# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"261210.0";"1.920178"
"261220.0";"2.019654"
"261230.0";"1.877278"
"261240.0";"2.026897"
"261250.0";"2.205943"
"261260.0";"1.845788"
"261270.0";"1.696805"
"261280.0";"1.661783"
"261290.0";"1.743655"
"261300.0";"1.882333"
"261310.0";"2.012346"
"261320.0";"1.827797"
"261330.0";"1.733161"
"261340.0";"1.688022"
"261350.0";"1.445241"
"261360.0";"1.392918"
"261370.0";"1.309853"
"261380.0";"1.444947"
"261390.0";"1.360281"
"261400.0";"1.34562"
"261410.0";"1.397759"
"261420.0";"1.49929"
"261430.0";"1.590933"
"261440.0";"1.647105"
"261450.0";"1.696753"
"261460.0";"1.544971"
"261470.0";"1.512548"
"261480.0";"1.503037"
"261490.0";"1.618853"
"261500.0";"1.49409"
"261510.0";"1.390094"
"261520.0";"1.330974"
"261530.0";"1.431177"
"261540.0";"1.433821"
"261550.0";"1.296029"
"261560.0";"1.599217"
"261570.0";"1.483575"
"261580.0";"1.672322"
"261590.0";"1.850166"
"261600.0";"1.600377"
"261610.0";"1.697009"
"261620.0";"1.860695"
"261630.0";"2.084369"
"261640.0";"1.891088"
"261650.0";"1.967213"
"261660.0";"2.067574"
"261670.0";"2.104713"
"261680.0";"2.102105"
"261690.0";"2.256603"
"261700.0";"2.210303"
"261710.0";"2.319834"
"261720.0";"2.240804"
"261730.0";"1.929351"
"261740.0";"1.956419"
"261750.0";"1.841052"
"261760.0";"2.05993"
"261770.0";"2.256631"
"261780.0";"2.273275"
"261790.0";"2.239046"
"261800.0";"2.239017"
"261810.0";"2.340242"
"261820.0";"2.073812"
"261830.0";"2.172431"
"261840.0";"2.295691"
"261850.0";"2.598394"
"261860.0";"2.897682"
"261870.0";"3.002615"
"261880.0";"2.971923"
"261890.0";"3.048996"
"261900.0";"2.896019"
"261910.0";"2.953618"
"261920.0";"3.100898"
"261930.0";"3.059043"
"261940.0";"3.328255"
"261950.0";"3.317043"
"261960.0";"3.150703"
"261970.0";"3.211646"
"261980.0";"3.156209"
"261990.0";"3.234986"
"262000.0";"3.502763"
"262010.0";"3.26256"
"262020.0";"3.210534"
"262030.0";"3.362986"
"262040.0";"2.998738"
"262050.0";"2.884842"
"262060.0";"3.038349"
"262070.0";"2.838692"
"262080.0";"2.670575"
"262090.0";"2.784691"
"262100.0";"2.548916"
"262110.0";"2.492608"
"262120.0";"2.79912"
"262130.0";"2.839203"
"262140.0";"2.750377"
"262150.0";"2.652446"
"262160.0";"2.769833"
"262170.0";"2.456294"
"262180.0";"2.678789"
"262190.0";"2.748184"
"262200.0";"2.616105"
"262210.0";"2.42579"
"262220.0";"2.450768"
"262230.0";"2.485749"
"262240.0";"2.581994"
"262250.0";"2.578155"
"262260.0";"2.427307"
"262270.0";"2.386012"
"262280.0";"2.245282"
"262290.0";"2.33094"
"262300.0";"2.263091"
"262310.0";"2.576324"
"262320.0";"2.595692"
"262330.0";"2.553581"
"262340.0";"2.346528"
"262350.0";"2.235741"
"262360.0";"2.14923"
"262370.0";"1.938592"
"262380.0";"1.963778"
"262390.0";"2.035504"
"262400.0";"2.273588"
"262410.0";"2.240375"
"262420.0";"2.096826"
"262430.0";"2.118877"
"262440.0";"1.843499"
"262450.0";"1.86824"
"262460.0";"1.918217"
"262470.0";"1.864852"
"262480.0";"2.037187"
"262490.0";"2.09961"
"262500.0";"1.969302"
"262510.0";"2.198703"
"262520.0";"2.144951"
"262530.0";"1.929218"
"262540.0";"1.911439"
"262550.0";"1.607827"
"262560.0";"1.471587"
"262570.0";"1.524795"
"262580.0";"1.832212"
"262590.0";"1.636168"
"262600.0";"1.612714"
"262610.0";"1.754166"
"262620.0";"1.978148"
"262630.0";"1.828161"
"262640.0";"1.944558"
"262650.0";"1.769963"
"262660.0";"1.834833"
"262670.0";"1.856539"
"262680.0";"2.082624"
"262690.0";"2.013541"
"262700.0";"1.998597"
"262710.0";"2.147883"
"262720.0";"2.348251"
"262730.0";"2.19432"
"262740.0";"2.172136"
"262750.0";"2.237176"
"262760.0";"2.211395"
"262770.0";"2.134466"
"262780.0";"2.23312"
"262790.0";"2.619406"
"262800.0";"2.473207"
"262810.0";"2.289056"
"262820.0";"2.3522"
"262830.0";"2.257825"
"262840.0";"2.401497"
"262850.0";"2.346925"
"262860.0";"2.235679"
"262870.0";"2.254561"
"262880.0";"2.204183"
"262890.0";"2.173868"
"262900.0";"1.976323"
"262910.0";"2.005683"
"262920.0";"2.381606"
"262930.0";"2.367887"
"262940.0";"2.46323"
"262950.0";"2.537338"
"262960.0";"2.671444"
"262970.0";"2.655209"
"262980.0";"2.90018"
"262990.0";"3.040139"
"263000.0";"3.022881"
"263010.0";"3.009395"
"263020.0";"3.376963"
"263030.0";"3.063497"
"263040.0";"3.135736"
"263050.0";"3.231766"
"263060.0";"3.514134"
"263070.0";"3.515126"
"263080.0";"3.442022"
"263090.0";"3.705897"
"263100.0";"3.445684"
"263110.0";"3.343456"
"263120.0";"3.477984"
"263130.0";"3.399887"
"263140.0";"3.396132"
"263150.0";"3.188666"
"263160.0";"3.098096"
"263170.0";"3.290273"
"263180.0";"3.258393"
"263190.0";"3.363796"
"263200.0";"2.908014"
"263210.0";"3.066823"
"263220.0";"3.402049"
"263230.0";"3.25613"
"263240.0";"3.28044"
"263250.0";"3.370561"
"263260.0";"3.369579"
"263270.0";"3.410438"
"263280.0";"3.228869"
"263290.0";"3.227852"
"263300.0";"3.057391"
"263310.0";"3.107969"
"263320.0";"3.060064"
"263330.0";"3.132331"
"263340.0";"3.173018"
"263350.0";"3.329806"
"263360.0";"3.26381"
"263370.0";"2.82134"
"263380.0";"2.816262"
"263390.0";"2.794345"
"263400.0";"2.562803"
"263410.0";"2.714659"
"263420.0";"2.824256"
"263430.0";"2.889743"
"263440.0";"2.895231"
"263450.0";"2.839104"
"263460.0";"2.823251"
"263470.0";"2.920024"
"263480.0";"2.79391"
"263490.0";"2.621687"
"263500.0";"2.937123"
"263510.0";"2.945339"
"263520.0";"2.762094"
"263530.0";"2.70684"
"263540.0";"2.675947"
"263550.0";"2.472881"
"263560.0";"2.700513"
"263570.0";"2.51458"
"263580.0";"2.509127"
"263590.0";"2.582914"
"263600.0";"2.389026"
"263610.0";"2.455263"
"263620.0";"2.437715"
"263630.0";"2.556521"
"263640.0";"2.688861"
"263650.0";"2.611819"
"263660.0";"2.475159"
"263670.0";"2.490974"
"263680.0";"2.281373"
"263690.0";"2.345042"
"263700.0";"2.278285"
"263710.0";"2.214723"
"263720.0";"2.022157"
"263730.0";"2.066603"
"263740.0";"2.147323"
"263750.0";"2.16861"
"263760.0";"2.088483"
"263770.0";"2.12244"
"263780.0";"1.907362"
"263790.0";"1.860406"
"263800.0";"1.776457"
"263810.0";"1.588287"
"263820.0";"1.788175"
"263830.0";"1.948914"
"263840.0";"2.21399"
"263850.0";"2.049721"
"263860.0";"2.208411"
"263870.0";"2.253179"
"263880.0";"2.526911"
"263890.0";"2.448124"
"263900.0";"2.400755"
"263910.0";"2.113643"
"263920.0";"2.107734"
"263930.0";"2.038814"
"263940.0";"2.007824"
"263950.0";"2.217631"
"263960.0";"2.022735"
"263970.0";"2.40971"
"263980.0";"2.441762"
"263990.0";"2.541193"
"264000.0";"2.915543"
"264010.0";"3.046215"
"264020.0";"2.982207"
"264030.0";"3.057402"
"264040.0";"2.90642"
"264050.0";"3.017202"
"264060.0";"3.136042"
"264070.0";"3.107844"
"264080.0";"3.147874"
"264090.0";"3.143851"
"264100.0";"3.363602"
"264110.0";"3.382338"
"264120.0";"3.380519"
"264130.0";"3.412048"
"264140.0";"3.270035"
"264150.0";"3.096933"
"264160.0";"3.257049"
"264170.0";"3.507675"
"264180.0";"3.619761"
"264190.0";"3.558751"
"264200.0";"3.345961"
"264210.0";"3.447324"
"264220.0";"3.340993"
"264230.0";"3.26128"
"264240.0";"3.181975"
"264250.0";"3.145501"
"264260.0";"2.991174"
"264270.0";"3.058043"
"264280.0";"3.1576"
"264290.0";"3.290772"
"264300.0";"3.519877"
"264310.0";"3.619853"
"264320.0";"3.7953"
"264330.0";"3.795925"
"264340.0";"3.92097"
"264350.0";"3.83086"
"264360.0";"3.828049"
"264370.0";"3.912526"
"264380.0";"3.777698"
"264390.0";"3.814219"
"264400.0";"3.897191"
"264410.0";"3.697452"
"264420.0";"3.588153"
"264430.0";"3.598136"
"264440.0";"3.665538"
"264450.0";"3.526178"
"264460.0";"3.435237"
"264470.0";"3.406206"
"264480.0";"3.544344"
"264490.0";"3.722503"
"264500.0";"3.414244"
"264510.0";"3.329096"
"264520.0";"3.467841"
"264530.0";"3.358897"
"264540.0";"3.406581"
"264550.0";"3.29146"
"264560.0";"3.499931"
"264570.0";"3.46472"
"264580.0";"3.489829"
"264590.0";"3.391356"
"264600.0";"3.539815"
"264610.0";"3.684848"
"264620.0";"3.583852"
"264630.0";"3.66355"
"264640.0";"3.464427"
"264650.0";"3.505006"
"264660.0";"3.377331"
"264670.0";"3.500486"
"264680.0";"3.591047"
"264690.0";"3.817046"
"264700.0";"3.817973"
"264710.0";"3.853732"
"264720.0";"3.730845"
"264730.0";"3.740396"
"264740.0";"3.92494"
"264750.0";"3.906903"
"264760.0";"3.83264"
"264770.0";"3.755453"
"264780.0";"3.922156"
"264790.0";"4.017011"
"264800.0";"3.816887"
"264810.0";"3.918003"
"264820.0";"3.890388"
"264830.0";"3.977172"
"264840.0";"3.993516"
"264850.0";"3.858232"
"264860.0";"3.908558"
"264870.0";"3.828423"
"264880.0";"3.525339"
"264890.0";"3.722836"
"264900.0";"3.554917"
"264910.0";"3.842045"
"264920.0";"4.132064"
"264930.0";"4.08437"
"264940.0";"3.861787"
"264950.0";"3.673776"
"264960.0";"3.61297"
"264970.0";"3.292503"
"264980.0";"3.468004"
"264990.0";"3.353249"
"265000.0";"3.558379"
"265010.0";"3.429536"
"265020.0";"3.516423"
"265030.0";"3.325467"
"265040.0";"3.341633"
"265050.0";"3.436433"
"265060.0";"3.47569"
"265070.0";"3.510983"
"265080.0";"3.449636"
"265090.0";"3.538589"
"265100.0";"3.674756"
"265110.0";"3.681139"
"265120.0";"3.753138"
"265130.0";"3.935583"
"265140.0";"3.950989"
"265150.0";"4.076089"
"265160.0";"3.974544"
"265170.0";"3.780307"
"265180.0";"4.054631"
"265190.0";"3.942698"
"265200.0";"3.982954"
"265210.0";"3.966835"
"265220.0";"3.986718"
"265230.0";"3.918365"
"265240.0";"4.016864"
"265250.0";"4.031635"
"265260.0";"4.185661"
"265270.0";"3.856455"
"265280.0";"3.67568"
"265290.0";"3.725143"
"265300.0";"3.567455"
"265310.0";"3.537956"
"265320.0";"3.563551"
"265330.0";"3.692138"
"265340.0";"3.635041"
"265350.0";"3.630243"
"265360.0";"3.626391"
"265370.0";"3.610352"
"265380.0";"3.786788"
"265390.0";"3.714929"
"265400.0";"3.874031"
"265410.0";"3.561445"
"265420.0";"3.555537"
"265430.0";"3.754679"
"265440.0";"3.99552"
"265450.0";"4.015941"
"265460.0";"4.197469"
"265470.0";"3.894194"
"265480.0";"3.962099"
"265490.0";"3.769809"
"265500.0";"3.7182"
"265510.0";"3.453236"
"265520.0";"3.346781"
"265530.0";"3.589905"
"265540.0";"3.356593"
"265550.0";"3.43662"
"265560.0";"3.688002"
"265570.0";"3.760584"
"265580.0";"3.831202"
"265590.0";"3.656222"
"265600.0";"3.723557"
"265610.0";"3.786192"
"265620.0";"3.842578"
"265630.0";"3.880598"
"265640.0";"3.922699"
"265650.0";"3.807993"
"265660.0";"3.840595"
"265670.0";"4.085959"
"265680.0";"3.851689"
"265690.0";"3.911842"
"265700.0";"3.955403"
"265710.0";"4.110973"
"265720.0";"4.111425"
"265730.0";"4.188354"
"265740.0";"4.089272"
"265750.0";"4.174579"
"265760.0";"4.155405"
"265770.0";"3.989644"
"265780.0";"3.855762"
"265790.0";"4.037238"
"265800.0";"4.076721"
"265810.0";"3.935598"
"265820.0";"3.832255"
"265830.0";"3.779459"
"265840.0";"3.867037"
"265850.0";"4.015886"
"265860.0";"3.97905"
"265870.0";"4.122952"
"265880.0";"4.061708"
"265890.0";"4.108735"
"265900.0";"3.831053"
"265910.0";"3.986266"
"265920.0";"3.919348"
"265930.0";"3.859715"
"265940.0";"3.836504"
"265950.0";"3.760566"
"265960.0";"3.545493"
"265970.0";"3.573394"
"265980.0";"3.577487"
"265990.0";"3.620455"
"266000.0";"3.436192"
"266010.0";"3.527344"
"266020.0";"3.460723"
"266030.0";"3.294643"
"266040.0";"3.259266"
"266050.0";"3.485639"
"266060.0";"3.283565"
"266070.0";"3.551384"
"266080.0";"3.801228"
"266090.0";"3.809269"
"266100.0";"3.779497"
"266110.0";"3.825216"
"266120.0";"3.809939"
"266130.0";"3.735501"
"266140.0";"3.780362"
"266150.0";"3.622146"
"266160.0";"3.790183"
"266170.0";"3.747069"
"266180.0";"3.556189"
"266190.0";"3.477481"
"266200.0";"3.793881"
"266210.0";"3.673659"
"266220.0";"3.498078"
"266230.0";"3.367739"
"266240.0";"3.400711"
"266250.0";"3.565133"
"266260.0";"3.614675"
"266270.0";"3.438766"
"266280.0";"3.571382"
"266290.0";"3.493934"
"266300.0";"3.669999"
"266310.0";"3.89682"
"266320.0";"3.883976"
"266330.0";"3.783056"
"266340.0";"3.765682"
"266350.0";"3.720979"
"266360.0";"3.723004"
"266370.0";"3.626687"
"266380.0";"3.564005"
"266390.0";"3.522188"
"266400.0";"3.737092"
"266410.0";"3.69028"
"266420.0";"3.793508"
"266430.0";"3.756208"
"266440.0";"3.885836"
"266450.0";"3.624929"
"266460.0";"3.575963"
"266470.0";"3.598959"
"266480.0";"3.700602"
"266490.0";"3.512114"
"266500.0";"3.420146"
"266510.0";"3.536985"
"266520.0";"3.485788"
"266530.0";"3.374944"
"266540.0";"3.02512"
"266550.0";"3.076213"
"266560.0";"3.176055"
"266570.0";"3.261108"
"266580.0";"3.340775"
"266590.0";"3.206471"
"266600.0";"3.019442"
"266610.0";"3.127946"
"266620.0";"3.067471"
"266630.0";"3.105587"
"266640.0";"3.141456"
"266650.0";"3.061122"
"266660.0";"3.000382"
"266670.0";"3.351546"
"266680.0";"3.307678"
"266690.0";"3.3298"
"266700.0";"3.127099"
"266710.0";"3.053479"
"266720.0";"2.95708"
"266730.0";"2.650425"
"266740.0";"2.359673"
"266750.0";"2.480636"
"266760.0";"2.519534"
"266770.0";"2.535247"
"266780.0";"2.702684"
"266790.0";"2.978271"
"266800.0";"2.738683"
"266810.0";"2.868144"
"266820.0";"2.923195"
"266830.0";"3.045916"
"266840.0";"3.206912"
"266850.0";"3.075572"
"266860.0";"2.970345"
"266870.0";"2.901806"
"266880.0";"2.756831"
"266890.0";"2.771301"
"266900.0";"2.819043"
"266910.0";"2.911394"
"266920.0";"2.869143"
"266930.0";"2.987167"
"266940.0";"2.941768"
"266950.0";"2.884288"
"266960.0";"2.921175"
"266970.0";"3.225079"
"266980.0";"3.207019"
"266990.0";"3.191273"
"267000.0";"3.128012"
"267010.0";"3.279578"
"267020.0";"3.298473"
"267030.0";"3.485667"
"267040.0";"3.425374"
"267050.0";"3.260153"
"267060.0";"2.947106"
"267070.0";"3.076173"
"267080.0";"3.177008"
"267090.0";"3.073507"
"267100.0";"3.178195"
"267110.0";"2.849549"
"267120.0";"2.448714"
"267130.0";"2.52659"
"267140.0";"2.624983"
"267150.0";"2.62614"
"267160.0";"2.88798"
"267170.0";"2.959416"
"267180.0";"2.784032"
"267190.0";"2.548906"
"267200.0";"2.659114"
"267210.0";"2.932637"
"267220.0";"2.987321"
"267230.0";"3.188389"
"267240.0";"3.221898"
"267250.0";"3.257211"
"267260.0";"3.256175"
"267270.0";"3.33747"
"267280.0";"3.299956"
"267290.0";"3.231318"
"267300.0";"3.323893"
"267310.0";"3.355545"
"267320.0";"3.538365"
"267330.0";"3.767507"
"267340.0";"3.775795"
"267350.0";"3.715711"
"267360.0";"3.441251"
"267370.0";"3.545427"
"267380.0";"3.274685"
"267390.0";"3.302834"
"267400.0";"3.513445"
"267410.0";"3.403"
"267420.0";"3.202356"
"267430.0";"3.186113"
"267440.0";"3.433067"
"267450.0";"3.28028"
"267460.0";"3.320191"
"267470.0";"3.519278"
"267480.0";"3.750973"
"267490.0";"3.865235"
"267500.0";"3.725064"
"267510.0";"3.587306"
"267520.0";"3.574976"
"267530.0";"3.701394"
"267540.0";"3.704209"
"267550.0";"3.668857"
"267560.0";"3.647913"
"267570.0";"3.596908"
"267580.0";"3.519018"
"267590.0";"3.359602"
"267600.0";"3.351364"
"267610.0";"3.208465"
"267620.0";"3.066302"
"267630.0";"2.923774"
"267640.0";"2.890164"
"267650.0";"2.739769"
"267660.0";"2.996902"
"267670.0";"2.91774"
"267680.0";"2.903725"
"267690.0";"2.898362"
"267700.0";"2.643255"
"267710.0";"2.842157"
"267720.0";"2.938419"
"267730.0";"2.902247"
"267740.0";"2.597791"
"267750.0";"2.476512"
"267760.0";"2.357993"
"267770.0";"2.624968"
"267780.0";"2.597206"
"267790.0";"2.126266"
"267800.0";"2.462945"
"267810.0";"2.474583"
"267820.0";"2.35127"
"267830.0";"2.437253"
"267840.0";"2.377573"
"267850.0";"2.446525"
"267860.0";"2.264472"
"267870.0";"2.132143"
"267880.0";"2.067793"
"267890.0";"2.192406"
"267900.0";"2.238046"
"267910.0";"2.131052"
"267920.0";"2.140214"
"267930.0";"2.116822"
"267940.0";"2.202261"
"267950.0";"2.239587"
"267960.0";"2.140154"
"267970.0";"2.062622"
"267980.0";"2.022838"
"267990.0";"2.090057"
"268000.0";"2.208655"
"268010.0";"2.187348"
"268020.0";"2.164705"
"268030.0";"2.248913"
"268040.0";"2.325286"
"268050.0";"2.219532"
"268060.0";"2.063886"
"268070.0";"2.022294"
"268080.0";"1.955886"
"268090.0";"1.88547"
"268100.0";"2.048413"
"268110.0";"1.99495"
"268120.0";"1.795725"
"268130.0";"1.630082"
"268140.0";"1.49007"
"268150.0";"1.522096"
"268160.0";"1.505972"
"268170.0";"1.780208"
"268180.0";"1.537403"
"268190.0";"1.53888"
"268200.0";"1.255607"
"268210.0";"1.267117"
"268220.0";"1.310715"
"268230.0";"1.376049"
"268240.0";"1.32294"
"268250.0";"1.076107"
"268260.0";"1.158016"
"268270.0";"1.306856"
"268280.0";"1.358313"
"268290.0";"1.295817"
"268300.0";"1.251349"
"268310.0";"1.285266"
"268320.0";"1.481022"
"268330.0";"1.146294"
"268340.0";"1.424357"
"268350.0";"1.683836"
"268360.0";"1.600116"
"268370.0";"1.636525"
"268380.0";"1.517672"
"268390.0";"1.467767"
"268400.0";"1.43663"
"268410.0";"1.456616"
"268420.0";"1.444464"
"268430.0";"1.544686"
"268440.0";"1.720711"
"268450.0";"1.92585"
"268460.0";"1.631877"
"268470.0";"1.575062"
"268480.0";"1.983775"
"268490.0";"2.020191"
"268500.0";"1.981189"
"268510.0";"1.693026"
"268520.0";"1.802851"
"268530.0";"1.911997"
"268540.0";"2.104565"
"268550.0";"1.875388"
"268560.0";"1.857978"
"268570.0";"2.126931"
"268580.0";"2.488981"
"268590.0";"2.536227"
"268600.0";"2.354401"
"268610.0";"2.513299"
"268620.0";"2.33893"
"268630.0";"2.250069"
"268640.0";"2.293952"
"268650.0";"2.461943"
"268660.0";"2.297561"
"268670.0";"2.087753"
"268680.0";"2.309604"
"268690.0";"2.312336"
"268700.0";"2.280659"
"268710.0";"2.514512"
"268720.0";"2.538969"
"268730.0";"2.539075"
"268740.0";"2.404673"
"268750.0";"2.402956"
"268760.0";"2.49901"
"268770.0";"2.28596"
"268780.0";"2.21074"
"268790.0";"2.24188"
"268800.0";"2.263336"
"268810.0";"2.245397"
"268820.0";"2.515614"
"268830.0";"2.301336"
"268840.0";"2.058445"
"268850.0";"2.134452"
"268860.0";"1.974597"
"268870.0";"1.617601"
"268880.0";"1.495476"
"268890.0";"1.619992"
"268900.0";"1.711429"
"268910.0";"1.905112"
"268920.0";"2.032218"
"268930.0";"1.704676"
"268940.0";"1.696354"
"268950.0";"1.633178"
"268960.0";"1.565187"
"268970.0";"1.545465"
"268980.0";"1.694008"
"268990.0";"1.728102"
"269000.0";"1.953011"
"269010.0";"1.904185"
"269020.0";"1.664178"
"269030.0";"1.504997"
"269040.0";"1.623879"
"269050.0";"1.560271"
"269060.0";"1.728451"
"269070.0";"1.858501"
"269080.0";"1.937163"
"269090.0";"2.002762"
"269100.0";"1.966931"
"269110.0";"2.109756"
"269120.0";"2.156848"
"269130.0";"2.266378"
"269140.0";"2.532208"
"269150.0";"2.43552"
"269160.0";"2.442559"
"269170.0";"2.782449"
"269180.0";"2.88248"
"269190.0";"3.057645"
"269200.0";"3.183673"
"269210.0";"3.326519"
"269220.0";"3.175275"
"269230.0";"3.049676"
"269240.0";"2.819804"
"269250.0";"2.700945"
"269260.0";"2.856103"
"269270.0";"2.950372"
"269280.0";"3.152593"
"269290.0";"3.150471"
"269300.0";"3.18349"
"269310.0";"3.572878"
"269320.0";"3.659754"
"269330.0";"3.80753"
"269340.0";"3.813231"
"269350.0";"4.18651"
"269360.0";"4.099589"
"269370.0";"4.088555"
"269380.0";"4.018178"
"269390.0";"3.745591"
"269400.0";"3.712141"
"269410.0";"3.588992"
"269420.0";"3.395866"
"269430.0";"3.701407"
"269440.0";"3.588319"
"269450.0";"3.845383"
"269460.0";"3.857386"
"269470.0";"3.909267"
"269480.0";"4.055282"
"269490.0";"4.05512"
"269500.0";"4.213238"
"269510.0";"4.24746"
"269520.0";"4.122267"
"269530.0";"4.32434"
"269540.0";"4.142916"
"269550.0";"4.13325"
"269560.0";"4.355182"
"269570.0";"4.331738"
"269580.0";"4.400075"
"269590.0";"4.228115"
"269600.0";"4.310006"
"269610.0";"4.342619"
"269620.0";"4.558814"
"269630.0";"4.33322"
"269640.0";"4.21652"
"269650.0";"4.398187"
"269660.0";"4.350537"
"269670.0";"4.410101"
"269680.0";"4.326522"
"269690.0";"4.558198"
"269700.0";"4.560751"
"269710.0";"4.533223"
"269720.0";"4.369983"
"269730.0";"4.517897"
"269740.0";"4.596093"
"269750.0";"4.529313"
"269760.0";"4.438286"
"269770.0";"4.286786"
"269780.0";"4.210338"
"269790.0";"4.27611"
"269800.0";"4.407223"
"269810.0";"4.26399"
"269820.0";"4.236688"
"269830.0";"3.891717"
"269840.0";"4.034258"
"269850.0";"3.837887"
"269860.0";"3.735701"
"269870.0";"3.99239"
"269880.0";"3.842128"
"269890.0";"3.859093"
"269900.0";"4.036279"
"269910.0";"4.189826"
"269920.0";"4.270395"
"269930.0";"4.217443"
"269940.0";"4.508883"
"269950.0";"4.501019"
"269960.0";"4.510649"
"269970.0";"4.67486"
"269980.0";"4.417476"
"269990.0";"4.403315"
"270000.0";"4.263751"
"270010.0";"4.343914"
"270020.0";"4.460091"
"270030.0";"4.373847"
"270040.0";"4.589277"
"270050.0";"4.659894"
"270060.0";"4.605772"
"270070.0";"4.534456"
"270080.0";"4.584969"
"270090.0";"4.827143"
"270100.0";"4.722491"
"270110.0";"4.723178"
"270120.0";"4.566875"
"270130.0";"4.871021"
"270140.0";"4.989254"
"270150.0";"4.832133"
"270160.0";"4.686347"
"270170.0";"4.793734"
"270180.0";"4.935817"
"270190.0";"4.831151"
"270200.0";"4.795302"
