# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"275410.0";"3.427884"
"275420.0";"3.719207"
"275430.0";"3.745673"
"275440.0";"3.911742"
"275450.0";"3.90846"
"275460.0";"3.910653"
"275470.0";"4.151067"
"275480.0";"4.190973"
"275490.0";"3.762578"
"275500.0";"4.029623"
"275510.0";"4.040421"
"275520.0";"4.123518"
"275530.0";"3.88078"
"275540.0";"3.836233"
"275550.0";"3.89454"
"275560.0";"4.301429"
"275570.0";"4.226681"
"275580.0";"4.249262"
"275590.0";"4.282476"
"275600.0";"4.111419"
"275610.0";"4.178104"
"275620.0";"3.898094"
"275630.0";"3.819204"
"275640.0";"3.565329"
"275650.0";"3.682236"
"275660.0";"3.475774"
"275670.0";"3.315467"
"275680.0";"3.089923"
"275690.0";"3.13508"
"275700.0";"2.920782"
"275710.0";"2.826506"
"275720.0";"2.910131"
"275730.0";"2.845435"
"275740.0";"2.960112"
"275750.0";"2.739136"
"275760.0";"2.902621"
"275770.0";"2.717975"
"275780.0";"2.902987"
"275790.0";"2.655072"
"275800.0";"2.980001"
"275810.0";"3.346667"
"275820.0";"3.253071"
"275830.0";"3.499687"
"275840.0";"3.302372"
"275850.0";"3.552312"
"275860.0";"3.623241"
"275870.0";"3.759727"
"275880.0";"3.665938"
"275890.0";"3.34417"
"275900.0";"3.353392"
"275910.0";"3.210122"
"275920.0";"3.458933"
"275930.0";"3.061247"
"275940.0";"2.987268"
"275950.0";"3.198426"
"275960.0";"2.989611"
"275970.0";"2.99337"
"275980.0";"3.341045"
"275990.0";"3.197898"
"276000.0";"3.150174"
"276010.0";"3.200243"
"276020.0";"2.862855"
"276030.0";"2.809669"
"276040.0";"3.10123"
"276050.0";"3.069899"
"276060.0";"2.830934"
"276070.0";"3.124598"
"276080.0";"3.360691"
"276090.0";"3.152848"
"276100.0";"2.87915"
"276110.0";"2.593994"
"276120.0";"2.674498"
"276130.0";"3.024815"
"276140.0";"3.208714"
"276150.0";"3.380032"
"276160.0";"3.368663"
"276170.0";"3.364558"
"276180.0";"3.21974"
"276190.0";"3.271401"
"276200.0";"3.264859"
"276210.0";"3.372936"
"276220.0";"3.348754"
"276230.0";"3.658739"
"276240.0";"3.529953"
"276250.0";"3.291584"
"276260.0";"2.97419"
"276270.0";"2.913243"
"276280.0";"3.149937"
"276290.0";"3.236716"
"276300.0";"3.043127"
"276310.0";"2.901361"
"276320.0";"2.941987"
"276330.0";"2.90227"
"276340.0";"2.895299"
"276350.0";"3.089275"
"276360.0";"2.863077"
"276370.0";"2.713614"
"276380.0";"2.821074"
"276390.0";"2.472398"
"276400.0";"2.121285"
"276410.0";"1.923355"
"276420.0";"2.302915"
"276430.0";"2.252544"
"276440.0";"2.155521"
"276450.0";"2.024195"
"276460.0";"2.160581"
"276470.0";"2.103183"
"276480.0";"2.246967"
"276490.0";"2.286961"
"276500.0";"2.112773"
"276510.0";"2.204082"
"276520.0";"2.074144"
"276530.0";"2.062578"
"276540.0";"1.937243"
"276550.0";"2.054056"
"276560.0";"1.929911"
"276570.0";"1.904262"
"276580.0";"1.882941"
"276590.0";"1.718063"
"276600.0";"1.674027"
"276610.0";"1.606358"
"276620.0";"1.613076"
"276630.0";"1.832363"
"276640.0";"1.445966"
"276650.0";"1.656841"
"276660.0";"1.677981"
"276670.0";"1.894103"
"276680.0";"2.144457"
"276690.0";"2.059813"
"276700.0";"2.027388"
"276710.0";"2.070005"
"276720.0";"2.064891"
"276730.0";"2.028025"
"276740.0";"2.043356"
"276750.0";"1.955128"
"276760.0";"1.785126"
"276770.0";"1.659442"
"276780.0";"1.640674"
"276790.0";"1.217018"
"276800.0";"1.305423"
"276810.0";"1.309935"
"276820.0";"1.202618"
"276830.0";"0.976255"
"276840.0";"0.9012713"
"276850.0";"0.6742434"
"276860.0";"0.7770153"
"276870.0";"0.84004"
"276880.0";"0.7376646"
"276890.0";"0.7959939"
"276900.0";"0.7124809"
"276910.0";"0.7904447"
"276920.0";"0.8048476"
"276930.0";"0.9290907"
"276940.0";"1.097006"
"276950.0";"0.9957676"
"276960.0";"1.00545"
"276970.0";"1.047986"
"276980.0";"1.071922"
"276990.0";"1.028529"
"277000.0";"0.9625099"
"277010.0";"0.7613968"
"277020.0";"0.986141"
"277030.0";"1.12194"
"277040.0";"1.011957"
"277050.0";"1.121942"
"277060.0";"1.001891"
"277070.0";"1.228281"
"277080.0";"1.369141"
"277090.0";"1.101076"
"277100.0";"1.098524"
"277110.0";"1.230992"
"277120.0";"1.141523"
"277130.0";"1.093933"
"277140.0";"1.137492"
"277150.0";"1.061644"
"277160.0";"1.059864"
"277170.0";"0.8755507"
"277180.0";"1.077266"
"277190.0";"0.963837"
"277200.0";"1.074015"
"277210.0";"0.9098853"
"277220.0";"0.797409"
"277230.0";"0.9244555"
"277240.0";"1.05683"
"277250.0";"1.043142"
"277260.0";"0.8354998"
"277270.0";"0.8964581"
"277280.0";"0.9332467"
"277290.0";"0.9107785"
"277300.0";"1.105742"
"277310.0";"0.9703736"
"277320.0";"0.7996503"
"277330.0";"0.8069618"
"277340.0";"0.6656944"
"277350.0";"0.9661206"
"277360.0";"0.9880948"
"277370.0";"0.9391648"
"277380.0";"0.8981115"
"277390.0";"0.9920493"
"277400.0";"1.048258"
"277410.0";"0.9005748"
"277420.0";"0.9857575"
"277430.0";"1.144177"
"277440.0";"1.080549"
"277450.0";"1.197899"
"277460.0";"1.280693"
"277470.0";"1.432195"
"277480.0";"1.642817"
"277490.0";"1.722396"
"277500.0";"1.445832"
"277510.0";"1.608505"
"277520.0";"1.565376"
"277530.0";"1.503766"
"277540.0";"1.472547"
"277550.0";"1.666668"
"277560.0";"1.757137"
"277570.0";"2.132842"
"277580.0";"1.766694"
"277590.0";"1.657557"
"277600.0";"1.500582"
"277610.0";"1.460568"
"277620.0";"1.629669"
"277630.0";"1.680013"
"277640.0";"1.633285"
"277650.0";"1.758408"
"277660.0";"1.619798"
"277670.0";"1.748857"
"277680.0";"1.957965"
"277690.0";"1.955247"
"277700.0";"2.080233"
"277710.0";"1.739618"
"277720.0";"1.850313"
"277730.0";"2.069596"
"277740.0";"2.099563"
"277750.0";"2.24771"
"277760.0";"1.919957"
"277770.0";"1.681603"
"277780.0";"1.813444"
"277790.0";"1.822128"
"277800.0";"1.499998"
"277810.0";"1.60786"
"277820.0";"1.730366"
"277830.0";"1.856566"
"277840.0";"1.697541"
"277850.0";"1.658463"
"277860.0";"1.860164"
"277870.0";"1.808784"
"277880.0";"1.905686"
"277890.0";"2.004196"
"277900.0";"1.920279"
"277910.0";"1.945768"
"277920.0";"1.702659"
"277930.0";"1.706202"
"277940.0";"1.940733"
"277950.0";"1.892178"
"277960.0";"1.825943"
"277970.0";"1.768196"
"277980.0";"1.676112"
"277990.0";"1.724729"
"278000.0";"1.419097"
"278010.0";"1.663745"
"278020.0";"1.489497"
"278030.0";"1.423029"
"278040.0";"1.344102"
"278050.0";"1.30281"
"278060.0";"1.310296"
"278070.0";"1.312424"
"278080.0";"1.410218"
"278090.0";"1.330204"
"278100.0";"1.456336"
"278110.0";"1.225746"
"278120.0";"1.324216"
"278130.0";"1.365238"
"278140.0";"1.359066"
"278150.0";"1.537783"
"278160.0";"1.654213"
"278170.0";"1.812459"
"278180.0";"1.630307"
"278190.0";"1.673805"
"278200.0";"1.644858"
"278210.0";"1.641851"
"278220.0";"1.767858"
"278230.0";"1.809864"
"278240.0";"1.627557"
"278250.0";"1.684165"
"278260.0";"1.738189"
"278270.0";"1.951371"
"278280.0";"2.241705"
"278290.0";"2.281151"
"278300.0";"1.897186"
"278310.0";"1.950429"
"278320.0";"2.278743"
"278330.0";"2.669066"
"278340.0";"2.291538"
"278350.0";"2.124144"
"278360.0";"2.183746"
"278370.0";"2.012743"
"278380.0";"2.07418"
"278390.0";"2.171152"
"278400.0";"2.485613"
"278410.0";"2.643496"
"278420.0";"2.666988"
"278430.0";"2.681904"
"278440.0";"2.812406"
"278450.0";"3.030261"
"278460.0";"2.716019"
"278470.0";"2.540854"
"278480.0";"2.547295"
"278490.0";"2.339219"
"278500.0";"2.388477"
"278510.0";"2.529027"
"278520.0";"2.199133"
"278530.0";"2.27488"
"278540.0";"2.277394"
"278550.0";"2.443417"
"278560.0";"2.496569"
"278570.0";"2.346891"
"278580.0";"2.627284"
"278590.0";"2.960484"
"278600.0";"2.598788"
"278610.0";"2.568485"
"278620.0";"2.725007"
"278630.0";"2.871942"
"278640.0";"2.708369"
"278650.0";"3.028971"
"278660.0";"2.883687"
"278670.0";"2.812712"
"278680.0";"2.741625"
"278690.0";"2.705827"
"278700.0";"2.662128"
"278710.0";"2.571866"
"278720.0";"2.594697"
"278730.0";"2.718748"
"278740.0";"2.65678"
"278750.0";"2.5303"
"278760.0";"2.649795"
"278770.0";"2.829003"
"278780.0";"2.860117"
"278790.0";"3.045033"
"278800.0";"2.935744"
"278810.0";"2.822573"
"278820.0";"2.956481"
"278830.0";"2.934078"
"278840.0";"2.803699"
"278850.0";"2.968602"
"278860.0";"2.951383"
"278870.0";"3.021453"
"278880.0";"2.96735"
"278890.0";"2.973223"
"278900.0";"2.825892"
"278910.0";"2.898407"
"278920.0";"2.773793"
"278930.0";"2.654282"
"278940.0";"2.632374"
"278950.0";"2.336087"
"278960.0";"2.218801"
"278970.0";"2.013112"
"278980.0";"2.089916"
"278990.0";"2.273608"
"279000.0";"2.163499"
"279010.0";"1.949097"
"279020.0";"2.120549"
"279030.0";"1.862078"
"279040.0";"2.076413"
"279050.0";"2.203835"
"279060.0";"2.087151"
"279070.0";"1.946486"
"279080.0";"2.220884"
"279090.0";"1.826877"
"279100.0";"1.86603"
"279110.0";"1.857278"
"279120.0";"1.861642"
"279130.0";"1.872144"
"279140.0";"1.692878"
"279150.0";"1.805899"
"279160.0";"1.607812"
"279170.0";"1.693543"
"279180.0";"1.748601"
"279190.0";"1.906114"
"279200.0";"1.973067"
"279210.0";"1.594854"
"279220.0";"1.549767"
"279230.0";"1.630604"
"279240.0";"1.447105"
"279250.0";"1.344447"
"279260.0";"1.27303"
"279270.0";"1.137553"
"279280.0";"1.385835"
"279290.0";"1.137899"
"279300.0";"1.114631"
"279310.0";"1.116902"
"279320.0";"0.8460815"
"279330.0";"0.8525246"
"279340.0";"0.9557555"
"279350.0";"0.6771891"
"279360.0";"0.7023182"
"279370.0";"0.8070967"
"279380.0";"0.914214"
"279390.0";"0.832352"
"279400.0";"0.8984721"
"279410.0";"0.9124604"
"279420.0";"0.6828746"
"279430.0";"0.9212958"
"279440.0";"0.7357459"
"279450.0";"0.6140628"
"279460.0";"0.5266224"
"279470.0";"0.4305694"
"279480.0";"0.5096626"
"279490.0";"0.4477646"
"279500.0";"0.4473756"
"279510.0";"0.4078017"
"279520.0";"0.4758159"
"279530.0";"0.4667009"
"279540.0";"0.4349586"
"279550.0";"0.7682246"
"279560.0";"0.7762948"
"279570.0";"0.6551106"
"279580.0";"0.8251979"
"279590.0";"0.945058"
"279600.0";"1.095548"
"279610.0";"0.9603088"
"279620.0";"1.055725"
"279630.0";"1.05714"
"279640.0";"1.098372"
"279650.0";"1.02988"
"279660.0";"1.117968"
"279670.0";"1.191449"
"279680.0";"1.350933"
"279690.0";"1.277727"
"279700.0";"1.488211"
"279710.0";"1.412117"
"279720.0";"1.469847"
"279730.0";"1.717828"
"279740.0";"1.38439"
"279750.0";"1.360412"
"279760.0";"1.238306"
"279770.0";"1.381877"
"279780.0";"1.297014"
"279790.0";"1.211467"
"279800.0";"1.510033"
"279810.0";"1.539455"
"279820.0";"1.377503"
"279830.0";"1.587052"
"279840.0";"1.610916"
"279850.0";"1.704154"
"279860.0";"1.504943"
"279870.0";"1.375989"
"279880.0";"1.494098"
"279890.0";"1.659108"
"279900.0";"1.513881"
"279910.0";"1.309176"
"279920.0";"1.632912"
"279930.0";"1.68411"
"279940.0";"1.612288"
"279950.0";"1.734971"
"279960.0";"1.66509"
"279970.0";"1.86213"
"279980.0";"1.98753"
"279990.0";"1.668908"
"280000.0";"1.41175"
"280010.0";"1.319131"
"280020.0";"1.77199"
"280030.0";"1.836266"
"280040.0";"1.810483"
"280050.0";"2.040761"
"280060.0";"1.720536"
"280070.0";"1.965982"
"280080.0";"2.164684"
"280090.0";"2.076831"
"280100.0";"2.032788"
"280110.0";"1.795433"
"280120.0";"2.042717"
"280130.0";"2.147164"
"280140.0";"1.917811"
"280150.0";"2.016048"
"280160.0";"2.173024"
"280170.0";"2.40319"
"280180.0";"2.428845"
"280190.0";"2.207987"
"280200.0";"2.246167"
"280210.0";"1.800218"
"280220.0";"1.702173"
"280230.0";"1.740517"
"280240.0";"1.736522"
"280250.0";"1.908091"
"280260.0";"1.693865"
"280270.0";"1.782839"
"280280.0";"1.838802"
"280290.0";"1.932522"
"280300.0";"2.173656"
"280310.0";"2.280568"
"280320.0";"2.290421"
"280330.0";"2.350958"
"280340.0";"2.068851"
"280350.0";"2.130232"
"280360.0";"2.14177"
"280370.0";"2.029094"
"280380.0";"2.207293"
"280390.0";"1.950225"
"280400.0";"2.181227"
"280410.0";"2.58199"
"280420.0";"2.667515"
"280430.0";"2.663124"
"280440.0";"2.823162"
"280450.0";"2.894873"
"280460.0";"2.897558"
"280470.0";"2.932741"
"280480.0";"2.945261"
"280490.0";"2.849944"
"280500.0";"2.826329"
"280510.0";"2.707196"
"280520.0";"2.686407"
"280530.0";"2.485765"
"280540.0";"2.487981"
"280550.0";"2.45933"
"280560.0";"2.487596"
"280570.0";"2.456118"
"280580.0";"2.489112"
"280590.0";"2.529298"
"280600.0";"2.676042"
"280610.0";"2.640192"
"280620.0";"2.530115"
"280630.0";"2.415842"
"280640.0";"2.59008"
"280650.0";"2.558086"
"280660.0";"2.612678"
"280670.0";"2.507648"
"280680.0";"2.390589"
"280690.0";"2.393367"
"280700.0";"2.450242"
"280710.0";"2.756875"
"280720.0";"2.889792"
"280730.0";"2.760967"
"280740.0";"2.44218"
"280750.0";"2.881599"
"280760.0";"2.933109"
"280770.0";"2.752672"
"280780.0";"2.383831"
"280790.0";"2.298573"
"280800.0";"2.165559"
"280810.0";"2.042162"
"280820.0";"1.972922"
"280830.0";"1.873613"
"280840.0";"1.853219"
"280850.0";"1.858388"
"280860.0";"2.162432"
"280870.0";"2.401505"
"280880.0";"2.629448"
"280890.0";"2.724118"
"280900.0";"2.987199"
"280910.0";"3.137592"
"280920.0";"3.038932"
"280930.0";"3.114697"
"280940.0";"2.787599"
"280950.0";"2.840011"
"280960.0";"2.801347"
"280970.0";"2.857713"
"280980.0";"2.708503"
"280990.0";"2.442651"
"281000.0";"2.752652"
"281010.0";"2.536676"
"281020.0";"2.285121"
"281030.0";"2.378865"
"281040.0";"2.364603"
"281050.0";"2.090132"
"281060.0";"1.798874"
"281070.0";"1.818749"
"281080.0";"1.590784"
"281090.0";"1.364983"
"281100.0";"1.5909"
"281110.0";"1.963721"
"281120.0";"2.107766"
"281130.0";"2.229051"
"281140.0";"2.013418"
"281150.0";"1.834507"
"281160.0";"1.593043"
"281170.0";"1.8139"
"281180.0";"1.767828"
"281190.0";"1.806931"
"281200.0";"1.546408"
"281210.0";"1.620023"
"281220.0";"1.710106"
"281230.0";"1.661365"
"281240.0";"1.54628"
"281250.0";"1.720452"
"281260.0";"1.665367"
"281270.0";"1.716393"
"281280.0";"1.880147"
"281290.0";"2.01504"
"281300.0";"1.799734"
"281310.0";"1.712896"
"281320.0";"1.529284"
"281330.0";"1.860769"
"281340.0";"1.836292"
"281350.0";"1.965595"
"281360.0";"1.620777"
"281370.0";"1.663208"
"281380.0";"1.930399"
"281390.0";"1.750133"
"281400.0";"1.913944"
"281410.0";"1.965103"
"281420.0";"1.976221"
"281430.0";"1.825718"
"281440.0";"1.901617"
"281450.0";"1.813724"
"281460.0";"1.83378"
"281470.0";"1.82409"
"281480.0";"1.701666"
"281490.0";"1.654617"
"281500.0";"1.884089"
"281510.0";"1.773462"
"281520.0";"1.721933"
"281530.0";"1.770173"
"281540.0";"1.717402"
"281550.0";"1.660016"
"281560.0";"1.517362"
"281570.0";"1.516094"
"281580.0";"1.33381"
"281590.0";"1.224734"
"281600.0";"1.027256"
"281610.0";"1.127064"
"281620.0";"1.135828"
"281630.0";"1.503897"
"281640.0";"1.66336"
"281650.0";"1.320521"
"281660.0";"1.471883"
"281670.0";"1.246995"
"281680.0";"1.171341"
"281690.0";"1.360328"
"281700.0";"1.2102"
"281710.0";"1.27768"
"281720.0";"1.187031"
"281730.0";"1.337835"
"281740.0";"1.382043"
"281750.0";"1.590228"
"281760.0";"1.668467"
"281770.0";"1.789361"
"281780.0";"1.656757"
"281790.0";"1.784824"
"281800.0";"1.754046"
"281810.0";"1.921619"
"281820.0";"1.864762"
"281830.0";"2.005846"
"281840.0";"2.217154"
"281850.0";"2.224213"
"281860.0";"2.282597"
"281870.0";"2.10927"
"281880.0";"2.269984"
"281890.0";"2.030317"
"281900.0";"2.263423"
"281910.0";"2.30382"
"281920.0";"2.204629"
"281930.0";"2.078336"
"281940.0";"2.165404"
"281950.0";"2.124674"
"281960.0";"2.130853"
"281970.0";"1.881537"
"281980.0";"1.677733"
"281990.0";"1.687799"
"282000.0";"1.813274"
"282010.0";"1.846547"
"282020.0";"1.603748"
"282030.0";"2.034913"
"282040.0";"2.194101"
"282050.0";"2.329774"
"282060.0";"2.166495"
"282070.0";"2.550045"
"282080.0";"2.297709"
"282090.0";"2.215719"
"282100.0";"2.36294"
"282110.0";"2.33606"
"282120.0";"2.657444"
"282130.0";"2.608375"
"282140.0";"2.657934"
"282150.0";"2.836711"
"282160.0";"3.196316"
"282170.0";"3.231687"
"282180.0";"3.377032"
"282190.0";"3.662542"
"282200.0";"3.89145"
"282210.0";"3.925162"
"282220.0";"4.074471"
"282230.0";"3.970446"
"282240.0";"4.259444"
"282250.0";"4.053741"
"282260.0";"3.733594"
"282270.0";"4.064877"
"282280.0";"4.445019"
"282290.0";"4.577317"
"282300.0";"4.420554"
"282310.0";"4.406989"
"282320.0";"4.809813"
"282330.0";"4.779411"
"282340.0";"4.693679"
"282350.0";"4.340003"
"282360.0";"4.058507"
"282370.0";"4.092427"
"282380.0";"4.059891"
"282390.0";"4.048277"
"282400.0";"4.185351"
"282410.0";"4.269652"
"282420.0";"4.513339"
"282430.0";"4.636789"
"282440.0";"4.704684"
"282450.0";"4.766928"
"282460.0";"4.726693"
"282470.0";"4.62622"
"282480.0";"4.799302"
"282490.0";"4.592813"
"282500.0";"4.601783"
"282510.0";"4.507758"
"282520.0";"4.36031"
"282530.0";"4.308685"
"282540.0";"4.268237"
"282550.0";"4.216301"
"282560.0";"4.324647"
"282570.0";"4.27998"
"282580.0";"4.108414"
"282590.0";"4.217148"
"282600.0";"4.351147"
"282610.0";"3.955575"
"282620.0";"4.229475"
"282630.0";"4.192682"
"282640.0";"4.207784"
"282650.0";"4.28784"
"282660.0";"4.507288"
"282670.0";"4.424777"
"282680.0";"4.357158"
"282690.0";"4.346453"
"282700.0";"4.48637"
"282710.0";"4.266665"
"282720.0";"4.296014"
"282730.0";"4.346682"
"282740.0";"4.195639"
"282750.0";"4.253158"
"282760.0";"4.121174"
"282770.0";"3.828873"
"282780.0";"3.749505"
"282790.0";"3.992604"
"282800.0";"4.315118"
"282810.0";"4.295711"
"282820.0";"3.959078"
"282830.0";"4.09976"
"282840.0";"4.09702"
"282850.0";"3.95771"
"282860.0";"3.907881"
"282870.0";"4.109213"
"282880.0";"4.300054"
"282890.0";"4.345869"
"282900.0";"4.436263"
"282910.0";"4.327462"
"282920.0";"4.213846"
"282930.0";"3.985818"
"282940.0";"3.798646"
"282950.0";"3.599117"
"282960.0";"3.807373"
"282970.0";"3.897775"
"282980.0";"3.83841"
"282990.0";"3.976798"
"283000.0";"3.951622"
"283010.0";"3.987598"
"283020.0";"3.829479"
"283030.0";"3.784435"
"283040.0";"3.992856"
"283050.0";"4.032289"
"283060.0";"4.190405"
"283070.0";"4.025509"
"283080.0";"4.164807"
"283090.0";"4.156057"
"283100.0";"3.937989"
"283110.0";"3.975488"
"283120.0";"3.858979"
"283130.0";"3.734252"
"283140.0";"3.737509"
"283150.0";"3.642587"
"283160.0";"3.706248"
"283170.0";"3.757213"
"283180.0";"4.071125"
"283190.0";"4.174742"
"283200.0";"4.382089"
"283210.0";"4.629358"
"283220.0";"4.42981"
"283230.0";"4.204325"
"283240.0";"4.213448"
"283250.0";"4.215148"
"283260.0";"4.117536"
"283270.0";"4.259044"
"283280.0";"4.147672"
"283290.0";"4.28516"
"283300.0";"4.179836"
"283310.0";"3.89138"
"283320.0";"3.749594"
"283330.0";"3.944686"
"283340.0";"4.341951"
"283350.0";"4.126378"
"283360.0";"4.022789"
"283370.0";"3.928599"
"283380.0";"3.685911"
"283390.0";"3.894779"
"283400.0";"3.943109"
"283410.0";"3.82608"
"283420.0";"4.279729"
"283430.0";"4.341965"
"283440.0";"4.310032"
"283450.0";"4.333631"
"283460.0";"4.26625"
"283470.0";"4.062591"
"283480.0";"4.115483"
"283490.0";"4.026727"
"283500.0";"4.092582"
"283510.0";"4.061721"
"283520.0";"3.973646"
"283530.0";"3.927131"
"283540.0";"4.21957"
"283550.0";"4.287203"
"283560.0";"4.174357"
"283570.0";"4.286203"
"283580.0";"4.208824"
"283590.0";"4.41698"
"283600.0";"4.51068"
"283610.0";"4.634386"
"283620.0";"4.543643"
"283630.0";"4.64185"
"283640.0";"4.487106"
"283650.0";"4.153758"
"283660.0";"4.506564"
"283670.0";"4.595847"
"283680.0";"4.340613"
"283690.0";"4.132612"
"283700.0";"4.18697"
"283710.0";"4.207726"
"283720.0";"4.213897"
"283730.0";"4.294737"
"283740.0";"4.453084"
"283750.0";"4.463007"
"283760.0";"4.50712"
"283770.0";"4.008132"
"283780.0";"3.865379"
"283790.0";"3.999651"
"283800.0";"4.433293"
"283810.0";"4.324211"
"283820.0";"4.16723"
"283830.0";"4.521885"
"283840.0";"4.156632"
"283850.0";"4.064555"
"283860.0";"4.025728"
"283870.0";"4.28986"
"283880.0";"4.335436"
"283890.0";"4.191254"
"283900.0";"4.285991"
"283910.0";"4.359893"
"283920.0";"4.070731"
"283930.0";"4.093086"
"283940.0";"4.011992"
"283950.0";"4.269914"
"283960.0";"4.625027"
"283970.0";"4.843201"
"283980.0";"4.822677"
"283990.0";"4.876141"
"284000.0";"4.811477"
"284010.0";"4.995237"
"284020.0";"5.042433"
"284030.0";"5.290942"
"284040.0";"5.273745"
"284050.0";"5.522371"
"284060.0";"5.167181"
"284070.0";"5.229267"
"284080.0";"4.888652"
"284090.0";"4.637989"
"284100.0";"4.416442"
"284110.0";"4.388807"
"284120.0";"3.97712"
"284130.0";"4.302652"
"284140.0";"4.359489"
"284150.0";"4.311931"
"284160.0";"4.434601"
"284170.0";"4.302712"
"284180.0";"4.394176"
"284190.0";"4.247551"
"284200.0";"4.225255"
"284210.0";"4.200258"
"284220.0";"3.876061"
"284230.0";"4.141383"
"284240.0";"4.194746"
"284250.0";"4.25279"
"284260.0";"4.157541"
"284270.0";"4.633244"
"284280.0";"4.498059"
"284290.0";"4.475809"
"284300.0";"4.240289"
"284310.0";"4.254551"
"284320.0";"4.013246"
"284330.0";"4.249047"
"284340.0";"4.429865"
"284350.0";"4.502871"
"284360.0";"4.374847"
"284370.0";"4.171621"
"284380.0";"3.950385"
"284390.0";"4.090683"
"284400.0";"4.229582"
"284410.0";"4.001876"
"284420.0";"3.967437"
"284430.0";"4.127776"
"284440.0";"4.207152"
"284450.0";"4.218317"
"284460.0";"4.493176"
