# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"174410.0";"0.1790475"
"174420.0";"0.1777275"
"174430.0";"0.1763038"
"174440.0";"0.1780556"
"174450.0";"0.1727516"
"174460.0";"0.1801031"
"174470.0";"0.1814968"
"174480.0";"0.1692125"
"174490.0";"0.1611616"
"174500.0";"0.167774"
"174510.0";"0.1852804"
"174520.0";"0.1777748"
"174530.0";"0.1685729"
"174540.0";"0.1951945"
"174550.0";"0.1746941"
"174560.0";"0.183052"
"174570.0";"0.1727079"
"174580.0";"0.1752058"
"174590.0";"0.1879496"
"174600.0";"0.176207"
"174610.0";"0.1835458"
"174620.0";"0.1821128"
"174630.0";"0.1558041"
"174640.0";"0.1717351"
"174650.0";"0.1849838"
"174660.0";"0.201415"
"174670.0";"0.1656166"
"174680.0";"0.1729568"
"174690.0";"0.1800133"
"174700.0";"0.1703283"
"174710.0";"0.1784067"
"174720.0";"0.1718457"
"174730.0";"0.189529"
"174740.0";"0.1726529"
"174750.0";"0.1689492"
"174760.0";"0.1761853"
"174770.0";"0.1606888"
"174780.0";"0.1710288"
"174790.0";"0.1780199"
"174800.0";"0.1663368"
"174810.0";"0.1638869"
"174820.0";"0.1804128"
"174830.0";"0.1817892"
"174840.0";"0.1540717"
"174850.0";"0.1714555"
"174860.0";"0.1718661"
"174870.0";"0.1765819"
"174880.0";"0.1862395"
"174890.0";"0.1684457"
"174900.0";"0.1677675"
"174910.0";"0.1800026"
"174920.0";"0.1755157"
"174930.0";"0.1754402"
"174940.0";"0.1592794"
"174950.0";"0.1647696"
"174960.0";"0.177159"
"174970.0";"0.1615982"
"174980.0";"0.1741356"
"174990.0";"0.174416"
"175000.0";"0.1877813"
"175010.0";"0.1743164"
"175020.0";"0.1644147"
"175030.0";"0.1830979"
"175040.0";"0.1689049"
"175050.0";"0.1812707"
"175060.0";"0.1842202"
"175070.0";"0.1682444"
"175080.0";"0.1724785"
"175090.0";"0.1588268"
"175100.0";"0.1765212"
"175110.0";"0.1714797"
"175120.0";"0.1682966"
"175130.0";"0.1822194"
"175140.0";"0.1711897"
"175150.0";"0.1656353"
"175160.0";"0.1712455"
"175170.0";"0.1648092"
"175180.0";"0.1679823"
"175190.0";"0.1653873"
"175200.0";"0.1760173"
"175210.0";"0.1738364"
"175220.0";"0.1800831"
"175230.0";"0.1710242"
"175240.0";"0.1835676"
"175250.0";"0.1888355"
"175260.0";"0.1713651"
"175270.0";"0.1866568"
"175280.0";"0.17672"
"175290.0";"0.156774"
"175300.0";"0.1825952"
"175310.0";"0.1740658"
"175320.0";"0.2053797"
"175330.0";"0.1741977"
"175340.0";"0.1821591"
"175350.0";"0.191437"
"175360.0";"0.1745628"
"175370.0";"0.1770142"
"175380.0";"0.1799837"
"175390.0";"0.1827081"
"175400.0";"0.1737807"
"175410.0";"0.1670514"
"175420.0";"0.1652181"
"175430.0";"0.1530883"
"175440.0";"0.1672506"
"175450.0";"0.170476"
"175460.0";"0.1804711"
"175470.0";"0.1717031"
"175480.0";"0.1643535"
"175490.0";"0.1555926"
"175500.0";"0.1838094"
"175510.0";"0.17112"
"175520.0";"0.1706746"
"175530.0";"0.1803721"
"175540.0";"0.1777586"
"175550.0";"0.1752426"
"175560.0";"0.1908769"
"175570.0";"0.174771"
"175580.0";"0.1925769"
"175590.0";"0.1819539"
"175600.0";"0.1783315"
"175610.0";"0.1682996"
"175620.0";"0.1781036"
"175630.0";"0.1603377"
"175640.0";"0.1658706"
"175650.0";"0.1722592"
"175660.0";"0.162431"
"175670.0";"0.173652"
"175680.0";"0.1750374"
"175690.0";"0.1717591"
"175700.0";"0.1786454"
"175710.0";"0.1761851"
"175720.0";"0.1645025"
"175730.0";"0.1609562"
"175740.0";"0.1722351"
"175750.0";"0.160667"
"175760.0";"0.1542917"
"175770.0";"0.1976138"
"175780.0";"0.1703677"
"175790.0";"0.1950921"
"175800.0";"0.1677646"
"175810.0";"0.1640856"
"175820.0";"0.1693934"
"175830.0";"0.1689406"
"175840.0";"0.2048147"
"175850.0";"0.1789388"
"175860.0";"0.1729767"
"175870.0";"0.1788355"
"175880.0";"0.1839654"
"175890.0";"0.1744278"
"175900.0";"0.1805097"
"175910.0";"0.1620036"
"175920.0";"0.179153"
"175930.0";"0.165378"
"175940.0";"0.1619444"
"175950.0";"0.1907275"
"175960.0";"0.1849701"
"175970.0";"0.1900443"
"175980.0";"0.1874193"
"175990.0";"0.1756621"
"176000.0";"0.1614501"
"176010.0";"0.2185061"
"176020.0";"0.1830275"
"176030.0";"0.1925542"
"176040.0";"0.1998346"
"176050.0";"0.1906699"
"176060.0";"0.2051557"
"176070.0";"0.1804612"
"176080.0";"0.1961624"
"176090.0";"0.1649416"
"176100.0";"0.1671793"
"176110.0";"0.181113"
"176120.0";"0.15831"
"176130.0";"0.1700621"
"176140.0";"0.1854939"
"176150.0";"0.1813834"
"176160.0";"0.2054799"
"176170.0";"0.1674335"
"176180.0";"0.1692842"
"176190.0";"0.1677558"
"176200.0";"0.1837933"
"176210.0";"0.1719097"
"176220.0";"0.1563362"
"176230.0";"0.1711544"
"176240.0";"0.1836105"
"176250.0";"0.2069058"
"176260.0";"0.1615548"
"176270.0";"0.177665"
"176280.0";"0.1775977"
"176290.0";"0.1802466"
"176300.0";"0.2148694"
"176310.0";"0.1534955"
"176320.0";"0.1710233"
"176330.0";"0.192057"
"176340.0";"0.1716777"
"176350.0";"0.205776"
"176360.0";"0.1715046"
"176370.0";"0.1726066"
"176380.0";"0.2076988"
"176390.0";"0.16487"
"176400.0";"0.1750002"
"176410.0";"0.1678124"
"176420.0";"0.1947022"
"176430.0";"0.1911776"
"176440.0";"0.1657224"
"176450.0";"0.175277"
"176460.0";"0.1733922"
"176470.0";"0.2132484"
"176480.0";"0.2161532"
"176490.0";"0.1910911"
"176500.0";"0.1700733"
"176510.0";"0.1826863"
"176520.0";"0.1926085"
"176530.0";"0.1775081"
"176540.0";"0.190016"
"176550.0";"0.1808584"
"176560.0";"0.1879275"
"176570.0";"0.1753019"
"176580.0";"0.1708395"
"176590.0";"0.1858115"
"176600.0";"0.2191273"
"176610.0";"0.1846813"
"176620.0";"0.1689048"
"176630.0";"0.1962578"
"176640.0";"0.1824365"
"176650.0";"0.1937471"
"176660.0";"0.1742978"
"176670.0";"0.1586691"
"176680.0";"0.1758687"
"176690.0";"0.1919082"
"176700.0";"0.1790255"
"176710.0";"0.1595626"
"176720.0";"0.1773578"
"176730.0";"0.182858"
"176740.0";"0.171575"
"176750.0";"0.1663578"
"176760.0";"0.1640859"
"176770.0";"0.177615"
"176780.0";"0.1761513"
"176790.0";"0.2043558"
"176800.0";"0.1737522"
"176810.0";"0.2288313"
"176820.0";"0.1869658"
"176830.0";"0.1811875"
"176840.0";"0.1732102"
"176850.0";"0.1683032"
"176860.0";"0.1782386"
"176870.0";"0.1777664"
"176880.0";"0.17905"
"176890.0";"0.1828521"
"176900.0";"0.1699093"
"176910.0";"0.1796018"
"176920.0";"0.1676751"
"176930.0";"0.1769919"
"176940.0";"0.1700176"
"176950.0";"0.1827952"
"176960.0";"0.166967"
"176970.0";"0.1597154"
"176980.0";"0.1987837"
"176990.0";"0.2020621"
"177000.0";"0.1718165"
"177010.0";"0.1715139"
"177020.0";"0.1830796"
"177030.0";"0.1823574"
"177040.0";"0.1630948"
"177050.0";"0.1688873"
"177060.0";"0.1784073"
"177070.0";"0.1670502"
"177080.0";"0.1700475"
"177090.0";"0.1901816"
"177100.0";"0.196288"
"177110.0";"0.1619225"
"177120.0";"0.1680387"
"177130.0";"0.1694574"
"177140.0";"0.1793461"
"177150.0";"0.1732541"
"177160.0";"0.1569742"
"177170.0";"0.1635361"
"177180.0";"0.181585"
"177190.0";"0.1665472"
"177200.0";"0.1706781"
"177210.0";"0.1689401"
"177220.0";"0.1979291"
"177230.0";"0.1795382"
"177240.0";"0.1866174"
"177250.0";"0.1934996"
"177260.0";"0.1787095"
"177270.0";"0.1659459"
"177280.0";"0.1682531"
"177290.0";"0.1675143"
"177300.0";"0.1839596"
"177310.0";"0.2102478"
"177320.0";"0.1746459"
"177330.0";"0.1687693"
"177340.0";"0.2070626"
"177350.0";"0.1748283"
"177360.0";"0.1778264"
"177370.0";"0.1844906"
"177380.0";"0.1680261"
"177390.0";"0.1707247"
"177400.0";"0.1857662"
"177410.0";"0.1946813"
"177420.0";"0.1832376"
"177430.0";"0.1920202"
"177440.0";"0.1719443"
"177450.0";"0.1696527"
"177460.0";"0.1737991"
"177470.0";"0.1613722"
"177480.0";"0.1881401"
"177490.0";"0.1782947"
"177500.0";"0.1978756"
"177510.0";"0.1907196"
"177520.0";"0.179034"
"177530.0";"0.1503362"
"177540.0";"0.1700147"
"177550.0";"0.1762407"
"177560.0";"0.2076845"
"177570.0";"0.1780387"
"177580.0";"0.1709182"
"177590.0";"0.1822003"
"177600.0";"0.1731852"
"177610.0";"0.1767993"
"177620.0";"0.1595269"
"177630.0";"0.1814854"
"177640.0";"0.1894764"
"177650.0";"0.1648877"
"177660.0";"0.1702996"
"177670.0";"0.1660428"
"177680.0";"0.1778822"
"177690.0";"0.1734041"
"177700.0";"0.1771133"
"177710.0";"0.1859275"
"177720.0";"0.1629966"
"177730.0";"0.18458"
"177740.0";"0.1809257"
"177750.0";"0.1774537"
"177760.0";"0.1810443"
"177770.0";"0.1775308"
"177780.0";"0.19751"
"177790.0";"0.1706106"
"177800.0";"0.200205"
"177810.0";"0.199382"
"177820.0";"0.2152998"
"177830.0";"0.1718195"
"177840.0";"0.1905175"
"177850.0";"0.1801392"
"177860.0";"0.1890482"
"177870.0";"0.1906724"
"177880.0";"0.1887032"
"177890.0";"0.2122478"
"177900.0";"0.1693199"
"177910.0";"0.1771583"
"177920.0";"0.1955202"
"177930.0";"0.1811435"
"177940.0";"0.1909817"
"177950.0";"0.1735999"
"177960.0";"0.1904126"
"177970.0";"0.1765158"
"177980.0";"0.1657897"
"177990.0";"0.1750913"
"178000.0";"0.1879786"
"178010.0";"0.167729"
"178020.0";"0.1661481"
"178030.0";"0.2215329"
"178040.0";"0.1776547"
"178050.0";"0.1658217"
"178060.0";"0.1801385"
"178070.0";"0.19488"
"178080.0";"0.1952176"
"178090.0";"0.1748229"
"178100.0";"0.1669048"
"178110.0";"0.1635538"
"178120.0";"0.1809116"
"178130.0";"0.1665264"
"178140.0";"0.1813009"
"178150.0";"0.1719353"
"178160.0";"0.159978"
"178170.0";"0.2085791"
"178180.0";"0.1905834"
"178190.0";"0.1559167"
"178200.0";"0.1714267"
"178210.0";"0.1710552"
"178220.0";"0.1755247"
"178230.0";"0.1729358"
"178240.0";"0.1702147"
"178250.0";"0.1952057"
"178260.0";"0.1740053"
"178270.0";"0.1646724"
"178280.0";"0.1713972"
"178290.0";"0.1987619"
"178300.0";"0.1840783"
"178310.0";"0.1798474"
"178320.0";"0.1712018"
"178330.0";"0.2123602"
"178340.0";"0.1852811"
"178350.0";"0.1690028"
"178360.0";"0.1787205"
"178370.0";"0.2019653"
"178380.0";"0.167863"
"178390.0";"0.192889"
"178400.0";"0.1707949"
"178410.0";"0.1728645"
"178420.0";"0.1886875"
"178430.0";"0.1847646"
"178440.0";"0.2112131"
"178450.0";"0.1665982"
"178460.0";"0.1817172"
"178470.0";"0.1736603"
"178480.0";"0.1920577"
"178490.0";"0.1811653"
"178500.0";"0.185868"
"178510.0";"0.176576"
"178520.0";"0.1888096"
"178530.0";"0.1820031"
"178540.0";"0.1727975"
"178550.0";"0.1748997"
"178560.0";"0.2229548"
"178570.0";"0.1869066"
"178580.0";"0.181812"
"178590.0";"0.1940955"
"178600.0";"0.1990202"
"178610.0";"0.2103637"
"178620.0";"0.1824662"
"178630.0";"0.1780246"
"178640.0";"0.1759352"
"178650.0";"0.1684661"
"178660.0";"0.1721539"
"178670.0";"0.2127344"
"178680.0";"0.1736982"
"178690.0";"0.1877823"
"178700.0";"0.1773165"
"178710.0";"0.1800724"
"178720.0";"0.1654235"
"178730.0";"0.1797912"
"178740.0";"0.1845808"
"178750.0";"0.1835259"
"178760.0";"0.1702055"
"178770.0";"0.1826389"
"178780.0";"0.2028399"
"178790.0";"0.1858247"
"178800.0";"0.1827708"
"178810.0";"0.198282"
"178820.0";"0.1913869"
"178830.0";"0.184274"
"178840.0";"0.1889703"
"178850.0";"0.1715053"
"178860.0";"0.182104"
"178870.0";"0.1771158"
"178880.0";"0.1948409"
"178890.0";"0.1803827"
"178900.0";"0.1821944"
"178910.0";"0.1800006"
"178920.0";"0.1657562"
"178930.0";"0.1693511"
"178940.0";"0.1879494"
"178950.0";"0.1908033"
"178960.0";"0.1759684"
"178970.0";"0.1717726"
"178980.0";"0.1853911"
"178990.0";"0.1716796"
"179000.0";"0.1725838"
"179010.0";"0.1760346"
"179020.0";"0.189127"
"179030.0";"0.196207"
"179040.0";"0.1545929"
"179050.0";"0.1797941"
"179060.0";"0.1925695"
"179070.0";"0.1956936"
"179080.0";"0.1708691"
"179090.0";"0.2072442"
"179100.0";"0.1712804"
"179110.0";"0.1792707"
"179120.0";"0.2224255"
"179130.0";"0.1815766"
"179140.0";"0.1846894"
"179150.0";"0.1624996"
"179160.0";"0.1872024"
"179170.0";"0.1678517"
"179180.0";"0.1730254"
"179190.0";"0.1705837"
"179200.0";"0.1908113"
"179210.0";"0.1753337"
"179220.0";"0.1716796"
"179230.0";"0.1696438"
"179240.0";"0.1882256"
"179250.0";"0.2011365"
"179260.0";"0.1837225"
"179270.0";"0.1902258"
"179280.0";"0.1943269"
"179290.0";"0.1679316"
"179300.0";"0.1742443"
"179310.0";"0.1658713"
"179320.0";"0.180624"
"179330.0";"0.1850912"
"179340.0";"0.1568117"
"179350.0";"0.1739541"
"179360.0";"0.1683034"
"179370.0";"0.1818794"
"179380.0";"0.1768333"
"179390.0";"0.1653787"
"179400.0";"0.1701533"
"179410.0";"0.1612572"
"179420.0";"0.1710528"
"179430.0";"0.1746451"
"179440.0";"0.180261"
"179450.0";"0.1861445"
"179460.0";"0.1745317"
"179470.0";"0.1841116"
"179480.0";"0.1847179"
"179490.0";"0.1820469"
"179500.0";"0.1632822"
"179510.0";"0.1772826"
"179520.0";"0.1795909"
"179530.0";"0.1756869"
"179540.0";"0.1803714"
"179550.0";"0.1727596"
"179560.0";"0.1940146"
"179570.0";"0.1710502"
"179580.0";"0.1702375"
"179590.0";"0.1735572"
"179600.0";"0.181055"
"179610.0";"0.1859494"
"179620.0";"0.1748088"
"179630.0";"0.1522432"
"179640.0";"0.1872884"
"179650.0";"0.1633179"
"179660.0";"0.1665233"
"179670.0";"0.1807046"
"179680.0";"0.1837967"
"179690.0";"0.1737641"
"179700.0";"0.1791113"
"179710.0";"0.1882176"
"179720.0";"0.1740377"
"179730.0";"0.2092967"
"179740.0";"0.1683477"
"179750.0";"0.1950227"
"179760.0";"0.2090694"
"179770.0";"0.1675733"
"179780.0";"0.1831534"
"179790.0";"0.1821094"
"179800.0";"0.1865739"
"179810.0";"0.1844501"
"179820.0";"0.1740009"
"179830.0";"0.1952919"
"179840.0";"0.1610467"
"179850.0";"0.1676123"
"179860.0";"0.1701613"
"179870.0";"0.222157"
"179880.0";"0.1937476"
"179890.0";"0.22092"
"179900.0";"0.1690949"
"179910.0";"0.2077406"
"179920.0";"0.1636123"
"179930.0";"0.1923049"
"179940.0";"0.2028688"
"179950.0";"0.1825904"
"179960.0";"0.1796141"
"179970.0";"0.1663157"
"179980.0";"0.1658044"
"179990.0";"0.1691537"
"180000.0";"0.1812871"
"180010.0";"0.1731177"
"180020.0";"0.1917315"
"180030.0";"0.1709531"
"180040.0";"0.1757985"
"180050.0";"0.1880984"
"180060.0";"0.1760484"
"180070.0";"0.1740865"
"180080.0";"0.178314"
"180090.0";"0.1688342"
"180100.0";"0.1753774"
"180110.0";"0.1544832"
"180120.0";"0.1785355"
"180130.0";"0.1857227"
"180140.0";"0.2060239"
"180150.0";"0.1580255"
"180160.0";"0.1754904"
"180170.0";"0.2220495"
"180180.0";"0.1741952"
"180190.0";"0.1492283"
"180200.0";"0.1833197"
"180210.0";"0.1559288"
"180220.0";"0.1619567"
"180230.0";"0.1675054"
"180240.0";"0.18541"
"180250.0";"0.1806489"
"180260.0";"0.1818456"
"180270.0";"0.1778363"
"180280.0";"0.1736693"
"180290.0";"0.182658"
"180300.0";"0.1811221"
"180310.0";"0.153655"
"180320.0";"0.2040812"
"180330.0";"0.1826746"
"180340.0";"0.1875626"
"180350.0";"0.1752396"
"180360.0";"0.1811872"
"180370.0";"0.1713796"
"180380.0";"0.1716656"
"180390.0";"0.1653874"
"180400.0";"0.1697373"
"180410.0";"0.1845591"
"180420.0";"0.1707507"
"180430.0";"0.1883884"
"180440.0";"0.1755247"
"180450.0";"0.1831426"
"180460.0";"0.1673979"
"180470.0";"0.1711546"
"180480.0";"0.1813311"
"180490.0";"0.1641372"
"180500.0";"0.179048"
"180510.0";"0.1698264"
"180520.0";"0.1853239"
"180530.0";"0.1817639"
"180540.0";"0.1841573"
"180550.0";"0.1914503"
"180560.0";"0.1763721"
"180570.0";"0.184166"
"180580.0";"0.1771579"
"180590.0";"0.1791454"
"180600.0";"0.1981263"
"180610.0";"0.1635546"
"180620.0";"0.1748997"
"180630.0";"0.1937754"
"180640.0";"0.1609036"
"180650.0";"0.1750907"
"180660.0";"0.180483"
"180670.0";"0.1661748"
"180680.0";"0.1734041"
"180690.0";"0.1865929"
"180700.0";"0.1782756"
"180710.0";"0.1831967"
"180720.0";"0.1877499"
"180730.0";"0.1811571"
"180740.0";"0.1743101"
"180750.0";"0.1858815"
"180760.0";"0.1747255"
"180770.0";"0.1926164"
"180780.0";"0.1797023"
"180790.0";"0.1691096"
"180800.0";"0.1821481"
"180810.0";"0.1598907"
"180820.0";"0.1609719"
"180830.0";"0.1859947"
"180840.0";"0.1843613"
"180850.0";"0.1720868"
"180860.0";"0.1706578"
"180870.0";"0.1793464"
"180880.0";"0.1645903"
"180890.0";"0.1638109"
"180900.0";"0.1718518"
"180910.0";"0.1788799"
"180920.0";"0.1793125"
"180930.0";"0.1741412"
"180940.0";"0.1657895"
"180950.0";"0.1766715"
"180960.0";"0.1617589"
"180970.0";"0.1550588"
"180980.0";"0.1775981"
"180990.0";"0.1702968"
"181000.0";"0.1769634"
"181010.0";"0.1887277"
"181020.0";"0.1786199"
"181030.0";"0.1749514"
"181040.0";"0.184182"
"181050.0";"0.1627325"
"181060.0";"0.2011094"
"181070.0";"0.1605397"
"181080.0";"0.1666552"
"181090.0";"0.1900605"
"181100.0";"0.1617524"
"181110.0";"0.1723402"
"181120.0";"0.1671466"
"181130.0";"0.1566748"
"181140.0";"0.1972081"
"181150.0";"0.1909452"
"181160.0";"0.1864427"
"181170.0";"0.1661233"
"181180.0";"0.169012"
"181190.0";"0.1861527"
"181200.0";"0.1667151"
"181210.0";"0.170531"
"181220.0";"0.1776905"
"181230.0";"0.1767062"
"181240.0";"0.2003045"
"181250.0";"0.1745844"
"181260.0";"0.175163"
"181270.0";"0.170702"
"181280.0";"0.1894104"
"181290.0";"0.1719361"
"181300.0";"0.1818405"
"181310.0";"0.1788933"
"181320.0";"0.1631928"
"181330.0";"0.1694253"
"181340.0";"0.1834472"
"181350.0";"0.1739369"
"181360.0";"0.1723774"
"181370.0";"0.1897812"
"181380.0";"0.178463"
"181390.0";"0.1828035"
"181400.0";"0.2306016"
"181410.0";"0.1702761"
"181420.0";"0.1574356"
"181430.0";"0.1696734"
"181440.0";"0.1757638"
"181450.0";"0.1870826"
"181460.0";"0.1583546"
"181470.0";"0.180474"
"181480.0";"0.1728468"
"181490.0";"0.2069321"
"181500.0";"0.1799053"
"181510.0";"0.1913478"
"181520.0";"0.1870481"
"181530.0";"0.2169333"
"181540.0";"0.1720868"
"181550.0";"0.1732311"
"181560.0";"0.1816397"
"181570.0";"0.1760967"
"181580.0";"0.1936104"
"181590.0";"0.1907903"
"181600.0";"0.1896864"
"181610.0";"0.1948587"
"181620.0";"0.1824856"
"181630.0";"0.1753168"
"181640.0";"0.160125"
"181650.0";"0.1746828"
"181660.0";"0.1769893"
"181670.0";"0.1560161"
"181680.0";"0.1836115"
"181690.0";"0.1707686"
"181700.0";"0.2064189"
"181710.0";"0.1707333"
"181720.0";"0.1614499"
"181730.0";"0.1679706"
"181740.0";"0.1844287"
"181750.0";"0.1704524"
"181760.0";"0.1569395"
"181770.0";"0.167389"
"181780.0";"0.1755588"
"181790.0";"0.1724788"
"181800.0";"0.1916614"
"181810.0";"0.1707108"
"181820.0";"0.1659696"
"181830.0";"0.1773726"
"181840.0";"0.1823482"
"181850.0";"0.1841906"
"181860.0";"0.184513"
"181870.0";"0.1809145"
"181880.0";"0.1663756"
"181890.0";"0.1868179"
"181900.0";"0.183035"
"181910.0";"0.1775917"
"181920.0";"0.175166"
"181930.0";"0.1606417"
"181940.0";"0.170921"
"181950.0";"0.1681843"
"181960.0";"0.1831313"
"181970.0";"0.1906441"
"181980.0";"0.1754681"
"181990.0";"0.1707658"
"182000.0";"0.205012"
"182010.0";"0.2011096"
"182020.0";"0.1767852"
"182030.0";"0.1855831"
"182040.0";"0.2038973"
"182050.0";"0.1768302"
"182060.0";"0.1561886"
"182070.0";"0.1621639"
"182080.0";"0.1617499"
"182090.0";"0.1564413"
"182100.0";"0.1719103"
"182110.0";"0.1606796"
"182120.0";"0.1853269"
"182130.0";"0.1700152"
"182140.0";"0.2260795"
"182150.0";"0.1845156"
"182160.0";"0.1836953"
"182170.0";"0.17532"
"182180.0";"0.1802886"
"182190.0";"0.1917946"
"182200.0";"0.1647821"
"182210.0";"0.159141"
"182220.0";"0.1754878"
"182230.0";"0.1662201"
"182240.0";"0.1667638"
"182250.0";"0.1728062"
"182260.0";"0.1788187"
"182270.0";"0.1626318"
"182280.0";"0.173228"
"182290.0";"0.1832892"
"182300.0";"0.1770788"
"182310.0";"0.1776407"
"182320.0";"0.1761649"
"182330.0";"0.1704727"
"182340.0";"0.1753539"
"182350.0";"0.191549"
"182360.0";"0.1603429"
"182370.0";"0.1763126"
"182380.0";"0.1748541"
"182390.0";"0.1671649"
"182400.0";"0.1770568"
"182410.0";"0.1660301"
"182420.0";"0.1654509"
"182430.0";"0.1670512"
"182440.0";"0.1641368"
"182450.0";"0.1846882"
"182460.0";"0.1945741"
"182470.0";"0.1956425"
"182480.0";"0.1827628"
"182490.0";"0.169252"
"182500.0";"0.2254794"
"182510.0";"0.1978488"
"182520.0";"0.1806493"
"182530.0";"0.2128144"
"182540.0";"0.1831204"
"182550.0";"0.1983158"
"182560.0";"0.1978606"
"182570.0";"0.182269"
"182580.0";"0.1787623"
"182590.0";"0.1678897"
"182600.0";"0.1834037"
"182610.0";"0.1913974"
"182620.0";"0.1920677"
"182630.0";"0.1739135"
"182640.0";"0.1814634"
"182650.0";"0.2038579"
"182660.0";"0.1722619"
"182670.0";"0.1752406"
"182680.0";"0.1788696"
"182690.0";"0.1558237"
"182700.0";"0.1732198"
"182710.0";"0.1881729"
"182720.0";"0.1937551"
"182730.0";"0.1743874"
"182740.0";"0.1989598"
"182750.0";"0.1901527"
"182760.0";"0.1785746"
"182770.0";"0.1806487"
"182780.0";"0.2142638"
"182790.0";"0.1786673"
"182800.0";"0.2083143"
"182810.0";"0.1698172"
"182820.0";"0.1719771"
"182830.0";"0.1804832"
"182840.0";"0.1783506"
"182850.0";"0.1750832"
"182860.0";"0.1703813"
"182870.0";"0.1759994"
"182880.0";"0.1653416"
"182890.0";"0.18129"
"182900.0";"0.1970788"
"182910.0";"0.1716652"
"182920.0";"0.1918019"
"182930.0";"0.152499"
"182940.0";"0.1969795"
"182950.0";"0.1830436"
"182960.0";"0.1690355"
"182970.0";"0.161833"
"182980.0";"0.1892434"
"182990.0";"0.1608567"
"183000.0";"0.1860481"
"183010.0";"0.2350787"
"183020.0";"0.204284"
"183030.0";"0.2104045"
"183040.0";"0.1869062"
"183050.0";"0.2390334"
"183060.0";"0.196064"
"183070.0";"0.2142405"
"183080.0";"0.1800803"
"183090.0";"0.1873419"
"183100.0";"0.1856578"
"183110.0";"0.1923352"
"183120.0";"0.1658708"
"183130.0";"0.1635913"
"183140.0";"0.1741347"
"183150.0";"0.1865851"
"183160.0";"0.1755247"
"183170.0";"0.1702767"
"183180.0";"0.1983178"
"183190.0";"0.1720756"
"183200.0";"0.1786086"
"183210.0";"0.1672391"
