# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"165570.0";"0.2268918"
"165580.0";"0.2183522"
"165590.0";"0.2263095"
"165600.0";"0.2206645"
"165610.0";"0.2368418"
"165620.0";"0.2376488"
"165630.0";"0.2183802"
"165640.0";"0.2459392"
"165650.0";"0.252232"
"165660.0";"0.2499485"
"165670.0";"0.2324957"
"165680.0";"0.2278382"
"165690.0";"0.2224543"
"165700.0";"0.223817"
"165710.0";"0.2099546"
"165720.0";"0.2531778"
"165730.0";"0.2069399"
"165740.0";"0.2469977"
"165750.0";"0.2104402"
"165760.0";"0.2437969"
"165770.0";"0.2565559"
"165780.0";"0.2815244"
"165790.0";"0.2349317"
"165800.0";"0.2608329"
"165810.0";"0.2732726"
"165820.0";"0.2713763"
"165830.0";"0.2197951"
"165840.0";"0.2584591"
"165850.0";"0.2548901"
"165860.0";"0.3408785"
"165870.0";"0.2614271"
"165880.0";"0.2263383"
"165890.0";"0.2915578"
"165900.0";"0.2703295"
"165910.0";"0.2808664"
"165920.0";"0.2667094"
"165930.0";"0.2743592"
"165940.0";"0.252509"
"165950.0";"0.3264075"
"165960.0";"0.360763"
"165970.0";"0.3502307"
"165980.0";"0.2204952"
"165990.0";"0.3097839"
"166000.0";"0.2721588"
"166010.0";"0.2940086"
"166020.0";"0.2418221"
"166030.0";"0.2699649"
"166040.0";"0.203267"
"166050.0";"0.2614479"
"166060.0";"0.2872624"
"166070.0";"0.2798126"
"166080.0";"0.3167068"
"166090.0";"0.2561038"
"166100.0";"0.2711659"
"166110.0";"0.1844425"
"166120.0";"0.2730203"
"166130.0";"0.3692628"
"166140.0";"0.2634158"
"166150.0";"0.1876197"
"166160.0";"0.3984234"
"166170.0";"0.1829649"
"166180.0";"0.1925203"
"166190.0";"0.1711264"
"166200.0";"0.1998228"
"166210.0";"0.191034"
"166220.0";"0.1885871"
"166230.0";"0.1673262"
"166240.0";"0.1802497"
"166250.0";"0.1780703"
"166260.0";"0.1864351"
"166270.0";"0.1907326"
"166280.0";"0.177722"
"166290.0";"0.2025685"
"166300.0";"0.1944914"
"166310.0";"0.1760172"
"166320.0";"0.2066228"
"166330.0";"0.1776653"
"166340.0";"0.1756818"
"166350.0";"0.1826689"
"166360.0";"0.2439098"
"166370.0";"0.2283724"
"166380.0";"0.2292771"
"166390.0";"0.2130423"
"166400.0";"0.1750231"
"166410.0";"0.2199704"
"166420.0";"0.3170966"
"166430.0";"0.2296384"
"166440.0";"0.1779605"
"166450.0";"0.2153435"
"166460.0";"0.1947538"
"166470.0";"0.175174"
"166480.0";"0.1913792"
"166490.0";"0.20582"
"166500.0";"0.2453465"
"166510.0";"0.188385"
"166520.0";"0.2102499"
"166530.0";"0.2125345"
"166540.0";"0.2366199"
"166550.0";"0.178028"
"166560.0";"0.1944354"
"166570.0";"0.1838284"
"166580.0";"0.1857446"
"166590.0";"0.1874831"
"166600.0";"0.1988439"
"166610.0";"0.1738994"
"166620.0";"0.2071355"
"166630.0";"0.2201135"
"166640.0";"0.1994618"
"166650.0";"0.1880454"
"166660.0";"0.1807044"
"166670.0";"0.1790111"
"166680.0";"0.1800584"
"166690.0";"0.2126711"
"166700.0";"0.1980757"
"166710.0";"0.1944378"
"166720.0";"0.1841574"
"166730.0";"0.1860783"
"166740.0";"0.2078872"
"166750.0";"0.1686207"
"166760.0";"0.1813311"
"166770.0";"0.1763861"
"166780.0";"0.1909479"
"166790.0";"0.1956963"
"166800.0";"0.2151975"
"166810.0";"0.2023908"
"166820.0";"0.1728035"
"166830.0";"0.4303835"
"166840.0";"0.3906266"
"166850.0";"0.197317"
"166860.0";"0.1912066"
"166870.0";"0.1778902"
"166880.0";"0.184916"
"166890.0";"0.1881939"
"166900.0";"0.1805132"
"166910.0";"0.2020124"
"166920.0";"0.1765053"
"166930.0";"0.1893461"
"166940.0";"0.1819942"
"166950.0";"0.2386168"
"166960.0";"0.3985236"
"166970.0";"0.6227698"
"166980.0";"0.6747193"
"166990.0";"0.5662774"
"167000.0";"0.1829261"
"167010.0";"0.1969976"
"167020.0";"0.1686565"
"167030.0";"0.2076392"
"167040.0";"0.2304325"
"167050.0";"0.172676"
"167060.0";"0.1803717"
"167070.0";"0.2032216"
"167080.0";"0.4195356"
"167090.0";"0.4473411"
"167100.0";"0.5297177"
"167110.0";"0.4410941"
"167120.0";"0.6685392"
"167130.0";"0.4842744"
"167140.0";"0.4450024"
"167150.0";"0.5407487"
"167160.0";"0.3613434"
"167170.0";"0.3643337"
"167180.0";"0.5380371"
"167190.0";"0.3491992"
"167200.0";"0.4300393"
"167210.0";"0.8656126"
"167220.0";"0.7974848"
"167230.0";"0.680908"
"167240.0";"0.7834673"
"167250.0";"0.6219756"
"167260.0";"0.4765019"
"167270.0";"0.5177922"
"167280.0";"0.61506"
"167290.0";"0.624415"
"167300.0";"0.5283286"
"167310.0";"0.677776"
"167320.0";"0.6121938"
"167330.0";"0.608462"
"167340.0";"0.7046281"
"167350.0";"0.5513202"
"167360.0";"0.7418551"
"167370.0";"0.8292162"
"167380.0";"0.740566"
"167390.0";"1.100144"
"167400.0";"1.695863"
"167410.0";"1.264766"
"167420.0";"1.328907"
"167430.0";"1.49368"
"167440.0";"1.905341"
"167450.0";"1.698868"
"167460.0";"1.73745"
"167470.0";"1.933996"
"167480.0";"1.725494"
"167490.0";"1.594492"
"167500.0";"1.778459"
"167510.0";"1.763184"
"167520.0";"1.914346"
"167530.0";"1.907504"
"167540.0";"1.903995"
"167550.0";"1.923003"
"167560.0";"1.991802"
"167570.0";"2.183014"
"167580.0";"1.759408"
"167590.0";"1.877286"
"167600.0";"1.870774"
"167610.0";"1.700602"
"167620.0";"1.765431"
"167630.0";"1.713748"
"167640.0";"1.727532"
"167650.0";"1.709665"
"167660.0";"1.85708"
"167670.0";"1.95414"
"167680.0";"2.061982"
"167690.0";"1.616648"
"167700.0";"1.558392"
"167710.0";"1.838959"
"167720.0";"1.814811"
"167730.0";"1.900277"
"167740.0";"1.637088"
"167750.0";"1.440431"
"167760.0";"1.594409"
"167770.0";"1.997118"
"167780.0";"2.021052"
"167790.0";"1.9087"
"167800.0";"2.257264"
"167810.0";"2.23623"
"167820.0";"2.022336"
"167830.0";"1.81319"
"167840.0";"1.827559"
"167850.0";"1.759781"
"167860.0";"1.59162"
"167870.0";"1.316484"
"167880.0";"1.570673"
"167890.0";"1.544345"
"167900.0";"1.272356"
"167910.0";"1.420836"
"167920.0";"1.365714"
"167930.0";"1.206358"
"167940.0";"0.9303107"
"167950.0";"0.7586177"
"167960.0";"0.8320788"
"167970.0";"0.801502"
"167980.0";"0.9762427"
"167990.0";"1.047518"
"168000.0";"1.264564"
"168010.0";"1.036422"
"168020.0";"0.8556376"
"168030.0";"0.9051083"
"168040.0";"1.21147"
"168050.0";"0.9891381"
"168060.0";"1.260407"
"168070.0";"1.404174"
"168080.0";"1.642542"
"168090.0";"1.567471"
"168100.0";"1.456224"
"168110.0";"1.678982"
"168120.0";"1.72015"
"168130.0";"1.877496"
"168140.0";"2.148712"
"168150.0";"2.355129"
"168160.0";"2.396755"
"168170.0";"2.03559"
"168180.0";"2.379632"
"168190.0";"2.598192"
"168200.0";"2.863177"
"168210.0";"3.067656"
"168220.0";"2.70758"
"168230.0";"2.857442"
"168240.0";"2.975207"
"168250.0";"3.110926"
"168260.0";"3.629049"
"168270.0";"3.642608"
"168280.0";"3.500896"
"168290.0";"3.53868"
"168300.0";"3.496868"
"168310.0";"3.61666"
"168320.0";"3.827272"
"168330.0";"3.487317"
"168340.0";"3.564043"
"168350.0";"3.728081"
"168360.0";"3.720501"
"168370.0";"3.508913"
"168380.0";"3.506683"
"168390.0";"3.545415"
"168400.0";"3.473134"
"168410.0";"3.2841"
"168420.0";"3.486369"
"168430.0";"3.530953"
"168440.0";"3.715676"
"168450.0";"4.006269"
"168460.0";"3.844161"
"168470.0";"3.733593"
"168480.0";"3.63771"
"168490.0";"3.451773"
"168500.0";"3.563895"
"168510.0";"3.814861"
"168520.0";"3.708454"
"168530.0";"3.864632"
"168540.0";"3.748164"
"168550.0";"3.629483"
"168560.0";"3.54925"
"168570.0";"3.62272"
"168580.0";"3.716642"
"168590.0";"3.491762"
"168600.0";"3.906188"
"168610.0";"3.97075"
"168620.0";"4.217837"
"168630.0";"4.429632"
"168640.0";"4.404626"
"168650.0";"4.406346"
"168660.0";"4.704973"
"168670.0";"4.431183"
"168680.0";"4.218022"
"168690.0";"4.124939"
"168700.0";"3.890723"
"168710.0";"4.172503"
"168720.0";"4.051535"
"168730.0";"3.921777"
"168740.0";"3.70083"
"168750.0";"4.091097"
"168760.0";"4.273427"
"168770.0";"4.239674"
"168780.0";"4.113285"
"168790.0";"4.306437"
"168800.0";"4.416582"
"168810.0";"4.428982"
"168820.0";"4.401037"
"168830.0";"4.474723"
"168840.0";"4.324279"
"168850.0";"4.586333"
"168860.0";"4.599802"
"168870.0";"4.420455"
"168880.0";"4.584312"
"168890.0";"4.661819"
"168900.0";"4.424028"
"168910.0";"4.419604"
"168920.0";"4.497272"
"168930.0";"4.354577"
"168940.0";"4.384447"
"168950.0";"4.521092"
"168960.0";"4.611944"
"168970.0";"4.204887"
"168980.0";"4.427341"
"168990.0";"4.642209"
"169000.0";"4.726141"
"169010.0";"4.329241"
"169020.0";"4.54746"
"169030.0";"4.44781"
"169040.0";"4.031321"
"169050.0";"3.828713"
"169060.0";"3.566164"
"169070.0";"3.89531"
"169080.0";"4.026284"
"169090.0";"4.065452"
"169100.0";"3.646155"
"169110.0";"3.461141"
"169120.0";"3.512052"
"169130.0";"3.405757"
"169140.0";"3.297718"
"169150.0";"3.299201"
"169160.0";"3.411122"
"169170.0";"3.222358"
"169180.0";"3.255628"
"169190.0";"3.662356"
"169200.0";"3.788182"
"169210.0";"3.592284"
"169220.0";"3.358894"
"169230.0";"3.335733"
"169240.0";"3.550512"
"169250.0";"3.655937"
"169260.0";"3.675054"
"169270.0";"3.788555"
"169280.0";"3.88331"
"169290.0";"3.575042"
"169300.0";"3.536716"
"169310.0";"3.859778"
"169320.0";"3.525923"
"169330.0";"3.568432"
"169340.0";"3.295273"
"169350.0";"3.230639"
"169360.0";"3.23882"
"169370.0";"3.390131"
"169380.0";"3.374055"
"169390.0";"3.291058"
"169400.0";"3.391339"
"169410.0";"3.155508"
"169420.0";"3.007355"
"169430.0";"3.351159"
"169440.0";"3.425361"
"169450.0";"3.472025"
"169460.0";"3.061444"
"169470.0";"3.035169"
"169480.0";"3.110872"
"169490.0";"3.259105"
"169500.0";"3.581781"
"169510.0";"3.420121"
"169520.0";"3.426811"
"169530.0";"3.258064"
"169540.0";"3.147722"
"169550.0";"3.686709"
"169560.0";"3.883327"
"169570.0";"3.8247"
"169580.0";"3.71576"
"169590.0";"3.990133"
"169600.0";"3.765481"
"169610.0";"3.459975"
"169620.0";"3.475612"
"169630.0";"3.068455"
"169640.0";"3.430223"
"169650.0";"3.388972"
"169660.0";"3.514706"
"169670.0";"3.651116"
"169680.0";"3.622902"
"169690.0";"3.894902"
"169700.0";"4.102331"
"169710.0";"4.03343"
"169720.0";"3.594874"
"169730.0";"3.599516"
"169740.0";"3.443985"
"169750.0";"3.467048"
"169760.0";"2.991862"
"169770.0";"2.913032"
"169780.0";"2.984207"
"169790.0";"2.868351"
"169800.0";"3.06122"
"169810.0";"3.636774"
"169820.0";"3.39294"
"169830.0";"3.361903"
"169840.0";"3.414399"
"169850.0";"3.983243"
"169860.0";"3.96369"
"169870.0";"4.214524"
"169880.0";"4.352817"
"169890.0";"4.487337"
"169900.0";"4.551797"
"169910.0";"4.572404"
"169920.0";"4.252799"
"169930.0";"4.372068"
"169940.0";"4.610385"
"169950.0";"4.406559"
"169960.0";"4.639627"
"169970.0";"4.432021"
"169980.0";"4.667222"
"169990.0";"4.430359"
"170000.0";"4.311595"
"170010.0";"4.245836"
"170020.0";"4.729445"
"170030.0";"4.618264"
"170040.0";"4.60232"
"170050.0";"4.190269"
"170060.0";"4.194332"
"170070.0";"4.570033"
"170080.0";"4.418065"
"170090.0";"4.319868"
"170100.0";"4.158407"
"170110.0";"3.817505"
"170120.0";"4.0446"
"170130.0";"4.108576"
"170140.0";"4.253625"
"170150.0";"4.249749"
"170160.0";"4.509641"
"170170.0";"4.327765"
"170180.0";"4.177275"
"170190.0";"4.364667"
"170200.0";"4.062603"
"170210.0";"4.066843"
"170220.0";"3.587199"
"170230.0";"3.191679"
"170240.0";"3.102782"
"170250.0";"3.243255"
"170260.0";"3.173753"
"170270.0";"3.233168"
"170280.0";"3.193175"
"170290.0";"3.523131"
"170300.0";"3.499153"
"170310.0";"3.908653"
"170320.0";"3.823035"
"170330.0";"3.759832"
"170340.0";"3.570538"
"170350.0";"3.657869"
"170360.0";"3.753438"
"170370.0";"3.705052"
"170380.0";"3.239192"
"170390.0";"3.073109"
"170400.0";"3.437953"
"170410.0";"3.439783"
"170420.0";"3.566679"
"170430.0";"3.863461"
"170440.0";"3.931858"
"170450.0";"3.982431"
"170460.0";"4.408848"
"170470.0";"4.33646"
"170480.0";"4.366437"
"170490.0";"4.572996"
"170500.0";"4.697126"
"170510.0";"4.739269"
"170520.0";"4.777991"
"170530.0";"4.819616"
"170540.0";"4.489343"
"170550.0";"4.694765"
"170560.0";"4.690925"
"170570.0";"4.648256"
"170580.0";"4.439597"
"170590.0";"4.672023"
"170600.0";"4.311404"
"170610.0";"4.353537"
"170620.0";"4.490766"
"170630.0";"4.38429"
"170640.0";"4.552522"
"170650.0";"4.557488"
"170660.0";"4.417074"
"170670.0";"4.417623"
"170680.0";"4.2391"
"170690.0";"4.175556"
"170700.0";"4.076529"
"170710.0";"4.147154"
"170720.0";"4.351455"
"170730.0";"4.867059"
"170740.0";"4.750919"
"170750.0";"4.885618"
"170760.0";"5.132942"
"170770.0";"5.127609"
"170780.0";"5.219726"
"170790.0";"5.225594"
"170800.0";"5.212158"
"170810.0";"5.148612"
"170820.0";"5.113467"
"170830.0";"5.090302"
"170840.0";"5.114757"
"170850.0";"4.925531"
"170860.0";"5.048679"
"170870.0";"5.346475"
"170880.0";"5.476205"
"170890.0";"5.67157"
"170900.0";"5.566951"
"170910.0";"5.544507"
"170920.0";"5.500664"
"170930.0";"5.26436"
"170940.0";"5.203477"
"170950.0";"5.047682"
"170960.0";"5.276252"
"170970.0";"5.104325"
"170980.0";"4.787869"
"170990.0";"4.652446"
"171000.0";"4.978456"
"171010.0";"4.623638"
"171020.0";"4.450463"
"171030.0";"4.63079"
"171040.0";"4.36189"
"171050.0";"4.609347"
"171060.0";"4.724713"
"171070.0";"4.835749"
"171080.0";"4.862767"
"171090.0";"5.029731"
"171100.0";"4.847987"
"171110.0";"4.661556"
"171120.0";"4.575186"
"171130.0";"4.374015"
"171140.0";"4.493175"
"171150.0";"4.286839"
"171160.0";"4.334821"
"171170.0";"4.170505"
"171180.0";"4.459032"
"171190.0";"4.924905"
"171200.0";"4.740728"
"171210.0";"4.170227"
"171220.0";"4.351251"
"171230.0";"4.610547"
"171240.0";"4.622401"
"171250.0";"4.900112"
"171260.0";"4.995307"
"171270.0";"5.237628"
"171280.0";"5.044213"
"171290.0";"5.090089"
"171300.0";"4.965554"
"171310.0";"5.111315"
"171320.0";"5.34267"
"171330.0";"5.513345"
"171340.0";"5.670315"
"171350.0";"5.422231"
"171360.0";"5.395093"
"171370.0";"5.248559"
"171380.0";"5.493776"
"171390.0";"5.707333"
"171400.0";"5.626348"
"171410.0";"5.544898"
"171420.0";"5.618221"
"171430.0";"5.203337"
"171440.0";"4.787271"
"171450.0";"5.031061"
"171460.0";"5.309872"
"171470.0";"5.216632"
"171480.0";"5.582071"
"171490.0";"5.57206"
"171500.0";"5.416699"
"171510.0";"5.417593"
"171520.0";"5.463435"
"171530.0";"5.646444"
"171540.0";"5.846093"
"171550.0";"5.846919"
"171560.0";"5.515975"
"171570.0";"5.684478"
"171580.0";"5.656338"
"171590.0";"5.474767"
"171600.0";"5.010167"
"171610.0";"5.228515"
"171620.0";"5.304338"
"171630.0";"4.838322"
"171640.0";"4.997534"
"171650.0";"4.867164"
"171660.0";"4.326544"
"171670.0";"4.024712"
"171680.0";"4.097558"
"171690.0";"4.291709"
"171700.0";"4.442988"
"171710.0";"4.410419"
"171720.0";"4.543261"
"171730.0";"4.396203"
"171740.0";"4.063241"
"171750.0";"4.008042"
"171760.0";"3.73904"
"171770.0";"3.539685"
"171780.0";"3.405207"
"171790.0";"3.208293"
"171800.0";"3.697495"
"171810.0";"3.569441"
"171820.0";"3.323177"
"171830.0";"3.605044"
"171840.0";"3.462794"
"171850.0";"3.818324"
"171860.0";"3.960569"
"171870.0";"3.719594"
"171880.0";"3.329962"
"171890.0";"3.211357"
"171900.0";"3.184718"
"171910.0";"3.401481"
"171920.0";"3.229347"
"171930.0";"3.081102"
"171940.0";"2.966879"
"171950.0";"3.261163"
"171960.0";"3.078915"
"171970.0";"3.311979"
"171980.0";"3.306829"
"171990.0";"3.381819"
"172000.0";"3.428469"
"172010.0";"3.523734"
"172020.0";"3.282631"
"172030.0";"3.471397"
"172040.0";"3.909856"
"172050.0";"3.410693"
"172060.0";"3.552724"
"172070.0";"3.598576"
"172080.0";"3.671106"
"172090.0";"3.33398"
"172100.0";"3.240626"
"172110.0";"2.789881"
"172120.0";"2.776243"
"172130.0";"2.811968"
"172140.0";"3.239392"
"172150.0";"3.624651"
"172160.0";"3.89906"
"172170.0";"3.664918"
"172180.0";"3.718825"
"172190.0";"3.49825"
"172200.0";"3.469328"
"172210.0";"3.49583"
"172220.0";"3.560181"
"172230.0";"3.452033"
"172240.0";"3.618521"
"172250.0";"3.203917"
"172260.0";"3.294548"
"172270.0";"3.660913"
"172280.0";"3.27669"
"172290.0";"3.115541"
"172300.0";"3.722732"
"172310.0";"3.819178"
"172320.0";"3.91839"
"172330.0";"3.936247"
"172340.0";"3.850857"
"172350.0";"3.808027"
"172360.0";"4.007767"
"172370.0";"4.218726"
"172380.0";"4.152297"
"172390.0";"4.370388"
"172400.0";"4.435033"
"172410.0";"4.470577"
"172420.0";"4.76196"
"172430.0";"4.685401"
"172440.0";"4.618526"
"172450.0";"4.446255"
"172460.0";"4.434509"
"172470.0";"4.58497"
"172480.0";"5.183308"
"172490.0";"4.812986"
"172500.0";"4.803264"
"172510.0";"4.77278"
"172520.0";"4.56463"
"172530.0";"4.48021"
"172540.0";"4.277993"
"172550.0";"4.187776"
"172560.0";"4.267846"
"172570.0";"4.243616"
"172580.0";"4.287061"
"172590.0";"4.345899"
"172600.0";"4.472626"
"172610.0";"4.753109"
"172620.0";"5.107224"
"172630.0";"4.733455"
"172640.0";"4.487137"
"172650.0";"4.734617"
"172660.0";"4.574765"
"172670.0";"4.699247"
"172680.0";"4.928184"
"172690.0";"4.76782"
"172700.0";"4.621074"
"172710.0";"4.641504"
"172720.0";"4.955166"
"172730.0";"4.745214"
"172740.0";"4.547068"
"172750.0";"4.744276"
"172760.0";"4.737711"
"172770.0";"4.512033"
"172780.0";"4.416866"
"172790.0";"4.555097"
"172800.0";"4.588216"
"172810.0";"4.535264"
"172820.0";"4.52696"
"172830.0";"4.63824"
"172840.0";"4.506694"
"172850.0";"4.101565"
"172860.0";"4.181767"
"172870.0";"4.033298"
"172880.0";"4.128279"
"172890.0";"4.271076"
"172900.0";"4.302884"
"172910.0";"4.319351"
"172920.0";"3.779361"
"172930.0";"4.051856"
"172940.0";"4.122501"
"172950.0";"4.212321"
"172960.0";"4.193627"
"172970.0";"4.206022"
"172980.0";"4.057301"
"172990.0";"4.212633"
"173000.0";"4.162803"
"173010.0";"4.030508"
"173020.0";"4.34221"
"173030.0";"4.309886"
"173040.0";"4.321879"
"173050.0";"4.009147"
"173060.0";"4.115708"
"173070.0";"3.690328"
"173080.0";"3.492782"
"173090.0";"3.330538"
"173100.0";"3.563817"
"173110.0";"3.670863"
"173120.0";"3.900755"
"173130.0";"3.957096"
"173140.0";"3.592384"
"173150.0";"3.735453"
"173160.0";"3.748863"
"173170.0";"3.763504"
"173180.0";"3.600863"
"173190.0";"3.521673"
"173200.0";"3.711241"
"173210.0";"3.826891"
"173220.0";"3.599159"
"173230.0";"3.171349"
"173240.0";"3.137609"
"173250.0";"2.93129"
"173260.0";"3.001001"
"173270.0";"2.886863"
"173280.0";"3.006334"
"173290.0";"2.665679"
"173300.0";"2.470299"
"173310.0";"2.320485"
"173320.0";"2.442989"
"173330.0";"2.358962"
"173340.0";"2.60363"
"173350.0";"2.315366"
"173360.0";"1.987578"
"173370.0";"2.455864"
"173380.0";"2.639713"
"173390.0";"2.718782"
"173400.0";"2.965731"
"173410.0";"3.074496"
"173420.0";"3.319348"
"173430.0";"3.395637"
"173440.0";"3.664583"
"173450.0";"3.324912"
"173460.0";"3.08544"
"173470.0";"3.091264"
"173480.0";"2.973717"
"173490.0";"2.711591"
"173500.0";"2.677355"
"173510.0";"2.731017"
"173520.0";"2.852165"
"173530.0";"3.075471"
"173540.0";"3.132594"
"173550.0";"3.726887"
"173560.0";"3.884454"
"173570.0";"4.100311"
"173580.0";"4.166167"
"173590.0";"4.23053"
"173600.0";"4.310002"
"173610.0";"4.288882"
"173620.0";"4.453181"
"173630.0";"4.624393"
"173640.0";"4.858945"
"173650.0";"4.482469"
"173660.0";"4.209288"
"173670.0";"3.881236"
"173680.0";"3.773448"
"173690.0";"3.879391"
"173700.0";"3.900298"
"173710.0";"4.289385"
"173720.0";"4.265766"
"173730.0";"4.217166"
"173740.0";"4.254606"
"173750.0";"4.42588"
"173760.0";"4.492627"
"173770.0";"4.263834"
"173780.0";"4.635412"
"173790.0";"4.293536"
"173800.0";"4.337646"
"173810.0";"4.048233"
"173820.0";"4.105149"
"173830.0";"4.317042"
"173840.0";"4.369318"
"173850.0";"4.382513"
"173860.0";"4.433192"
"173870.0";"4.501632"
"173880.0";"4.366529"
"173890.0";"4.494127"
"173900.0";"4.420809"
"173910.0";"3.835275"
"173920.0";"3.86468"
"173930.0";"3.801613"
"173940.0";"3.679689"
"173950.0";"3.775591"
"173960.0";"3.418402"
"173970.0";"3.174368"
"173980.0";"3.151906"
"173990.0";"3.300383"
"174000.0";"3.311684"
"174010.0";"3.051764"
"174020.0";"2.888623"
"174030.0";"3.196583"
"174040.0";"2.778596"
"174050.0";"2.499006"
"174060.0";"2.456658"
"174070.0";"2.612932"
"174080.0";"2.671546"
"174090.0";"2.436005"
"174100.0";"2.663299"
"174110.0";"2.697847"
"174120.0";"2.665857"
"174130.0";"2.631462"
"174140.0";"2.550924"
"174150.0";"2.671349"
"174160.0";"2.546861"
"174170.0";"2.968282"
"174180.0";"2.96553"
"174190.0";"2.750047"
"174200.0";"3.114506"
"174210.0";"3.363142"
"174220.0";"2.949357"
"174230.0";"2.806581"
"174240.0";"2.609905"
"174250.0";"2.674343"
"174260.0";"2.836903"
"174270.0";"2.961226"
"174280.0";"2.984859"
"174290.0";"2.64186"
"174300.0";"2.841377"
"174310.0";"2.974759"
"174320.0";"3.214847"
"174330.0";"3.249324"
"174340.0";"3.769651"
"174350.0";"3.774151"
"174360.0";"3.954447"
"174370.0";"3.683751"
"174380.0";"3.222799"
"174390.0";"3.316043"
"174400.0";"3.169495"
"174410.0";"2.859897"
"174420.0";"2.78279"
"174430.0";"2.578856"
"174440.0";"2.63128"
"174450.0";"2.702286"
"174460.0";"2.566552"
"174470.0";"3.07301"
"174480.0";"3.173561"
"174490.0";"3.452389"
"174500.0";"3.604248"
"174510.0";"4.007458"
"174520.0";"3.88284"
"174530.0";"3.831447"
"174540.0";"3.714159"
"174550.0";"3.855658"
"174560.0";"4.235246"
"174570.0";"3.965223"
"174580.0";"3.97262"
"174590.0";"3.770308"
"174600.0";"3.870916"
"174610.0";"3.793444"
"174620.0";"3.720781"
"174630.0";"3.697932"
"174640.0";"3.743233"
"174650.0";"3.645454"
"174660.0";"3.906606"
"174670.0";"3.852957"
"174680.0";"3.633453"
"174690.0";"3.660223"
"174700.0";"3.548358"
"174710.0";"3.798228"
"174720.0";"3.702538"
