# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"181990.0";"4.483713"
"182000.0";"4.467703"
"182010.0";"4.153675"
"182020.0";"4.598595"
"182030.0";"4.187866"
"182040.0";"4.016379"
"182050.0";"3.867164"
"182060.0";"3.86741"
"182070.0";"3.942025"
"182080.0";"4.308593"
"182090.0";"4.266364"
"182100.0";"4.123147"
"182110.0";"3.930897"
"182120.0";"4.282213"
"182130.0";"4.305948"
"182140.0";"4.509187"
"182150.0";"4.308097"
"182160.0";"4.361529"
"182170.0";"4.809196"
"182180.0";"4.674937"
"182190.0";"4.541521"
"182200.0";"4.574035"
"182210.0";"4.354118"
"182220.0";"4.279848"
"182230.0";"4.264284"
"182240.0";"4.391593"
"182250.0";"4.498183"
"182260.0";"4.441398"
"182270.0";"4.424675"
"182280.0";"4.642095"
"182290.0";"4.518975"
"182300.0";"4.548161"
"182310.0";"4.514192"
"182320.0";"4.621995"
"182330.0";"4.44477"
"182340.0";"4.24759"
"182350.0";"4.195353"
"182360.0";"4.247344"
"182370.0";"4.296368"
"182380.0";"4.328271"
"182390.0";"4.320752"
"182400.0";"4.367204"
"182410.0";"4.326239"
"182420.0";"4.347061"
"182430.0";"4.235033"
"182440.0";"4.179788"
"182450.0";"4.409438"
"182460.0";"4.096838"
"182470.0";"4.109436"
"182480.0";"4.153692"
"182490.0";"3.877423"
"182500.0";"3.838903"
"182510.0";"3.822382"
"182520.0";"4.226297"
"182530.0";"4.439124"
"182540.0";"4.79371"
"182550.0";"4.772279"
"182560.0";"4.610626"
"182570.0";"4.8508"
"182580.0";"4.999268"
"182590.0";"4.794892"
"182600.0";"4.577796"
"182610.0";"4.430274"
"182620.0";"4.022252"
"182630.0";"3.766023"
"182640.0";"3.463371"
"182650.0";"3.708632"
"182660.0";"3.846226"
"182670.0";"4.050165"
"182680.0";"3.971088"
"182690.0";"3.958023"
"182700.0";"4.110095"
"182710.0";"4.072628"
"182720.0";"4.032969"
"182730.0";"4.47464"
"182740.0";"4.770308"
"182750.0";"4.531021"
"182760.0";"4.266199"
"182770.0";"3.95948"
"182780.0";"4.115398"
"182790.0";"4.078589"
"182800.0";"4.095536"
"182810.0";"3.944335"
"182820.0";"4.184423"
"182830.0";"4.250791"
"182840.0";"3.891761"
"182850.0";"3.991825"
"182860.0";"3.905455"
"182870.0";"3.905773"
"182880.0";"3.855676"
"182890.0";"3.499886"
"182900.0";"3.480091"
"182910.0";"3.455057"
"182920.0";"3.832547"
"182930.0";"3.669829"
"182940.0";"3.655535"
"182950.0";"3.498131"
"182960.0";"3.492887"
"182970.0";"3.051975"
"182980.0";"2.722304"
"182990.0";"2.758054"
"183000.0";"2.726258"
"183010.0";"2.872259"
"183020.0";"3.077444"
"183030.0";"3.370955"
"183040.0";"3.307445"
"183050.0";"3.412867"
"183060.0";"3.762215"
"183070.0";"3.594654"
"183080.0";"3.498977"
"183090.0";"3.803605"
"183100.0";"3.768916"
"183110.0";"3.759939"
"183120.0";"3.689293"
"183130.0";"3.638263"
"183140.0";"3.531875"
"183150.0";"3.393865"
"183160.0";"3.274399"
"183170.0";"3.291578"
"183180.0";"3.551135"
"183190.0";"3.775442"
"183200.0";"3.770799"
"183210.0";"3.72701"
"183220.0";"3.513236"
"183230.0";"3.865629"
"183240.0";"3.724412"
"183250.0";"3.485696"
"183260.0";"3.765492"
"183270.0";"3.973192"
"183280.0";"3.605124"
"183290.0";"3.458286"
"183300.0";"3.20116"
"183310.0";"3.348595"
"183320.0";"3.554413"
"183330.0";"3.312077"
"183340.0";"3.064505"
"183350.0";"3.383947"
"183360.0";"3.841959"
"183370.0";"3.998253"
"183380.0";"3.960784"
"183390.0";"4.153583"
"183400.0";"4.217358"
"183410.0";"4.340734"
"183420.0";"4.738924"
"183430.0";"4.66167"
"183440.0";"4.352354"
"183450.0";"4.179502"
"183460.0";"3.979093"
"183470.0";"3.861906"
"183480.0";"3.856901"
"183490.0";"4.15103"
"183500.0";"4.043253"
"183510.0";"4.093822"
"183520.0";"4.667697"
"183530.0";"4.569266"
"183540.0";"4.687119"
"183550.0";"4.560762"
"183560.0";"4.861714"
"183570.0";"4.721502"
"183580.0";"4.365057"
"183590.0";"4.660017"
"183600.0";"4.885256"
"183610.0";"4.736215"
"183620.0";"4.779281"
"183630.0";"4.746462"
"183640.0";"4.579903"
"183650.0";"4.265676"
"183660.0";"3.900222"
"183670.0";"4.054987"
"183680.0";"4.193434"
"183690.0";"4.279928"
"183700.0";"4.194766"
"183710.0";"4.228179"
"183720.0";"4.434155"
"183730.0";"4.274552"
"183740.0";"4.339715"
"183750.0";"4.275069"
"183760.0";"4.684618"
"183770.0";"4.735396"
"183780.0";"4.787041"
"183790.0";"4.874859"
"183800.0";"5.013092"
"183810.0";"5.085352"
"183820.0";"4.709005"
"183830.0";"4.775884"
"183840.0";"5.094793"
"183850.0";"4.887424"
"183860.0";"5.14653"
"183870.0";"5.193507"
"183880.0";"5.283664"
"183890.0";"5.358643"
"183900.0";"5.431532"
"183910.0";"5.400652"
"183920.0";"5.372473"
"183930.0";"5.490351"
"183940.0";"5.645874"
"183950.0";"5.777667"
"183960.0";"5.684268"
"183970.0";"5.498837"
"183980.0";"5.368185"
"183990.0";"5.066482"
"184000.0";"5.243133"
"184010.0";"5.3207"
"184020.0";"5.28674"
"184030.0";"5.723824"
"184040.0";"5.856506"
"184050.0";"5.558041"
"184060.0";"5.433781"
"184070.0";"5.214417"
"184080.0";"5.303213"
"184090.0";"4.839187"
"184100.0";"4.548375"
"184110.0";"4.56592"
"184120.0";"4.420511"
"184130.0";"4.458133"
"184140.0";"4.311118"
"184150.0";"4.642342"
"184160.0";"4.363119"
"184170.0";"4.577021"
"184180.0";"4.598468"
"184190.0";"4.797205"
"184200.0";"4.908956"
"184210.0";"4.891473"
"184220.0";"4.899828"
"184230.0";"5.079338"
"184240.0";"5.13748"
"184250.0";"5.064041"
"184260.0";"4.943869"
"184270.0";"5.031744"
"184280.0";"5.254587"
"184290.0";"5.268158"
"184300.0";"5.558311"
"184310.0";"5.580437"
"184320.0";"5.887567"
"184330.0";"6.163674"
"184340.0";"5.999926"
"184350.0";"6.082561"
"184360.0";"6.046341"
"184370.0";"5.895751"
"184380.0";"5.826754"
"184390.0";"6.024111"
"184400.0";"6.203657"
"184410.0";"6.316984"
"184420.0";"6.372144"
"184430.0";"6.33742"
"184440.0";"6.241125"
"184450.0";"6.299168"
"184460.0";"5.93238"
"184470.0";"5.973121"
"184480.0";"5.799422"
"184490.0";"5.994393"
"184500.0";"5.984347"
"184510.0";"5.816255"
"184520.0";"5.701511"
"184530.0";"6.073363"
"184540.0";"5.997522"
"184550.0";"6.144147"
"184560.0";"6.018873"
"184570.0";"5.810672"
"184580.0";"6.0706"
"184590.0";"6.38056"
"184600.0";"6.66613"
"184610.0";"6.594632"
"184620.0";"6.487635"
"184630.0";"6.723103"
"184640.0";"6.903794"
"184650.0";"6.575983"
"184660.0";"6.452213"
"184670.0";"6.633611"
"184680.0";"6.668492"
"184690.0";"6.481544"
"184700.0";"6.041367"
"184710.0";"6.268681"
"184720.0";"6.166991"
"184730.0";"6.184721"
"184740.0";"5.951454"
"184750.0";"5.709533"
"184760.0";"5.598289"
"184770.0";"5.767804"
"184780.0";"6.107389"
"184790.0";"6.109698"
"184800.0";"5.971327"
"184810.0";"6.177186"
"184820.0";"6.27914"
"184830.0";"6.051132"
"184840.0";"5.989269"
"184850.0";"6.428439"
"184860.0";"6.3676"
"184870.0";"6.015271"
"184880.0";"5.990359"
"184890.0";"5.813121"
"184900.0";"5.88518"
"184910.0";"5.827211"
"184920.0";"6.158591"
"184930.0";"6.276537"
"184940.0";"6.288133"
"184950.0";"6.100998"
"184960.0";"6.35389"
"184970.0";"6.382687"
"184980.0";"6.198364"
"184990.0";"6.262424"
"185000.0";"6.008337"
"185010.0";"5.993882"
"185020.0";"5.931251"
"185030.0";"5.906811"
"185040.0";"5.900794"
"185050.0";"6.055267"
"185060.0";"5.998501"
"185070.0";"6.276265"
"185080.0";"6.168197"
"185090.0";"5.661924"
"185100.0";"5.746514"
"185110.0";"5.809388"
"185120.0";"5.619864"
"185130.0";"5.672503"
"185140.0";"6.042241"
"185150.0";"6.093886"
"185160.0";"6.426881"
"185170.0";"6.352818"
"185180.0";"6.386718"
"185190.0";"6.166204"
"185200.0";"6.289638"
"185210.0";"5.718038"
"185220.0";"5.870627"
"185230.0";"5.929625"
"185240.0";"5.942478"
"185250.0";"6.007218"
"185260.0";"6.119935"
"185270.0";"6.058426"
"185280.0";"5.869678"
"185290.0";"5.773298"
"185300.0";"5.983499"
"185310.0";"5.771053"
"185320.0";"5.277849"
"185330.0";"5.841326"
"185340.0";"5.592162"
"185350.0";"5.437549"
"185360.0";"5.270829"
"185370.0";"5.222023"
"185380.0";"5.168542"
"185390.0";"5.353944"
"185400.0";"5.43425"
"185410.0";"5.412372"
"185420.0";"5.56555"
"185430.0";"5.655937"
"185440.0";"5.812603"
"185450.0";"6.001133"
"185460.0";"5.703833"
"185470.0";"5.391868"
"185480.0";"5.223878"
"185490.0";"5.105645"
"185500.0";"5.14973"
"185510.0";"4.870625"
"185520.0";"5.117445"
"185530.0";"5.022543"
"185540.0";"4.951851"
"185550.0";"4.936636"
"185560.0";"4.976527"
"185570.0";"4.456225"
"185580.0";"4.441066"
"185590.0";"4.594431"
"185600.0";"4.840928"
"185610.0";"4.955646"
"185620.0";"5.097061"
"185630.0";"5.344426"
"185640.0";"5.299932"
"185650.0";"5.11796"
"185660.0";"5.260039"
"185670.0";"5.293959"
"185680.0";"5.115364"
"185690.0";"5.286033"
"185700.0";"5.250799"
"185710.0";"5.357282"
"185720.0";"5.238775"
"185730.0";"4.990266"
"185740.0";"5.493862"
"185750.0";"5.355353"
"185760.0";"5.233525"
"185770.0";"5.304274"
"185780.0";"4.74977"
"185790.0";"4.434492"
"185800.0";"4.457962"
"185810.0";"4.311132"
"185820.0";"4.069903"
"185830.0";"4.191499"
"185840.0";"4.132625"
"185850.0";"4.329261"
"185860.0";"4.389752"
"185870.0";"4.325345"
"185880.0";"4.207869"
"185890.0";"3.884248"
"185900.0";"4.021021"
"185910.0";"4.421991"
"185920.0";"4.216465"
"185930.0";"4.39549"
"185940.0";"4.085805"
"185950.0";"3.816972"
"185960.0";"3.741496"
"185970.0";"3.737641"
"185980.0";"3.842143"
"185990.0";"4.146008"
"186000.0";"4.16168"
"186010.0";"4.356242"
"186020.0";"4.975537"
"186030.0";"5.126497"
"186040.0";"5.285839"
"186050.0";"5.226908"
"186060.0";"5.191041"
"186070.0";"4.81768"
"186080.0";"4.847116"
"186090.0";"4.69658"
"186100.0";"4.720304"
"186110.0";"4.664655"
"186120.0";"4.776585"
"186130.0";"4.673141"
"186140.0";"4.520504"
"186150.0";"4.533446"
"186160.0";"4.323933"
"186170.0";"4.372789"
"186180.0";"4.209307"
"186190.0";"3.919343"
"186200.0";"4.209378"
"186210.0";"4.376632"
"186220.0";"4.229466"
"186230.0";"4.003337"
"186240.0";"4.226957"
"186250.0";"4.330021"
"186260.0";"4.451462"
"186270.0";"4.395082"
"186280.0";"4.569721"
"186290.0";"4.578428"
"186300.0";"4.950127"
"186310.0";"5.033365"
"186320.0";"4.983991"
"186330.0";"4.941293"
"186340.0";"5.019742"
"186350.0";"5.272113"
"186360.0";"5.435793"
"186370.0";"5.540024"
"186380.0";"5.761386"
"186390.0";"5.559513"
"186400.0";"5.537807"
"186410.0";"5.207786"
"186420.0";"5.382999"
"186430.0";"5.557736"
"186440.0";"5.398547"
"186450.0";"5.450501"
"186460.0";"5.623086"
"186470.0";"5.326863"
"186480.0";"5.429179"
"186490.0";"5.089852"
"186500.0";"5.305226"
"186510.0";"5.198012"
"186520.0";"5.001474"
"186530.0";"4.810626"
"186540.0";"4.704694"
"186550.0";"4.863328"
"186560.0";"4.709089"
"186570.0";"4.895681"
"186580.0";"5.210974"
"186590.0";"4.851357"
"186600.0";"4.430246"
"186610.0";"4.214221"
"186620.0";"4.488218"
"186630.0";"4.417491"
"186640.0";"4.532905"
"186650.0";"4.5617"
"186660.0";"4.557242"
"186670.0";"4.415946"
"186680.0";"4.466779"
"186690.0";"4.589715"
"186700.0";"4.548918"
"186710.0";"4.330587"
"186720.0";"4.550979"
"186730.0";"4.784509"
"186740.0";"4.831807"
"186750.0";"4.807196"
"186760.0";"4.830916"
"186770.0";"4.66529"
"186780.0";"4.489054"
"186790.0";"4.724028"
"186800.0";"4.534239"
"186810.0";"4.444472"
"186820.0";"4.259596"
"186830.0";"4.699207"
"186840.0";"4.643784"
"186850.0";"4.719619"
"186860.0";"4.587643"
"186870.0";"4.822211"
"186880.0";"4.730441"
"186890.0";"4.807823"
"186900.0";"5.199596"
"186910.0";"5.458191"
"186920.0";"5.678818"
"186930.0";"5.438056"
"186940.0";"5.223123"
"186950.0";"5.447862"
"186960.0";"5.607816"
"186970.0";"5.251699"
"186980.0";"5.163994"
"186990.0";"5.203685"
"187000.0";"5.208712"
"187010.0";"5.49105"
"187020.0";"5.683248"
"187030.0";"5.543111"
"187040.0";"5.348421"
"187050.0";"5.278847"
"187060.0";"5.296599"
"187070.0";"5.233721"
"187080.0";"5.109339"
"187090.0";"5.253575"
"187100.0";"5.192631"
"187110.0";"5.182666"
"187120.0";"5.335789"
"187130.0";"5.354284"
"187140.0";"5.459073"
"187150.0";"5.506365"
"187160.0";"5.317535"
"187170.0";"5.604836"
"187180.0";"5.724988"
"187190.0";"5.639448"
"187200.0";"5.636685"
"187210.0";"6.04816"
"187220.0";"5.958133"
"187230.0";"5.722955"
"187240.0";"5.680107"
"187250.0";"5.531298"
"187260.0";"5.403513"
"187270.0";"5.150342"
"187280.0";"5.07584"
"187290.0";"4.957057"
"187300.0";"4.96766"
"187310.0";"5.085719"
"187320.0";"5.09954"
"187330.0";"5.333499"
"187340.0";"5.115783"
"187350.0";"5.060438"
"187360.0";"5.555526"
"187370.0";"5.41917"
"187380.0";"5.392622"
"187390.0";"5.633952"
"187400.0";"5.580444"
"187410.0";"5.483776"
"187420.0";"5.583014"
"187430.0";"5.868287"
"187440.0";"6.080019"
"187450.0";"6.157441"
"187460.0";"6.288806"
"187470.0";"6.023112"
"187480.0";"6.37923"
"187490.0";"6.127351"
"187500.0";"6.286725"
"187510.0";"6.146403"
"187520.0";"6.141011"
"187530.0";"6.033988"
"187540.0";"5.965962"
"187550.0";"5.960948"
"187560.0";"5.86193"
"187570.0";"5.924384"
"187580.0";"5.808479"
"187590.0";"5.604578"
"187600.0";"5.591684"
"187610.0";"5.889784"
"187620.0";"5.761551"
"187630.0";"5.732637"
"187640.0";"5.909794"
"187650.0";"5.750331"
"187660.0";"5.699009"
"187670.0";"5.935505"
"187680.0";"5.738118"
"187690.0";"5.564492"
"187700.0";"5.555857"
"187710.0";"5.628349"
"187720.0";"5.743228"
"187730.0";"5.654605"
"187740.0";"5.773223"
"187750.0";"5.761426"
"187760.0";"5.621078"
"187770.0";"5.788781"
"187780.0";"5.731889"
"187790.0";"5.459138"
"187800.0";"5.470749"
"187810.0";"5.551495"
"187820.0";"5.856196"
"187830.0";"5.746321"
"187840.0";"5.703698"
"187850.0";"5.361029"
"187860.0";"5.469909"
"187870.0";"5.33466"
"187880.0";"5.62318"
"187890.0";"5.733155"
"187900.0";"5.673203"
"187910.0";"5.622619"
"187920.0";"5.449747"
"187930.0";"5.128528"
"187940.0";"5.167117"
"187950.0";"4.952896"
"187960.0";"5.189544"
"187970.0";"5.304031"
"187980.0";"5.044594"
"187990.0";"5.261986"
"188000.0";"4.904292"
"188010.0";"4.862499"
"188020.0";"5.152602"
"188030.0";"5.002743"
"188040.0";"4.653802"
"188050.0";"4.516525"
"188060.0";"4.668225"
"188070.0";"4.567779"
"188080.0";"5.120066"
"188090.0";"5.352084"
"188100.0";"5.059753"
"188110.0";"5.179059"
"188120.0";"5.279999"
"188130.0";"5.318131"
"188140.0";"5.577739"
"188150.0";"5.877079"
"188160.0";"5.423052"
"188170.0";"5.346728"
"188180.0";"5.404043"
"188190.0";"5.573821"
"188200.0";"5.330799"
"188210.0";"5.146272"
"188220.0";"5.22427"
"188230.0";"5.333198"
"188240.0";"5.196945"
"188250.0";"5.328435"
"188260.0";"5.292497"
"188270.0";"4.741494"
"188280.0";"4.19772"
"188290.0";"4.326679"
"188300.0";"4.812158"
"188310.0";"4.861708"
"188320.0";"4.822266"
"188330.0";"4.975855"
"188340.0";"5.036602"
"188350.0";"4.978111"
"188360.0";"4.989765"
"188370.0";"4.822344"
"188380.0";"4.675592"
"188390.0";"4.947352"
"188400.0";"5.007188"
"188410.0";"4.754197"
"188420.0";"4.735777"
"188430.0";"5.107925"
"188440.0";"5.254882"
"188450.0";"5.190144"
"188460.0";"4.858189"
"188470.0";"4.839675"
"188480.0";"4.902942"
"188490.0";"5.168835"
"188500.0";"5.028735"
"188510.0";"5.599954"
"188520.0";"5.489424"
"188530.0";"5.3385"
"188540.0";"5.157506"
"188550.0";"5.124046"
"188560.0";"5.114725"
"188570.0";"4.827348"
"188580.0";"5.038706"
"188590.0";"4.704318"
"188600.0";"4.868166"
"188610.0";"4.861953"
"188620.0";"4.815866"
"188630.0";"4.691937"
"188640.0";"4.721182"
"188650.0";"4.763757"
"188660.0";"5.169239"
"188670.0";"4.75562"
"188680.0";"5.228465"
"188690.0";"5.076321"
"188700.0";"4.968838"
"188710.0";"5.163408"
"188720.0";"5.1879"
"188730.0";"5.220378"
"188740.0";"5.291512"
"188750.0";"5.170092"
"188760.0";"4.937118"
"188770.0";"5.164019"
"188780.0";"5.132905"
"188790.0";"5.197017"
"188800.0";"5.270972"
"188810.0";"5.375566"
"188820.0";"5.248365"
"188830.0";"5.325185"
"188840.0";"5.355975"
"188850.0";"5.624355"
"188860.0";"5.740463"
"188870.0";"5.612439"
"188880.0";"5.559539"
"188890.0";"5.589516"
"188900.0";"5.839441"
"188910.0";"5.55879"
"188920.0";"5.581917"
"188930.0";"5.573715"
"188940.0";"5.973621"
"188950.0";"6.057291"
"188960.0";"6.373121"
"188970.0";"6.209395"
"188980.0";"6.112527"
"188990.0";"6.136948"
"189000.0";"6.358001"
"189010.0";"6.143317"
"189020.0";"6.170134"
"189030.0";"6.191868"
"189040.0";"6.500165"
"189050.0";"6.633694"
"189060.0";"6.725887"
"189070.0";"6.660176"
"189080.0";"6.748831"
"189090.0";"6.928452"
"189100.0";"6.935416"
"189110.0";"7.297098"
"189120.0";"7.05341"
"189130.0";"7.220926"
"189140.0";"6.930425"
"189150.0";"6.911146"
"189160.0";"6.789913"
"189170.0";"6.822111"
"189180.0";"6.741151"
"189190.0";"6.510301"
"189200.0";"6.47642"
"189210.0";"6.39437"
"189220.0";"6.194704"
"189230.0";"6.498547"
"189240.0";"6.889104"
"189250.0";"6.966561"
"189260.0";"6.920559"
"189270.0";"6.995396"
"189280.0";"7.088244"
"189290.0";"6.986787"
"189300.0";"7.175995"
"189310.0";"7.288618"
"189320.0";"7.203732"
"189330.0";"7.258632"
"189340.0";"7.399449"
"189350.0";"7.66561"
"189360.0";"7.738544"
"189370.0";"7.838608"
"189380.0";"7.789454"
"189390.0";"7.62647"
"189400.0";"7.074211"
"189410.0";"7.080044"
"189420.0";"6.973777"
"189430.0";"7.020916"
"189440.0";"7.267695"
"189450.0";"7.313785"
"189460.0";"7.231997"
"189470.0";"7.462787"
"189480.0";"7.627931"
"189490.0";"7.230327"
"189500.0";"7.376386"
"189510.0";"7.360174"
"189520.0";"7.437465"
"189530.0";"7.342292"
"189540.0";"7.433522"
"189550.0";"7.452532"
"189560.0";"7.35751"
"189570.0";"7.458662"
"189580.0";"7.388"
"189590.0";"7.219347"
"189600.0";"7.353339"
"189610.0";"7.103094"
"189620.0";"7.34749"
"189630.0";"7.278308"
"189640.0";"7.255236"
"189650.0";"7.256733"
"189660.0";"7.072289"
"189670.0";"7.293318"
"189680.0";"7.197092"
"189690.0";"7.429988"
"189700.0";"7.610075"
"189710.0";"7.286005"
"189720.0";"6.941265"
"189730.0";"7.5444"
"189740.0";"7.422024"
"189750.0";"7.363823"
"189760.0";"7.478024"
"189770.0";"7.514226"
"189780.0";"7.674828"
"189790.0";"7.734327"
"189800.0";"7.792943"
"189810.0";"7.63208"
"189820.0";"7.627523"
"189830.0";"7.564157"
"189840.0";"7.251697"
"189850.0";"7.605536"
"189860.0";"7.460295"
"189870.0";"7.475358"
"189880.0";"7.477568"
"189890.0";"7.433861"
"189900.0";"7.748306"
"189910.0";"7.751594"
"189920.0";"7.833931"
"189930.0";"7.752963"
"189940.0";"7.731529"
"189950.0";"7.734368"
"189960.0";"7.613826"
"189970.0";"7.564194"
"189980.0";"7.729457"
"189990.0";"7.95788"
"190000.0";"8.099011"
"190010.0";"8.287178"
"190020.0";"8.161036"
"190030.0";"8.02057"
"190040.0";"7.889989"
"190050.0";"8.024466"
"190060.0";"7.785802"
"190070.0";"7.560078"
"190080.0";"7.56615"
"190090.0";"7.542716"
"190100.0";"7.956186"
"190110.0";"7.860169"
"190120.0";"8.177949"
"190130.0";"8.29689"
"190140.0";"8.42537"
"190150.0";"8.205283"
"190160.0";"7.881935"
"190170.0";"7.843053"
"190180.0";"7.882704"
"190190.0";"7.935202"
"190200.0";"8.000559"
"190210.0";"7.80645"
"190220.0";"7.861451"
"190230.0";"7.911845"
"190240.0";"7.935598"
"190250.0";"7.908886"
"190260.0";"7.854593"
"190270.0";"7.502759"
"190280.0";"7.395746"
"190290.0";"7.374559"
"190300.0";"7.239009"
"190310.0";"7.195236"
"190320.0";"6.944776"
"190330.0";"6.777651"
"190340.0";"6.87353"
"190350.0";"7.242004"
"190360.0";"7.482284"
"190370.0";"7.587544"
"190380.0";"7.764136"
"190390.0";"7.756231"
"190400.0";"7.659963"
"190410.0";"7.716975"
"190420.0";"7.438895"
"190430.0";"7.38447"
"190440.0";"7.303375"
"190450.0";"7.356107"
"190460.0";"7.158223"
"190470.0";"7.465331"
"190480.0";"7.324584"
"190490.0";"7.251414"
"190500.0";"7.054587"
"190510.0";"7.196497"
"190520.0";"7.083579"
"190530.0";"7.077472"
"190540.0";"6.700435"
"190550.0";"6.836423"
"190560.0";"6.631321"
"190570.0";"6.842614"
"190580.0";"7.071589"
"190590.0";"7.165418"
"190600.0";"6.730499"
"190610.0";"6.470238"
"190620.0";"6.486394"
"190630.0";"6.465899"
"190640.0";"6.471942"
"190650.0";"6.911402"
"190660.0";"7.022239"
"190670.0";"7.243292"
"190680.0";"7.020872"
"190690.0";"7.059919"
"190700.0";"7.606393"
"190710.0";"7.726352"
"190720.0";"7.577981"
"190730.0";"7.469029"
"190740.0";"7.088449"
"190750.0";"6.720503"
"190760.0";"6.348004"
"190770.0";"6.423127"
"190780.0";"6.143337"
"190790.0";"6.296439"
"190800.0";"6.608171"
"190810.0";"6.684781"
"190820.0";"6.459287"
"190830.0";"6.51629"
"190840.0";"6.338631"
"190850.0";"6.416598"
"190860.0";"6.468751"
"190870.0";"6.44502"
"190880.0";"6.417216"
"190890.0";"6.272395"
"190900.0";"5.912033"
"190910.0";"5.695082"
"190920.0";"5.763295"
"190930.0";"5.838779"
"190940.0";"6.264671"
"190950.0";"5.793252"
"190960.0";"5.698981"
"190970.0";"6.074107"
"190980.0";"5.868481"
