# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"232900.0";"0.2144343"
"232910.0";"0.2357794"
"232920.0";"0.256082"
"232930.0";"0.21637"
"232940.0";"0.2010957"
"232950.0";"0.2179791"
"232960.0";"0.2368077"
"232970.0";"0.2400184"
"232980.0";"0.1980995"
"232990.0";"0.1967996"
"233000.0";"0.2456749"
"233010.0";"0.217048"
"233020.0";"0.2219017"
"233030.0";"0.2464967"
"233040.0";"0.2121994"
"233050.0";"0.2079522"
"233060.0";"0.238148"
"233070.0";"0.2296541"
"233080.0";"0.2242329"
"233090.0";"0.2130186"
"233100.0";"0.2319414"
"233110.0";"0.2240675"
"233120.0";"0.1898315"
"233130.0";"0.2577848"
"233140.0";"0.2080849"
"233150.0";"0.194682"
"233160.0";"0.204314"
"233170.0";"0.2000347"
"233180.0";"0.1972537"
"233190.0";"0.1599937"
"233200.0";"0.1689911"
"233210.0";"0.1781292"
"233220.0";"0.1504859"
"233230.0";"0.1649636"
"233240.0";"0.1659579"
"233250.0";"0.1721947"
"233260.0";"0.2324691"
"233270.0";"0.2303605"
"233280.0";"0.178488"
"233290.0";"0.1666163"
"233300.0";"0.217589"
"233310.0";"0.1932978"
"233320.0";"0.20399"
"233330.0";"0.2055943"
"233340.0";"0.2000747"
"233350.0";"0.1955122"
"233360.0";"0.168241"
"233370.0";"0.235019"
"233380.0";"0.1741893"
"233390.0";"0.2091841"
"233400.0";"0.2297892"
"233410.0";"0.1770001"
"233420.0";"0.1900972"
"233430.0";"0.1951434"
"233440.0";"0.2085571"
"233450.0";"0.2025932"
"233460.0";"0.2039755"
"233470.0";"0.1924604"
"233480.0";"0.1813807"
"233490.0";"0.206739"
"233500.0";"0.1959235"
"233510.0";"0.2020619"
"233520.0";"0.2212736"
"233530.0";"0.1719797"
"233540.0";"0.1884808"
"233550.0";"0.1767343"
"233560.0";"0.1606769"
"233570.0";"0.226771"
"233580.0";"0.1871095"
"233590.0";"0.2318728"
"233600.0";"0.2152417"
"233610.0";"0.2086743"
"233620.0";"0.2465948"
"233630.0";"0.2029632"
"233640.0";"0.1973881"
"233650.0";"0.2248913"
"233660.0";"0.2154389"
"233670.0";"0.2079928"
"233680.0";"0.2047901"
"233690.0";"0.2104142"
"233700.0";"0.22687"
"233710.0";"0.2106514"
"233720.0";"0.2277939"
"233730.0";"0.1714524"
"233740.0";"0.1664872"
"233750.0";"0.1851837"
"233760.0";"0.1889473"
"233770.0";"0.2143456"
"233780.0";"0.1661747"
"233790.0";"0.2001151"
"233800.0";"0.1839511"
"233810.0";"0.2088442"
"233820.0";"0.2331637"
"233830.0";"0.1750743"
"233840.0";"0.2130047"
"233850.0";"0.1898238"
"233860.0";"0.1810055"
"233870.0";"0.1858951"
"233880.0";"0.1912929"
"233890.0";"0.1893384"
"233900.0";"0.1874792"
"233910.0";"0.1801583"
"233920.0";"0.1853051"
"233930.0";"0.2041536"
"233940.0";"0.1689999"
"233950.0";"0.2002695"
"233960.0";"0.1807698"
"233970.0";"0.2033893"
"233980.0";"0.1713163"
"233990.0";"0.1679477"
"234000.0";"0.1862311"
"234010.0";"0.2030912"
"234020.0";"0.1728639"
"234030.0";"0.1965097"
"234040.0";"0.1898317"
"234050.0";"0.1761044"
"234060.0";"0.1760058"
"234070.0";"0.1658927"
"234080.0";"0.1791591"
"234090.0";"0.165798"
"234100.0";"0.1907379"
"234110.0";"0.1840242"
"234120.0";"0.1995302"
"234130.0";"0.189156"
"234140.0";"0.1575752"
"234150.0";"0.1585535"
"234160.0";"0.1658946"
"234170.0";"0.182335"
"234180.0";"0.2072512"
"234190.0";"0.2113459"
"234200.0";"0.169738"
"234210.0";"0.1565724"
"234220.0";"0.172682"
"234230.0";"0.1827432"
"234240.0";"0.1963315"
"234250.0";"0.1645691"
"234260.0";"0.1721046"
"234270.0";"0.1733813"
"234280.0";"0.1790698"
"234290.0";"0.2366621"
"234300.0";"0.1816399"
"234310.0";"0.1814746"
"234320.0";"0.1917313"
"234330.0";"0.1802473"
"234340.0";"0.1907748"
"234350.0";"0.1581739"
"234360.0";"0.1713153"
"234370.0";"0.1597655"
"234380.0";"0.1612852"
"234390.0";"0.2129339"
"234400.0";"0.1700001"
"234410.0";"0.1577626"
"234420.0";"0.1592544"
"234430.0";"0.1695168"
"234440.0";"0.1934971"
"234450.0";"0.2122"
"234460.0";"0.1756194"
"234470.0";"0.2059855"
"234480.0";"0.2090601"
"234490.0";"0.1928239"
"234500.0";"0.1943478"
"234510.0";"0.1876596"
"234520.0";"0.2218355"
"234530.0";"0.2373374"
"234540.0";"0.2222475"
"234550.0";"0.1953051"
"234560.0";"0.2234594"
"234570.0";"0.2426583"
"234580.0";"0.2150772"
"234590.0";"0.2227725"
"234600.0";"0.2162149"
"234610.0";"0.2276224"
"234620.0";"0.2374932"
"234630.0";"0.2198672"
"234640.0";"0.2317749"
"234650.0";"0.2300164"
"234660.0";"0.2504137"
"234670.0";"0.2065865"
"234680.0";"0.2138085"
"234690.0";"0.2350535"
"234700.0";"0.2439202"
"234710.0";"0.2196427"
"234720.0";"0.2038972"
"234730.0";"0.2072026"
"234740.0";"0.1771948"
"234750.0";"0.2043649"
"234760.0";"0.1876858"
"234770.0";"0.1802832"
"234780.0";"0.1873233"
"234790.0";"0.1977271"
"234800.0";"0.2101714"
"234810.0";"0.179081"
"234820.0";"0.202104"
"234830.0";"0.1919532"
"234840.0";"0.1868208"
"234850.0";"0.1994017"
"234860.0";"0.1975374"
"234870.0";"0.178376"
"234880.0";"0.1830873"
"234890.0";"0.1863035"
"234900.0";"0.1976108"
"234910.0";"0.1826306"
"234920.0";"0.1829258"
"234930.0";"0.1799469"
"234940.0";"0.1841441"
"234950.0";"0.2145719"
"234960.0";"0.1757555"
"234970.0";"0.1843177"
"234980.0";"0.1721656"
"234990.0";"0.1977929"
"235000.0";"0.1797943"
"235010.0";"0.1824529"
"235020.0";"0.190523"
"235030.0";"0.2064825"
"235040.0";"0.1733148"
"235050.0";"0.1952358"
"235060.0";"0.1879494"
"235070.0";"0.1849054"
"235080.0";"0.1776204"
"235090.0";"0.2035108"
"235100.0";"0.1772767"
"235110.0";"0.1835699"
"235120.0";"0.2101925"
"235130.0";"0.2125795"
"235140.0";"0.1847674"
"235150.0";"0.1836681"
"235160.0";"0.1950539"
"235170.0";"0.1743847"
"235180.0";"0.1967258"
"235190.0";"0.1904862"
"235200.0";"0.1881543"
"235210.0";"0.1828222"
"235220.0";"0.1759688"
"235230.0";"0.1741065"
"235240.0";"0.1678241"
"235250.0";"0.1741093"
"235260.0";"0.2106894"
"235270.0";"0.1865208"
"235280.0";"0.1781489"
"235290.0";"0.1812457"
"235300.0";"0.1955454"
"235310.0";"0.2003222"
"235320.0";"0.1864028"
"235330.0";"0.2013406"
"235340.0";"0.1902498"
"235350.0";"0.1859921"
"235360.0";"0.1855424"
"235370.0";"0.1989496"
"235380.0";"0.1996347"
"235390.0";"0.1800043"
"235400.0";"0.184255"
"235410.0";"0.1765687"
"235420.0";"0.1871995"
"235430.0";"0.1830027"
"235440.0";"0.1886637"
"235450.0";"0.1959694"
"235460.0";"0.1952076"
"235470.0";"0.1830547"
"235480.0";"0.1825021"
"235490.0";"0.2101762"
"235500.0";"0.2354868"
"235510.0";"0.1827785"
"235520.0";"0.1938402"
"235530.0";"0.1832594"
"235540.0";"0.1928962"
"235550.0";"0.1908743"
"235560.0";"0.1886002"
"235570.0";"0.1961352"
"235580.0";"0.192886"
"235590.0";"0.1843393"
"235600.0";"0.1857445"
"235610.0";"0.1817305"
"235620.0";"0.174442"
"235630.0";"0.1865314"
"235640.0";"0.1864028"
"235650.0";"0.1838097"
"235660.0";"0.1878963"
"235670.0";"0.1928108"
"235680.0";"0.1965325"
"235690.0";"0.1926292"
"235700.0";"0.2156224"
"235710.0";"0.1949513"
"235720.0";"0.1864565"
"235730.0";"0.2133728"
"235740.0";"0.1956144"
"235750.0";"0.1940207"
"235760.0";"0.1743846"
"235770.0";"0.1991332"
"235780.0";"0.2267047"
"235790.0";"0.2002474"
"235800.0";"0.206925"
"235810.0";"0.1834502"
"235820.0";"0.2166842"
"235830.0";"0.1927408"
"235840.0";"0.1882578"
"235850.0";"0.1801055"
"235860.0";"0.186569"
"235870.0";"0.192442"
"235880.0";"0.1984061"
"235890.0";"0.1872833"
"235900.0";"0.1867245"
"235910.0";"0.1841657"
"235920.0";"0.20017"
"235930.0";"0.1897286"
"235940.0";"0.2424646"
"235950.0";"0.2188265"
"235960.0";"0.2143013"
"235970.0";"0.1863357"
"235980.0";"0.19969"
"235990.0";"0.1877498"
"236000.0";"0.1791678"
"236010.0";"0.1922082"
"236020.0";"0.1973296"
"236030.0";"0.1881382"
"236040.0";"0.2200774"
"236050.0";"0.2187922"
"236060.0";"0.2030123"
"236070.0";"0.2401935"
"236080.0";"0.1924293"
"236090.0";"0.1836356"
"236100.0";"0.1886082"
"236110.0";"0.1715256"
"236120.0";"0.1886426"
"236130.0";"0.1886107"
"236140.0";"0.1818488"
"236150.0";"0.1891796"
"236160.0";"0.2038582"
"236170.0";"0.2115346"
"236180.0";"0.1885897"
"236190.0";"0.1816507"
"236200.0";"0.1875233"
"236210.0";"0.1828688"
"236220.0";"0.2178301"
"236230.0";"0.1879948"
"236240.0";"0.1990654"
"236250.0";"0.2008258"
"236260.0";"0.2211087"
"236270.0";"0.1930465"
"236280.0";"0.2176329"
"236290.0";"0.2308788"
"236300.0";"0.1878646"
"236310.0";"0.2131031"
"236320.0";"0.1977119"
"236330.0";"0.1997025"
"236340.0";"0.1971016"
"236350.0";"0.2052924"
"236360.0";"0.1884913"
"236370.0";"0.2052974"
"236380.0";"0.1911519"
"236390.0";"0.2342177"
"236400.0";"0.213516"
"236410.0";"0.2166221"
"236420.0";"0.2520061"
"236430.0";"0.1707015"
"236440.0";"0.1972158"
"236450.0";"0.1934062"
"236460.0";"0.2113883"
"236470.0";"0.1915152"
"236480.0";"0.2088759"
"236490.0";"0.1918182"
"236500.0";"0.21044"
"236510.0";"0.2073914"
"236520.0";"0.1953615"
"236530.0";"0.1929584"
"236540.0";"0.2341154"
"236550.0";"0.2440209"
"236560.0";"0.193272"
"236570.0";"0.2159555"
"236580.0";"0.170182"
"236590.0";"0.2077756"
"236600.0";"0.2388577"
"236610.0";"0.1880053"
"236620.0";"0.1831965"
"236630.0";"0.1860134"
"236640.0";"0.1610311"
"236650.0";"0.1623392"
"236660.0";"0.1545736"
"236670.0";"0.1770989"
"236680.0";"0.1749428"
"236690.0";"0.1880344"
"236700.0";"0.1768219"
"236710.0";"0.1911282"
"236720.0";"0.1811688"
"236730.0";"0.2002872"
"236740.0";"0.1917657"
"236750.0";"0.2235553"
"236760.0";"0.2562895"
"236770.0";"0.2422291"
"236780.0";"0.2324715"
"236790.0";"0.2274688"
"236800.0";"0.2413528"
"236810.0";"0.231268"
"236820.0";"0.2292708"
"236830.0";"0.2168524"
"236840.0";"0.2200481"
"236850.0";"0.2490904"
"236860.0";"0.1930026"
"236870.0";"0.1906698"
"236880.0";"0.2299784"
"236890.0";"0.2410167"
"236900.0";"0.2312121"
"236910.0";"0.2198796"
"236920.0";"0.2148698"
"236930.0";"0.2195657"
"236940.0";"0.1777778"
"236950.0";"0.1889572"
"236960.0";"0.1697674"
"236970.0";"0.2009826"
"236980.0";"0.2075786"
"236990.0";"0.2162334"
"237000.0";"0.2286853"
"237010.0";"0.2211513"
"237020.0";"0.2399292"
"237030.0";"0.2272556"
"237040.0";"0.2299259"
"237050.0";"0.2145015"
"237060.0";"0.2086672"
"237070.0";"0.1913818"
"237080.0";"0.1874617"
"237090.0";"0.1638964"
"237100.0";"0.2286373"
"237110.0";"0.2167257"
"237120.0";"0.2006414"
"237130.0";"0.2329464"
"237140.0";"0.2474227"
"237150.0";"0.2130119"
"237160.0";"0.2397355"
"237170.0";"0.2325531"
"237180.0";"0.1706838"
"237190.0";"0.2281973"
"237200.0";"0.2324006"
"237210.0";"0.2152998"
"237220.0";"0.2024278"
"237230.0";"0.1661505"
"237240.0";"0.2337563"
"237250.0";"0.2292726"
"237260.0";"0.2291334"
"237270.0";"0.1808563"
"237280.0";"0.1872355"
"237290.0";"0.2000498"
"237300.0";"0.1829918"
"237310.0";"0.1820714"
"237320.0";"0.1867972"
"237330.0";"0.1757811"
"237340.0";"0.2268248"
"237350.0";"0.1796247"
"237360.0";"0.1860376"
"237370.0";"0.1741869"
"237380.0";"0.1772993"
"237390.0";"0.1790112"
"237400.0";"0.2040123"
"237410.0";"0.1979217"
"237420.0";"0.1719449"
"237430.0";"0.1900345"
"237440.0";"0.1951431"
"237450.0";"0.1859517"
"237460.0";"0.1828494"
"237470.0";"0.1945815"
"237480.0";"0.1814251"
"237490.0";"0.1926603"
"237500.0";"0.1846373"
"237510.0";"0.1771875"
"237520.0";"0.1704494"
"237530.0";"0.1634776"
"237540.0";"0.1806789"
"237550.0";"0.1860222"
"237560.0";"0.1684696"
"237570.0";"0.2245727"
"237580.0";"0.1904887"
"237590.0";"0.1853918"
"237600.0";"0.1986451"
"237610.0";"0.2038358"
"237620.0";"0.2174536"
"237630.0";"0.2299149"
"237640.0";"0.2213144"
"237650.0";"0.2273794"
"237660.0";"0.2267909"
"237670.0";"0.2035339"
"237680.0";"0.2229104"
"237690.0";"0.2458637"
"237700.0";"0.1996872"
"237710.0";"0.199048"
"237720.0";"0.2083146"
"237730.0";"0.2098161"
"237740.0";"0.2474992"
"237750.0";"0.2460099"
"237760.0";"0.2308031"
"237770.0";"0.2282933"
"237780.0";"0.2150674"
"237790.0";"0.2162336"
"237800.0";"0.2471988"
"237810.0";"0.2419523"
"237820.0";"0.2086767"
"237830.0";"0.2154763"
"237840.0";"0.1877495"
"237850.0";"0.1962368"
"237860.0";"0.1980358"
"237870.0";"0.2032832"
"237880.0";"0.1822607"
"237890.0";"0.1987187"
"237900.0";"0.1821153"
"237910.0";"0.2363324"
"237920.0";"0.2099104"
"237930.0";"0.2337927"
"237940.0";"0.2379096"
"237950.0";"0.1920439"
"237960.0";"0.2381108"
"237970.0";"0.2050756"
"237980.0";"0.2078873"
"237990.0";"0.2265416"
"238000.0";"0.21691"
"238010.0";"0.2390858"
"238020.0";"0.2388407"
"238030.0";"0.2218467"
"238040.0";"0.2293251"
"238050.0";"0.2127087"
"238060.0";"0.225224"
"238070.0";"0.2267357"
"238080.0";"0.2365034"
"238090.0";"0.234442"
"238100.0";"0.2511286"
"238110.0";"0.2434378"
"238120.0";"0.2167601"
"238130.0";"0.1886954"
"238140.0";"0.2410054"
"238150.0";"0.209043"
"238160.0";"0.1850865"
"238170.0";"0.1970812"
"238180.0";"0.235589"
"238190.0";"0.1862632"
"238200.0";"0.1934764"
"238210.0";"0.1871201"
"238220.0";"0.2014698"
"238230.0";"0.1815902"
"238240.0";"0.1973069"
"238250.0";"0.2345997"
"238260.0";"0.1957751"
"238270.0";"0.2327276"
"238280.0";"0.1982146"
"238290.0";"0.1777105"
"238300.0";"0.2069461"
"238310.0";"0.193923"
"238320.0";"0.1747137"
"238330.0";"0.1927171"
"238340.0";"0.2164378"
"238350.0";"0.1878753"
"238360.0";"0.2234047"
"238370.0";"0.2233045"
"238380.0";"0.1983683"
"238390.0";"0.2198207"
"238400.0";"0.2222159"
"238410.0";"0.2092508"
"238420.0";"0.2152677"
"238430.0";"0.206928"
"238440.0";"0.2232932"
"238450.0";"0.2256303"
"238460.0";"0.2296455"
"238470.0";"0.2195012"
"238480.0";"0.1842716"
"238490.0";"0.2032665"
"238500.0";"0.194551"
"238510.0";"0.1847255"
"238520.0";"0.1917706"
"238530.0";"0.1826719"
"238540.0";"0.210706"
"238550.0";"0.2064192"
"238560.0";"0.2460264"
"238570.0";"0.2230449"
"238580.0";"0.2043746"
"238590.0";"0.2345257"
"238600.0";"0.2574371"
"238610.0";"0.2212737"
"238620.0";"0.2014199"
"238630.0";"0.2191684"
"238640.0";"0.2219391"
"238650.0";"0.2124262"
"238660.0";"0.2188423"
"238670.0";"0.218257"
"238680.0";"0.1752426"
"238690.0";"0.189615"
"238700.0";"0.182266"
"238710.0";"0.2074898"
"238720.0";"0.1812015"
"238730.0";"0.197649"
"238740.0";"0.2101451"
"238750.0";"0.2026106"
"238760.0";"0.2295783"
"238770.0";"0.2311125"
"238780.0";"0.2170844"
"238790.0";"0.1762498"
"238800.0";"0.1963395"
"238810.0";"0.1962292"
"238820.0";"0.1945122"
"238830.0";"0.1881195"
"238840.0";"0.1956957"
"238850.0";"0.1829233"
"238860.0";"0.1834725"
"238870.0";"0.2103639"
"238880.0";"0.2016434"
"238890.0";"0.1849619"
"238900.0";"0.1986027"
"238910.0";"0.1889233"
"238920.0";"0.1669101"
"238930.0";"0.2143292"
"238940.0";"0.1725889"
"238950.0";"0.2007834"
"238960.0";"0.1888653"
"238970.0";"0.1918776"
"238980.0";"0.2019434"
"238990.0";"0.1772823"
"239000.0";"0.1860376"
"239010.0";"0.1821429"
"239020.0";"0.1991236"
"239030.0";"0.2097931"
"239040.0";"0.1978913"
"239050.0";"0.1890132"
"239060.0";"0.210147"
"239070.0";"0.2104566"
"239080.0";"0.1705666"
"239090.0";"0.1970685"
"239100.0";"0.1799474"
"239110.0";"0.1783253"
"239120.0";"0.1788297"
"239130.0";"0.1880478"
"239140.0";"0.1932902"
"239150.0";"0.1886185"
"239160.0";"0.1851729"
"239170.0";"0.1715955"
"239180.0";"0.1974538"
"239190.0";"0.1911594"
"239200.0";"0.1977271"
"239210.0";"0.1934556"
"239220.0";"0.1842444"
"239230.0";"0.19278"
"239240.0";"0.2121846"
"239250.0";"0.2107272"
"239260.0";"0.1741808"
"239270.0";"0.2033861"
"239280.0";"0.1938169"
"239290.0";"0.1858198"
"239300.0";"0.1848188"
"239310.0";"0.2261282"
"239320.0";"0.1854563"
"239330.0";"0.2035189"
"239340.0";"0.190121"
"239350.0";"0.19408"
"239360.0";"0.1895283"
"239370.0";"0.1996045"
"239380.0";"0.1805381"
"239390.0";"0.1897313"
"239400.0";"0.212624"
"239410.0";"0.2428703"
"239420.0";"0.2079377"
"239430.0";"0.2429015"
"239440.0";"0.2216889"
"239450.0";"0.1911256"
"239460.0";"0.209411"
"239470.0";"0.1876033"
"239480.0";"0.2314647"
"239490.0";"0.200893"
"239500.0";"0.214506"
"239510.0";"0.1869705"
"239520.0";"0.2086838"
"239530.0";"0.226071"
"239540.0";"0.1836682"
"239550.0";"0.1972841"
"239560.0";"0.2316267"
"239570.0";"0.2187189"
"239580.0";"0.2335252"
"239590.0";"0.2281096"
"239600.0";"0.1992714"
"239610.0";"0.2416074"
"239620.0";"0.2088007"
"239630.0";"0.1924186"
"239640.0";"0.203236"
"239650.0";"0.2219125"
"239660.0";"0.198943"
"239670.0";"0.233318"
"239680.0";"0.213037"
"239690.0";"0.2022349"
"239700.0";"0.2128165"
"239710.0";"0.2410723"
"239720.0";"0.2299784"
"239730.0";"0.2066032"
"239740.0";"0.2217046"
"239750.0";"0.1675019"
"239760.0";"0.1886187"
"239770.0";"0.2028642"
"239780.0";"0.1691892"
"239790.0";"0.224902"
"239800.0";"0.2071353"
"239810.0";"0.1932482"
"239820.0";"0.2109835"
"239830.0";"0.1935689"
"239840.0";"0.1950027"
"239850.0";"0.200849"
"239860.0";"0.2282213"
"239870.0";"0.2255968"
"239880.0";"0.2260575"
"239890.0";"0.2163537"
"239900.0";"0.1849161"
"239910.0";"0.2149163"
"239920.0";"0.2038286"
"239930.0";"0.2051045"
"239940.0";"0.241928"
"239950.0";"0.2050416"
"239960.0";"0.2131806"
"239970.0";"0.1941467"
"239980.0";"0.223799"
"239990.0";"0.2371288"
"240000.0";"0.2336043"
"240010.0";"0.2029807"
"240020.0";"0.2223196"
"240030.0";"0.2082571"
"240040.0";"0.2086267"
"240050.0";"0.1971928"
"240060.0";"0.1836463"
"240070.0";"0.1944454"
"240080.0";"0.2275959"
"240090.0";"0.1877473"
"240100.0";"0.2016754"
"240110.0";"0.2179449"
"240120.0";"0.2048172"
"240130.0";"0.2266808"
"240140.0";"0.2023385"
"240150.0";"0.2470998"
"240160.0";"0.2045996"
"240170.0";"0.2348682"
"240180.0";"0.1662947"
"240190.0";"0.1771378"
"240200.0";"0.1762637"
"240210.0";"0.2186891"
"240220.0";"0.2463373"
"240230.0";"0.1564609"
"240240.0";"0.1700229"
"240250.0";"0.171307"
"240260.0";"0.1803915"
"240270.0";"0.1871338"
"240280.0";"0.1631771"
"240290.0";"0.1853369"
"240300.0";"0.1712361"
"240310.0";"0.1949925"
"240320.0";"0.1687872"
"240330.0";"0.175798"
"240340.0";"0.1576234"
"240350.0";"0.2212896"
"240360.0";"0.2071159"
"240370.0";"0.2094637"
"240380.0";"0.1707654"
"240390.0";"0.2005441"
"240400.0";"0.2211627"
"240410.0";"0.2006611"
"240420.0";"0.185313"
"240430.0";"0.1625971"
"240440.0";"0.1726445"
"240450.0";"0.213902"
"240460.0";"0.2059752"
"240470.0";"0.2019433"
"240480.0";"0.1721009"
"240490.0";"0.2044358"
"240500.0";"0.2040047"
"240510.0";"0.2048265"
"240520.0";"0.1990982"
"240530.0";"0.1858117"
"240540.0";"0.2192194"
"240550.0";"0.1943733"
"240560.0";"0.1971112"
"240570.0";"0.1916611"
"240580.0";"0.1664605"
"240590.0";"0.224038"
"240600.0";"0.2095926"
"240610.0";"0.194941"
"240620.0";"0.228364"
"240630.0";"0.1917545"
"240640.0";"0.1940334"
"240650.0";"0.1840516"
"240660.0";"0.2340214"
"240670.0";"0.2350427"
"240680.0";"0.2446467"
"240690.0";"0.2192059"
"240700.0";"0.2073642"
"240710.0";"0.1894231"
"240720.0";"0.226244"
"240730.0";"0.1898734"
"240740.0";"0.1557082"
"240750.0";"0.2216148"
"240760.0";"0.2247153"
"240770.0";"0.2062738"
"240780.0";"0.2204607"
"240790.0";"0.1569362"
"240800.0";"0.1770479"
"240810.0";"0.2088084"
"240820.0";"0.1765254"
"240830.0";"0.212664"
"240840.0";"0.2228499"
"240850.0";"0.1944893"
"240860.0";"0.2051147"
"240870.0";"0.2093057"
"240880.0";"0.2143342"
"240890.0";"0.1582683"
"240900.0";"0.2267461"
"240910.0";"0.173453"
"240920.0";"0.2047387"
"240930.0";"0.2525034"
"240940.0";"0.2144322"
"240950.0";"0.2264466"
"240960.0";"0.2432061"
"240970.0";"0.2184421"
"240980.0";"0.220479"
"240990.0";"0.2354804"
"241000.0";"0.2139998"
"241010.0";"0.2480678"
"241020.0";"0.2443486"
"241030.0";"0.2398424"
"241040.0";"0.2376335"
"241050.0";"0.2217836"
"241060.0";"0.2552707"
"241070.0";"0.2469494"
"241080.0";"0.1826719"
"241090.0";"0.1778312"
"241100.0";"0.1901079"
"241110.0";"0.178631"
"241120.0";"0.1656595"
"241130.0";"0.218945"
"241140.0";"0.1869249"
"241150.0";"0.1857149"
"241160.0";"0.1889288"
"241170.0";"0.2073475"
"241180.0";"0.1936698"
"241190.0";"0.1818187"
"241200.0";"0.1852646"
"241210.0";"0.2036885"
"241220.0";"0.1927511"
"241230.0";"0.2033274"
"241240.0";"0.1944172"
"241250.0";"0.2114948"
"241260.0";"0.1902998"
"241270.0";"0.1884094"
"241280.0";"0.2037132"
"241290.0";"0.1952308"
"241300.0";"0.1909477"
"241310.0";"0.1947974"
"241320.0";"0.2341854"
"241330.0";"0.2000648"
"241340.0";"0.1919741"
"241350.0";"0.1935612"
"241360.0";"0.1970913"
"241370.0";"0.2097928"
"241380.0";"0.1846023"
"241390.0";"0.1818076"
"241400.0";"0.1695024"
"241410.0";"0.1784656"
"241420.0";"0.1728293"
"241430.0";"0.1997223"
"241440.0";"0.1962984"
"241450.0";"0.2031577"
"241460.0";"0.1742927"
"241470.0";"0.1560705"
"241480.0";"0.177412"
"241490.0";"0.2060535"
"241500.0";"0.1881992"
"241510.0";"0.1800499"
"241520.0";"0.1874171"
"241530.0";"0.1736578"
"241540.0";"0.1741582"
"241550.0";"0.1933545"
"241560.0";"0.1987785"
"241570.0";"0.1961862"
"241580.0";"0.189668"
"241590.0";"0.1814775"
"241600.0";"0.1869786"
"241610.0";"0.1779353"
"241620.0";"0.1892378"
"241630.0";"0.1917418"
"241640.0";"0.174273"
"241650.0";"0.1546413"
"241660.0";"0.163135"
"241670.0";"0.1848487"
"241680.0";"0.1586096"
"241690.0";"0.1609537"
"241700.0";"0.1687037"
"241710.0";"0.1827592"
"241720.0";"0.1922732"
"241730.0";"0.1680502"
"241740.0";"0.1694373"
"241750.0";"0.1972891"
