# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"226350.0";"4.82287"
"226360.0";"4.659208"
"226370.0";"4.589711"
"226380.0";"4.537913"
"226390.0";"4.423184"
"226400.0";"4.335808"
"226410.0";"4.430334"
"226420.0";"4.196583"
"226430.0";"4.244014"
"226440.0";"4.091051"
"226450.0";"4.195732"
"226460.0";"4.316543"
"226470.0";"4.459111"
"226480.0";"4.619423"
"226490.0";"4.332201"
"226500.0";"4.259642"
"226510.0";"4.256443"
"226520.0";"3.934442"
"226530.0";"3.763171"
"226540.0";"3.879886"
"226550.0";"3.99216"
"226560.0";"4.033409"
"226570.0";"3.902644"
"226580.0";"4.070071"
"226590.0";"3.845547"
"226600.0";"3.915068"
"226610.0";"3.86852"
"226620.0";"3.861659"
"226630.0";"3.868503"
"226640.0";"3.870785"
"226650.0";"3.744341"
"226660.0";"3.372996"
"226670.0";"3.510462"
"226680.0";"3.410946"
"226690.0";"3.585116"
"226700.0";"3.184205"
"226710.0";"3.34392"
"226720.0";"3.318885"
"226730.0";"3.549793"
"226740.0";"3.508433"
"226750.0";"3.264839"
"226760.0";"3.372192"
"226770.0";"3.366251"
"226780.0";"3.267476"
"226790.0";"3.612478"
"226800.0";"3.599582"
"226810.0";"3.944862"
"226820.0";"4.045637"
"226830.0";"3.942078"
"226840.0";"4.03429"
"226850.0";"4.032982"
"226860.0";"4.138525"
"226870.0";"4.432827"
"226880.0";"4.198113"
"226890.0";"4.35421"
"226900.0";"4.286116"
"226910.0";"4.532753"
"226920.0";"4.695163"
"226930.0";"4.611457"
"226940.0";"4.582323"
"226950.0";"4.334792"
"226960.0";"4.464733"
"226970.0";"4.298151"
"226980.0";"4.208779"
"226990.0";"4.1214"
"227000.0";"4.476861"
"227010.0";"4.409094"
"227020.0";"4.353213"
"227030.0";"4.30912"
"227040.0";"4.263543"
"227050.0";"4.218482"
"227060.0";"4.486819"
"227070.0";"4.312567"
"227080.0";"4.223051"
"227090.0";"4.37806"
"227100.0";"4.263676"
"227110.0";"4.38142"
"227120.0";"4.656777"
"227130.0";"4.876519"
"227140.0";"4.791159"
"227150.0";"4.704394"
"227160.0";"4.527379"
"227170.0";"4.378019"
"227180.0";"4.467554"
"227190.0";"4.415355"
"227200.0";"4.606098"
"227210.0";"4.667022"
"227220.0";"4.565966"
"227230.0";"4.509114"
"227240.0";"4.420861"
"227250.0";"4.497131"
"227260.0";"4.724817"
"227270.0";"4.55064"
"227280.0";"4.599665"
"227290.0";"4.524853"
"227300.0";"4.679105"
"227310.0";"4.44029"
"227320.0";"4.497586"
"227330.0";"4.412392"
"227340.0";"4.613926"
"227350.0";"4.633532"
"227360.0";"4.544383"
"227370.0";"4.692959"
"227380.0";"4.579101"
"227390.0";"4.495571"
"227400.0";"4.494984"
"227410.0";"4.467728"
"227420.0";"4.33413"
"227430.0";"4.368293"
"227440.0";"4.478023"
"227450.0";"4.685687"
"227460.0";"4.395781"
"227470.0";"4.412668"
"227480.0";"4.467132"
"227490.0";"3.90956"
"227500.0";"4.142524"
"227510.0";"4.321435"
"227520.0";"4.276667"
"227530.0";"4.307709"
"227540.0";"4.342827"
"227550.0";"4.238908"
"227560.0";"4.438565"
"227570.0";"4.458512"
"227580.0";"4.224957"
"227590.0";"4.464897"
"227600.0";"4.307944"
"227610.0";"4.104362"
"227620.0";"4.114489"
"227630.0";"4.083332"
"227640.0";"4.147933"
"227650.0";"4.178967"
"227660.0";"4.138513"
"227670.0";"4.02777"
"227680.0";"4.048649"
"227690.0";"4.109474"
"227700.0";"4.073901"
"227710.0";"4.087162"
"227720.0";"4.110856"
"227730.0";"3.876582"
"227740.0";"4.013813"
"227750.0";"3.980638"
"227760.0";"3.836037"
"227770.0";"4.167952"
"227780.0";"3.972536"
"227790.0";"4.024458"
"227800.0";"3.751056"
"227810.0";"3.714128"
"227820.0";"3.663327"
"227830.0";"3.339646"
"227840.0";"3.405887"
"227850.0";"3.462354"
"227860.0";"3.49992"
"227870.0";"3.754931"
"227880.0";"3.770154"
"227890.0";"3.979283"
"227900.0";"3.859905"
"227910.0";"3.765736"
"227920.0";"3.776767"
"227930.0";"3.4663"
"227940.0";"3.450667"
"227950.0";"3.558424"
"227960.0";"3.516698"
"227970.0";"3.706915"
"227980.0";"3.824134"
"227990.0";"3.666995"
"228000.0";"3.708641"
"228010.0";"3.343521"
"228020.0";"3.281682"
"228030.0";"3.423773"
"228040.0";"3.461154"
"228050.0";"3.403685"
"228060.0";"3.541872"
"228070.0";"3.667187"
"228080.0";"3.290401"
"228090.0";"3.478413"
"228100.0";"3.32767"
"228110.0";"3.292266"
"228120.0";"3.355313"
"228130.0";"3.756403"
"228140.0";"3.656508"
"228150.0";"3.620652"
"228160.0";"3.654275"
"228170.0";"3.621006"
"228180.0";"3.626212"
"228190.0";"3.410384"
"228200.0";"3.324287"
"228210.0";"3.181546"
"228220.0";"3.108468"
"228230.0";"2.917871"
"228240.0";"3.112037"
"228250.0";"3.185987"
"228260.0";"2.822588"
"228270.0";"2.835492"
"228280.0";"2.915151"
"228290.0";"3.099895"
"228300.0";"3.370075"
"228310.0";"3.478771"
"228320.0";"3.425927"
"228330.0";"3.316279"
"228340.0";"3.437089"
"228350.0";"3.499264"
"228360.0";"3.556662"
"228370.0";"3.571171"
"228380.0";"3.392709"
"228390.0";"3.296637"
"228400.0";"3.379403"
"228410.0";"3.503094"
"228420.0";"3.790418"
"228430.0";"3.741538"
"228440.0";"3.538148"
"228450.0";"3.610915"
"228460.0";"3.572681"
"228470.0";"3.621572"
"228480.0";"3.872383"
"228490.0";"4.071922"
"228500.0";"3.71112"
"228510.0";"3.924463"
"228520.0";"4.036404"
"228530.0";"4.025265"
"228540.0";"3.970406"
"228550.0";"4.100052"
"228560.0";"4.073196"
"228570.0";"4.296055"
"228580.0";"4.27451"
"228590.0";"4.27282"
"228600.0";"4.219984"
"228610.0";"4.331383"
"228620.0";"4.295807"
"228630.0";"4.258109"
"228640.0";"4.482709"
"228650.0";"4.40304"
"228660.0";"4.334971"
"228670.0";"4.117088"
"228680.0";"4.005357"
"228690.0";"3.832138"
"228700.0";"3.824563"
"228710.0";"3.950231"
"228720.0";"4.015794"
"228730.0";"3.878674"
"228740.0";"4.086881"
"228750.0";"4.25466"
"228760.0";"4.098128"
"228770.0";"4.374961"
"228780.0";"4.232428"
"228790.0";"4.104291"
"228800.0";"4.031225"
"228810.0";"3.955688"
"228820.0";"4.18895"
"228830.0";"4.008443"
"228840.0";"3.913765"
"228850.0";"4.13831"
"228860.0";"4.265934"
"228870.0";"4.153011"
"228880.0";"4.213981"
"228890.0";"4.213274"
"228900.0";"4.308572"
"228910.0";"4.25796"
"228920.0";"4.67374"
"228930.0";"4.684547"
"228940.0";"4.454436"
"228950.0";"4.565624"
"228960.0";"4.581531"
"228970.0";"4.69813"
"228980.0";"4.425384"
"228990.0";"4.323974"
"229000.0";"4.043402"
"229010.0";"3.852843"
"229020.0";"3.994147"
"229030.0";"4.089126"
"229040.0";"4.215402"
"229050.0";"4.146644"
"229060.0";"4.318423"
"229070.0";"4.100064"
"229080.0";"4.260843"
"229090.0";"4.278117"
"229100.0";"4.251813"
"229110.0";"4.276638"
"229120.0";"4.429774"
"229130.0";"4.100399"
"229140.0";"4.324447"
"229150.0";"4.390273"
"229160.0";"4.301981"
"229170.0";"4.119964"
"229180.0";"4.189322"
"229190.0";"3.731453"
"229200.0";"3.52722"
"229210.0";"3.847036"
"229220.0";"3.574764"
"229230.0";"3.951139"
"229240.0";"4.14458"
"229250.0";"4.039931"
"229260.0";"3.852252"
"229270.0";"3.830674"
"229280.0";"3.964706"
"229290.0";"3.763269"
"229300.0";"3.673618"
"229310.0";"3.553823"
"229320.0";"3.628525"
"229330.0";"3.751577"
"229340.0";"4.201863"
"229350.0";"4.415754"
"229360.0";"4.135074"
"229370.0";"4.00946"
"229380.0";"4.042951"
"229390.0";"3.857226"
"229400.0";"3.952746"
"229410.0";"4.290289"
"229420.0";"4.48241"
"229430.0";"4.586607"
"229440.0";"4.61301"
"229450.0";"4.638772"
"229460.0";"4.349038"
"229470.0";"4.54635"
"229480.0";"4.569491"
"229490.0";"4.409445"
"229500.0";"4.652849"
"229510.0";"4.450222"
"229520.0";"4.432818"
"229530.0";"4.315276"
"229540.0";"4.435936"
"229550.0";"4.529727"
"229560.0";"4.370622"
"229570.0";"4.292098"
"229580.0";"4.374529"
"229590.0";"4.311012"
"229600.0";"4.072685"
"229610.0";"3.946631"
"229620.0";"4.196442"
"229630.0";"4.543543"
"229640.0";"4.514903"
"229650.0";"4.164399"
"229660.0";"4.024441"
"229670.0";"4.090772"
"229680.0";"4.104002"
"229690.0";"3.934029"
"229700.0";"3.978525"
"229710.0";"4.106429"
"229720.0";"3.802694"
"229730.0";"4.170681"
"229740.0";"4.151097"
"229750.0";"4.23917"
"229760.0";"4.475904"
"229770.0";"4.579831"
"229780.0";"4.790453"
"229790.0";"4.692289"
"229800.0";"4.552772"
"229810.0";"4.26197"
"229820.0";"4.329045"
"229830.0";"3.976423"
"229840.0";"3.867608"
"229850.0";"3.61041"
"229860.0";"3.525814"
"229870.0";"3.475204"
"229880.0";"3.562379"
"229890.0";"3.286434"
"229900.0";"3.174983"
"229910.0";"3.424466"
"229920.0";"3.490574"
"229930.0";"3.363783"
"229940.0";"3.381887"
"229950.0";"3.509901"
"229960.0";"3.539896"
"229970.0";"3.648373"
"229980.0";"3.911788"
"229990.0";"3.988423"
"230000.0";"3.996779"
"230010.0";"4.085366"
"230020.0";"4.169826"
"230030.0";"4.441534"
"230040.0";"4.352397"
"230050.0";"3.979253"
"230060.0";"3.880268"
"230070.0";"3.815044"
"230080.0";"4.011796"
"230090.0";"3.77044"
"230100.0";"3.987772"
"230110.0";"4.250015"
"230120.0";"4.129884"
"230130.0";"3.9298"
"230140.0";"4.211343"
"230150.0";"4.165123"
"230160.0";"4.063897"
"230170.0";"3.910446"
"230180.0";"4.14308"
"230190.0";"3.813425"
"230200.0";"4.014"
"230210.0";"4.118724"
"230220.0";"3.922865"
"230230.0";"3.932251"
"230240.0";"3.739632"
"230250.0";"3.853527"
"230260.0";"3.891752"
"230270.0";"3.746108"
"230280.0";"3.832922"
"230290.0";"3.655843"
"230300.0";"3.570211"
"230310.0";"3.529474"
"230320.0";"3.652164"
"230330.0";"3.456538"
"230340.0";"3.212673"
"230350.0";"3.143199"
"230360.0";"3.143828"
"230370.0";"3.130817"
"230380.0";"2.815963"
"230390.0";"2.90862"
"230400.0";"2.742862"
"230410.0";"2.854726"
"230420.0";"2.977671"
"230430.0";"2.898643"
"230440.0";"2.957766"
"230450.0";"3.281585"
"230460.0";"3.3233"
"230470.0";"3.101545"
"230480.0";"3.256351"
"230490.0";"3.363284"
"230500.0";"3.459346"
"230510.0";"3.471855"
"230520.0";"3.560827"
"230530.0";"3.304181"
"230540.0";"3.221476"
"230550.0";"3.487165"
"230560.0";"3.349212"
"230570.0";"3.498986"
"230580.0";"3.43546"
"230590.0";"3.315246"
"230600.0";"3.512248"
"230610.0";"3.537815"
"230620.0";"3.704954"
"230630.0";"3.719997"
"230640.0";"3.782904"
"230650.0";"3.866886"
"230660.0";"4.134613"
"230670.0";"4.079396"
"230680.0";"4.176878"
"230690.0";"4.295604"
"230700.0";"4.194482"
"230710.0";"4.172783"
"230720.0";"4.349839"
"230730.0";"4.365234"
"230740.0";"4.295208"
"230750.0";"4.14217"
"230760.0";"4.114302"
"230770.0";"3.997684"
"230780.0";"3.918377"
"230790.0";"3.907444"
"230800.0";"3.921661"
"230810.0";"3.709428"
"230820.0";"3.364416"
"230830.0";"3.328407"
"230840.0";"3.286168"
"230850.0";"3.305422"
"230860.0";"3.402164"
"230870.0";"3.657124"
"230880.0";"3.915366"
"230890.0";"3.98985"
"230900.0";"4.033465"
"230910.0";"3.916754"
"230920.0";"3.711948"
"230930.0";"3.896045"
"230940.0";"3.531263"
"230950.0";"3.479064"
"230960.0";"3.408223"
"230970.0";"3.475"
"230980.0";"3.075537"
"230990.0";"3.214847"
"231000.0";"3.080091"
"231010.0";"3.21518"
"231020.0";"3.225341"
"231030.0";"3.134861"
"231040.0";"3.241519"
"231050.0";"3.451218"
"231060.0";"3.15055"
"231070.0";"3.044517"
"231080.0";"3.127964"
"231090.0";"3.362167"
"231100.0";"3.318053"
"231110.0";"3.21541"
"231120.0";"3.250921"
"231130.0";"3.329708"
"231140.0";"3.024539"
"231150.0";"3.069197"
"231160.0";"2.964908"
"231170.0";"2.945112"
"231180.0";"3.005953"
"231190.0";"3.051745"
"231200.0";"3.047045"
"231210.0";"3.118279"
"231220.0";"2.883651"
"231230.0";"2.925359"
"231240.0";"2.963923"
"231250.0";"3.063695"
"231260.0";"2.839611"
"231270.0";"2.890762"
"231280.0";"2.849002"
"231290.0";"2.84852"
"231300.0";"2.561499"
"231310.0";"2.933559"
"231320.0";"2.960333"
"231330.0";"2.886024"
"231340.0";"3.250142"
"231350.0";"2.972138"
"231360.0";"3.146769"
"231370.0";"3.230108"
"231380.0";"3.173099"
"231390.0";"2.991215"
"231400.0";"3.102149"
"231410.0";"3.02944"
"231420.0";"3.155069"
"231430.0";"2.826888"
"231440.0";"2.806645"
"231450.0";"2.963208"
"231460.0";"2.957059"
"231470.0";"3.294554"
"231480.0";"2.984738"
"231490.0";"3.064753"
"231500.0";"3.141433"
"231510.0";"3.000345"
"231520.0";"2.83296"
"231530.0";"3.124285"
"231540.0";"2.984273"
"231550.0";"2.930075"
"231560.0";"3.093354"
"231570.0";"3.534068"
"231580.0";"3.719716"
"231590.0";"3.521115"
"231600.0";"3.685108"
"231610.0";"3.8838"
"231620.0";"3.462457"
"231630.0";"3.502543"
"231640.0";"3.269251"
"231650.0";"3.234308"
"231660.0";"3.031188"
"231670.0";"2.99235"
"231680.0";"2.838488"
"231690.0";"2.935798"
"231700.0";"2.799397"
"231710.0";"2.910421"
"231720.0";"2.930832"
"231730.0";"2.707735"
"231740.0";"2.682135"
"231750.0";"2.773557"
"231760.0";"2.783196"
"231770.0";"2.33111"
"231780.0";"2.336445"
"231790.0";"2.501628"
"231800.0";"2.439724"
"231810.0";"2.237895"
"231820.0";"2.100664"
"231830.0";"2.018479"
"231840.0";"2.050266"
"231850.0";"2.003077"
"231860.0";"2.054571"
"231870.0";"2.293874"
"231880.0";"2.15414"
"231890.0";"2.056563"
"231900.0";"2.267067"
"231910.0";"2.22678"
"231920.0";"2.188456"
"231930.0";"2.375684"
"231940.0";"2.282147"
"231950.0";"2.68532"
"231960.0";"2.367455"
"231970.0";"2.365007"
"231980.0";"2.531154"
"231990.0";"2.346601"
"232000.0";"2.373274"
"232010.0";"2.492538"
"232020.0";"2.450478"
"232030.0";"2.329344"
"232040.0";"2.499069"
"232050.0";"2.457756"
"232060.0";"2.413272"
"232070.0";"2.370345"
"232080.0";"2.490238"
"232090.0";"2.550707"
"232100.0";"2.676279"
"232110.0";"2.760702"
"232120.0";"2.641022"
"232130.0";"2.759064"
"232140.0";"2.670612"
"232150.0";"2.362475"
"232160.0";"2.428088"
"232170.0";"2.362633"
"232180.0";"2.396529"
"232190.0";"2.379099"
"232200.0";"2.340499"
"232210.0";"2.425931"
"232220.0";"2.127515"
"232230.0";"1.951382"
"232240.0";"1.756458"
"232250.0";"2.043293"
"232260.0";"1.795939"
"232270.0";"1.903155"
"232280.0";"2.178479"
"232290.0";"2.270787"
"232300.0";"2.151384"
"232310.0";"2.135124"
"232320.0";"2.050335"
"232330.0";"2.38998"
"232340.0";"2.502841"
"232350.0";"2.579629"
"232360.0";"2.602213"
"232370.0";"2.591399"
"232380.0";"2.410203"
"232390.0";"2.436655"
"232400.0";"2.427724"
"232410.0";"2.526087"
"232420.0";"2.461766"
"232430.0";"2.665112"
"232440.0";"2.488185"
"232450.0";"2.335563"
"232460.0";"2.201405"
"232470.0";"2.317832"
"232480.0";"2.400195"
"232490.0";"2.216161"
"232500.0";"2.215284"
"232510.0";"2.427063"
"232520.0";"2.701011"
"232530.0";"2.724499"
"232540.0";"2.907387"
"232550.0";"3.026583"
"232560.0";"3.139019"
"232570.0";"2.90906"
"232580.0";"3.011418"
"232590.0";"2.68455"
"232600.0";"2.894916"
"232610.0";"2.774788"
"232620.0";"2.853081"
"232630.0";"2.597552"
"232640.0";"2.55236"
"232650.0";"2.671275"
"232660.0";"2.434947"
"232670.0";"2.285983"
"232680.0";"2.262349"
"232690.0";"2.260573"
"232700.0";"2.10953"
"232710.0";"2.236901"
"232720.0";"2.270656"
"232730.0";"2.58554"
"232740.0";"2.626105"
"232750.0";"2.358675"
"232760.0";"2.316937"
"232770.0";"2.401468"
"232780.0";"2.636304"
"232790.0";"2.539127"
"232800.0";"2.609056"
"232810.0";"3.003045"
"232820.0";"3.043596"
"232830.0";"3.131085"
"232840.0";"3.015687"
"232850.0";"3.187569"
"232860.0";"3.125684"
"232870.0";"3.323235"
"232880.0";"3.342175"
"232890.0";"3.393405"
"232900.0";"3.854569"
"232910.0";"3.807499"
"232920.0";"3.791888"
"232930.0";"3.782129"
"232940.0";"3.952639"
"232950.0";"3.798211"
"232960.0";"3.83723"
"232970.0";"3.942978"
"232980.0";"3.950571"
"232990.0";"3.854787"
"233000.0";"3.911102"
"233010.0";"3.934612"
"233020.0";"3.691756"
"233030.0";"3.653096"
"233040.0";"3.659365"
"233050.0";"3.644469"
"233060.0";"3.530921"
"233070.0";"3.651814"
"233080.0";"3.719777"
"233090.0";"3.518731"
"233100.0";"3.756744"
"233110.0";"3.89867"
"233120.0";"4.039818"
"233130.0";"4.057223"
"233140.0";"3.73974"
"233150.0";"3.955283"
"233160.0";"3.763432"
"233170.0";"3.852883"
"233180.0";"4.065537"
"233190.0";"4.077391"
"233200.0";"4.283185"
"233210.0";"4.083857"
"233220.0";"4.054868"
"233230.0";"4.213694"
"233240.0";"4.216334"
"233250.0";"4.309565"
"233260.0";"4.133296"
"233270.0";"4.011384"
"233280.0";"4.226804"
"233290.0";"4.47172"
"233300.0";"4.520208"
"233310.0";"4.492321"
"233320.0";"4.631061"
"233330.0";"4.872214"
"233340.0";"4.892881"
"233350.0";"4.900941"
"233360.0";"5.106995"
"233370.0";"5.176881"
"233380.0";"4.991242"
"233390.0";"5.102141"
"233400.0";"4.882332"
"233410.0";"4.816332"
"233420.0";"4.633285"
"233430.0";"4.47634"
"233440.0";"4.169324"
"233450.0";"3.849621"
"233460.0";"3.955554"
"233470.0";"4.170019"
"233480.0";"4.254722"
"233490.0";"4.175312"
"233500.0";"4.13675"
"233510.0";"3.788573"
"233520.0";"3.612261"
"233530.0";"3.679011"
"233540.0";"3.394224"
"233550.0";"3.474027"
"233560.0";"3.34924"
"233570.0";"3.529125"
"233580.0";"3.480505"
"233590.0";"3.661345"
"233600.0";"3.605008"
"233610.0";"3.666214"
"233620.0";"3.880535"
"233630.0";"4.117493"
"233640.0";"3.841624"
"233650.0";"4.038804"
"233660.0";"4.017172"
"233670.0";"4.224233"
"233680.0";"4.161229"
"233690.0";"4.387067"
"233700.0";"4.253098"
"233710.0";"4.048864"
"233720.0";"3.980515"
"233730.0";"4.389432"
"233740.0";"4.489783"
"233750.0";"4.7103"
"233760.0";"4.654894"
"233770.0";"4.901277"
"233780.0";"4.727146"
"233790.0";"4.606091"
"233800.0";"4.448035"
"233810.0";"4.191303"
"233820.0";"4.37481"
"233830.0";"4.324814"
"233840.0";"4.29725"
"233850.0";"4.14429"
"233860.0";"4.247835"
"233870.0";"4.120698"
"233880.0";"4.217747"
"233890.0";"4.200641"
"233900.0";"4.213544"
"233910.0";"4.464278"
"233920.0";"4.325015"
"233930.0";"4.457938"
"233940.0";"4.324642"
"233950.0";"4.583091"
"233960.0";"4.641428"
"233970.0";"4.654013"
"233980.0";"4.587461"
"233990.0";"4.527495"
"234000.0";"4.396321"
"234010.0";"4.320136"
"234020.0";"4.746925"
"234030.0";"4.673409"
"234040.0";"4.650033"
"234050.0";"4.473384"
"234060.0";"4.74891"
"234070.0";"4.761928"
"234080.0";"4.735566"
"234090.0";"4.773448"
"234100.0";"4.779373"
"234110.0";"4.81584"
"234120.0";"4.878583"
"234130.0";"4.917467"
"234140.0";"4.812795"
"234150.0";"4.867774"
"234160.0";"4.996685"
"234170.0";"5.134199"
"234180.0";"5.107064"
"234190.0";"5.12248"
"234200.0";"5.220428"
"234210.0";"5.483476"
"234220.0";"5.417007"
"234230.0";"5.359538"
"234240.0";"5.204"
"234250.0";"5.142477"
"234260.0";"5.008643"
"234270.0";"4.89383"
"234280.0";"5.012077"
"234290.0";"5.004239"
"234300.0";"5.149687"
"234310.0";"4.937865"
"234320.0";"4.980279"
"234330.0";"4.930034"
"234340.0";"5.043769"
"234350.0";"5.32085"
"234360.0";"5.248379"
"234370.0";"5.116917"
"234380.0";"5.422236"
"234390.0";"5.133772"
"234400.0";"5.267141"
"234410.0";"5.334973"
"234420.0";"5.233284"
"234430.0";"5.087996"
"234440.0";"5.019154"
"234450.0";"5.156978"
"234460.0";"5.032417"
"234470.0";"5.044302"
"234480.0";"4.917146"
"234490.0";"5.141456"
"234500.0";"5.304978"
"234510.0";"5.195441"
"234520.0";"5.211374"
"234530.0";"5.263064"
"234540.0";"5.33739"
"234550.0";"5.111296"
"234560.0";"4.854693"
"234570.0";"4.616308"
"234580.0";"4.456291"
"234590.0";"4.461339"
"234600.0";"4.602437"
"234610.0";"4.679512"
"234620.0";"4.336647"
"234630.0";"4.484877"
"234640.0";"4.316035"
"234650.0";"4.446221"
"234660.0";"4.40055"
"234670.0";"4.392164"
"234680.0";"4.546972"
"234690.0";"4.651716"
"234700.0";"4.441846"
"234710.0";"4.332852"
"234720.0";"4.329688"
"234730.0";"4.449229"
"234740.0";"4.502878"
"234750.0";"4.311333"
"234760.0";"4.394479"
"234770.0";"4.009752"
"234780.0";"4.1528"
"234790.0";"4.377232"
"234800.0";"4.150188"
"234810.0";"4.570133"
"234820.0";"4.323144"
"234830.0";"4.310795"
"234840.0";"4.282306"
"234850.0";"4.445062"
"234860.0";"4.425265"
"234870.0";"4.158265"
"234880.0";"4.252875"
"234890.0";"4.447978"
"234900.0";"4.409105"
"234910.0";"4.188734"
"234920.0";"4.289081"
"234930.0";"4.519217"
"234940.0";"4.614149"
"234950.0";"4.64636"
"234960.0";"4.546006"
"234970.0";"4.557812"
"234980.0";"4.575503"
"234990.0";"4.36579"
"235000.0";"4.043461"
"235010.0";"3.973241"
"235020.0";"4.305161"
"235030.0";"4.315491"
"235040.0";"4.432063"
"235050.0";"4.310648"
"235060.0";"4.031153"
"235070.0";"3.903828"
"235080.0";"4.174795"
"235090.0";"4.24155"
"235100.0";"4.480905"
"235110.0";"4.617773"
"235120.0";"4.276649"
"235130.0";"4.555557"
"235140.0";"4.057183"
"235150.0";"4.072754"
"235160.0";"4.135192"
"235170.0";"3.947929"
"235180.0";"3.518383"
"235190.0";"3.820583"
"235200.0";"3.804696"
"235210.0";"3.778826"
"235220.0";"3.420516"
"235230.0";"3.523303"
"235240.0";"3.075899"
"235250.0";"2.991894"
"235260.0";"2.831595"
"235270.0";"2.6833"
"235280.0";"2.560192"
"235290.0";"2.572538"
"235300.0";"2.49023"
"235310.0";"2.765427"
"235320.0";"2.633558"
"235330.0";"2.747333"
"235340.0";"2.86889"
"235350.0";"2.855293"
