# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"183710.0";"6.112308"
"183720.0";"6.222487"
"183730.0";"6.399662"
"183740.0";"6.423771"
"183750.0";"6.383741"
"183760.0";"6.528905"
"183770.0";"6.62355"
"183780.0";"6.843693"
"183790.0";"6.796103"
"183800.0";"6.79476"
"183810.0";"6.978855"
"183820.0";"7.022108"
"183830.0";"7.160676"
"183840.0";"7.243543"
"183850.0";"7.526777"
"183860.0";"7.455608"
"183870.0";"7.375475"
"183880.0";"7.255151"
"183890.0";"7.036164"
"183900.0";"7.026646"
"183910.0";"6.876078"
"183920.0";"6.924118"
"183930.0";"6.994917"
"183940.0";"7.237376"
"183950.0";"7.22476"
"183960.0";"7.008997"
"183970.0";"7.118874"
"183980.0";"7.143031"
"183990.0";"7.104758"
"184000.0";"7.146593"
"184010.0";"7.1556"
"184020.0";"7.068506"
"184030.0";"7.035038"
"184040.0";"7.139381"
"184050.0";"7.116303"
"184060.0";"7.420182"
"184070.0";"7.148623"
"184080.0";"7.239975"
"184090.0";"7.168991"
"184100.0";"7.21708"
"184110.0";"7.129642"
"184120.0";"7.32552"
"184130.0";"7.443193"
"184140.0";"7.435273"
"184150.0";"7.48559"
"184160.0";"7.372"
"184170.0";"7.327428"
"184180.0";"7.156267"
"184190.0";"7.244799"
"184200.0";"7.307889"
"184210.0";"7.150517"
"184220.0";"7.068961"
"184230.0";"7.052871"
"184240.0";"6.790174"
"184250.0";"6.890877"
"184260.0";"7.109581"
"184270.0";"7.147705"
"184280.0";"6.820923"
"184290.0";"6.934226"
"184300.0";"7.062569"
"184310.0";"6.963359"
"184320.0";"6.708685"
"184330.0";"6.705577"
"184340.0";"6.490624"
"184350.0";"6.480762"
"184360.0";"6.435772"
"184370.0";"6.457158"
"184380.0";"6.399258"
"184390.0";"6.698831"
"184400.0";"6.724231"
"184410.0";"6.778162"
"184420.0";"6.865982"
"184430.0";"6.94951"
"184440.0";"6.876068"
"184450.0";"7.023446"
"184460.0";"7.10463"
"184470.0";"7.122178"
"184480.0";"6.967959"
"184490.0";"6.991283"
"184500.0";"7.075575"
"184510.0";"6.876621"
"184520.0";"6.887171"
"184530.0";"6.703484"
"184540.0";"6.538228"
"184550.0";"6.316736"
"184560.0";"6.378643"
"184570.0";"6.494839"
"184580.0";"6.515763"
"184590.0";"6.454733"
"184600.0";"6.263628"
"184610.0";"6.263035"
"184620.0";"6.134511"
"184630.0";"5.839438"
"184640.0";"5.788081"
"184650.0";"5.90052"
"184660.0";"5.731867"
"184670.0";"5.818517"
"184680.0";"5.913594"
"184690.0";"5.793137"
"184700.0";"5.895336"
"184710.0";"6.044415"
"184720.0";"5.785606"
"184730.0";"5.907374"
"184740.0";"6.072942"
"184750.0";"6.237297"
"184760.0";"6.318826"
"184770.0";"6.59657"
"184780.0";"6.519233"
"184790.0";"6.542798"
"184800.0";"6.673588"
"184810.0";"6.583895"
"184820.0";"6.637702"
"184830.0";"6.638048"
"184840.0";"6.624709"
"184850.0";"6.64787"
"184860.0";"6.473184"
"184870.0";"6.468905"
"184880.0";"6.396577"
"184890.0";"6.473781"
"184900.0";"6.268798"
"184910.0";"6.199416"
"184920.0";"6.069377"
"184930.0";"6.198819"
"184940.0";"6.040678"
"184950.0";"6.134614"
"184960.0";"6.24788"
"184970.0";"6.231982"
"184980.0";"6.138721"
"184990.0";"6.255179"
"185000.0";"6.089425"
"185010.0";"6.260446"
"185020.0";"6.140527"
"185030.0";"6.344093"
"185040.0";"6.587532"
"185050.0";"6.5583"
"185060.0";"6.668302"
"185070.0";"6.740122"
"185080.0";"6.768257"
"185090.0";"6.713383"
"185100.0";"6.696069"
"185110.0";"6.667684"
"185120.0";"6.629703"
"185130.0";"6.706022"
"185140.0";"6.803422"
"185150.0";"6.760894"
"185160.0";"6.696095"
"185170.0";"6.701386"
"185180.0";"6.709235"
"185190.0";"6.427185"
"185200.0";"6.283134"
"185210.0";"6.273633"
"185220.0";"6.25204"
"185230.0";"6.348063"
"185240.0";"6.400646"
"185250.0";"6.561956"
"185260.0";"6.829559"
"185270.0";"6.717082"
"185280.0";"6.634846"
"185290.0";"6.556075"
"185300.0";"6.502963"
"185310.0";"6.518695"
"185320.0";"6.507262"
"185330.0";"6.565654"
"185340.0";"6.669311"
"185350.0";"6.712958"
"185360.0";"6.804263"
"185370.0";"6.893542"
"185380.0";"6.712381"
"185390.0";"6.699998"
"185400.0";"6.779417"
"185410.0";"6.544448"
"185420.0";"6.366467"
"185430.0";"6.325262"
"185440.0";"6.37081"
"185450.0";"6.343188"
"185460.0";"6.295783"
"185470.0";"6.125218"
"185480.0";"6.051952"
"185490.0";"6.055726"
"185500.0";"6.178549"
"185510.0";"6.040687"
"185520.0";"6.464292"
"185530.0";"6.775781"
"185540.0";"6.934852"
"185550.0";"6.924953"
"185560.0";"6.912663"
"185570.0";"6.994035"
"185580.0";"6.928139"
"185590.0";"6.927981"
"185600.0";"6.693623"
"185610.0";"6.749074"
"185620.0";"6.72098"
"185630.0";"6.600663"
"185640.0";"6.59639"
"185650.0";"6.553474"
"185660.0";"6.421455"
"185670.0";"6.375499"
"185680.0";"6.47764"
"185690.0";"6.512234"
"185700.0";"6.595521"
"185710.0";"6.826831"
"185720.0";"7.00831"
"185730.0";"7.071276"
"185740.0";"7.481788"
"185750.0";"7.491824"
"185760.0";"7.530498"
"185770.0";"7.681669"
"185780.0";"7.573756"
"185790.0";"7.48017"
"185800.0";"7.702886"
"185810.0";"7.781859"
"185820.0";"7.90112"
"185830.0";"7.534629"
"185840.0";"7.542714"
"185850.0";"7.704146"
"185860.0";"7.804625"
"185870.0";"7.458244"
"185880.0";"7.362794"
"185890.0";"7.484484"
"185900.0";"7.410839"
"185910.0";"7.457155"
"185920.0";"7.465104"
"185930.0";"7.460652"
"185940.0";"7.391086"
"185950.0";"7.559717"
"185960.0";"7.553323"
"185970.0";"7.625581"
"185980.0";"7.530752"
"185990.0";"7.280513"
"186000.0";"7.198453"
"186010.0";"7.30221"
"186020.0";"7.488791"
"186030.0";"7.256117"
"186040.0";"7.333745"
"186050.0";"7.122446"
"186060.0";"7.179525"
"186070.0";"7.328606"
"186080.0";"7.475471"
"186090.0";"7.360229"
"186100.0";"7.212522"
"186110.0";"7.318787"
"186120.0";"7.450864"
"186130.0";"7.516231"
"186140.0";"7.768604"
"186150.0";"7.77241"
"186160.0";"7.766383"
"186170.0";"7.62673"
"186180.0";"7.614345"
"186190.0";"7.787616"
"186200.0";"7.815665"
"186210.0";"7.580759"
"186220.0";"7.587474"
"186230.0";"7.647231"
"186240.0";"7.724398"
"186250.0";"7.916636"
"186260.0";"7.843462"
"186270.0";"7.719552"
"186280.0";"7.724228"
"186290.0";"7.730804"
"186300.0";"7.74853"
"186310.0";"7.685309"
"186320.0";"7.758991"
"186330.0";"7.832529"
"186340.0";"7.734111"
"186350.0";"7.636585"
"186360.0";"7.664845"
"186370.0";"7.603197"
"186380.0";"7.262402"
"186390.0";"6.963963"
"186400.0";"6.912344"
"186410.0";"7.090597"
"186420.0";"7.139965"
"186430.0";"7.122052"
"186440.0";"7.116078"
"186450.0";"6.951716"
"186460.0";"7.033535"
"186470.0";"7.067645"
"186480.0";"7.036275"
"186490.0";"7.159148"
"186500.0";"7.153428"
"186510.0";"7.090597"
"186520.0";"7.047797"
"186530.0";"7.053933"
"186540.0";"7.221762"
"186550.0";"7.263432"
"186560.0";"7.23543"
"186570.0";"7.274123"
"186580.0";"7.128067"
"186590.0";"7.362459"
"186600.0";"7.288519"
"186610.0";"7.427631"
"186620.0";"7.475668"
"186630.0";"7.615605"
"186640.0";"7.55536"
"186650.0";"6.989713"
"186660.0";"6.852389"
"186670.0";"6.872277"
"186680.0";"6.912087"
"186690.0";"6.970621"
"186700.0";"6.732095"
"186710.0";"6.875569"
"186720.0";"6.87936"
"186730.0";"6.907186"
"186740.0";"6.787735"
"186750.0";"6.416148"
"186760.0";"6.649965"
"186770.0";"6.746954"
"186780.0";"6.903769"
"186790.0";"6.937591"
"186800.0";"6.808791"
"186810.0";"6.557638"
"186820.0";"6.564538"
"186830.0";"6.389419"
"186840.0";"6.365138"
"186850.0";"6.499471"
"186860.0";"6.320003"
"186870.0";"6.146513"
"186880.0";"5.766098"
"186890.0";"6.019156"
"186900.0";"6.311862"
"186910.0";"6.417362"
"186920.0";"6.28729"
"186930.0";"6.224011"
"186940.0";"6.058793"
"186950.0";"6.062077"
"186960.0";"6.215399"
"186970.0";"6.49997"
"186980.0";"6.478014"
"186990.0";"6.537582"
"187000.0";"6.474483"
"187010.0";"6.611513"
"187020.0";"6.781691"
"187030.0";"6.80082"
"187040.0";"6.732859"
"187050.0";"6.718772"
"187060.0";"6.51743"
"187070.0";"6.551447"
"187080.0";"6.421521"
"187090.0";"6.609148"
"187100.0";"6.916025"
"187110.0";"7.01482"
"187120.0";"7.051045"
"187130.0";"6.71569"
"187140.0";"6.692922"
"187150.0";"6.823961"
"187160.0";"6.683357"
"187170.0";"6.626545"
"187180.0";"6.699543"
"187190.0";"6.851141"
"187200.0";"6.868456"
"187210.0";"6.843652"
"187220.0";"7.021377"
"187230.0";"6.813372"
"187240.0";"6.996713"
"187250.0";"7.213381"
"187260.0";"7.107802"
"187270.0";"6.838312"
"187280.0";"6.999415"
"187290.0";"6.776978"
"187300.0";"6.964284"
"187310.0";"6.967403"
"187320.0";"7.254394"
"187330.0";"7.014037"
"187340.0";"6.960884"
"187350.0";"7.037075"
"187360.0";"7.03823"
"187370.0";"7.123553"
"187380.0";"7.113277"
"187390.0";"6.946899"
"187400.0";"6.864026"
"187410.0";"6.867485"
"187420.0";"7.173123"
"187430.0";"7.061986"
"187440.0";"6.994898"
"187450.0";"6.868865"
"187460.0";"6.75331"
"187470.0";"6.519639"
"187480.0";"6.549921"
"187490.0";"6.548522"
"187500.0";"6.607904"
"187510.0";"6.642558"
"187520.0";"6.618758"
"187530.0";"6.716228"
"187540.0";"6.670707"
"187550.0";"6.715486"
"187560.0";"6.525215"
"187570.0";"6.509875"
"187580.0";"6.32272"
"187590.0";"6.274304"
"187600.0";"6.169021"
"187610.0";"5.980609"
"187620.0";"5.930188"
"187630.0";"5.855229"
"187640.0";"5.866381"
"187650.0";"5.777739"
"187660.0";"5.837955"
"187670.0";"5.681598"
"187680.0";"5.964696"
"187690.0";"6.137516"
"187700.0";"6.197168"
"187710.0";"6.263021"
"187720.0";"6.344697"
"187730.0";"6.204583"
"187740.0";"6.248798"
"187750.0";"6.25621"
"187760.0";"6.121947"
"187770.0";"5.881528"
"187780.0";"5.876237"
"187790.0";"6.094504"
"187800.0";"6.363534"
"187810.0";"6.216641"
"187820.0";"5.968855"
"187830.0";"5.756804"
"187840.0";"6.016765"
"187850.0";"6.070858"
"187860.0";"5.984998"
"187870.0";"5.765793"
"187880.0";"5.646318"
"187890.0";"5.794667"
"187900.0";"5.848395"
"187910.0";"5.64394"
"187920.0";"5.608234"
"187930.0";"5.57946"
"187940.0";"5.469118"
"187950.0";"5.773673"
"187960.0";"5.707406"
"187970.0";"5.906328"
"187980.0";"5.853038"
"187990.0";"5.879788"
"188000.0";"5.83483"
"188010.0";"5.930806"
"188020.0";"5.977628"
"188030.0";"6.040849"
"188040.0";"5.807982"
"188050.0";"5.803056"
"188060.0";"5.814068"
"188070.0";"5.903297"
"188080.0";"5.616933"
"188090.0";"5.656775"
"188100.0";"5.706724"
"188110.0";"5.575216"
"188120.0";"5.848311"
"188130.0";"5.867338"
"188140.0";"5.992753"
"188150.0";"5.994516"
"188160.0";"5.900977"
"188170.0";"5.688575"
"188180.0";"5.889104"
"188190.0";"6.061364"
"188200.0";"6.167671"
"188210.0";"6.138775"
"188220.0";"6.325556"
"188230.0";"6.352925"
"188240.0";"6.581287"
"188250.0";"6.384029"
"188260.0";"6.440884"
"188270.0";"6.402657"
"188280.0";"6.302871"
"188290.0";"6.530716"
"188300.0";"6.41427"
"188310.0";"6.306437"
"188320.0";"6.207745"
"188330.0";"6.490587"
"188340.0";"6.575951"
"188350.0";"6.535553"
"188360.0";"6.463175"
"188370.0";"6.424359"
"188380.0";"6.239672"
"188390.0";"6.076956"
"188400.0";"6.249787"
"188410.0";"6.111425"
"188420.0";"6.137401"
"188430.0";"6.169685"
"188440.0";"5.923102"
"188450.0";"5.923103"
"188460.0";"5.806866"
"188470.0";"5.65585"
"188480.0";"5.461037"
"188490.0";"5.666769"
"188500.0";"5.830336"
"188510.0";"5.735123"
"188520.0";"5.915227"
"188530.0";"5.780241"
"188540.0";"5.941074"
"188550.0";"5.739193"
"188560.0";"5.929037"
"188570.0";"5.66415"
"188580.0";"5.787599"
"188590.0";"5.566129"
"188600.0";"5.444051"
"188610.0";"5.433676"
"188620.0";"5.303206"
"188630.0";"5.369963"
"188640.0";"5.521201"
"188650.0";"5.400656"
"188660.0";"5.407025"
"188670.0";"5.286464"
"188680.0";"5.02267"
"188690.0";"4.880416"
"188700.0";"4.977467"
"188710.0";"4.835864"
"188720.0";"4.723947"
"188730.0";"4.802915"
"188740.0";"4.772247"
"188750.0";"4.74518"
"188760.0";"4.958151"
"188770.0";"5.123439"
"188780.0";"5.209426"
"188790.0";"5.334768"
"188800.0";"5.364617"
"188810.0";"5.282171"
"188820.0";"5.350636"
"188830.0";"5.188209"
"188840.0";"5.353288"
"188850.0";"5.175384"
"188860.0";"5.225459"
"188870.0";"5.393717"
"188880.0";"5.525133"
"188890.0";"5.576372"
"188900.0";"5.505005"
"188910.0";"5.325041"
"188920.0";"5.268816"
"188930.0";"5.135269"
"188940.0";"5.11865"
"188950.0";"5.119679"
"188960.0";"4.968807"
"188970.0";"4.978297"
"188980.0";"4.934548"
"188990.0";"4.662349"
"189000.0";"4.558935"
"189010.0";"4.6855"
"189020.0";"4.729295"
"189030.0";"4.556966"
"189040.0";"4.608084"
"189050.0";"4.72379"
"189060.0";"4.602687"
"189070.0";"4.579252"
"189080.0";"4.472663"
"189090.0";"4.541815"
"189100.0";"4.743183"
"189110.0";"4.628458"
"189120.0";"4.804952"
"189130.0";"4.42488"
"189140.0";"4.518215"
"189150.0";"4.580347"
"189160.0";"4.675834"
"189170.0";"4.496194"
"189180.0";"4.294353"
"189190.0";"4.483109"
"189200.0";"4.274974"
"189210.0";"4.291572"
"189220.0";"4.353345"
"189230.0";"4.276203"
"189240.0";"4.130715"
"189250.0";"4.305154"
"189260.0";"4.479539"
"189270.0";"4.517241"
"189280.0";"4.341331"
"189290.0";"4.213583"
"189300.0";"4.29589"
"189310.0";"4.268562"
"189320.0";"4.113496"
"189330.0";"4.232436"
"189340.0";"4.378809"
"189350.0";"4.602166"
"189360.0";"4.736578"
"189370.0";"4.722301"
"189380.0";"4.832307"
"189390.0";"4.507132"
"189400.0";"4.199222"
"189410.0";"4.407348"
"189420.0";"4.376678"
"189430.0";"4.145647"
"189440.0";"4.367823"
"189450.0";"4.513198"
"189460.0";"4.498532"
"189470.0";"4.675946"
"189480.0";"4.758491"
"189490.0";"4.624435"
"189500.0";"4.765959"
"189510.0";"4.818844"
"189520.0";"4.717738"
"189530.0";"4.486883"
"189540.0";"4.538866"
"189550.0";"4.419523"
"189560.0";"4.440299"
"189570.0";"4.373233"
"189580.0";"4.192264"
"189590.0";"4.143298"
"189600.0";"4.10306"
"189610.0";"3.957396"
"189620.0";"4.121007"
"189630.0";"4.307142"
"189640.0";"4.118081"
"189650.0";"4.31427"
"189660.0";"4.253265"
"189670.0";"4.375205"
"189680.0";"4.327978"
"189690.0";"4.347071"
"189700.0";"4.249228"
"189710.0";"4.017328"
"189720.0";"4.171875"
"189730.0";"4.257957"
"189740.0";"4.32076"
"189750.0";"4.295186"
"189760.0";"4.141396"
"189770.0";"4.284932"
"189780.0";"4.147631"
"189790.0";"3.9632"
"189800.0";"3.840263"
"189810.0";"3.852469"
"189820.0";"4.181221"
"189830.0";"4.208636"
"189840.0";"4.572932"
"189850.0";"4.597914"
"189860.0";"4.688101"
"189870.0";"4.570158"
"189880.0";"4.461038"
"189890.0";"4.397597"
"189900.0";"4.503507"
"189910.0";"4.367078"
"189920.0";"4.556536"
"189930.0";"4.397962"
"189940.0";"4.310734"
"189950.0";"4.374844"
"189960.0";"4.626785"
"189970.0";"4.735359"
"189980.0";"4.66877"
"189990.0";"4.421774"
"190000.0";"4.593502"
"190010.0";"4.675159"
"190020.0";"4.897592"
"190030.0";"4.630548"
"190040.0";"4.592543"
"190050.0";"4.426345"
"190060.0";"4.274177"
"190070.0";"4.301741"
"190080.0";"4.253478"
"190090.0";"4.03026"
"190100.0";"4.334687"
"190110.0";"4.360009"
"190120.0";"4.168007"
"190130.0";"4.030663"
"190140.0";"3.988697"
"190150.0";"3.984402"
"190160.0";"3.85501"
"190170.0";"3.783846"
"190180.0";"3.657131"
"190190.0";"3.751404"
"190200.0";"3.876753"
"190210.0";"3.691677"
"190220.0";"3.565372"
"190230.0";"3.136487"
"190240.0";"3.118406"
"190250.0";"3.036671"
"190260.0";"3.107015"
"190270.0";"3.135608"
"190280.0";"2.888109"
"190290.0";"2.80282"
"190300.0";"2.500761"
"190310.0";"2.564336"
"190320.0";"2.408169"
"190330.0";"2.539716"
"190340.0";"2.540042"
"190350.0";"2.676271"
"190360.0";"2.59502"
"190370.0";"2.5579"
"190380.0";"2.681675"
"190390.0";"2.758818"
"190400.0";"3.148057"
"190410.0";"2.881317"
"190420.0";"2.721571"
"190430.0";"2.723498"
"190440.0";"3.053128"
"190450.0";"2.989588"
"190460.0";"3.034958"
"190470.0";"3.193059"
"190480.0";"3.221209"
"190490.0";"3.428471"
"190500.0";"3.470593"
"190510.0";"3.56591"
"190520.0";"3.653354"
"190530.0";"3.781589"
"190540.0";"3.77626"
"190550.0";"3.966251"
"190560.0";"4.177616"
"190570.0";"4.027852"
"190580.0";"4.101137"
"190590.0";"4.228774"
"190600.0";"4.303379"
"190610.0";"4.329348"
"190620.0";"4.241868"
"190630.0";"4.376307"
"190640.0";"4.707155"
"190650.0";"4.673735"
"190660.0";"4.630728"
"190670.0";"4.477403"
"190680.0";"4.26995"
"190690.0";"4.293794"
"190700.0";"4.368298"
"190710.0";"4.294915"
"190720.0";"4.310547"
"190730.0";"4.122625"
"190740.0";"4.228216"
"190750.0";"4.257586"
"190760.0";"4.178074"
"190770.0";"4.334188"
"190780.0";"4.381583"
"190790.0";"4.379736"
"190800.0";"4.304669"
"190810.0";"4.417931"
"190820.0";"4.515534"
"190830.0";"4.426979"
"190840.0";"4.505737"
"190850.0";"4.379011"
"190860.0";"4.46397"
"190870.0";"4.467693"
"190880.0";"4.183307"
"190890.0";"3.967804"
"190900.0";"4.107769"
"190910.0";"4.081611"
"190920.0";"4.086892"
"190930.0";"3.993532"
"190940.0";"4.032856"
"190950.0";"4.21695"
"190960.0";"4.204578"
"190970.0";"3.751785"
"190980.0";"3.942019"
"190990.0";"4.124594"
"191000.0";"3.918823"
"191010.0";"4.18725"
"191020.0";"4.423821"
"191030.0";"4.399297"
"191040.0";"4.135815"
"191050.0";"4.215739"
"191060.0";"4.139524"
"191070.0";"4.121748"
"191080.0";"4.453985"
"191090.0";"4.45128"
"191100.0";"4.467633"
"191110.0";"4.422218"
"191120.0";"4.35311"
"191130.0";"4.005284"
"191140.0";"3.726787"
"191150.0";"3.854819"
"191160.0";"3.690746"
"191170.0";"3.649306"
"191180.0";"3.68543"
"191190.0";"3.481457"
"191200.0";"3.641418"
"191210.0";"3.897881"
"191220.0";"4.037859"
"191230.0";"4.151785"
"191240.0";"4.174577"
"191250.0";"4.071429"
"191260.0";"3.825994"
"191270.0";"4.002834"
"191280.0";"4.150355"
"191290.0";"4.136869"
"191300.0";"4.208263"
"191310.0";"4.291642"
"191320.0";"4.547036"
"191330.0";"4.57707"
"191340.0";"4.528196"
"191350.0";"4.321543"
"191360.0";"4.352849"
"191370.0";"4.026787"
"191380.0";"4.111253"
"191390.0";"4.058474"
"191400.0";"4.063603"
"191410.0";"4.115823"
"191420.0";"4.027231"
"191430.0";"3.990136"
"191440.0";"3.923718"
"191450.0";"4.019748"
"191460.0";"4.20231"
"191470.0";"4.32732"
"191480.0";"4.327314"
"191490.0";"4.350781"
"191500.0";"4.28899"
"191510.0";"4.165752"
"191520.0";"4.233127"
"191530.0";"4.097972"
"191540.0";"4.136693"
"191550.0";"3.83228"
"191560.0";"4.00366"
"191570.0";"4.154341"
"191580.0";"4.18477"
"191590.0";"4.316526"
"191600.0";"4.396157"
"191610.0";"4.273667"
"191620.0";"4.156794"
"191630.0";"3.977921"
"191640.0";"3.836026"
"191650.0";"3.691699"
"191660.0";"3.598739"
"191670.0";"3.528266"
"191680.0";"3.676888"
"191690.0";"3.731757"
"191700.0";"3.874544"
"191710.0";"3.628987"
"191720.0";"3.44045"
"191730.0";"3.620272"
"191740.0";"3.574025"
"191750.0";"3.576313"
"191760.0";"3.620732"
"191770.0";"3.438493"
"191780.0";"3.319812"
"191790.0";"3.366413"
"191800.0";"3.031428"
"191810.0";"2.995646"
"191820.0";"2.8608"
"191830.0";"3.017814"
"191840.0";"2.951468"
"191850.0";"2.977944"
"191860.0";"2.953273"
"191870.0";"3.035632"
"191880.0";"3.130535"
"191890.0";"2.981695"
"191900.0";"3.060788"
"191910.0";"2.975593"
"191920.0";"2.851008"
"191930.0";"2.619735"
"191940.0";"2.376085"
"191950.0";"2.403481"
"191960.0";"2.336995"
"191970.0";"2.313337"
"191980.0";"2.111321"
"191990.0";"2.045885"
"192000.0";"2.101206"
"192010.0";"2.002637"
"192020.0";"1.766415"
"192030.0";"1.893675"
"192040.0";"1.995738"
"192050.0";"1.750201"
"192060.0";"1.573321"
"192070.0";"1.369437"
"192080.0";"1.394814"
"192090.0";"1.493733"
"192100.0";"1.490089"
"192110.0";"1.705345"
"192120.0";"1.699078"
"192130.0";"1.458025"
"192140.0";"1.70504"
"192150.0";"1.991946"
"192160.0";"1.796852"
"192170.0";"1.760242"
"192180.0";"1.892601"
"192190.0";"1.878541"
"192200.0";"1.764252"
"192210.0";"1.967315"
"192220.0";"1.866921"
"192230.0";"1.806141"
"192240.0";"1.738734"
"192250.0";"1.70701"
"192260.0";"1.823326"
"192270.0";"1.705182"
"192280.0";"1.734979"
"192290.0";"1.822316"
"192300.0";"1.942891"
"192310.0";"2.080361"
"192320.0";"2.149838"
"192330.0";"2.098763"
"192340.0";"2.007563"
"192350.0";"1.9237"
"192360.0";"2.014797"
"192370.0";"2.133885"
"192380.0";"2.357722"
"192390.0";"2.502032"
"192400.0";"2.730951"
"192410.0";"2.915656"
"192420.0";"2.771781"
"192430.0";"3.118151"
"192440.0";"3.308023"
"192450.0";"3.008425"
"192460.0";"3.287597"
"192470.0";"3.282976"
"192480.0";"3.26333"
"192490.0";"3.30875"
"192500.0";"3.158119"
"192510.0";"3.290201"
"192520.0";"3.387697"
"192530.0";"3.457311"
"192540.0";"3.479064"
"192550.0";"3.694692"
"192560.0";"3.664369"
"192570.0";"3.473261"
"192580.0";"3.647108"
"192590.0";"3.779119"
"192600.0";"3.776335"
"192610.0";"3.585375"
"192620.0";"3.880056"
"192630.0";"3.875785"
"192640.0";"3.95168"
"192650.0";"4.047792"
"192660.0";"3.771668"
"192670.0";"4.021808"
"192680.0";"4.06199"
"192690.0";"4.153062"
"192700.0";"4.411589"
"192710.0";"4.721572"
"192720.0";"4.851748"
