# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"278280.0";"4.001007"
"278290.0";"3.764939"
"278300.0";"3.592029"
"278310.0";"3.389017"
"278320.0";"3.476578"
"278330.0";"3.449781"
"278340.0";"3.789553"
"278350.0";"3.710133"
"278360.0";"3.884233"
"278370.0";"3.726109"
"278380.0";"3.930634"
"278390.0";"3.678509"
"278400.0";"3.540455"
"278410.0";"3.597238"
"278420.0";"3.519174"
"278430.0";"3.541552"
"278440.0";"3.58385"
"278450.0";"3.578731"
"278460.0";"3.612361"
"278470.0";"3.859509"
"278480.0";"3.571228"
"278490.0";"3.472104"
"278500.0";"3.475443"
"278510.0";"3.241768"
"278520.0";"3.144297"
"278530.0";"2.926644"
"278540.0";"3.122638"
"278550.0";"3.193207"
"278560.0";"3.362399"
"278570.0";"3.518162"
"278580.0";"3.662628"
"278590.0";"3.948231"
"278600.0";"3.90679"
"278610.0";"4.101714"
"278620.0";"4.113725"
"278630.0";"4.37303"
"278640.0";"4.249585"
"278650.0";"4.291702"
"278660.0";"4.251147"
"278670.0";"4.196266"
"278680.0";"4.487862"
"278690.0";"4.428185"
"278700.0";"4.340237"
"278710.0";"4.259015"
"278720.0";"4.101764"
"278730.0";"4.218759"
"278740.0";"4.339453"
"278750.0";"4.502752"
"278760.0";"4.401133"
"278770.0";"4.38513"
"278780.0";"4.239153"
"278790.0";"3.99815"
"278800.0";"4.019652"
"278810.0";"4.012096"
"278820.0";"3.994165"
"278830.0";"3.797412"
"278840.0";"3.815337"
"278850.0";"4.03504"
"278860.0";"3.905406"
"278870.0";"3.852821"
"278880.0";"3.693631"
"278890.0";"3.610393"
"278900.0";"3.654284"
"278910.0";"3.986368"
"278920.0";"4.237342"
"278930.0";"4.231901"
"278940.0";"4.144194"
"278950.0";"4.352799"
"278960.0";"4.364365"
"278970.0";"4.524054"
"278980.0";"4.715434"
"278990.0";"4.528447"
"279000.0";"4.572266"
"279010.0";"4.776842"
"279020.0";"4.556735"
"279030.0";"4.506802"
"279040.0";"4.704037"
"279050.0";"4.715949"
"279060.0";"4.886796"
"279070.0";"4.633533"
"279080.0";"4.569846"
"279090.0";"4.650175"
"279100.0";"4.260747"
"279110.0";"4.09873"
"279120.0";"3.9802"
"279130.0";"4.110183"
"279140.0";"4.182158"
"279150.0";"4.161214"
"279160.0";"4.134171"
"279170.0";"4.355816"
"279180.0";"4.392831"
"279190.0";"4.213805"
"279200.0";"4.228698"
"279210.0";"4.03009"
"279220.0";"4.022119"
"279230.0";"4.021039"
"279240.0";"3.832218"
"279250.0";"4.076351"
"279260.0";"4.244014"
"279270.0";"4.375072"
"279280.0";"4.216701"
"279290.0";"4.257184"
"279300.0";"4.17374"
"279310.0";"4.145497"
"279320.0";"4.071247"
"279330.0";"4.208426"
"279340.0";"4.127223"
"279350.0";"3.960012"
"279360.0";"3.862897"
"279370.0";"3.933331"
"279380.0";"3.873242"
"279390.0";"3.861488"
"279400.0";"3.86653"
"279410.0";"3.664617"
"279420.0";"3.921999"
"279430.0";"3.960984"
"279440.0";"4.101948"
"279450.0";"4.01067"
"279460.0";"4.166316"
"279470.0";"4.573892"
"279480.0";"4.43644"
"279490.0";"4.558613"
"279500.0";"4.552586"
"279510.0";"4.357497"
"279520.0";"4.388806"
"279530.0";"4.373647"
"279540.0";"4.244077"
"279550.0";"4.317084"
"279560.0";"4.172961"
"279570.0";"4.161756"
"279580.0";"4.099064"
"279590.0";"4.490769"
"279600.0";"4.510751"
"279610.0";"4.636534"
"279620.0";"4.476202"
"279630.0";"4.583041"
"279640.0";"4.512018"
"279650.0";"4.374266"
"279660.0";"4.418561"
"279670.0";"4.212811"
"279680.0";"4.579661"
"279690.0";"4.610771"
"279700.0";"4.505617"
"279710.0";"4.388474"
"279720.0";"4.518558"
"279730.0";"4.37556"
"279740.0";"4.248851"
"279750.0";"4.316312"
"279760.0";"4.195387"
"279770.0";"4.138557"
"279780.0";"4.105524"
"279790.0";"4.009358"
"279800.0";"4.12689"
"279810.0";"4.326517"
"279820.0";"4.211209"
"279830.0";"4.16839"
"279840.0";"4.079459"
"279850.0";"4.130022"
"279860.0";"3.98775"
"279870.0";"3.939058"
"279880.0";"3.865274"
"279890.0";"3.641243"
"279900.0";"3.700449"
"279910.0";"3.790108"
"279920.0";"3.816476"
"279930.0";"3.951763"
"279940.0";"4.191458"
"279950.0";"4.265389"
"279960.0";"4.163058"
"279970.0";"4.285894"
"279980.0";"4.181077"
"279990.0";"4.179491"
"280000.0";"4.030014"
"280010.0";"4.131013"
"280020.0";"3.924986"
"280030.0";"4.264286"
"280040.0";"4.225421"
"280050.0";"4.107964"
"280060.0";"4.177159"
"280070.0";"3.840253"
"280080.0";"3.758051"
"280090.0";"3.861531"
"280100.0";"3.675712"
"280110.0";"3.751902"
"280120.0";"3.608857"
"280130.0";"3.410668"
"280140.0";"3.606529"
"280150.0";"3.568277"
"280160.0";"3.523871"
"280170.0";"3.284766"
"280180.0";"3.085223"
"280190.0";"3.090179"
"280200.0";"2.973498"
"280210.0";"3.241517"
"280220.0";"3.153331"
"280230.0";"3.412842"
"280240.0";"3.553298"
"280250.0";"3.338364"
"280260.0";"3.402412"
"280270.0";"3.314546"
"280280.0";"3.117115"
"280290.0";"3.305128"
"280300.0";"3.37981"
"280310.0";"3.569941"
"280320.0";"3.526726"
"280330.0";"3.511284"
"280340.0";"3.15505"
"280350.0";"3.231302"
"280360.0";"3.074974"
"280370.0";"2.939877"
"280380.0";"3.102544"
"280390.0";"3.23044"
"280400.0";"3.250848"
"280410.0";"3.03395"
"280420.0";"3.178804"
"280430.0";"3.422528"
"280440.0";"3.310356"
"280450.0";"3.22976"
"280460.0";"3.338669"
"280470.0";"3.834772"
"280480.0";"3.741808"
"280490.0";"3.783256"
"280500.0";"3.4593"
"280510.0";"3.450889"
"280520.0";"3.328699"
"280530.0";"3.501985"
"280540.0";"3.348593"
"280550.0";"3.237903"
"280560.0";"3.386263"
"280570.0";"3.401952"
"280580.0";"3.68576"
"280590.0";"3.702945"
"280600.0";"3.558659"
"280610.0";"3.521854"
"280620.0";"3.467586"
"280630.0";"3.332734"
"280640.0";"3.222401"
"280650.0";"2.959437"
"280660.0";"2.827064"
"280670.0";"2.911759"
"280680.0";"2.956945"
"280690.0";"3.029584"
"280700.0";"2.868515"
"280710.0";"2.881272"
"280720.0";"2.818848"
"280730.0";"3.031446"
"280740.0";"3.25187"
"280750.0";"2.931662"
"280760.0";"2.928219"
"280770.0";"3.372074"
"280780.0";"3.352444"
"280790.0";"3.637244"
"280800.0";"3.690464"
"280810.0";"3.492337"
"280820.0";"3.600422"
"280830.0";"3.410669"
"280840.0";"3.751897"
"280850.0";"3.662935"
"280860.0";"3.758853"
"280870.0";"3.855188"
"280880.0";"3.717114"
"280890.0";"3.851921"
"280900.0";"3.787649"
"280910.0";"3.803948"
"280920.0";"3.889531"
"280930.0";"4.034172"
"280940.0";"3.800746"
"280950.0";"3.855589"
"280960.0";"4.184845"
"280970.0";"4.194192"
"280980.0";"4.382062"
"280990.0";"4.310599"
"281000.0";"4.298829"
"281010.0";"4.329779"
"281020.0";"4.031356"
"281030.0";"4.016362"
"281040.0";"3.776713"
"281050.0";"3.868472"
"281060.0";"3.526933"
"281070.0";"3.541857"
"281080.0";"3.597497"
"281090.0";"3.57961"
"281100.0";"4.004092"
"281110.0";"3.758063"
"281120.0";"3.547576"
"281130.0";"3.314089"
"281140.0";"3.433722"
"281150.0";"3.510641"
"281160.0";"3.33526"
"281170.0";"3.10368"
"281180.0";"3.22007"
"281190.0";"2.895132"
"281200.0";"3.057424"
"281210.0";"3.066555"
"281220.0";"2.967651"
"281230.0";"2.71636"
"281240.0";"2.673992"
"281250.0";"2.781421"
"281260.0";"2.700538"
"281270.0";"2.521906"
"281280.0";"2.268352"
"281290.0";"2.418949"
"281300.0";"2.537241"
"281310.0";"2.94656"
"281320.0";"2.810367"
"281330.0";"2.79089"
"281340.0";"2.674564"
"281350.0";"2.713901"
"281360.0";"3.024056"
"281370.0";"2.87858"
"281380.0";"2.686333"
"281390.0";"2.871434"
"281400.0";"2.75373"
"281410.0";"2.900869"
"281420.0";"3.134928"
"281430.0";"3.11291"
"281440.0";"2.966195"
"281450.0";"2.923267"
"281460.0";"3.054248"
"281470.0";"3.224211"
"281480.0";"3.084794"
"281490.0";"2.797467"
"281500.0";"2.695855"
"281510.0";"3.012384"
"281520.0";"2.864543"
"281530.0";"2.722582"
"281540.0";"2.616112"
"281550.0";"2.881609"
"281560.0";"2.924611"
"281570.0";"2.943465"
"281580.0";"2.550472"
"281590.0";"2.841689"
"281600.0";"2.921968"
"281610.0";"2.999826"
"281620.0";"3.131893"
"281630.0";"2.745008"
"281640.0";"2.83322"
"281650.0";"2.859755"
"281660.0";"2.784065"
"281670.0";"2.869015"
"281680.0";"2.516215"
"281690.0";"2.466729"
"281700.0";"2.466521"
"281710.0";"2.678511"
"281720.0";"2.551104"
"281730.0";"2.509094"
"281740.0";"2.742985"
"281750.0";"2.951862"
"281760.0";"3.277774"
"281770.0";"3.284033"
"281780.0";"3.03627"
"281790.0";"2.987183"
"281800.0";"2.843375"
"281810.0";"2.952298"
"281820.0";"2.965757"
"281830.0";"2.962057"
"281840.0";"2.920351"
"281850.0";"3.206081"
"281860.0";"3.040833"
"281870.0";"3.168461"
"281880.0";"3.083564"
"281890.0";"3.240054"
"281900.0";"3.224056"
"281910.0";"3.365539"
"281920.0";"3.599191"
"281930.0";"3.405114"
"281940.0";"3.608594"
"281950.0";"3.596134"
"281960.0";"3.629807"
"281970.0";"3.332864"
"281980.0";"3.362285"
"281990.0";"3.269428"
"282000.0";"3.244373"
"282010.0";"2.977334"
"282020.0";"2.987265"
"282030.0";"3.00814"
"282040.0";"2.86963"
"282050.0";"2.75263"
"282060.0";"2.769795"
"282070.0";"2.66922"
"282080.0";"2.698986"
"282090.0";"2.840215"
"282100.0";"2.893805"
"282110.0";"2.929821"
"282120.0";"2.781941"
"282130.0";"2.767734"
"282140.0";"2.72702"
"282150.0";"2.893164"
"282160.0";"3.084756"
"282170.0";"3.257933"
"282180.0";"3.138248"
"282190.0";"3.129773"
"282200.0";"3.00272"
"282210.0";"3.18815"
"282220.0";"3.382673"
"282230.0";"3.385457"
"282240.0";"3.42272"
"282250.0";"3.469895"
"282260.0";"3.483376"
"282270.0";"3.418402"
"282280.0";"3.279988"
"282290.0";"3.550116"
"282300.0";"3.841399"
"282310.0";"3.532178"
"282320.0";"3.588367"
"282330.0";"3.748105"
"282340.0";"3.921155"
"282350.0";"3.739454"
"282360.0";"3.762577"
"282370.0";"3.910494"
"282380.0";"3.790819"
"282390.0";"3.758083"
"282400.0";"3.391019"
"282410.0";"3.767969"
"282420.0";"3.560518"
"282430.0";"3.621763"
"282440.0";"3.773365"
"282450.0";"3.927553"
"282460.0";"4.083855"
"282470.0";"3.762079"
"282480.0";"3.94947"
"282490.0";"4.019509"
"282500.0";"3.559504"
"282510.0";"3.784862"
"282520.0";"3.764767"
"282530.0";"3.685061"
"282540.0";"3.708051"
"282550.0";"3.745939"
"282560.0";"4.160896"
"282570.0";"4.069024"
"282580.0";"4.121477"
"282590.0";"4.372702"
"282600.0";"4.421876"
"282610.0";"4.532237"
"282620.0";"4.394674"
"282630.0";"4.286194"
"282640.0";"4.336797"
"282650.0";"4.511361"
"282660.0";"4.059378"
"282670.0";"4.112041"
"282680.0";"3.764185"
"282690.0";"3.777907"
"282700.0";"4.078386"
"282710.0";"4.192625"
"282720.0";"4.218196"
"282730.0";"4.179841"
"282740.0";"4.310262"
"282750.0";"4.327618"
"282760.0";"3.963747"
"282770.0";"4.123458"
"282780.0";"4.168758"
"282790.0";"3.975835"
"282800.0";"4.099862"
"282810.0";"4.123751"
"282820.0";"4.02297"
"282830.0";"4.130786"
"282840.0";"3.895516"
"282850.0";"4.220711"
"282860.0";"4.402807"
"282870.0";"4.433937"
"282880.0";"4.284331"
"282890.0";"4.505543"
"282900.0";"4.980115"
"282910.0";"5.048666"
"282920.0";"4.907714"
"282930.0";"4.837821"
"282940.0";"4.950328"
"282950.0";"4.757165"
"282960.0";"4.62585"
"282970.0";"4.605299"
"282980.0";"4.697068"
"282990.0";"4.598698"
"283000.0";"4.724151"
"283010.0";"4.949437"
"283020.0";"4.858071"
"283030.0";"4.610389"
"283040.0";"4.44579"
"283050.0";"4.404726"
"283060.0";"4.4202"
"283070.0";"4.066718"
"283080.0";"4.166473"
"283090.0";"3.836949"
"283100.0";"3.868774"
"283110.0";"3.989434"
"283120.0";"4.008525"
"283130.0";"3.968202"
"283140.0";"3.941735"
"283150.0";"3.93185"
"283160.0";"4.052218"
"283170.0";"3.988672"
"283180.0";"3.887518"
"283190.0";"3.623037"
"283200.0";"3.61416"
"283210.0";"3.323565"
"283220.0";"3.026119"
"283230.0";"2.94042"
"283240.0";"2.901599"
"283250.0";"3.142503"
"283260.0";"3.038908"
"283270.0";"2.854409"
"283280.0";"3.088819"
"283290.0";"2.940282"
"283300.0";"2.928083"
"283310.0";"3.122625"
"283320.0";"2.802789"
"283330.0";"2.887696"
"283340.0";"2.953508"
"283350.0";"2.845705"
"283360.0";"2.731409"
"283370.0";"2.640479"
"283380.0";"2.478731"
"283390.0";"2.540783"
"283400.0";"2.434706"
"283410.0";"2.514106"
"283420.0";"2.359777"
"283430.0";"2.21917"
"283440.0";"2.309828"
"283450.0";"2.094614"
"283460.0";"2.075385"
"283470.0";"1.891065"
"283480.0";"2.042062"
"283490.0";"2.360109"
"283500.0";"2.109901"
"283510.0";"2.150196"
"283520.0";"2.274361"
"283530.0";"1.983376"
"283540.0";"2.118769"
"283550.0";"2.201877"
"283560.0";"2.277606"
"283570.0";"2.088683"
"283580.0";"1.932778"
"283590.0";"2.11809"
"283600.0";"1.992829"
"283610.0";"2.244302"
"283620.0";"2.044111"
"283630.0";"2.08756"
"283640.0";"2.094088"
"283650.0";"1.968254"
"283660.0";"1.979341"
"283670.0";"2.205707"
"283680.0";"2.250388"
"283690.0";"2.104056"
"283700.0";"1.992023"
"283710.0";"1.875886"
"283720.0";"1.851089"
"283730.0";"1.95917"
"283740.0";"2.118827"
"283750.0";"2.200461"
"283760.0";"2.153141"
"283770.0";"2.373025"
"283780.0";"2.431367"
"283790.0";"2.583692"
"283800.0";"2.567953"
"283810.0";"2.728421"
"283820.0";"2.696876"
"283830.0";"2.700199"
"283840.0";"2.944842"
"283850.0";"3.030857"
"283860.0";"2.970486"
"283870.0";"2.922266"
"283880.0";"2.910311"
"283890.0";"3.172155"
"283900.0";"3.27965"
"283910.0";"3.45136"
"283920.0";"3.24306"
"283930.0";"2.839294"
"283940.0";"2.963388"
"283950.0";"3.132801"
"283960.0";"3.013723"
"283970.0";"2.971788"
"283980.0";"2.909544"
"283990.0";"3.042092"
"284000.0";"3.034206"
"284010.0";"2.955277"
"284020.0";"2.944982"
"284030.0";"2.827137"
"284040.0";"2.764325"
"284050.0";"2.566165"
"284060.0";"2.583879"
"284070.0";"2.433735"
"284080.0";"2.358792"
"284090.0";"2.261574"
"284100.0";"2.280138"
"284110.0";"2.216267"
"284120.0";"2.071047"
"284130.0";"2.194845"
"284140.0";"1.99713"
"284150.0";"1.949877"
"284160.0";"1.891321"
"284170.0";"2.040897"
"284180.0";"2.101994"
"284190.0";"2.066801"
"284200.0";"2.128677"
"284210.0";"2.162435"
"284220.0";"2.23761"
"284230.0";"2.285837"
"284240.0";"2.284525"
"284250.0";"2.487456"
"284260.0";"2.47719"
"284270.0";"2.456313"
"284280.0";"2.343178"
"284290.0";"2.163622"
"284300.0";"2.269611"
"284310.0";"2.550339"
"284320.0";"2.940645"
"284330.0";"2.978412"
"284340.0";"2.892475"
"284350.0";"2.838185"
"284360.0";"3.160294"
"284370.0";"3.079958"
"284380.0";"3.163562"
"284390.0";"3.446152"
"284400.0";"3.495215"
"284410.0";"3.847175"
"284420.0";"3.729359"
"284430.0";"3.695529"
"284440.0";"3.81844"
"284450.0";"3.709188"
"284460.0";"3.582632"
"284470.0";"3.607336"
"284480.0";"3.534315"
"284490.0";"3.457262"
"284500.0";"3.351598"
"284510.0";"3.647572"
"284520.0";"3.535662"
"284530.0";"3.384826"
"284540.0";"3.221309"
"284550.0";"3.296878"
"284560.0";"3.686787"
"284570.0";"3.527123"
"284580.0";"3.487053"
"284590.0";"3.317046"
"284600.0";"3.275077"
"284610.0";"3.102978"
"284620.0";"3.287934"
"284630.0";"3.075023"
"284640.0";"2.929334"
"284650.0";"2.907872"
"284660.0";"2.831663"
"284670.0";"3.081666"
"284680.0";"3.009727"
"284690.0";"3.080205"
"284700.0";"3.224872"
"284710.0";"3.278907"
"284720.0";"3.694767"
"284730.0";"3.572444"
"284740.0";"3.709786"
"284750.0";"3.622268"
"284760.0";"3.739083"
"284770.0";"3.658196"
"284780.0";"3.762754"
"284790.0";"3.58183"
"284800.0";"3.41352"
"284810.0";"3.541827"
"284820.0";"3.673757"
"284830.0";"3.666696"
"284840.0";"3.729472"
"284850.0";"3.812679"
"284860.0";"4.026886"
"284870.0";"3.59395"
"284880.0";"3.336181"
"284890.0";"3.358619"
"284900.0";"3.392405"
"284910.0";"3.137792"
"284920.0";"3.115554"
"284930.0";"3.257212"
"284940.0";"3.576543"
"284950.0";"3.208798"
"284960.0";"3.219675"
"284970.0";"3.125757"
"284980.0";"3.099491"
"284990.0";"3.394732"
"285000.0";"3.297154"
"285010.0";"3.3684"
"285020.0";"3.429711"
"285030.0";"3.584365"
"285040.0";"3.681943"
"285050.0";"3.802572"
"285060.0";"3.751036"
"285070.0";"3.633596"
"285080.0";"3.605559"
"285090.0";"3.754783"
"285100.0";"3.348115"
"285110.0";"3.179862"
"285120.0";"3.282151"
"285130.0";"3.626034"
"285140.0";"3.58046"
"285150.0";"3.569702"
"285160.0";"3.831858"
"285170.0";"4.206763"
"285180.0";"4.189397"
"285190.0";"4.312862"
"285200.0";"4.105098"
"285210.0";"4.15955"
"285220.0";"4.193462"
"285230.0";"3.896213"
"285240.0";"3.736538"
"285250.0";"3.999583"
"285260.0";"4.069598"
"285270.0";"4.161574"
"285280.0";"3.971878"
"285290.0";"4.021606"
"285300.0";"3.834506"
"285310.0";"3.962318"
"285320.0";"3.837228"
"285330.0";"4.051501"
"285340.0";"4.167884"
"285350.0";"4.361521"
"285360.0";"4.136923"
"285370.0";"4.097311"
"285380.0";"3.890019"
"285390.0";"3.856355"
"285400.0";"4.262212"
"285410.0";"4.280604"
"285420.0";"4.278406"
"285430.0";"4.306461"
"285440.0";"4.158844"
"285450.0";"4.119787"
"285460.0";"4.21138"
"285470.0";"4.346955"
"285480.0";"4.224065"
"285490.0";"4.519905"
"285500.0";"4.628319"
"285510.0";"4.412536"
"285520.0";"4.486586"
"285530.0";"4.801896"
"285540.0";"4.66735"
"285550.0";"4.527971"
"285560.0";"4.630487"
"285570.0";"4.695532"
"285580.0";"4.705337"
"285590.0";"4.826499"
"285600.0";"5.014956"
"285610.0";"5.091564"
"285620.0";"5.203732"
"285630.0";"5.336232"
"285640.0";"5.510692"
"285650.0";"5.529256"
"285660.0";"5.822471"
"285670.0";"5.753407"
"285680.0";"5.975409"
"285690.0";"6.017897"
"285700.0";"6.082987"
"285710.0";"6.270385"
"285720.0";"5.957959"
"285730.0";"5.892715"
"285740.0";"5.486073"
"285750.0";"5.088326"
"285760.0";"5.212903"
"285770.0";"5.3744"
"285780.0";"5.682408"
"285790.0";"5.648598"
"285800.0";"5.776843"
"285810.0";"5.819982"
"285820.0";"5.974628"
"285830.0";"5.82245"
"285840.0";"5.615938"
"285850.0";"5.64299"
"285860.0";"5.609901"
"285870.0";"5.606633"
"285880.0";"5.658569"
"285890.0";"5.94991"
"285900.0";"6.157758"
"285910.0";"6.199799"
"285920.0";"6.441319"
"285930.0";"6.437999"
"285940.0";"6.482991"
"285950.0";"6.315301"
"285960.0";"6.750533"
"285970.0";"6.787223"
"285980.0";"6.798594"
"285990.0";"6.716187"
"286000.0";"6.564755"
"286010.0";"6.397631"
"286020.0";"6.204046"
"286030.0";"6.270641"
"286040.0";"6.562755"
"286050.0";"6.838743"
"286060.0";"6.675817"
"286070.0";"6.348017"
"286080.0";"6.332296"
"286090.0";"6.215265"
"286100.0";"6.297431"
"286110.0";"6.486427"
"286120.0";"6.588429"
"286130.0";"6.520012"
"286140.0";"6.404381"
"286150.0";"6.517916"
"286160.0";"6.408831"
"286170.0";"6.373956"
"286180.0";"6.325008"
"286190.0";"6.354457"
"286200.0";"6.508871"
"286210.0";"6.595095"
"286220.0";"6.611251"
"286230.0";"6.547663"
"286240.0";"6.565761"
"286250.0";"6.501173"
"286260.0";"6.387953"
"286270.0";"6.529577"
"286280.0";"6.613707"
"286290.0";"6.868205"
"286300.0";"6.997989"
"286310.0";"6.924784"
"286320.0";"6.78293"
"286330.0";"6.646575"
"286340.0";"6.646281"
"286350.0";"6.734607"
"286360.0";"6.608048"
"286370.0";"6.767703"
"286380.0";"6.815634"
"286390.0";"6.806718"
"286400.0";"6.648897"
"286410.0";"6.739563"
"286420.0";"6.654016"
"286430.0";"6.916058"
"286440.0";"6.690712"
"286450.0";"6.702506"
"286460.0";"6.677342"
"286470.0";"6.624257"
"286480.0";"6.761746"
"286490.0";"7.170425"
"286500.0";"7.159185"
"286510.0";"7.428009"
"286520.0";"7.251738"
"286530.0";"7.137951"
"286540.0";"7.110139"
"286550.0";"7.109164"
"286560.0";"6.834162"
"286570.0";"6.829388"
"286580.0";"6.865464"
"286590.0";"6.914766"
"286600.0";"6.955497"
"286610.0";"6.959654"
"286620.0";"7.252114"
"286630.0";"7.123772"
"286640.0";"6.820403"
"286650.0";"7.099655"
"286660.0";"6.944038"
"286670.0";"6.837407"
"286680.0";"6.590257"
"286690.0";"6.551785"
"286700.0";"6.693255"
"286710.0";"6.393057"
"286720.0";"6.352797"
"286730.0";"6.271934"
"286740.0";"6.386132"
"286750.0";"6.417982"
"286760.0";"6.190876"
"286770.0";"6.254061"
"286780.0";"6.378808"
"286790.0";"6.631397"
"286800.0";"6.762718"
"286810.0";"6.747868"
"286820.0";"6.817192"
"286830.0";"6.896062"
"286840.0";"6.996057"
"286850.0";"7.051818"
"286860.0";"7.172113"
"286870.0";"7.158457"
"286880.0";"7.242145"
"286890.0";"7.4051"
"286900.0";"7.414444"
"286910.0";"7.621331"
"286920.0";"7.2973"
"286930.0";"7.674598"
"286940.0";"7.607892"
"286950.0";"7.551113"
"286960.0";"7.477722"
"286970.0";"7.581834"
"286980.0";"7.540483"
"286990.0";"7.618327"
"287000.0";"7.526901"
"287010.0";"7.690392"
"287020.0";"7.593729"
"287030.0";"7.34113"
"287040.0";"7.258585"
"287050.0";"7.502185"
"287060.0";"7.435916"
"287070.0";"7.291944"
"287080.0";"7.146812"
"287090.0";"6.928395"
"287100.0";"6.921877"
"287110.0";"6.937583"
"287120.0";"6.939389"
"287130.0";"7.045045"
"287140.0";"7.12668"
"287150.0";"7.107032"
"287160.0";"7.223502"
"287170.0";"7.210914"
"287180.0";"7.443857"
"287190.0";"7.636468"
"287200.0";"7.598124"
"287210.0";"7.533456"
"287220.0";"7.492053"
"287230.0";"7.55355"
"287240.0";"7.810498"
"287250.0";"7.643554"
"287260.0";"7.522118"
"287270.0";"7.632763"
"287280.0";"7.441763"
