# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"280210.0";"2.002306"
"280220.0";"1.772072"
"280230.0";"1.989091"
"280240.0";"1.850188"
"280250.0";"1.727522"
"280260.0";"1.565001"
"280270.0";"1.72589"
"280280.0";"1.71415"
"280290.0";"1.759492"
"280300.0";"1.886882"
"280310.0";"1.699172"
"280320.0";"1.819124"
"280330.0";"1.802977"
"280340.0";"1.722993"
"280350.0";"2.012322"
"280360.0";"1.970524"
"280370.0";"1.759185"
"280380.0";"1.857426"
"280390.0";"1.803189"
"280400.0";"2.01693"
"280410.0";"2.284323"
"280420.0";"2.072562"
"280430.0";"2.00646"
"280440.0";"2.165727"
"280450.0";"2.289766"
"280460.0";"2.157467"
"280470.0";"2.222405"
"280480.0";"2.158521"
"280490.0";"2.00703"
"280500.0";"2.317542"
"280510.0";"2.11237"
"280520.0";"1.800756"
"280530.0";"1.984245"
"280540.0";"1.95263"
"280550.0";"2.262795"
"280560.0";"2.412376"
"280570.0";"2.057532"
"280580.0";"1.832369"
"280590.0";"1.885719"
"280600.0";"2.120317"
"280610.0";"2.04839"
"280620.0";"2.267553"
"280630.0";"2.012716"
"280640.0";"2.07623"
"280650.0";"1.957855"
"280660.0";"2.158056"
"280670.0";"2.218958"
"280680.0";"2.185312"
"280690.0";"2.077894"
"280700.0";"1.969741"
"280710.0";"1.876809"
"280720.0";"1.854854"
"280730.0";"1.831412"
"280740.0";"1.933776"
"280750.0";"2.043189"
"280760.0";"1.943748"
"280770.0";"1.666403"
"280780.0";"1.762872"
"280790.0";"1.742304"
"280800.0";"1.819475"
"280810.0";"1.79466"
"280820.0";"1.861927"
"280830.0";"1.874081"
"280840.0";"2.035779"
"280850.0";"2.020303"
"280860.0";"2.244151"
"280870.0";"2.183349"
"280880.0";"2.180838"
"280890.0";"2.061044"
"280900.0";"2.080186"
"280910.0";"2.208212"
"280920.0";"2.12843"
"280930.0";"1.982391"
"280940.0";"2.046157"
"280950.0";"1.797445"
"280960.0";"1.963114"
"280970.0";"1.84632"
"280980.0";"1.812307"
"280990.0";"1.716652"
"281000.0";"1.587647"
"281010.0";"1.840207"
"281020.0";"1.902064"
"281030.0";"1.882769"
"281040.0";"2.228741"
"281050.0";"2.078692"
"281060.0";"1.895884"
"281070.0";"2.237415"
"281080.0";"2.096325"
"281090.0";"2.05739"
"281100.0";"2.073765"
"281110.0";"1.932701"
"281120.0";"2.077018"
"281130.0";"2.146443"
"281140.0";"2.251201"
"281150.0";"2.049196"
"281160.0";"2.088521"
"281170.0";"1.861595"
"281180.0";"1.960659"
"281190.0";"1.977418"
"281200.0";"1.901033"
"281210.0";"1.844238"
"281220.0";"1.809705"
"281230.0";"1.573215"
"281240.0";"1.405894"
"281250.0";"1.665003"
"281260.0";"1.729977"
"281270.0";"1.590446"
"281280.0";"1.451285"
"281290.0";"1.44479"
"281300.0";"1.475531"
"281310.0";"1.401841"
"281320.0";"1.62081"
"281330.0";"1.491162"
"281340.0";"1.501188"
"281350.0";"1.326712"
"281360.0";"1.352842"
"281370.0";"1.54153"
"281380.0";"1.327272"
"281390.0";"1.425177"
"281400.0";"1.342148"
"281410.0";"1.088039"
"281420.0";"1.021145"
"281430.0";"1.289475"
"281440.0";"1.284782"
"281450.0";"1.38094"
"281460.0";"1.692739"
"281470.0";"1.869272"
"281480.0";"2.088497"
"281490.0";"2.012844"
"281500.0";"2.077567"
"281510.0";"2.043138"
"281520.0";"1.863932"
"281530.0";"1.736732"
"281540.0";"1.813845"
"281550.0";"1.668247"
"281560.0";"1.686176"
"281570.0";"1.638232"
"281580.0";"1.479436"
"281590.0";"1.571116"
"281600.0";"1.418909"
"281610.0";"1.544082"
"281620.0";"1.597506"
"281630.0";"1.594206"
"281640.0";"1.745339"
"281650.0";"1.683422"
"281660.0";"1.638029"
"281670.0";"1.800439"
"281680.0";"1.656312"
"281690.0";"1.614452"
"281700.0";"1.590659"
"281710.0";"1.400602"
"281720.0";"1.363482"
"281730.0";"1.491988"
"281740.0";"1.584983"
"281750.0";"1.578385"
"281760.0";"1.37903"
"281770.0";"1.488266"
"281780.0";"1.786217"
"281790.0";"1.55504"
"281800.0";"1.672138"
"281810.0";"1.612258"
"281820.0";"1.586188"
"281830.0";"1.563793"
"281840.0";"1.642781"
"281850.0";"1.442316"
"281860.0";"1.351352"
"281870.0";"1.272089"
"281880.0";"1.300059"
"281890.0";"1.085635"
"281900.0";"1.110891"
"281910.0";"1.249332"
"281920.0";"1.25023"
"281930.0";"1.443367"
"281940.0";"1.340787"
"281950.0";"1.298856"
"281960.0";"1.2078"
"281970.0";"1.294779"
"281980.0";"1.454535"
"281990.0";"1.403859"
"282000.0";"1.315898"
"282010.0";"1.276411"
"282020.0";"1.25308"
"282030.0";"1.164015"
"282040.0";"1.396816"
"282050.0";"1.252697"
"282060.0";"1.311263"
"282070.0";"1.060264"
"282080.0";"1.106756"
"282090.0";"1.160325"
"282100.0";"1.056566"
"282110.0";"1.085751"
"282120.0";"0.9575276"
"282130.0";"0.9998052"
"282140.0";"0.9721431"
"282150.0";"0.8879831"
"282160.0";"1.034182"
"282170.0";"1.069109"
"282180.0";"0.8952147"
"282190.0";"0.8845488"
"282200.0";"0.9211707"
"282210.0";"0.6712913"
"282220.0";"0.5909657"
"282230.0";"0.7533642"
"282240.0";"0.7089748"
"282250.0";"0.5186983"
"282260.0";"0.5825352"
"282270.0";"0.5954612"
"282280.0";"0.6884084"
"282290.0";"0.595031"
"282300.0";"0.6263496"
"282310.0";"0.5455949"
"282320.0";"0.5466568"
"282330.0";"0.7428737"
"282340.0";"0.4758026"
"282350.0";"0.6084028"
"282360.0";"0.8883997"
"282370.0";"0.9999658"
"282380.0";"0.7981359"
"282390.0";"0.8039303"
"282400.0";"1.002781"
"282410.0";"1.120767"
"282420.0";"1.082954"
"282430.0";"1.115649"
"282440.0";"1.367405"
"282450.0";"1.235657"
"282460.0";"1.367367"
"282470.0";"1.387243"
"282480.0";"1.331268"
"282490.0";"1.386387"
"282500.0";"1.368366"
"282510.0";"1.23355"
"282520.0";"1.158047"
"282530.0";"1.347376"
"282540.0";"1.153161"
"282550.0";"1.247379"
"282560.0";"1.329142"
"282570.0";"1.367322"
"282580.0";"1.614966"
"282590.0";"1.59822"
"282600.0";"1.586613"
"282610.0";"1.819136"
"282620.0";"1.781527"
"282630.0";"1.863861"
"282640.0";"1.935218"
"282650.0";"2.160038"
"282660.0";"1.842388"
"282670.0";"1.883345"
"282680.0";"1.85872"
"282690.0";"1.644577"
"282700.0";"1.810273"
"282710.0";"2.020009"
"282720.0";"2.032315"
"282730.0";"1.887607"
"282740.0";"1.982037"
"282750.0";"1.954115"
"282760.0";"2.100532"
"282770.0";"2.380028"
"282780.0";"2.320597"
"282790.0";"2.141266"
"282800.0";"2.136182"
"282810.0";"2.132951"
"282820.0";"2.180216"
"282830.0";"2.007506"
"282840.0";"2.147431"
"282850.0";"2.338263"
"282860.0";"2.320559"
"282870.0";"2.165169"
"282880.0";"1.961504"
"282890.0";"1.895427"
"282900.0";"2.00703"
"282910.0";"2.394325"
"282920.0";"2.315002"
"282930.0";"2.284061"
"282940.0";"2.094804"
"282950.0";"2.006466"
"282960.0";"1.854818"
"282970.0";"1.872949"
"282980.0";"1.493168"
"282990.0";"1.483388"
"283000.0";"1.309852"
"283010.0";"1.527253"
"283020.0";"1.621558"
"283030.0";"1.701004"
"283040.0";"1.540738"
"283050.0";"1.905826"
"283060.0";"1.817366"
"283070.0";"1.708756"
"283080.0";"1.653535"
"283090.0";"1.624744"
"283100.0";"1.585066"
"283110.0";"1.689077"
"283120.0";"1.727867"
"283130.0";"1.89025"
"283140.0";"1.994606"
"283150.0";"2.052444"
"283160.0";"1.834681"
"283170.0";"1.84593"
"283180.0";"1.948753"
"283190.0";"1.992056"
"283200.0";"1.954741"
"283210.0";"2.013162"
"283220.0";"2.172393"
"283230.0";"2.251526"
"283240.0";"2.351571"
"283250.0";"2.32528"
"283260.0";"2.266397"
"283270.0";"2.285741"
"283280.0";"2.274483"
"283290.0";"2.180523"
"283300.0";"2.46851"
"283310.0";"2.13675"
"283320.0";"2.025384"
"283330.0";"1.815004"
"283340.0";"2.000896"
"283350.0";"2.063536"
"283360.0";"1.95406"
"283370.0";"2.069738"
"283380.0";"2.122746"
"283390.0";"2.023323"
"283400.0";"2.158659"
"283410.0";"2.107907"
"283420.0";"2.38422"
"283430.0";"2.352639"
"283440.0";"2.453312"
"283450.0";"2.549515"
"283460.0";"2.612551"
"283470.0";"2.86452"
"283480.0";"2.839953"
"283490.0";"2.891826"
"283500.0";"2.733821"
"283510.0";"2.666322"
"283520.0";"2.763942"
"283530.0";"2.62957"
"283540.0";"2.738181"
"283550.0";"2.391941"
"283560.0";"2.58295"
"283570.0";"2.335121"
"283580.0";"2.402786"
"283590.0";"2.462033"
"283600.0";"2.50446"
"283610.0";"2.422175"
"283620.0";"2.632337"
"283630.0";"2.735955"
"283640.0";"3.022741"
"283650.0";"3.0125"
"283660.0";"3.113909"
"283670.0";"3.101277"
"283680.0";"3.28979"
"283690.0";"3.215199"
"283700.0";"3.275303"
"283710.0";"3.078437"
"283720.0";"3.344111"
"283730.0";"3.244865"
"283740.0";"3.287299"
"283750.0";"3.610081"
"283760.0";"3.539782"
"283770.0";"3.413995"
"283780.0";"3.302897"
"283790.0";"3.058163"
"283800.0";"3.38434"
"283810.0";"3.270746"
"283820.0";"3.313674"
"283830.0";"3.361458"
"283840.0";"3.514111"
"283850.0";"3.944951"
"283860.0";"3.883748"
"283870.0";"3.914429"
"283880.0";"3.683943"
"283890.0";"3.639802"
"283900.0";"3.716347"
"283910.0";"3.876636"
"283920.0";"3.86972"
"283930.0";"3.955643"
"283940.0";"4.031867"
"283950.0";"4.178895"
"283960.0";"4.093165"
"283970.0";"4.056245"
"283980.0";"4.148839"
"283990.0";"4.179425"
"284000.0";"3.967637"
"284010.0";"3.846651"
"284020.0";"3.893431"
"284030.0";"3.806488"
"284040.0";"3.879488"
"284050.0";"3.990321"
"284060.0";"3.854793"
"284070.0";"3.903967"
"284080.0";"3.971404"
"284090.0";"3.842181"
"284100.0";"3.754902"
"284110.0";"3.960495"
"284120.0";"3.997799"
"284130.0";"3.82803"
"284140.0";"3.686287"
"284150.0";"3.640424"
"284160.0";"3.722839"
"284170.0";"3.67355"
"284180.0";"3.41227"
"284190.0";"3.450877"
"284200.0";"3.667305"
"284210.0";"3.602001"
"284220.0";"3.633523"
"284230.0";"3.664913"
"284240.0";"3.660846"
"284250.0";"3.630638"
"284260.0";"3.699036"
"284270.0";"3.612042"
"284280.0";"3.693203"
"284290.0";"3.977196"
"284300.0";"3.920348"
"284310.0";"4.152795"
"284320.0";"4.07988"
"284330.0";"4.011614"
"284340.0";"3.992981"
"284350.0";"4.059813"
"284360.0";"4.113649"
"284370.0";"4.378563"
"284380.0";"4.497525"
"284390.0";"4.353652"
"284400.0";"4.561034"
"284410.0";"4.469503"
"284420.0";"4.798324"
"284430.0";"4.820048"
"284440.0";"4.853852"
"284450.0";"4.627033"
"284460.0";"4.903258"
"284470.0";"4.564869"
"284480.0";"4.654368"
"284490.0";"4.780375"
"284500.0";"4.742618"
"284510.0";"4.616638"
"284520.0";"4.531647"
"284530.0";"4.568632"
"284540.0";"4.578123"
"284550.0";"4.489625"
"284560.0";"4.476637"
"284570.0";"4.575366"
"284580.0";"4.383218"
"284590.0";"4.364302"
"284600.0";"4.345592"
"284610.0";"4.468997"
"284620.0";"4.364556"
"284630.0";"4.412337"
"284640.0";"4.367738"
"284650.0";"4.341222"
"284660.0";"4.284134"
"284670.0";"4.215327"
"284680.0";"4.113521"
"284690.0";"4.091606"
"284700.0";"4.199306"
"284710.0";"4.204324"
"284720.0";"4.172444"
"284730.0";"4.073471"
"284740.0";"3.879634"
"284750.0";"3.767013"
"284760.0";"3.624286"
"284770.0";"3.612345"
"284780.0";"4.218573"
"284790.0";"4.001654"
"284800.0";"4.103375"
"284810.0";"4.095492"
"284820.0";"3.83419"
"284830.0";"3.714901"
"284840.0";"3.358865"
"284850.0";"3.281217"
"284860.0";"3.367791"
"284870.0";"3.522833"
"284880.0";"3.705797"
"284890.0";"3.761048"
"284900.0";"3.826226"
"284910.0";"3.905809"
"284920.0";"3.562176"
"284930.0";"3.663329"
"284940.0";"3.438327"
"284950.0";"3.406286"
"284960.0";"3.16473"
"284970.0";"2.972286"
"284980.0";"2.921171"
"284990.0";"2.823185"
"285000.0";"2.938004"
"285010.0";"2.900785"
"285020.0";"2.854118"
"285030.0";"2.833041"
"285040.0";"2.95397"
"285050.0";"3.136157"
"285060.0";"2.999992"
"285070.0";"3.043234"
"285080.0";"3.003379"
"285090.0";"2.676292"
"285100.0";"2.659492"
"285110.0";"2.99473"
"285120.0";"2.958628"
"285130.0";"2.832633"
"285140.0";"2.90809"
"285150.0";"2.639232"
"285160.0";"2.817599"
"285170.0";"2.734738"
"285180.0";"2.776894"
"285190.0";"2.737915"
"285200.0";"2.495771"
"285210.0";"2.426109"
"285220.0";"2.389827"
"285230.0";"2.322504"
"285240.0";"2.465565"
"285250.0";"2.448333"
"285260.0";"2.560496"
"285270.0";"2.547999"
"285280.0";"2.487805"
"285290.0";"2.302458"
"285300.0";"2.333598"
"285310.0";"2.4131"
"285320.0";"2.257985"
"285330.0";"2.145593"
"285340.0";"2.01461"
"285350.0";"2.381744"
"285360.0";"2.191621"
"285370.0";"2.392557"
"285380.0";"2.159975"
"285390.0";"2.003925"
"285400.0";"2.074719"
"285410.0";"2.161762"
"285420.0";"2.424706"
"285430.0";"2.256763"
"285440.0";"2.065024"
"285450.0";"2.078878"
"285460.0";"2.206577"
"285470.0";"2.324911"
"285480.0";"2.336901"
"285490.0";"2.587962"
"285500.0";"2.492097"
"285510.0";"2.416107"
"285520.0";"2.716467"
"285530.0";"2.584195"
"285540.0";"2.720291"
"285550.0";"2.901371"
"285560.0";"3.031156"
"285570.0";"3.159897"
"285580.0";"3.081"
"285590.0";"3.211391"
"285600.0";"3.120478"
"285610.0";"3.324929"
"285620.0";"3.129297"
"285630.0";"2.739794"
"285640.0";"2.701652"
"285650.0";"2.949687"
"285660.0";"3.246695"
"285670.0";"3.307244"
"285680.0";"2.9146"
"285690.0";"3.035132"
"285700.0";"3.045091"
"285710.0";"3.140215"
"285720.0";"3.124751"
"285730.0";"3.045815"
"285740.0";"2.924791"
"285750.0";"3.064054"
"285760.0";"3.282785"
"285770.0";"3.059442"
"285780.0";"2.742202"
"285790.0";"2.546594"
"285800.0";"2.414186"
"285810.0";"2.587619"
"285820.0";"2.417814"
"285830.0";"2.611702"
"285840.0";"2.711013"
"285850.0";"2.972221"
"285860.0";"2.899834"
"285870.0";"3.271138"
"285880.0";"3.397237"
"285890.0";"3.681028"
"285900.0";"3.739556"
"285910.0";"3.556566"
"285920.0";"3.371202"
"285930.0";"3.432981"
"285940.0";"3.305992"
"285950.0";"3.201239"
"285960.0";"3.021164"
"285970.0";"3.267614"
"285980.0";"3.156421"
"285990.0";"2.977344"
"286000.0";"2.83712"
"286010.0";"2.942719"
"286020.0";"3.071257"
"286030.0";"2.771719"
"286040.0";"2.534575"
"286050.0";"2.580636"
"286060.0";"2.653798"
"286070.0";"2.613317"
"286080.0";"2.998276"
"286090.0";"2.810359"
"286100.0";"2.819288"
"286110.0";"2.730227"
"286120.0";"2.555033"
"286130.0";"2.407707"
"286140.0";"2.410382"
"286150.0";"2.693972"
"286160.0";"2.690525"
"286170.0";"2.752836"
"286180.0";"2.572116"
"286190.0";"2.272182"
"286200.0";"2.513633"
"286210.0";"2.365206"
"286220.0";"2.330065"
"286230.0";"2.260852"
"286240.0";"2.257789"
"286250.0";"2.311364"
"286260.0";"2.253637"
"286270.0";"2.159801"
"286280.0";"2.101914"
"286290.0";"2.148282"
"286300.0";"2.214572"
"286310.0";"2.353563"
"286320.0";"2.309558"
"286330.0";"2.316638"
"286340.0";"2.298228"
"286350.0";"2.245677"
"286360.0";"2.54347"
"286370.0";"2.308681"
"286380.0";"2.334362"
"286390.0";"2.367431"
"286400.0";"2.40349"
"286410.0";"2.265863"
"286420.0";"2.438257"
"286430.0";"2.662862"
"286440.0";"2.55907"
"286450.0";"2.585707"
"286460.0";"2.354324"
"286470.0";"2.497915"
"286480.0";"2.568376"
"286490.0";"2.447559"
"286500.0";"2.602536"
"286510.0";"2.55919"
"286520.0";"2.564103"
"286530.0";"2.575562"
"286540.0";"2.564193"
"286550.0";"2.237128"
"286560.0";"2.310042"
"286570.0";"2.339808"
"286580.0";"2.482712"
"286590.0";"2.564486"
"286600.0";"2.587492"
"286610.0";"2.503433"
"286620.0";"2.462144"
"286630.0";"2.308987"
"286640.0";"2.394511"
"286650.0";"2.604487"
"286660.0";"2.458782"
"286670.0";"2.449359"
"286680.0";"2.196733"
"286690.0";"2.211608"
"286700.0";"2.283731"
"286710.0";"2.231475"
"286720.0";"2.263669"
"286730.0";"2.417299"
"286740.0";"2.519742"
"286750.0";"2.257115"
"286760.0";"2.257007"
"286770.0";"2.179012"
"286780.0";"2.312402"
"286790.0";"2.439268"
"286800.0";"2.319942"
"286810.0";"2.130511"
"286820.0";"2.221155"
"286830.0";"1.944464"
"286840.0";"2.204942"
"286850.0";"2.190343"
"286860.0";"2.271738"
"286870.0";"2.518086"
"286880.0";"2.549513"
"286890.0";"2.848833"
"286900.0";"2.82497"
"286910.0";"2.77063"
"286920.0";"2.933461"
"286930.0";"3.006556"
"286940.0";"2.951933"
"286950.0";"2.773275"
"286960.0";"2.724924"
"286970.0";"3.030969"
"286980.0";"3.039741"
"286990.0";"2.822377"
"287000.0";"2.728238"
"287010.0";"2.967238"
"287020.0";"2.823968"
"287030.0";"2.685231"
"287040.0";"2.741421"
"287050.0";"2.541954"
"287060.0";"2.392061"
"287070.0";"2.649487"
"287080.0";"2.545019"
"287090.0";"2.447193"
"287100.0";"2.504913"
"287110.0";"2.637298"
"287120.0";"2.462139"
"287130.0";"2.703432"
"287140.0";"2.861132"
"287150.0";"2.633767"
"287160.0";"2.561888"
"287170.0";"2.782103"
"287180.0";"2.889272"
"287190.0";"2.730097"
"287200.0";"2.826875"
"287210.0";"2.988771"
"287220.0";"3.041343"
"287230.0";"3.244437"
"287240.0";"3.13135"
"287250.0";"2.865732"
"287260.0";"2.785061"
"287270.0";"2.971523"
"287280.0";"3.036096"
"287290.0";"3.0797"
"287300.0";"2.911296"
"287310.0";"2.897406"
"287320.0";"2.928938"
"287330.0";"2.776232"
"287340.0";"2.855016"
"287350.0";"2.794462"
"287360.0";"2.769917"
"287370.0";"2.900586"
"287380.0";"3.142988"
"287390.0";"3.070899"
"287400.0";"3.2774"
"287410.0";"3.10031"
"287420.0";"3.494959"
"287430.0";"3.436742"
"287440.0";"3.452432"
"287450.0";"3.454402"
"287460.0";"3.401324"
"287470.0";"3.463724"
"287480.0";"3.543215"
"287490.0";"3.468057"
"287500.0";"3.439632"
"287510.0";"3.67706"
"287520.0";"3.608042"
"287530.0";"3.657762"
"287540.0";"3.592073"
"287550.0";"3.593328"
"287560.0";"3.751957"
"287570.0";"3.565471"
"287580.0";"3.511079"
"287590.0";"3.473798"
"287600.0";"3.58957"
"287610.0";"3.679996"
"287620.0";"3.783029"
"287630.0";"3.7889"
"287640.0";"3.718348"
"287650.0";"3.698205"
"287660.0";"3.654521"
"287670.0";"3.603155"
"287680.0";"3.670678"
"287690.0";"3.523826"
"287700.0";"3.560092"
"287710.0";"3.486287"
"287720.0";"3.682576"
"287730.0";"3.862794"
"287740.0";"3.910757"
"287750.0";"3.917098"
"287760.0";"3.630711"
"287770.0";"3.611342"
"287780.0";"3.654586"
"287790.0";"3.523201"
"287800.0";"3.557217"
"287810.0";"3.553068"
"287820.0";"3.740574"
"287830.0";"3.671287"
"287840.0";"3.642697"
"287850.0";"3.518947"
"287860.0";"3.703295"
"287870.0";"3.477767"
"287880.0";"3.322393"
"287890.0";"3.20747"
"287900.0";"3.150116"
"287910.0";"3.128365"
"287920.0";"2.863196"
"287930.0";"2.719783"
"287940.0";"2.757622"
"287950.0";"2.732891"
"287960.0";"2.772844"
"287970.0";"2.81771"
"287980.0";"2.774607"
"287990.0";"2.941516"
"288000.0";"3.071478"
"288010.0";"2.836317"
"288020.0";"2.969035"
"288030.0";"3.0027"
"288040.0";"2.887572"
"288050.0";"2.990062"
"288060.0";"3.064126"
"288070.0";"3.07935"
"288080.0";"3.235408"
"288090.0";"3.335023"
"288100.0";"3.335215"
"288110.0";"3.560153"
"288120.0";"3.546763"
"288130.0";"3.45945"
"288140.0";"3.218122"
"288150.0";"3.185828"
"288160.0";"3.133346"
"288170.0";"3.395284"
"288180.0";"3.68092"
"288190.0";"3.518313"
"288200.0";"3.392597"
"288210.0";"3.439252"
"288220.0";"3.253987"
"288230.0";"3.369181"
"288240.0";"3.520661"
"288250.0";"3.685228"
"288260.0";"3.579186"
"288270.0";"3.518478"
"288280.0";"3.5409"
"288290.0";"3.601532"
"288300.0";"3.430136"
"288310.0";"3.432345"
"288320.0";"3.531411"
"288330.0";"3.497347"
"288340.0";"3.385449"
"288350.0";"3.417148"
"288360.0";"3.328475"
"288370.0";"3.387094"
"288380.0";"3.382767"
"288390.0";"3.192005"
"288400.0";"3.462619"
"288410.0";"3.410143"
"288420.0";"3.459884"
"288430.0";"3.55806"
"288440.0";"3.5862"
"288450.0";"3.572485"
"288460.0";"3.692362"
"288470.0";"3.776172"
"288480.0";"3.628946"
"288490.0";"3.487488"
"288500.0";"3.411659"
"288510.0";"3.644453"
"288520.0";"3.555873"
"288530.0";"3.496267"
"288540.0";"3.671014"
"288550.0";"3.613466"
"288560.0";"3.813063"
"288570.0";"3.82614"
"288580.0";"4.053763"
"288590.0";"4.365153"
"288600.0";"4.306959"
"288610.0";"4.461979"
"288620.0";"4.179521"
"288630.0";"4.148873"
"288640.0";"3.841219"
"288650.0";"3.761394"
"288660.0";"3.268866"
"288670.0";"3.468469"
"288680.0";"3.395467"
"288690.0";"3.633117"
"288700.0";"3.726062"
"288710.0";"3.851857"
"288720.0";"3.743237"
"288730.0";"4.052902"
"288740.0";"4.063131"
"288750.0";"4.120827"
"288760.0";"4.120586"
"288770.0";"4.342179"
"288780.0";"4.319383"
"288790.0";"4.185325"
"288800.0";"4.06864"
"288810.0";"4.130579"
"288820.0";"4.003947"
"288830.0";"3.967936"
"288840.0";"3.697238"
"288850.0";"3.663992"
"288860.0";"3.705349"
"288870.0";"3.678459"
"288880.0";"3.626673"
"288890.0";"3.446824"
"288900.0";"3.469051"
"288910.0";"3.448707"
"288920.0";"3.444268"
"288930.0";"3.394698"
"288940.0";"3.271284"
"288950.0";"3.392559"
"288960.0";"3.134999"
"288970.0";"3.221188"
"288980.0";"3.234517"
"288990.0";"3.154199"
"289000.0";"3.11869"
"289010.0";"3.260149"
"289020.0";"3.058254"
"289030.0";"3.25326"
"289040.0";"3.279303"
"289050.0";"3.170857"
"289060.0";"3.17927"
"289070.0";"3.25824"
"289080.0";"3.118688"
"289090.0";"2.953563"
"289100.0";"2.658932"
"289110.0";"2.841254"
"289120.0";"2.904493"
"289130.0";"2.88859"
"289140.0";"3.092803"
"289150.0";"3.403394"
"289160.0";"3.525606"
"289170.0";"3.186639"
"289180.0";"3.429115"
"289190.0";"3.358549"
