# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"174390.0";"3.277963"
"174400.0";"3.395482"
"174410.0";"3.240524"
"174420.0";"3.340972"
"174430.0";"3.371533"
"174440.0";"3.335332"
"174450.0";"3.397303"
"174460.0";"3.533962"
"174470.0";"3.399715"
"174480.0";"3.340779"
"174490.0";"3.457772"
"174500.0";"3.584621"
"174510.0";"3.60314"
"174520.0";"3.68246"
"174530.0";"3.474494"
"174540.0";"3.684173"
"174550.0";"3.724945"
"174560.0";"3.75346"
"174570.0";"3.722214"
"174580.0";"3.934347"
"174590.0";"3.937184"
"174600.0";"4.097074"
"174610.0";"4.032009"
"174620.0";"4.060233"
"174630.0";"4.057295"
"174640.0";"4.033224"
"174650.0";"4.084943"
"174660.0";"4.09028"
"174670.0";"3.938939"
"174680.0";"3.930871"
"174690.0";"4.14605"
"174700.0";"4.032537"
"174710.0";"4.002843"
"174720.0";"4.050792"
"174730.0";"4.00822"
"174740.0";"3.937897"
"174750.0";"4.050357"
"174760.0";"3.99479"
"174770.0";"3.966027"
"174780.0";"4.168764"
"174790.0";"4.049103"
"174800.0";"4.034563"
"174810.0";"3.939389"
"174820.0";"4.219248"
"174830.0";"4.182249"
"174840.0";"4.36918"
"174850.0";"4.490836"
"174860.0";"4.557351"
"174870.0";"4.67779"
"174880.0";"4.65436"
"174890.0";"4.64972"
"174900.0";"4.701905"
"174910.0";"4.753458"
"174920.0";"4.801781"
"174930.0";"4.617677"
"174940.0";"4.655283"
"174950.0";"4.547313"
"174960.0";"4.706392"
"174970.0";"5.051543"
"174980.0";"5.241664"
"174990.0";"5.453348"
"175000.0";"5.490324"
"175010.0";"5.459359"
"175020.0";"5.702576"
"175030.0";"5.556607"
"175040.0";"5.823744"
"175050.0";"5.849623"
"175060.0";"6.098495"
"175070.0";"6.035767"
"175080.0";"6.075229"
"175090.0";"5.832997"
"175100.0";"5.811396"
"175110.0";"5.251"
"175120.0";"5.101025"
"175130.0";"5.156821"
"175140.0";"5.152444"
"175150.0";"5.300488"
"175160.0";"5.092109"
"175170.0";"5.16527"
"175180.0";"5.011765"
"175190.0";"5.114673"
"175200.0";"5.158752"
"175210.0";"5.027184"
"175220.0";"4.933579"
"175230.0";"4.906945"
"175240.0";"4.896368"
"175250.0";"4.843392"
"175260.0";"4.804811"
"175270.0";"4.844384"
"175280.0";"4.724309"
"175290.0";"4.584469"
"175300.0";"4.735928"
"175310.0";"4.667318"
"175320.0";"4.780034"
"175330.0";"4.649208"
"175340.0";"4.71981"
"175350.0";"4.739672"
"175360.0";"4.790288"
"175370.0";"4.746296"
"175380.0";"4.71913"
"175390.0";"4.756272"
"175400.0";"4.670925"
"175410.0";"4.722284"
"175420.0";"4.530996"
"175430.0";"4.611111"
"175440.0";"4.378811"
"175450.0";"4.349431"
"175460.0";"4.357346"
"175470.0";"4.278707"
"175480.0";"4.381692"
"175490.0";"4.055312"
"175500.0";"4.127605"
"175510.0";"4.173359"
"175520.0";"4.153631"
"175530.0";"4.026257"
"175540.0";"4.264853"
"175550.0";"4.20947"
"175560.0";"4.104761"
"175570.0";"4.229463"
"175580.0";"4.09875"
"175590.0";"4.061119"
"175600.0";"3.959617"
"175610.0";"3.74701"
"175620.0";"3.682878"
"175630.0";"3.4787"
"175640.0";"3.589056"
"175650.0";"3.56674"
"175660.0";"3.423388"
"175670.0";"3.343489"
"175680.0";"3.534861"
"175690.0";"3.445226"
"175700.0";"3.720588"
"175710.0";"3.704763"
"175720.0";"3.737812"
"175730.0";"3.56107"
"175740.0";"3.577139"
"175750.0";"3.606843"
"175760.0";"3.39016"
"175770.0";"3.682697"
"175780.0";"3.813463"
"175790.0";"3.78169"
"175800.0";"3.609603"
"175810.0";"3.688309"
"175820.0";"3.850867"
"175830.0";"3.790064"
"175840.0";"3.818709"
"175850.0";"3.900153"
"175860.0";"3.954452"
"175870.0";"3.98594"
"175880.0";"3.931204"
"175890.0";"3.921418"
"175900.0";"3.700612"
"175910.0";"3.771112"
"175920.0";"3.632319"
"175930.0";"3.50742"
"175940.0";"3.360187"
"175950.0";"3.256385"
"175960.0";"2.963701"
"175970.0";"2.860547"
"175980.0";"2.763339"
"175990.0";"2.765865"
"176000.0";"3.110233"
"176010.0";"3.105371"
"176020.0";"3.029212"
"176030.0";"3.104215"
"176040.0";"3.045996"
"176050.0";"2.910838"
"176060.0";"2.904949"
"176070.0";"2.676183"
"176080.0";"2.900841"
"176090.0";"2.964901"
"176100.0";"3.033319"
"176110.0";"2.715163"
"176120.0";"2.554637"
"176130.0";"2.611401"
"176140.0";"2.425741"
"176150.0";"2.808839"
"176160.0";"2.921132"
"176170.0";"3.020658"
"176180.0";"3.101172"
"176190.0";"2.991867"
"176200.0";"3.050495"
"176210.0";"3.028578"
"176220.0";"3.07381"
"176230.0";"3.077729"
"176240.0";"3.09733"
"176250.0";"3.30122"
"176260.0";"3.515019"
"176270.0";"3.52706"
"176280.0";"3.553386"
"176290.0";"3.564648"
"176300.0";"3.538243"
"176310.0";"3.603414"
"176320.0";"3.465083"
"176330.0";"3.290036"
"176340.0";"3.319462"
"176350.0";"3.1645"
"176360.0";"3.109385"
"176370.0";"3.065433"
"176380.0";"3.116843"
"176390.0";"3.265532"
"176400.0";"3.287819"
"176410.0";"3.519707"
"176420.0";"3.315466"
"176430.0";"3.50895"
"176440.0";"3.406803"
"176450.0";"3.301218"
"176460.0";"3.410697"
"176470.0";"3.401876"
"176480.0";"3.384882"
"176490.0";"3.633642"
"176500.0";"3.734308"
"176510.0";"3.77263"
"176520.0";"3.900746"
"176530.0";"3.725119"
"176540.0";"3.713882"
"176550.0";"3.664708"
"176560.0";"3.647986"
"176570.0";"3.980044"
"176580.0";"4.119965"
"176590.0";"4.156792"
"176600.0";"4.134465"
"176610.0";"4.237995"
"176620.0";"4.335341"
"176630.0";"4.366898"
"176640.0";"4.500725"
"176650.0";"4.530458"
"176660.0";"4.74815"
"176670.0";"4.743983"
"176680.0";"4.548926"
"176690.0";"4.551558"
"176700.0";"4.563806"
"176710.0";"4.538729"
"176720.0";"4.490229"
"176730.0";"4.363187"
"176740.0";"4.366978"
"176750.0";"4.466979"
"176760.0";"4.614483"
"176770.0";"4.662306"
"176780.0";"4.717329"
"176790.0";"4.686035"
"176800.0";"4.399186"
"176810.0";"4.345998"
"176820.0";"4.407341"
"176830.0";"4.331784"
"176840.0";"4.152908"
"176850.0";"4.044639"
"176860.0";"4.115878"
"176870.0";"4.096319"
"176880.0";"4.256925"
"176890.0";"3.932055"
"176900.0";"4.16784"
"176910.0";"4.168462"
"176920.0";"4.089919"
"176930.0";"4.056368"
"176940.0";"4.135156"
"176950.0";"4.138233"
"176960.0";"4.088864"
"176970.0";"4.179576"
"176980.0";"4.364029"
"176990.0";"4.666422"
"177000.0";"4.538446"
"177010.0";"4.535513"
"177020.0";"4.463283"
"177030.0";"4.702757"
"177040.0";"4.676267"
"177050.0";"4.76515"
"177060.0";"4.938518"
"177070.0";"4.736047"
"177080.0";"4.600878"
"177090.0";"4.655637"
"177100.0";"4.557218"
"177110.0";"4.511447"
"177120.0";"4.639514"
"177130.0";"4.49852"
"177140.0";"4.602129"
"177150.0";"4.768759"
"177160.0";"4.708665"
"177170.0";"5.00119"
"177180.0";"5.219476"
"177190.0";"4.889328"
"177200.0";"4.920618"
"177210.0";"4.823802"
"177220.0";"5.112804"
"177230.0";"5.027946"
"177240.0";"4.876359"
"177250.0";"4.95177"
"177260.0";"4.885262"
"177270.0";"5.197319"
"177280.0";"5.397798"
"177290.0";"5.385105"
"177300.0";"5.560751"
"177310.0";"5.618781"
"177320.0";"5.508157"
"177330.0";"5.489274"
"177340.0";"5.275949"
"177350.0";"5.134146"
"177360.0";"5.220291"
"177370.0";"5.033944"
"177380.0";"5.113162"
"177390.0";"5.147839"
"177400.0";"5.287223"
"177410.0";"5.443896"
"177420.0";"5.466189"
"177430.0";"5.405497"
"177440.0";"5.242985"
"177450.0";"5.251138"
"177460.0";"5.342081"
"177470.0";"5.276904"
"177480.0";"5.085742"
"177490.0";"5.253977"
"177500.0";"5.274911"
"177510.0";"5.076729"
"177520.0";"5.002891"
"177530.0";"4.842578"
"177540.0";"4.853988"
"177550.0";"4.905228"
"177560.0";"4.891593"
"177570.0";"5.042304"
"177580.0";"5.019767"
"177590.0";"4.797582"
"177600.0";"4.930048"
"177610.0";"5.002838"
"177620.0";"4.911699"
"177630.0";"5.243445"
"177640.0";"5.398398"
"177650.0";"5.599639"
"177660.0";"5.759889"
"177670.0";"5.766853"
"177680.0";"5.725655"
"177690.0";"5.811478"
"177700.0";"5.893211"
"177710.0";"5.687479"
"177720.0";"5.739723"
"177730.0";"5.892736"
"177740.0";"5.798342"
"177750.0";"6.116259"
"177760.0";"6.020912"
"177770.0";"6.057507"
"177780.0";"6.075065"
"177790.0";"6.229917"
"177800.0";"6.232645"
"177810.0";"6.14217"
"177820.0";"5.93664"
"177830.0";"6.067038"
"177840.0";"6.117612"
"177850.0";"6.243539"
"177860.0";"6.238403"
"177870.0";"6.335876"
"177880.0";"6.240151"
"177890.0";"6.443274"
"177900.0";"6.584663"
"177910.0";"6.49861"
"177920.0";"6.262957"
"177930.0";"6.237908"
"177940.0";"6.33545"
"177950.0";"6.282689"
"177960.0";"6.037868"
"177970.0";"6.025546"
"177980.0";"5.986289"
"177990.0";"5.983063"
"178000.0";"6.099478"
"178010.0";"6.129609"
"178020.0";"5.952601"
"178030.0";"5.885679"
"178040.0";"6.059299"
"178050.0";"5.958181"
"178060.0";"5.907243"
"178070.0";"5.677145"
"178080.0";"5.643"
"178090.0";"5.632376"
"178100.0";"5.597079"
"178110.0";"5.641756"
"178120.0";"5.62856"
"178130.0";"5.753568"
"178140.0";"5.952271"
"178150.0";"5.839927"
"178160.0";"5.936889"
"178170.0";"5.949731"
"178180.0";"5.840501"
"178190.0";"6.224729"
"178200.0";"5.875246"
"178210.0";"5.775909"
"178220.0";"5.613556"
"178230.0";"5.563605"
"178240.0";"5.509393"
"178250.0";"5.518767"
"178260.0";"5.72032"
"178270.0";"5.968277"
"178280.0";"6.071504"
"178290.0";"6.372973"
"178300.0";"6.631987"
"178310.0";"6.531281"
"178320.0";"6.234522"
"178330.0";"6.329816"
"178340.0";"6.582448"
"178350.0";"6.481046"
"178360.0";"6.486088"
"178370.0";"6.530181"
"178380.0";"6.310153"
"178390.0";"6.287388"
"178400.0";"6.11407"
"178410.0";"6.226756"
"178420.0";"6.386314"
"178430.0";"6.510606"
"178440.0";"6.132761"
"178450.0";"6.103013"
"178460.0";"5.969419"
"178470.0";"6.227796"
"178480.0";"6.279153"
"178490.0";"6.424231"
"178500.0";"6.266679"
"178510.0";"6.13091"
"178520.0";"6.364375"
"178530.0";"6.17973"
"178540.0";"6.089127"
"178550.0";"6.001922"
"178560.0";"6.10023"
"178570.0";"6.223974"
"178580.0";"6.308045"
"178590.0";"6.10471"
"178600.0";"6.162689"
"178610.0";"6.12049"
"178620.0";"6.101428"
"178630.0";"5.892066"
"178640.0";"5.994663"
"178650.0";"6.076113"
"178660.0";"6.118297"
"178670.0";"6.442894"
"178680.0";"6.512767"
"178690.0";"6.502573"
"178700.0";"6.65071"
"178710.0";"6.34303"
"178720.0";"6.411562"
"178730.0";"6.462173"
"178740.0";"6.282567"
"178750.0";"6.353752"
"178760.0";"6.379236"
"178770.0";"6.30218"
"178780.0";"6.381398"
"178790.0";"6.572071"
"178800.0";"6.590653"
"178810.0";"6.236764"
"178820.0";"6.454114"
"178830.0";"6.403306"
"178840.0";"6.288721"
"178850.0";"6.149966"
"178860.0";"6.176585"
"178870.0";"6.295093"
"178880.0";"6.02592"
"178890.0";"5.976586"
"178900.0";"6.221437"
"178910.0";"6.15463"
"178920.0";"6.230123"
"178930.0";"6.128895"
"178940.0";"6.149084"
"178950.0";"6.092728"
"178960.0";"6.136461"
"178970.0";"6.039751"
"178980.0";"5.858175"
"178990.0";"5.948578"
"179000.0";"5.795675"
"179010.0";"5.944671"
"179020.0";"6.137926"
"179030.0";"6.032775"
"179040.0";"5.940469"
"179050.0";"5.93969"
"179060.0";"5.979883"
"179070.0";"5.967958"
"179080.0";"5.967975"
"179090.0";"6.120234"
"179100.0";"6.25005"
"179110.0";"6.316039"
"179120.0";"6.214567"
"179130.0";"6.132613"
"179140.0";"5.885346"
"179150.0";"6.05055"
"179160.0";"5.85413"
"179170.0";"5.855259"
"179180.0";"5.849955"
"179190.0";"5.729242"
"179200.0";"5.902202"
"179210.0";"5.947791"
"179220.0";"6.005914"
"179230.0";"6.080256"
"179240.0";"6.016321"
"179250.0";"6.151955"
"179260.0";"6.056326"
"179270.0";"5.923831"
"179280.0";"5.825521"
"179290.0";"6.008528"
"179300.0";"6.065799"
"179310.0";"5.879633"
"179320.0";"5.939385"
"179330.0";"5.72662"
"179340.0";"5.649462"
"179350.0";"5.589016"
"179360.0";"5.269905"
"179370.0";"5.564359"
"179380.0";"5.528661"
"179390.0";"5.839782"
"179400.0";"5.875414"
"179410.0";"5.879719"
"179420.0";"5.846625"
"179430.0";"5.748101"
"179440.0";"5.819806"
"179450.0";"5.654363"
"179460.0";"5.569932"
"179470.0";"5.750515"
"179480.0";"5.940588"
"179490.0";"5.923114"
"179500.0";"5.785538"
"179510.0";"5.690138"
"179520.0";"5.596519"
"179530.0";"5.610921"
"179540.0";"5.727848"
"179550.0";"5.807817"
"179560.0";"5.708823"
"179570.0";"5.713712"
"179580.0";"5.889236"
"179590.0";"5.685209"
"179600.0";"5.782562"
"179610.0";"5.748524"
"179620.0";"5.808967"
"179630.0";"5.848769"
"179640.0";"6.035753"
"179650.0";"6.042131"
"179660.0";"6.083327"
"179670.0";"6.114336"
"179680.0";"6.122648"
"179690.0";"6.163468"
"179700.0";"6.227789"
"179710.0";"6.220995"
"179720.0";"6.271694"
"179730.0";"6.185491"
"179740.0";"6.434815"
"179750.0";"6.58562"
"179760.0";"6.573549"
"179770.0";"6.453054"
"179780.0";"6.641779"
"179790.0";"6.466851"
"179800.0";"6.427284"
"179810.0";"6.559556"
"179820.0";"6.619414"
"179830.0";"6.425971"
"179840.0";"6.402381"
"179850.0";"6.455127"
"179860.0";"6.303145"
"179870.0";"6.181777"
"179880.0";"6.161541"
"179890.0";"6.167833"
"179900.0";"6.031785"
"179910.0";"5.973146"
"179920.0";"6.018012"
"179930.0";"5.845962"
"179940.0";"5.79106"
"179950.0";"5.896395"
"179960.0";"6.18762"
"179970.0";"6.07154"
"179980.0";"5.951004"
"179990.0";"5.940773"
"180000.0";"5.977194"
"180010.0";"5.843518"
"180020.0";"5.808884"
"180030.0";"5.890075"
"180040.0";"6.08084"
"180050.0";"5.925545"
"180060.0";"6.085464"
"180070.0";"5.995463"
"180080.0";"6.101681"
"180090.0";"6.043983"
"180100.0";"6.055842"
"180110.0";"6.001009"
"180120.0";"5.980032"
"180130.0";"5.748388"
"180140.0";"5.732534"
"180150.0";"5.67987"
"180160.0";"5.931164"
"180170.0";"5.819535"
"180180.0";"5.995581"
"180190.0";"6.035796"
"180200.0";"6.32054"
"180210.0";"6.417131"
"180220.0";"6.25525"
"180230.0";"6.186206"
"180240.0";"6.265618"
"180250.0";"6.04457"
"180260.0";"6.189317"
"180270.0";"6.275976"
"180280.0";"6.200036"
"180290.0";"6.314274"
"180300.0";"6.083454"
"180310.0";"6.164373"
"180320.0";"6.140357"
"180330.0";"6.080207"
"180340.0";"5.908134"
"180350.0";"5.786733"
"180360.0";"5.773105"
"180370.0";"5.814636"
"180380.0";"5.897428"
"180390.0";"5.905242"
"180400.0";"5.834355"
"180410.0";"5.751929"
"180420.0";"5.643975"
"180430.0";"5.802541"
"180440.0";"5.828868"
"180450.0";"5.936616"
"180460.0";"5.643253"
"180470.0";"5.70366"
"180480.0";"5.874745"
"180490.0";"5.749322"
"180500.0";"5.924215"
"180510.0";"5.859531"
"180520.0";"5.828992"
"180530.0";"5.995855"
"180540.0";"6.119856"
"180550.0";"6.095555"
"180560.0";"6.221823"
"180570.0";"5.976942"
"180580.0";"5.838027"
"180590.0";"6.057567"
"180600.0";"6.032653"
"180610.0";"5.98193"
"180620.0";"5.956578"
"180630.0";"5.853545"
"180640.0";"5.904156"
"180650.0";"5.991737"
"180660.0";"5.920772"
"180670.0";"6.075317"
"180680.0";"6.123587"
"180690.0";"5.857361"
"180700.0";"6.034032"
"180710.0";"5.800436"
"180720.0";"5.972881"
"180730.0";"5.873458"
"180740.0";"5.837955"
"180750.0";"5.890409"
"180760.0";"5.995902"
"180770.0";"5.860535"
"180780.0";"5.901253"
"180790.0";"5.833133"
"180800.0";"5.71722"
"180810.0";"5.505051"
"180820.0";"5.698581"
"180830.0";"5.625155"
"180840.0";"5.569509"
"180850.0";"5.459539"
"180860.0";"5.475698"
"180870.0";"5.543751"
"180880.0";"5.659627"
"180890.0";"5.481094"
"180900.0";"5.716378"
"180910.0";"5.655683"
"180920.0";"5.95794"
"180930.0";"5.932754"
"180940.0";"5.610577"
"180950.0";"5.549762"
"180960.0";"5.62771"
"180970.0";"5.779222"
"180980.0";"5.570131"
"180990.0";"5.761245"
"181000.0";"5.864786"
"181010.0";"6.150622"
"181020.0";"6.112835"
"181030.0";"6.017464"
"181040.0";"6.019202"
"181050.0";"5.9069"
"181060.0";"5.680568"
"181070.0";"5.647895"
"181080.0";"5.832495"
"181090.0";"5.791627"
"181100.0";"5.713121"
"181110.0";"5.769876"
"181120.0";"5.535781"
"181130.0";"5.604412"
"181140.0";"5.755793"
"181150.0";"5.741978"
"181160.0";"5.517829"
"181170.0";"5.622884"
"181180.0";"5.41716"
"181190.0";"5.423071"
"181200.0";"5.163677"
"181210.0";"5.39475"
"181220.0";"5.578859"
"181230.0";"5.706453"
"181240.0";"5.63089"
"181250.0";"5.824855"
"181260.0";"5.632625"
"181270.0";"5.73573"
"181280.0";"5.853975"
"181290.0";"5.778012"
"181300.0";"5.945359"
"181310.0";"5.666569"
"181320.0";"5.756915"
"181330.0";"5.376457"
"181340.0";"5.647736"
"181350.0";"5.521005"
"181360.0";"5.488921"
"181370.0";"5.575204"
"181380.0";"5.737976"
"181390.0";"5.661111"
"181400.0";"5.548596"
"181410.0";"5.388224"
"181420.0";"5.452595"
"181430.0";"5.266952"
"181440.0";"5.270608"
"181450.0";"5.194133"
"181460.0";"5.359383"
"181470.0";"5.233351"
"181480.0";"5.314641"
"181490.0";"5.065727"
"181500.0";"5.284007"
"181510.0";"5.253256"
"181520.0";"5.322506"
"181530.0";"5.154943"
"181540.0";"5.383246"
"181550.0";"5.555022"
"181560.0";"5.728333"
"181570.0";"5.304384"
"181580.0";"5.283495"
"181590.0";"5.221789"
"181600.0";"5.047715"
"181610.0";"4.924285"
"181620.0";"5.012918"
"181630.0";"5.015927"
"181640.0";"4.791436"
"181650.0";"4.846392"
"181660.0";"4.887337"
"181670.0";"4.814028"
"181680.0";"5.009834"
"181690.0";"4.830729"
"181700.0";"4.883096"
"181710.0";"4.938654"
"181720.0";"4.641776"
"181730.0";"4.644421"
"181740.0";"4.61763"
"181750.0";"4.871585"
"181760.0";"4.839642"
"181770.0";"5.0025"
"181780.0";"5.042686"
"181790.0";"5.010946"
"181800.0";"4.915428"
"181810.0";"5.221606"
"181820.0";"5.346349"
"181830.0";"5.256497"
"181840.0";"4.930078"
"181850.0";"4.741788"
"181860.0";"4.578142"
"181870.0";"4.489395"
"181880.0";"4.425704"
"181890.0";"4.345419"
"181900.0";"4.361951"
"181910.0";"4.439507"
"181920.0";"4.644347"
"181930.0";"4.646318"
"181940.0";"4.654011"
"181950.0";"5.006226"
"181960.0";"4.997355"
"181970.0";"4.83089"
"181980.0";"4.937528"
"181990.0";"5.001407"
"182000.0";"4.709455"
"182010.0";"5.05058"
"182020.0";"4.931934"
"182030.0";"5.350484"
"182040.0";"5.551118"
"182050.0";"5.64345"
"182060.0";"5.638448"
"182070.0";"5.725983"
"182080.0";"5.573105"
"182090.0";"5.513364"
"182100.0";"5.315976"
"182110.0";"5.239463"
"182120.0";"5.059434"
"182130.0";"4.904899"
"182140.0";"4.839042"
"182150.0";"4.935905"
"182160.0";"5.064178"
"182170.0";"5.023822"
"182180.0";"5.129612"
"182190.0";"4.960066"
"182200.0";"4.86029"
"182210.0";"4.782297"
"182220.0";"4.643738"
"182230.0";"4.446885"
"182240.0";"4.492256"
"182250.0";"4.5095"
"182260.0";"4.769293"
"182270.0";"4.595107"
"182280.0";"4.509664"
"182290.0";"4.703032"
"182300.0";"4.792875"
"182310.0";"4.819187"
"182320.0";"4.720639"
"182330.0";"4.709507"
"182340.0";"4.434979"
"182350.0";"4.531133"
"182360.0";"4.645465"
"182370.0";"4.460046"
"182380.0";"4.445688"
"182390.0";"4.356474"
"182400.0";"4.266734"
"182410.0";"4.128596"
"182420.0";"3.972843"
"182430.0";"4.147858"
"182440.0";"4.381895"
"182450.0";"4.307256"
"182460.0";"4.527829"
"182470.0";"4.632834"
"182480.0";"4.741166"
"182490.0";"4.662758"
"182500.0";"4.672381"
"182510.0";"4.541168"
"182520.0";"4.304582"
"182530.0";"4.301066"
"182540.0";"4.351343"
"182550.0";"4.397845"
"182560.0";"4.282688"
"182570.0";"4.572246"
"182580.0";"4.76984"
"182590.0";"4.825488"
"182600.0";"4.759663"
"182610.0";"4.89251"
"182620.0";"4.996531"
"182630.0";"5.034826"
"182640.0";"5.113554"
"182650.0";"5.198431"
"182660.0";"5.175443"
"182670.0";"5.020244"
"182680.0";"4.689393"
"182690.0";"4.827349"
"182700.0";"5.053969"
"182710.0";"4.881106"
"182720.0";"5.034115"
"182730.0";"5.239167"
"182740.0";"5.164429"
"182750.0";"5.220628"
"182760.0";"5.51524"
"182770.0";"5.374992"
"182780.0";"5.431166"
"182790.0";"5.543559"
"182800.0";"5.521566"
"182810.0";"5.438848"
"182820.0";"5.374946"
"182830.0";"5.281316"
"182840.0";"5.35615"
"182850.0";"5.466109"
"182860.0";"5.581445"
"182870.0";"5.172555"
"182880.0";"5.457996"
"182890.0";"5.383998"
"182900.0";"5.336916"
"182910.0";"5.536596"
"182920.0";"5.362887"
"182930.0";"5.384393"
"182940.0";"5.17391"
"182950.0";"5.211853"
"182960.0";"5.075958"
"182970.0";"5.042348"
"182980.0";"5.306743"
"182990.0";"5.332524"
"183000.0";"5.433346"
"183010.0";"5.406013"
"183020.0";"5.375297"
"183030.0";"5.171185"
"183040.0";"5.09946"
"183050.0";"4.96846"
"183060.0";"4.902086"
"183070.0";"5.003855"
"183080.0";"4.874478"
"183090.0";"5.021793"
"183100.0";"4.975304"
"183110.0";"5.021264"
"183120.0";"4.832376"
"183130.0";"4.872463"
"183140.0";"4.967917"
"183150.0";"5.186346"
"183160.0";"4.957774"
"183170.0";"5.16925"
"183180.0";"5.281424"
"183190.0";"5.498199"
"183200.0";"5.512897"
"183210.0";"5.645349"
"183220.0";"5.537086"
"183230.0";"5.324508"
"183240.0";"5.091613"
"183250.0";"5.027333"
"183260.0";"5.00231"
"183270.0";"5.199624"
"183280.0";"4.906935"
"183290.0";"4.998292"
"183300.0";"5.22113"
"183310.0";"5.120977"
"183320.0";"5.346918"
"183330.0";"5.360643"
"183340.0";"5.261284"
"183350.0";"5.265853"
"183360.0";"5.341957"
"183370.0";"5.243751"
"183380.0";"5.390651"
