# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"256150.0";"4.933478"
"256160.0";"4.77768"
"256170.0";"4.816052"
"256180.0";"5.0714"
"256190.0";"5.16188"
"256200.0";"5.24062"
"256210.0";"4.988987"
"256220.0";"5.120485"
"256230.0";"4.946955"
"256240.0";"4.910092"
"256250.0";"4.826727"
"256260.0";"4.713891"
"256270.0";"4.515821"
"256280.0";"4.483581"
"256290.0";"4.614665"
"256300.0";"4.322518"
"256310.0";"4.41046"
"256320.0";"4.413383"
"256330.0";"4.148681"
"256340.0";"4.123645"
"256350.0";"4.135173"
"256360.0";"4.204289"
"256370.0";"4.209474"
"256380.0";"4.399578"
"256390.0";"4.300472"
"256400.0";"3.918848"
"256410.0";"3.917296"
"256420.0";"3.903717"
"256430.0";"4.023868"
"256440.0";"4.178114"
"256450.0";"4.155367"
"256460.0";"3.897759"
"256470.0";"4.029861"
"256480.0";"4.048611"
"256490.0";"4.168921"
"256500.0";"4.4167"
"256510.0";"4.601021"
"256520.0";"4.603211"
"256530.0";"4.790668"
"256540.0";"4.646057"
"256550.0";"4.682498"
"256560.0";"4.515809"
"256570.0";"4.390149"
"256580.0";"4.590865"
"256590.0";"4.457486"
"256600.0";"4.604034"
"256610.0";"4.526738"
"256620.0";"4.703377"
"256630.0";"4.653508"
"256640.0";"4.537803"
"256650.0";"4.640213"
"256660.0";"4.703556"
"256670.0";"4.723356"
"256680.0";"4.425017"
"256690.0";"4.23688"
"256700.0";"4.341743"
"256710.0";"4.360306"
"256720.0";"4.297701"
"256730.0";"4.338194"
"256740.0";"4.201095"
"256750.0";"4.062514"
"256760.0";"4.014445"
"256770.0";"3.98063"
"256780.0";"4.098024"
"256790.0";"3.911908"
"256800.0";"3.858706"
"256810.0";"3.933288"
"256820.0";"3.805584"
"256830.0";"3.789798"
"256840.0";"3.534134"
"256850.0";"3.589477"
"256860.0";"3.387511"
"256870.0";"3.367303"
"256880.0";"3.265603"
"256890.0";"3.37808"
"256900.0";"3.554287"
"256910.0";"3.53982"
"256920.0";"3.779401"
"256930.0";"3.482584"
"256940.0";"3.524254"
"256950.0";"3.699311"
"256960.0";"3.778589"
"256970.0";"3.603124"
"256980.0";"3.509174"
"256990.0";"3.543203"
"257000.0";"3.445788"
"257010.0";"3.339309"
"257020.0";"2.970536"
"257030.0";"2.756753"
"257040.0";"2.802805"
"257050.0";"2.59929"
"257060.0";"2.734247"
"257070.0";"2.64279"
"257080.0";"2.625387"
"257090.0";"2.599984"
"257100.0";"2.467653"
"257110.0";"2.327952"
"257120.0";"2.104985"
"257130.0";"2.171325"
"257140.0";"2.261302"
"257150.0";"2.440656"
"257160.0";"1.986058"
"257170.0";"2.179181"
"257180.0";"2.303037"
"257190.0";"2.535395"
"257200.0";"2.680073"
"257210.0";"2.356947"
"257220.0";"1.978935"
"257230.0";"2.085282"
"257240.0";"2.356524"
"257250.0";"2.13064"
"257260.0";"2.162359"
"257270.0";"2.000689"
"257280.0";"2.071156"
"257290.0";"2.004213"
"257300.0";"2.023001"
"257310.0";"2.139052"
"257320.0";"1.958437"
"257330.0";"1.889686"
"257340.0";"2.089983"
"257350.0";"2.262243"
"257360.0";"2.081014"
"257370.0";"2.010416"
"257380.0";"2.244052"
"257390.0";"2.028647"
"257400.0";"2.134284"
"257410.0";"1.982632"
"257420.0";"1.842778"
"257430.0";"2.026191"
"257440.0";"2.047327"
"257450.0";"1.643116"
"257460.0";"1.576799"
"257470.0";"1.641009"
"257480.0";"1.479291"
"257490.0";"1.551783"
"257500.0";"1.509755"
"257510.0";"1.571963"
"257520.0";"1.73393"
"257530.0";"1.754819"
"257540.0";"1.622069"
"257550.0";"1.626231"
"257560.0";"1.593644"
"257570.0";"1.576247"
"257580.0";"1.777436"
"257590.0";"1.735685"
"257600.0";"1.924548"
"257610.0";"1.875141"
"257620.0";"1.881724"
"257630.0";"2.118172"
"257640.0";"2.024145"
"257650.0";"1.998531"
"257660.0";"2.278976"
"257670.0";"2.308006"
"257680.0";"2.219721"
"257690.0";"2.237799"
"257700.0";"2.206964"
"257710.0";"2.065001"
"257720.0";"2.266823"
"257730.0";"2.144811"
"257740.0";"2.307704"
"257750.0";"2.012635"
"257760.0";"2.116064"
"257770.0";"2.275621"
"257780.0";"2.483738"
"257790.0";"2.426939"
"257800.0";"2.37126"
"257810.0";"2.413861"
"257820.0";"2.339314"
"257830.0";"2.527447"
"257840.0";"2.658998"
"257850.0";"2.546367"
"257860.0";"2.514237"
"257870.0";"2.664426"
"257880.0";"2.95464"
"257890.0";"2.958401"
"257900.0";"2.80109"
"257910.0";"3.063074"
"257920.0";"2.88093"
"257930.0";"2.933486"
"257940.0";"2.747542"
"257950.0";"2.941613"
"257960.0";"2.936524"
"257970.0";"3.060514"
"257980.0";"2.991993"
"257990.0";"2.943014"
"258000.0";"2.928009"
"258010.0";"2.890294"
"258020.0";"2.81367"
"258030.0";"2.853958"
"258040.0";"2.858766"
"258050.0";"2.592281"
"258060.0";"2.601958"
"258070.0";"2.382309"
"258080.0";"2.333644"
"258090.0";"2.709407"
"258100.0";"2.492004"
"258110.0";"2.390339"
"258120.0";"2.072363"
"258130.0";"1.846916"
"258140.0";"1.83222"
"258150.0";"1.728263"
"258160.0";"2.017367"
"258170.0";"1.901033"
"258180.0";"1.837094"
"258190.0";"1.857746"
"258200.0";"1.699231"
"258210.0";"1.656862"
"258220.0";"1.515561"
"258230.0";"1.380889"
"258240.0";"1.405251"
"258250.0";"1.38998"
"258260.0";"1.249121"
"258270.0";"1.266931"
"258280.0";"1.408878"
"258290.0";"1.586512"
"258300.0";"1.899542"
"258310.0";"1.758906"
"258320.0";"1.611132"
"258330.0";"1.588313"
"258340.0";"1.552258"
"258350.0";"1.753337"
"258360.0";"1.617338"
"258370.0";"1.676216"
"258380.0";"1.557137"
"258390.0";"1.811975"
"258400.0";"1.934572"
"258410.0";"2.094131"
"258420.0";"1.857705"
"258430.0";"1.7714"
"258440.0";"1.666391"
"258450.0";"1.530602"
"258460.0";"1.951778"
"258470.0";"1.647249"
"258480.0";"2.052861"
"258490.0";"2.048723"
"258500.0";"1.659234"
"258510.0";"1.925724"
"258520.0";"1.987708"
"258530.0";"1.912782"
"258540.0";"2.021603"
"258550.0";"1.922554"
"258560.0";"1.812295"
"258570.0";"1.784636"
"258580.0";"1.713045"
"258590.0";"1.553142"
"258600.0";"1.507666"
"258610.0";"1.489251"
"258620.0";"1.499145"
"258630.0";"1.391702"
"258640.0";"1.483459"
"258650.0";"1.419853"
"258660.0";"1.429525"
"258670.0";"1.561523"
"258680.0";"1.588119"
"258690.0";"1.588854"
"258700.0";"1.793913"
"258710.0";"2.001823"
"258720.0";"1.955778"
"258730.0";"2.110319"
"258740.0";"2.388593"
"258750.0";"2.567595"
"258760.0";"2.505768"
"258770.0";"2.512199"
"258780.0";"2.501529"
"258790.0";"2.638774"
"258800.0";"2.810247"
"258810.0";"2.741544"
"258820.0";"2.962811"
"258830.0";"3.041304"
"258840.0";"2.855679"
"258850.0";"3.09908"
"258860.0";"3.113724"
"258870.0";"2.819897"
"258880.0";"2.984866"
"258890.0";"3.00219"
"258900.0";"2.928126"
"258910.0";"2.888365"
"258920.0";"2.964527"
"258930.0";"2.816545"
"258940.0";"3.069871"
"258950.0";"2.700446"
"258960.0";"2.44751"
"258970.0";"2.168791"
"258980.0";"2.277683"
"258990.0";"2.309237"
"259000.0";"2.305684"
"259010.0";"2.206874"
"259020.0";"2.554249"
"259030.0";"2.32993"
"259040.0";"2.767554"
"259050.0";"2.67563"
"259060.0";"2.77162"
"259070.0";"2.891291"
"259080.0";"2.962355"
"259090.0";"3.170359"
"259100.0";"3.343101"
"259110.0";"3.081963"
"259120.0";"3.362206"
"259130.0";"3.546083"
"259140.0";"3.551938"
"259150.0";"3.554719"
"259160.0";"3.623941"
"259170.0";"3.81945"
"259180.0";"3.891948"
"259190.0";"3.964498"
"259200.0";"4.05671"
"259210.0";"4.46469"
"259220.0";"4.476857"
"259230.0";"4.303022"
"259240.0";"4.203429"
"259250.0";"4.246552"
"259260.0";"4.292405"
"259270.0";"4.216532"
"259280.0";"4.565042"
"259290.0";"4.309553"
"259300.0";"4.312412"
"259310.0";"4.578656"
"259320.0";"4.706557"
"259330.0";"4.832911"
"259340.0";"4.928179"
"259350.0";"5.02788"
"259360.0";"5.248039"
"259370.0";"5.099766"
"259380.0";"5.16948"
"259390.0";"4.998811"
"259400.0";"5.133313"
"259410.0";"5.131464"
"259420.0";"5.103523"
"259430.0";"5.032339"
"259440.0";"5.345931"
"259450.0";"5.21706"
"259460.0";"5.240993"
"259470.0";"5.110196"
"259480.0";"5.191556"
"259490.0";"5.257028"
"259500.0";"5.329048"
"259510.0";"5.238333"
"259520.0";"5.127975"
"259530.0";"5.373614"
"259540.0";"5.462759"
"259550.0";"5.452369"
"259560.0";"5.564083"
"259570.0";"5.54634"
"259580.0";"5.312783"
"259590.0";"5.482545"
"259600.0";"5.326396"
"259610.0";"5.362554"
"259620.0";"5.323576"
"259630.0";"5.321487"
"259640.0";"5.326327"
"259650.0";"5.371898"
"259660.0";"5.189078"
"259670.0";"5.322345"
"259680.0";"5.218043"
"259690.0";"5.199951"
"259700.0";"5.285366"
"259710.0";"5.381609"
"259720.0";"5.209774"
"259730.0";"5.544225"
"259740.0";"5.454181"
"259750.0";"5.34607"
"259760.0";"5.21717"
"259770.0";"5.263507"
"259780.0";"5.22962"
"259790.0";"5.289307"
"259800.0";"5.401197"
"259810.0";"5.377215"
"259820.0";"5.325035"
"259830.0";"5.474779"
"259840.0";"5.506264"
"259850.0";"5.568591"
"259860.0";"5.615511"
"259870.0";"5.421554"
"259880.0";"5.33577"
"259890.0";"5.280523"
"259900.0";"5.250244"
"259910.0";"5.256227"
"259920.0";"5.265368"
"259930.0";"5.441676"
"259940.0";"5.647907"
"259950.0";"5.963416"
"259960.0";"5.800114"
"259970.0";"5.810091"
"259980.0";"5.408679"
"259990.0";"5.647923"
"260000.0";"5.495002"
"260010.0";"5.407549"
"260020.0";"5.195953"
"260030.0";"5.366741"
"260040.0";"5.382177"
"260050.0";"5.315507"
"260060.0";"5.326016"
"260070.0";"5.178157"
"260080.0";"5.165563"
"260090.0";"5.226875"
"260100.0";"5.096556"
"260110.0";"4.910072"
"260120.0";"4.978497"
"260130.0";"4.929283"
"260140.0";"4.754513"
"260150.0";"4.861764"
"260160.0";"4.670804"
"260170.0";"4.835494"
"260180.0";"5.060318"
"260190.0";"4.93184"
"260200.0";"4.884107"
"260210.0";"5.010011"
"260220.0";"5.132777"
"260230.0";"4.909025"
"260240.0";"5.12738"
"260250.0";"5.098637"
"260260.0";"5.055139"
"260270.0";"5.120392"
"260280.0";"4.990276"
"260290.0";"5.008343"
"260300.0";"4.898767"
"260310.0";"5.24068"
"260320.0";"5.243972"
"260330.0";"5.076345"
"260340.0";"4.895731"
"260350.0";"4.873789"
"260360.0";"4.860088"
"260370.0";"5.15751"
"260380.0";"5.148003"
"260390.0";"5.150185"
"260400.0";"4.982836"
"260410.0";"4.958766"
"260420.0";"5.049316"
"260430.0";"4.940899"
"260440.0";"5.213522"
"260450.0";"5.264863"
"260460.0";"5.062812"
"260470.0";"4.812275"
"260480.0";"5.136703"
"260490.0";"5.199022"
"260500.0";"5.111723"
"260510.0";"4.929496"
"260520.0";"5.021437"
"260530.0";"5.171188"
"260540.0";"5.143946"
"260550.0";"5.073544"
"260560.0";"5.074011"
"260570.0";"5.080616"
"260580.0";"4.917877"
"260590.0";"4.657895"
"260600.0";"4.557852"
"260610.0";"4.556343"
"260620.0";"4.779384"
"260630.0";"4.890168"
"260640.0";"4.882826"
"260650.0";"4.724481"
"260660.0";"4.613164"
"260670.0";"4.696529"
"260680.0";"4.714014"
"260690.0";"4.724352"
"260700.0";"4.575945"
"260710.0";"4.521932"
"260720.0";"4.399114"
"260730.0";"4.39057"
"260740.0";"4.374597"
"260750.0";"4.548483"
"260760.0";"4.675961"
"260770.0";"4.663324"
"260780.0";"4.730975"
"260790.0";"4.768222"
"260800.0";"4.725779"
"260810.0";"4.514648"
"260820.0";"4.577001"
"260830.0";"4.492113"
"260840.0";"4.598294"
"260850.0";"4.569477"
"260860.0";"4.548336"
"260870.0";"4.672001"
"260880.0";"4.513541"
"260890.0";"4.587674"
"260900.0";"4.498686"
"260910.0";"4.527038"
"260920.0";"4.659896"
"260930.0";"4.738232"
"260940.0";"4.779425"
"260950.0";"4.603345"
"260960.0";"4.73192"
"260970.0";"4.692262"
"260980.0";"4.874823"
"260990.0";"4.84025"
"261000.0";"4.798734"
"261010.0";"4.736849"
"261020.0";"4.75017"
"261030.0";"4.662995"
"261040.0";"4.822031"
"261050.0";"4.901957"
"261060.0";"4.796578"
"261070.0";"4.707085"
"261080.0";"4.984828"
"261090.0";"4.976099"
"261100.0";"5.196876"
"261110.0";"5.111915"
"261120.0";"5.067631"
"261130.0";"4.983511"
"261140.0";"4.872542"
"261150.0";"4.880187"
"261160.0";"4.728405"
"261170.0";"4.747538"
"261180.0";"4.97901"
"261190.0";"4.749734"
"261200.0";"4.754014"
"261210.0";"4.675613"
"261220.0";"4.521735"
"261230.0";"4.57671"
"261240.0";"4.632267"
"261250.0";"4.708033"
"261260.0";"4.811568"
"261270.0";"4.997544"
"261280.0";"5.087445"
"261290.0";"5.224186"
"261300.0";"5.246573"
"261310.0";"5.036431"
"261320.0";"4.992822"
"261330.0";"4.857944"
"261340.0";"4.958536"
"261350.0";"4.719433"
"261360.0";"4.7212"
"261370.0";"4.578058"
"261380.0";"4.807368"
"261390.0";"5.064338"
"261400.0";"4.975213"
"261410.0";"5.07562"
"261420.0";"5.152708"
"261430.0";"5.380835"
"261440.0";"5.214827"
"261450.0";"5.134134"
"261460.0";"4.843339"
"261470.0";"4.736329"
"261480.0";"4.917103"
"261490.0";"4.83954"
"261500.0";"4.953847"
"261510.0";"4.989814"
"261520.0";"4.94806"
"261530.0";"4.546786"
"261540.0";"4.440163"
"261550.0";"4.701935"
"261560.0";"4.755513"
"261570.0";"4.742952"
"261580.0";"4.819389"
"261590.0";"4.685346"
"261600.0";"4.555168"
"261610.0";"4.560763"
"261620.0";"4.406345"
"261630.0";"4.293976"
"261640.0";"4.387473"
"261650.0";"4.520428"
"261660.0";"4.671724"
"261670.0";"4.778713"
"261680.0";"4.813867"
"261690.0";"4.721097"
"261700.0";"4.688165"
"261710.0";"4.774541"
"261720.0";"4.781292"
"261730.0";"4.808736"
"261740.0";"4.72351"
"261750.0";"4.785583"
"261760.0";"4.593073"
"261770.0";"4.87633"
"261780.0";"4.621029"
"261790.0";"4.381983"
"261800.0";"4.118462"
"261810.0";"4.192675"
"261820.0";"4.262058"
"261830.0";"4.412542"
"261840.0";"4.259766"
"261850.0";"4.342803"
"261860.0";"4.037743"
"261870.0";"4.24258"
"261880.0";"4.500214"
"261890.0";"4.568978"
"261900.0";"4.545162"
"261910.0";"4.571274"
"261920.0";"4.602901"
"261930.0";"4.818858"
"261940.0";"4.841635"
"261950.0";"4.870646"
"261960.0";"4.822111"
"261970.0";"4.875894"
"261980.0";"4.581783"
"261990.0";"4.374339"
"262000.0";"4.368842"
"262010.0";"4.40156"
"262020.0";"4.156125"
"262030.0";"4.187001"
"262040.0";"4.085555"
"262050.0";"4.111226"
"262060.0";"4.136999"
"262070.0";"4.243812"
"262080.0";"4.234232"
"262090.0";"4.163002"
"262100.0";"3.996328"
"262110.0";"4.395719"
"262120.0";"4.376043"
"262130.0";"4.182271"
"262140.0";"4.132782"
"262150.0";"3.854562"
"262160.0";"3.793189"
"262170.0";"3.672256"
"262180.0";"3.761694"
"262190.0";"3.814579"
"262200.0";"3.485852"
"262210.0";"3.40588"
"262220.0";"3.352998"
"262230.0";"3.554949"
"262240.0";"3.290811"
"262250.0";"3.469448"
"262260.0";"3.082628"
"262270.0";"3.172143"
"262280.0";"3.247458"
"262290.0";"3.217607"
"262300.0";"2.980362"
"262310.0";"2.837077"
"262320.0";"3.066849"
"262330.0";"3.0502"
"262340.0";"3.017853"
"262350.0";"3.113066"
"262360.0";"3.070648"
"262370.0";"2.951125"
"262380.0";"2.899951"
"262390.0";"3.156454"
"262400.0";"3.153779"
"262410.0";"3.251287"
"262420.0";"3.35354"
"262430.0";"3.502508"
"262440.0";"3.727291"
"262450.0";"3.468928"
"262460.0";"3.2197"
"262470.0";"3.302513"
"262480.0";"3.339447"
"262490.0";"3.242501"
"262500.0";"3.247509"
"262510.0";"3.088597"
"262520.0";"3.240633"
"262530.0";"3.201614"
"262540.0";"3.458585"
"262550.0";"3.592024"
"262560.0";"3.768604"
"262570.0";"3.563707"
"262580.0";"3.542507"
"262590.0";"3.677255"
"262600.0";"3.608098"
"262610.0";"3.572331"
"262620.0";"3.550203"
"262630.0";"3.218739"
"262640.0";"3.282719"
"262650.0";"3.195588"
"262660.0";"3.273227"
"262670.0";"3.133104"
"262680.0";"3.267184"
"262690.0";"3.117206"
"262700.0";"3.303159"
"262710.0";"3.62327"
"262720.0";"3.586308"
"262730.0";"3.585195"
"262740.0";"3.427793"
"262750.0";"3.602889"
"262760.0";"3.294923"
"262770.0";"3.329581"
"262780.0";"3.255852"
"262790.0";"3.474367"
"262800.0";"3.239904"
"262810.0";"3.218076"
"262820.0";"3.481095"
"262830.0";"3.683724"
"262840.0";"3.745276"
"262850.0";"3.660441"
"262860.0";"3.592132"
"262870.0";"3.669133"
"262880.0";"3.703789"
"262890.0";"3.557626"
"262900.0";"3.429879"
"262910.0";"3.405886"
"262920.0";"3.409909"
"262930.0";"3.526968"
"262940.0";"3.257347"
"262950.0";"3.283545"
"262960.0";"3.231294"
"262970.0";"3.186522"
"262980.0";"3.415958"
"262990.0";"3.220353"
"263000.0";"2.963512"
"263010.0";"2.815787"
"263020.0";"2.935398"
"263030.0";"3.095144"
"263040.0";"3.017733"
"263050.0";"2.865155"
"263060.0";"2.934014"
"263070.0";"2.626043"
"263080.0";"2.57839"
"263090.0";"2.631342"
"263100.0";"2.618306"
"263110.0";"2.72964"
"263120.0";"2.542648"
"263130.0";"2.563373"
"263140.0";"2.5148"
"263150.0";"2.578814"
"263160.0";"2.651487"
"263170.0";"2.457525"
"263180.0";"2.496375"
"263190.0";"2.537781"
"263200.0";"2.35357"
"263210.0";"2.194803"
"263220.0";"2.145001"
"263230.0";"2.096824"
"263240.0";"1.958519"
"263250.0";"2.34205"
"263260.0";"2.241288"
"263270.0";"2.095757"
"263280.0";"2.33427"
"263290.0";"2.544613"
"263300.0";"2.181164"
"263310.0";"1.942479"
"263320.0";"2.156861"
"263330.0";"2.149407"
"263340.0";"2.205358"
"263350.0";"2.314996"
"263360.0";"2.513817"
"263370.0";"2.511332"
"263380.0";"2.429535"
"263390.0";"2.627017"
"263400.0";"2.435669"
"263410.0";"2.34788"
"263420.0";"2.265755"
"263430.0";"2.406391"
"263440.0";"2.425459"
"263450.0";"2.513262"
"263460.0";"2.584582"
"263470.0";"2.673941"
"263480.0";"2.7121"
"263490.0";"2.675593"
"263500.0";"2.679329"
"263510.0";"2.857253"
"263520.0";"2.604534"
"263530.0";"2.569414"
"263540.0";"2.842293"
"263550.0";"3.004938"
"263560.0";"2.932137"
"263570.0";"2.946583"
"263580.0";"3.088279"
"263590.0";"3.055931"
"263600.0";"3.003451"
"263610.0";"2.905316"
"263620.0";"3.186125"
"263630.0";"3.100967"
"263640.0";"2.900252"
"263650.0";"3.071118"
"263660.0";"3.049345"
"263670.0";"3.377195"
"263680.0";"3.449506"
"263690.0";"3.314741"
"263700.0";"3.118597"
"263710.0";"3.225802"
"263720.0";"3.343329"
"263730.0";"3.584802"
"263740.0";"3.471168"
"263750.0";"3.707582"
"263760.0";"3.824501"
"263770.0";"3.674993"
"263780.0";"3.556584"
"263790.0";"3.336663"
"263800.0";"3.462786"
"263810.0";"3.459969"
"263820.0";"3.640463"
"263830.0";"3.491132"
"263840.0";"3.592042"
"263850.0";"3.416983"
"263860.0";"3.51519"
"263870.0";"3.371251"
"263880.0";"3.258368"
"263890.0";"3.212646"
"263900.0";"3.328736"
"263910.0";"3.333705"
"263920.0";"3.083506"
"263930.0";"3.124286"
"263940.0";"3.167544"
"263950.0";"3.246745"
"263960.0";"3.327946"
"263970.0";"3.784852"
"263980.0";"3.788842"
"263990.0";"3.833255"
"264000.0";"3.612412"
"264010.0";"3.636291"
"264020.0";"3.501812"
"264030.0";"3.34639"
"264040.0";"3.338313"
"264050.0";"3.253783"
"264060.0";"3.234503"
"264070.0";"3.154775"
"264080.0";"3.222424"
"264090.0";"3.150877"
"264100.0";"3.059226"
"264110.0";"2.991335"
"264120.0";"2.994904"
"264130.0";"2.959488"
"264140.0";"2.935243"
"264150.0";"3.016129"
"264160.0";"2.9788"
"264170.0";"2.85107"
"264180.0";"2.996961"
"264190.0";"2.858864"
"264200.0";"2.912573"
"264210.0";"3.095244"
"264220.0";"2.902824"
"264230.0";"3.023298"
"264240.0";"3.073478"
"264250.0";"2.916598"
"264260.0";"2.773116"
"264270.0";"2.767421"
"264280.0";"3.111464"
"264290.0";"2.780227"
"264300.0";"2.595426"
"264310.0";"2.5154"
"264320.0";"2.407374"
"264330.0";"2.320616"
"264340.0";"2.185502"
"264350.0";"2.362831"
"264360.0";"2.626663"
"264370.0";"2.428206"
"264380.0";"2.269884"
"264390.0";"2.272114"
"264400.0";"2.392261"
"264410.0";"2.521842"
"264420.0";"2.604331"
"264430.0";"2.589468"
"264440.0";"2.430057"
"264450.0";"2.095054"
"264460.0";"2.148606"
"264470.0";"2.292332"
"264480.0";"2.393181"
"264490.0";"2.451494"
"264500.0";"2.483305"
"264510.0";"2.549085"
"264520.0";"2.781906"
"264530.0";"2.749955"
"264540.0";"2.892506"
"264550.0";"3.02425"
"264560.0";"3.150429"
"264570.0";"3.02299"
"264580.0";"3.026963"
"264590.0";"3.026822"
"264600.0";"3.351839"
"264610.0";"3.43"
"264620.0";"3.082278"
"264630.0";"2.964739"
"264640.0";"2.905558"
"264650.0";"2.935896"
"264660.0";"2.870002"
"264670.0";"2.762007"
"264680.0";"2.81447"
"264690.0";"2.918806"
"264700.0";"2.835369"
"264710.0";"2.926672"
"264720.0";"3.057113"
"264730.0";"3.066862"
"264740.0";"2.929938"
"264750.0";"3.164894"
"264760.0";"3.123725"
"264770.0";"2.955874"
"264780.0";"3.093853"
"264790.0";"2.985383"
"264800.0";"3.082684"
"264810.0";"3.257363"
"264820.0";"3.129466"
"264830.0";"3.261531"
"264840.0";"3.287092"
"264850.0";"3.315986"
"264860.0";"3.317921"
"264870.0";"3.113673"
"264880.0";"3.080712"
"264890.0";"3.041785"
"264900.0";"2.804404"
"264910.0";"2.850212"
"264920.0";"2.929948"
"264930.0";"2.727143"
"264940.0";"2.787975"
"264950.0";"2.711807"
"264960.0";"2.354303"
"264970.0";"2.513932"
"264980.0";"2.410873"
"264990.0";"2.661317"
"265000.0";"2.15628"
"265010.0";"2.337039"
"265020.0";"2.580687"
"265030.0";"2.569922"
"265040.0";"2.532747"
"265050.0";"2.657225"
"265060.0";"2.862475"
"265070.0";"2.695004"
"265080.0";"2.760914"
"265090.0";"2.817336"
"265100.0";"2.73875"
"265110.0";"2.438515"
"265120.0";"2.72211"
"265130.0";"2.520189"
"265140.0";"2.500492"
"265150.0";"2.535659"
