# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"266410.0";"2.937273"
"266420.0";"2.804798"
"266430.0";"2.725968"
"266440.0";"2.764568"
"266450.0";"2.579731"
"266460.0";"2.48225"
"266470.0";"2.79702"
"266480.0";"2.754402"
"266490.0";"2.810338"
"266500.0";"2.827995"
"266510.0";"2.783252"
"266520.0";"2.830185"
"266530.0";"2.933187"
"266540.0";"2.713925"
"266550.0";"2.991374"
"266560.0";"2.764498"
"266570.0";"2.589615"
"266580.0";"2.69369"
"266590.0";"2.544528"
"266600.0";"2.511434"
"266610.0";"2.137771"
"266620.0";"2.605568"
"266630.0";"2.659603"
"266640.0";"2.83794"
"266650.0";"2.817441"
"266660.0";"2.718424"
"266670.0";"2.552013"
"266680.0";"2.680524"
"266690.0";"2.68093"
"266700.0";"2.855332"
"266710.0";"2.816242"
"266720.0";"2.697668"
"266730.0";"2.700582"
"266740.0";"2.827488"
"266750.0";"2.471256"
"266760.0";"2.58092"
"266770.0";"2.561989"
"266780.0";"2.580479"
"266790.0";"2.365357"
"266800.0";"2.699705"
"266810.0";"2.653705"
"266820.0";"2.589413"
"266830.0";"2.583112"
"266840.0";"2.417253"
"266850.0";"2.409885"
"266860.0";"2.074619"
"266870.0";"1.911893"
"266880.0";"2.051559"
"266890.0";"2.192455"
"266900.0";"2.301849"
"266910.0";"2.40893"
"266920.0";"2.510844"
"266930.0";"2.240453"
"266940.0";"1.928582"
"266950.0";"1.969804"
"266960.0";"1.801059"
"266970.0";"1.993346"
"266980.0";"1.864335"
"266990.0";"1.940557"
"267000.0";"1.781093"
"267010.0";"1.864654"
"267020.0";"1.697889"
"267030.0";"1.851243"
"267040.0";"1.871466"
"267050.0";"1.683735"
"267060.0";"1.663832"
"267070.0";"1.661525"
"267080.0";"1.88216"
"267090.0";"1.982657"
"267100.0";"2.135713"
"267110.0";"2.209923"
"267120.0";"2.291768"
"267130.0";"2.055002"
"267140.0";"2.290243"
"267150.0";"2.145987"
"267160.0";"2.187807"
"267170.0";"2.160953"
"267180.0";"2.067917"
"267190.0";"2.102418"
"267200.0";"1.976912"
"267210.0";"1.973194"
"267220.0";"1.982815"
"267230.0";"2.237802"
"267240.0";"2.17266"
"267250.0";"2.028425"
"267260.0";"2.005197"
"267270.0";"2.044543"
"267280.0";"1.880907"
"267290.0";"1.996318"
"267300.0";"2.016534"
"267310.0";"1.937655"
"267320.0";"1.811925"
"267330.0";"1.81857"
"267340.0";"1.642925"
"267350.0";"1.7"
"267360.0";"1.557824"
"267370.0";"1.494171"
"267380.0";"1.403285"
"267390.0";"1.272869"
"267400.0";"1.440213"
"267410.0";"1.482032"
"267420.0";"1.263653"
"267430.0";"1.216346"
"267440.0";"1.208955"
"267450.0";"1.537331"
"267460.0";"1.363909"
"267470.0";"1.446837"
"267480.0";"1.51001"
"267490.0";"1.791109"
"267500.0";"1.931119"
"267510.0";"1.957523"
"267520.0";"2.155233"
"267530.0";"2.270222"
"267540.0";"2.312029"
"267550.0";"2.492366"
"267560.0";"2.541008"
"267570.0";"2.711001"
"267580.0";"2.879124"
"267590.0";"2.879847"
"267600.0";"2.901295"
"267610.0";"2.967276"
"267620.0";"2.982667"
"267630.0";"3.043021"
"267640.0";"3.149108"
"267650.0";"3.264534"
"267660.0";"3.329093"
"267670.0";"3.243302"
"267680.0";"3.009894"
"267690.0";"2.882009"
"267700.0";"2.928154"
"267710.0";"2.839988"
"267720.0";"2.777688"
"267730.0";"2.87004"
"267740.0";"2.749058"
"267750.0";"2.844547"
"267760.0";"2.749994"
"267770.0";"2.825001"
"267780.0";"2.872688"
"267790.0";"2.92727"
"267800.0";"3.029678"
"267810.0";"3.067124"
"267820.0";"2.962805"
"267830.0";"3.171036"
"267840.0";"2.938851"
"267850.0";"2.947923"
"267860.0";"2.729327"
"267870.0";"2.903625"
"267880.0";"2.993949"
"267890.0";"2.879828"
"267900.0";"2.894029"
"267910.0";"2.885645"
"267920.0";"2.947222"
"267930.0";"2.814162"
"267940.0";"2.784914"
"267950.0";"2.651318"
"267960.0";"2.828465"
"267970.0";"3.042068"
"267980.0";"3.180677"
"267990.0";"2.958454"
"268000.0";"3.144034"
"268010.0";"3.01168"
"268020.0";"3.362572"
"268030.0";"3.435996"
"268040.0";"3.344716"
"268050.0";"3.507318"
"268060.0";"3.650814"
"268070.0";"3.562481"
"268080.0";"3.695361"
"268090.0";"3.837679"
"268100.0";"3.724501"
"268110.0";"3.769975"
"268120.0";"3.621065"
"268130.0";"3.364419"
"268140.0";"3.244811"
"268150.0";"3.605093"
"268160.0";"3.767403"
"268170.0";"3.777667"
"268180.0";"3.741622"
"268190.0";"3.496759"
"268200.0";"3.227611"
"268210.0";"2.872342"
"268220.0";"2.985219"
"268230.0";"3.296031"
"268240.0";"3.354324"
"268250.0";"3.336523"
"268260.0";"3.418715"
"268270.0";"3.411543"
"268280.0";"3.24219"
"268290.0";"3.39379"
"268300.0";"3.39549"
"268310.0";"3.543389"
"268320.0";"3.789086"
"268330.0";"3.693622"
"268340.0";"3.82924"
"268350.0";"3.774031"
"268360.0";"3.668746"
"268370.0";"3.891866"
"268380.0";"4.022372"
"268390.0";"3.899922"
"268400.0";"3.600838"
"268410.0";"3.878964"
"268420.0";"3.908162"
"268430.0";"3.885959"
"268440.0";"4.014792"
"268450.0";"3.971031"
"268460.0";"3.852956"
"268470.0";"3.91435"
"268480.0";"3.842802"
"268490.0";"3.632501"
"268500.0";"3.420749"
"268510.0";"3.264247"
"268520.0";"3.109202"
"268530.0";"3.275027"
"268540.0";"3.220864"
"268550.0";"3.355574"
"268560.0";"3.256186"
"268570.0";"3.274776"
"268580.0";"3.297877"
"268590.0";"3.225606"
"268600.0";"3.333747"
"268610.0";"3.253295"
"268620.0";"3.608276"
"268630.0";"3.744536"
"268640.0";"3.76137"
"268650.0";"3.631609"
"268660.0";"3.653574"
"268670.0";"3.793282"
"268680.0";"3.699187"
"268690.0";"3.620491"
"268700.0";"3.654803"
"268710.0";"3.713569"
"268720.0";"3.767203"
"268730.0";"3.814173"
"268740.0";"3.772519"
"268750.0";"3.684518"
"268760.0";"3.500996"
"268770.0";"3.339176"
"268780.0";"3.199203"
"268790.0";"3.172578"
"268800.0";"3.190453"
"268810.0";"3.085686"
"268820.0";"3.031704"
"268830.0";"3.207837"
"268840.0";"3.158768"
"268850.0";"3.062774"
"268860.0";"2.73616"
"268870.0";"2.96204"
"268880.0";"2.934387"
"268890.0";"3.142587"
"268900.0";"3.08674"
"268910.0";"3.411623"
"268920.0";"3.409004"
"268930.0";"3.569158"
"268940.0";"3.678715"
"268950.0";"3.790083"
"268960.0";"3.906444"
"268970.0";"3.804976"
"268980.0";"3.882868"
"268990.0";"3.969082"
"269000.0";"3.879582"
"269010.0";"3.588148"
"269020.0";"3.492037"
"269030.0";"3.539573"
"269040.0";"3.557774"
"269050.0";"3.455814"
"269060.0";"3.242798"
"269070.0";"2.881905"
"269080.0";"3.275683"
"269090.0";"3.233719"
"269100.0";"3.126008"
"269110.0";"3.217873"
"269120.0";"2.936773"
"269130.0";"2.900256"
"269140.0";"2.719528"
"269150.0";"2.605356"
"269160.0";"2.802817"
"269170.0";"3.09231"
"269180.0";"2.914489"
"269190.0";"3.112767"
"269200.0";"3.003359"
"269210.0";"2.663797"
"269220.0";"3.0789"
"269230.0";"3.175008"
"269240.0";"3.673829"
"269250.0";"3.581884"
"269260.0";"3.596917"
"269270.0";"3.805418"
"269280.0";"4.018392"
"269290.0";"3.930031"
"269300.0";"3.761235"
"269310.0";"4.186468"
"269320.0";"4.112263"
"269330.0";"4.02698"
"269340.0";"3.7523"
"269350.0";"3.655286"
"269360.0";"3.675503"
"269370.0";"3.680605"
"269380.0";"3.697907"
"269390.0";"3.967754"
"269400.0";"4.186266"
"269410.0";"4.419735"
"269420.0";"4.686447"
"269430.0";"4.355612"
"269440.0";"4.531353"
"269450.0";"4.5865"
"269460.0";"4.57015"
"269470.0";"4.554999"
"269480.0";"4.702529"
"269490.0";"4.604522"
"269500.0";"4.770424"
"269510.0";"5.11823"
"269520.0";"5.022773"
"269530.0";"5.033453"
"269540.0";"5.161119"
"269550.0";"5.168678"
"269560.0";"5.124884"
"269570.0";"5.158746"
"269580.0";"5.171408"
"269590.0";"5.121365"
"269600.0";"5.263407"
"269610.0";"5.176853"
"269620.0";"5.112266"
"269630.0";"5.192897"
"269640.0";"5.133446"
"269650.0";"5.18852"
"269660.0";"5.19749"
"269670.0";"5.177519"
"269680.0";"5.390131"
"269690.0";"5.266448"
"269700.0";"5.239311"
"269710.0";"5.294811"
"269720.0";"5.457956"
"269730.0";"5.653834"
"269740.0";"5.839389"
"269750.0";"5.858177"
"269760.0";"5.681638"
"269770.0";"5.515201"
"269780.0";"5.858625"
"269790.0";"5.624317"
"269800.0";"5.393654"
"269810.0";"5.66317"
"269820.0";"5.757617"
"269830.0";"5.674632"
"269840.0";"5.787726"
"269850.0";"5.513201"
"269860.0";"5.369267"
"269870.0";"5.374416"
"269880.0";"5.158081"
"269890.0";"5.145667"
"269900.0";"4.984426"
"269910.0";"4.843796"
"269920.0";"5.078761"
"269930.0";"4.962103"
"269940.0";"4.843576"
"269950.0";"4.762859"
"269960.0";"4.766759"
"269970.0";"4.748361"
"269980.0";"5.059348"
"269990.0";"4.849275"
"270000.0";"5.056733"
"270010.0";"5.136111"
"270020.0";"4.93239"
"270030.0";"5.000828"
"270040.0";"5.018865"
"270050.0";"4.828393"
"270060.0";"4.931273"
"270070.0";"5.054722"
"270080.0";"5.031963"
"270090.0";"5.08585"
"270100.0";"5.101592"
"270110.0";"5.412747"
"270120.0";"5.376316"
"270130.0";"5.394805"
"270140.0";"5.389639"
"270150.0";"5.41519"
"270160.0";"5.590871"
"270170.0";"5.743864"
"270180.0";"5.935548"
"270190.0";"5.91979"
"270200.0";"5.930443"
"270210.0";"5.967937"
"270220.0";"6.139948"
"270230.0";"6.156572"
"270240.0";"6.228541"
"270250.0";"6.193085"
"270260.0";"6.20437"
"270270.0";"6.258797"
"270280.0";"6.334432"
"270290.0";"6.002934"
"270300.0";"5.690638"
"270310.0";"5.765151"
"270320.0";"5.925169"
"270330.0";"5.979213"
"270340.0";"5.977329"
"270350.0";"5.845149"
"270360.0";"5.750991"
"270370.0";"5.545662"
"270380.0";"5.357956"
"270390.0";"5.23275"
"270400.0";"5.283754"
"270410.0";"5.14675"
"270420.0";"5.182639"
"270430.0";"5.201915"
"270440.0";"5.388129"
"270450.0";"5.194745"
"270460.0";"5.180678"
"270470.0";"5.209228"
"270480.0";"5.336643"
"270490.0";"5.128979"
"270500.0";"5.159175"
"270510.0";"5.084963"
"270520.0";"5.105517"
"270530.0";"4.906426"
"270540.0";"4.864866"
"270550.0";"5.092983"
"270560.0";"5.144113"
"270570.0";"5.111236"
"270580.0";"4.961633"
"270590.0";"5.175245"
"270600.0";"5.148312"
"270610.0";"5.241735"
"270620.0";"5.081826"
"270630.0";"5.370624"
"270640.0";"5.212935"
"270650.0";"5.080531"
"270660.0";"5.033797"
"270670.0";"5.25354"
"270680.0";"5.433181"
"270690.0";"5.525859"
"270700.0";"5.153691"
"270710.0";"5.296484"
"270720.0";"5.335783"
"270730.0";"5.136201"
"270740.0";"5.359946"
"270750.0";"5.424366"
"270760.0";"5.475526"
"270770.0";"5.407928"
"270780.0";"5.361691"
"270790.0";"5.161886"
"270800.0";"5.334476"
"270810.0";"5.481678"
"270820.0";"5.829045"
"270830.0";"5.889487"
"270840.0";"5.685678"
"270850.0";"5.738853"
"270860.0";"5.484024"
"270870.0";"5.620631"
"270880.0";"5.533596"
"270890.0";"5.857101"
"270900.0";"5.949239"
"270910.0";"5.960063"
"270920.0";"6.268465"
"270930.0";"6.249608"
"270940.0";"6.039251"
"270950.0";"6.002985"
"270960.0";"6.07277"
"270970.0";"5.978181"
"270980.0";"5.920726"
"270990.0";"5.92692"
"271000.0";"5.945266"
"271010.0";"6.140954"
"271020.0";"5.965158"
"271030.0";"5.786769"
"271040.0";"5.545844"
"271050.0";"5.568504"
"271060.0";"5.8761"
"271070.0";"5.779709"
"271080.0";"5.882555"
"271090.0";"5.985477"
"271100.0";"6.064417"
"271110.0";"6.027859"
"271120.0";"6.067082"
"271130.0";"6.218559"
"271140.0";"5.971648"
"271150.0";"5.764802"
"271160.0";"5.869753"
"271170.0";"5.642642"
"271180.0";"5.465697"
"271190.0";"5.385765"
"271200.0";"5.338561"
"271210.0";"5.373604"
"271220.0";"5.406221"
"271230.0";"5.250718"
"271240.0";"5.409348"
"271250.0";"5.420605"
"271260.0";"5.464834"
"271270.0";"5.273356"
"271280.0";"5.317761"
"271290.0";"5.409571"
"271300.0";"5.236401"
"271310.0";"5.209352"
"271320.0";"5.560994"
"271330.0";"5.662865"
"271340.0";"5.540753"
"271350.0";"5.619993"
"271360.0";"5.386561"
"271370.0";"5.475416"
"271380.0";"5.506681"
"271390.0";"5.831863"
"271400.0";"5.587268"
"271410.0";"5.482847"
"271420.0";"5.518152"
"271430.0";"5.681358"
"271440.0";"5.889086"
"271450.0";"5.975636"
"271460.0";"5.856258"
"271470.0";"6.029802"
"271480.0";"5.952184"
"271490.0";"5.963516"
"271500.0";"6.020814"
"271510.0";"5.987295"
"271520.0";"5.794464"
"271530.0";"5.812967"
"271540.0";"5.740742"
"271550.0";"5.653349"
"271560.0";"5.707955"
"271570.0";"5.533516"
"271580.0";"5.558433"
"271590.0";"5.158702"
"271600.0";"5.335989"
"271610.0";"5.320662"
"271620.0";"5.03317"
"271630.0";"4.908459"
"271640.0";"4.853092"
"271650.0";"4.884084"
"271660.0";"5.101626"
"271670.0";"4.862396"
"271680.0";"4.836741"
"271690.0";"4.570799"
"271700.0";"4.665763"
"271710.0";"4.723092"
"271720.0";"4.682707"
"271730.0";"4.712816"
"271740.0";"4.471086"
"271750.0";"4.798672"
"271760.0";"4.755796"
"271770.0";"4.779266"
"271780.0";"4.349367"
"271790.0";"4.554198"
"271800.0";"4.339584"
"271810.0";"3.790737"
"271820.0";"3.810799"
"271830.0";"3.837523"
"271840.0";"4.093553"
"271850.0";"4.205228"
"271860.0";"4.437165"
"271870.0";"4.421092"
"271880.0";"4.696115"
"271890.0";"4.857177"
"271900.0";"5.219234"
"271910.0";"5.192655"
"271920.0";"5.410794"
"271930.0";"5.151544"
"271940.0";"5.116483"
"271950.0";"5.407004"
"271960.0";"5.598706"
"271970.0";"5.390434"
"271980.0";"5.430188"
"271990.0";"5.386645"
"272000.0";"5.137597"
"272010.0";"4.915002"
"272020.0";"4.655795"
"272030.0";"4.500458"
"272040.0";"4.244814"
"272050.0";"4.337931"
"272060.0";"4.498174"
"272070.0";"4.577931"
"272080.0";"4.394476"
"272090.0";"4.273966"
"272100.0";"4.100143"
"272110.0";"4.256306"
"272120.0";"4.413692"
"272130.0";"4.559866"
"272140.0";"4.629584"
"272150.0";"4.566486"
"272160.0";"4.916737"
"272170.0";"4.751791"
"272180.0";"4.92692"
"272190.0";"4.960288"
"272200.0";"4.999152"
"272210.0";"5.098852"
"272220.0";"5.065093"
"272230.0";"5.028551"
"272240.0";"5.050702"
"272250.0";"5.022432"
"272260.0";"4.912238"
"272270.0";"4.947781"
"272280.0";"5.172557"
"272290.0";"5.223618"
"272300.0";"5.042782"
"272310.0";"4.859162"
"272320.0";"5.081398"
"272330.0";"4.785851"
"272340.0";"4.626662"
"272350.0";"4.733882"
"272360.0";"4.457575"
"272370.0";"4.515414"
"272380.0";"4.403244"
"272390.0";"4.534778"
"272400.0";"4.630986"
"272410.0";"4.433374"
"272420.0";"4.588404"
"272430.0";"4.738735"
"272440.0";"4.669222"
"272450.0";"4.700416"
"272460.0";"4.705921"
"272470.0";"4.661203"
"272480.0";"4.670038"
"272490.0";"4.78981"
"272500.0";"4.678506"
"272510.0";"4.567469"
"272520.0";"4.787612"
"272530.0";"4.780184"
"272540.0";"4.921731"
"272550.0";"5.185613"
"272560.0";"5.015367"
"272570.0";"5.175284"
"272580.0";"5.119556"
"272590.0";"5.120322"
"272600.0";"5.565223"
"272610.0";"5.651278"
"272620.0";"5.75879"
"272630.0";"5.668934"
"272640.0";"5.867795"
"272650.0";"5.888269"
"272660.0";"6.022653"
"272670.0";"6.165628"
"272680.0";"6.352871"
"272690.0";"6.344179"
"272700.0";"6.552356"
"272710.0";"6.267581"
"272720.0";"6.496792"
"272730.0";"6.247141"
"272740.0";"6.350585"
"272750.0";"6.364732"
"272760.0";"6.324394"
"272770.0";"6.285407"
"272780.0";"6.136711"
"272790.0";"6.05783"
"272800.0";"6.323971"
"272810.0";"6.305881"
"272820.0";"6.220506"
"272830.0";"6.233103"
"272840.0";"6.151682"
"272850.0";"6.183974"
"272860.0";"5.91177"
"272870.0";"5.847896"
"272880.0";"6.179306"
"272890.0";"6.219088"
"272900.0";"6.005418"
"272910.0";"5.777149"
"272920.0";"5.835823"
"272930.0";"5.760632"
"272940.0";"5.466674"
"272950.0";"5.798407"
"272960.0";"5.85576"
"272970.0";"5.75891"
"272980.0";"5.256056"
"272990.0";"5.533897"
"273000.0";"5.757168"
"273010.0";"5.676647"
"273020.0";"5.407574"
"273030.0";"5.380589"
"273040.0";"5.223202"
"273050.0";"5.293413"
"273060.0";"5.068579"
"273070.0";"4.961411"
"273080.0";"5.07716"
"273090.0";"4.931894"
"273100.0";"5.014316"
"273110.0";"4.701538"
"273120.0";"4.475732"
"273130.0";"4.86291"
"273140.0";"4.870351"
"273150.0";"4.582447"
"273160.0";"4.920174"
"273170.0";"4.749387"
"273180.0";"4.806067"
"273190.0";"4.358521"
"273200.0";"4.553667"
"273210.0";"4.536805"
"273220.0";"4.581984"
"273230.0";"4.982037"
"273240.0";"5.142965"
"273250.0";"4.713614"
"273260.0";"4.857258"
"273270.0";"5.000514"
"273280.0";"5.091013"
"273290.0";"4.89324"
"273300.0";"4.937738"
"273310.0";"5.002655"
"273320.0";"4.876761"
"273330.0";"4.817834"
"273340.0";"4.554533"
"273350.0";"4.490084"
"273360.0";"4.67283"
"273370.0";"4.900154"
"273380.0";"4.967578"
"273390.0";"4.820014"
"273400.0";"4.722724"
"273410.0";"4.677565"
"273420.0";"4.901791"
"273430.0";"4.629052"
"273440.0";"4.450222"
"273450.0";"4.316918"
"273460.0";"4.60231"
"273470.0";"4.688666"
"273480.0";"4.802061"
"273490.0";"4.815362"
"273500.0";"4.956116"
"273510.0";"5.0898"
"273520.0";"5.08376"
"273530.0";"4.909123"
"273540.0";"4.951309"
"273550.0";"4.661397"
"273560.0";"4.661633"
"273570.0";"4.669831"
"273580.0";"4.907795"
"273590.0";"4.920334"
"273600.0";"5.045542"
"273610.0";"4.828669"
"273620.0";"4.872918"
"273630.0";"4.892181"
"273640.0";"4.570464"
"273650.0";"4.564987"
"273660.0";"4.478499"
"273670.0";"4.361093"
"273680.0";"4.471175"
"273690.0";"4.819959"
"273700.0";"4.883486"
"273710.0";"5.007693"
"273720.0";"4.8166"
"273730.0";"4.876684"
"273740.0";"5.068715"
"273750.0";"5.128846"
"273760.0";"5.052307"
"273770.0";"5.003082"
"273780.0";"5.174035"
"273790.0";"5.121603"
"273800.0";"4.932552"
"273810.0";"4.76124"
"273820.0";"4.697633"
"273830.0";"4.762656"
"273840.0";"4.682972"
"273850.0";"4.846362"
"273860.0";"5.014575"
"273870.0";"4.857495"
"273880.0";"4.972307"
"273890.0";"4.880185"
"273900.0";"4.530117"
"273910.0";"4.267102"
"273920.0";"4.285477"
"273930.0";"3.765831"
"273940.0";"3.806374"
"273950.0";"3.513895"
"273960.0";"3.421788"
"273970.0";"3.480246"
"273980.0";"3.650522"
"273990.0";"3.768326"
"274000.0";"3.514559"
"274010.0";"3.507504"
"274020.0";"3.312915"
"274030.0";"3.385412"
"274040.0";"3.272436"
"274050.0";"3.412086"
"274060.0";"3.432505"
"274070.0";"3.391496"
"274080.0";"3.272247"
"274090.0";"3.294222"
"274100.0";"3.283853"
"274110.0";"3.265934"
"274120.0";"2.893598"
"274130.0";"2.800947"
"274140.0";"2.703759"
"274150.0";"2.771179"
"274160.0";"2.522479"
"274170.0";"2.597735"
"274180.0";"2.474287"
"274190.0";"2.099661"
"274200.0";"2.045575"
"274210.0";"1.924442"
"274220.0";"1.772848"
"274230.0";"1.8396"
"274240.0";"1.902044"
"274250.0";"2.05393"
"274260.0";"2.266906"
"274270.0";"2.263478"
"274280.0";"2.205513"
"274290.0";"2.410823"
"274300.0";"2.291834"
"274310.0";"1.800399"
"274320.0";"1.940522"
"274330.0";"1.533339"
"274340.0";"1.6735"
"274350.0";"1.662155"
"274360.0";"1.811534"
"274370.0";"1.518792"
"274380.0";"1.291875"
"274390.0";"1.368439"
"274400.0";"0.9229302"
"274410.0";"1.127276"
"274420.0";"0.9910342"
"274430.0";"0.744373"
"274440.0";"0.9323424"
"274450.0";"0.9306129"
"274460.0";"1.056198"
"274470.0";"0.8993516"
"274480.0";"0.9636415"
"274490.0";"1.095815"
"274500.0";"1.103881"
"274510.0";"1.000196"
"274520.0";"0.723421"
"274530.0";"0.3971153"
"274540.0";"0.4101977"
"274550.0";"0.4689456"
"274560.0";"0.6686718"
"274570.0";"0.6318743"
"274580.0";"0.5916442"
"274590.0";"0.6874903"
"274600.0";"0.9411301"
"274610.0";"0.9586338"
"274620.0";"0.9680714"
"274630.0";"1.188977"
"274640.0";"1.159113"
"274650.0";"1.000541"
"274660.0";"1.203262"
"274670.0";"1.056166"
"274680.0";"1.002997"
"274690.0";"1.019821"
"274700.0";"1.063963"
"274710.0";"1.239525"
"274720.0";"1.540866"
"274730.0";"1.538347"
"274740.0";"1.556189"
"274750.0";"1.288846"
"274760.0";"1.366694"
"274770.0";"1.353935"
"274780.0";"1.162104"
"274790.0";"1.199882"
"274800.0";"1.036165"
"274810.0";"1.352548"
"274820.0";"1.15957"
"274830.0";"1.128676"
"274840.0";"1.226099"
"274850.0";"0.9762245"
"274860.0";"1.42524"
"274870.0";"1.414585"
"274880.0";"1.369695"
"274890.0";"1.354547"
"274900.0";"1.330675"
"274910.0";"1.210361"
"274920.0";"1.321487"
"274930.0";"1.354226"
"274940.0";"1.329317"
"274950.0";"1.442565"
"274960.0";"1.597153"
"274970.0";"1.741464"
"274980.0";"2.184059"
"274990.0";"2.054415"
"275000.0";"2.062758"
"275010.0";"2.076"
"275020.0";"2.211051"
"275030.0";"2.378511"
"275040.0";"2.359188"
"275050.0";"2.114466"
"275060.0";"2.120454"
"275070.0";"2.331965"
"275080.0";"2.108956"
"275090.0";"2.278146"
"275100.0";"2.195233"
"275110.0";"2.135294"
"275120.0";"2.102767"
"275130.0";"1.710253"
"275140.0";"1.914044"
"275150.0";"1.903182"
"275160.0";"2.011359"
"275170.0";"1.811495"
"275180.0";"1.853617"
"275190.0";"1.854807"
"275200.0";"1.884924"
"275210.0";"1.921642"
"275220.0";"1.917921"
"275230.0";"1.948042"
"275240.0";"1.936955"
"275250.0";"2.031289"
"275260.0";"2.373533"
"275270.0";"2.520325"
"275280.0";"2.275942"
"275290.0";"2.295106"
"275300.0";"2.597005"
"275310.0";"2.662739"
"275320.0";"2.895455"
"275330.0";"2.759595"
"275340.0";"2.924772"
"275350.0";"3.11087"
"275360.0";"3.348051"
"275370.0";"3.055195"
"275380.0";"3.200368"
"275390.0";"3.397361"
