# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"236070.0";"2.403353"
"236080.0";"2.369962"
"236090.0";"2.424128"
"236100.0";"2.38889"
"236110.0";"2.386198"
"236120.0";"2.45531"
"236130.0";"2.280478"
"236140.0";"2.310858"
"236150.0";"2.367638"
"236160.0";"2.379357"
"236170.0";"2.597956"
"236180.0";"2.643117"
"236190.0";"2.744479"
"236200.0";"2.71226"
"236210.0";"2.855067"
"236220.0";"2.955924"
"236230.0";"3.140933"
"236240.0";"3.169175"
"236250.0";"3.373623"
"236260.0";"3.358513"
"236270.0";"3.327561"
"236280.0";"3.240304"
"236290.0";"3.104893"
"236300.0";"2.979093"
"236310.0";"2.875078"
"236320.0";"2.986917"
"236330.0";"2.808911"
"236340.0";"2.710265"
"236350.0";"2.815028"
"236360.0";"2.577791"
"236370.0";"2.697867"
"236380.0";"2.58725"
"236390.0";"2.481463"
"236400.0";"2.445211"
"236410.0";"2.410112"
"236420.0";"2.305243"
"236430.0";"2.325285"
"236440.0";"2.467018"
"236450.0";"2.258518"
"236460.0";"2.213249"
"236470.0";"2.186611"
"236480.0";"2.497773"
"236490.0";"2.367177"
"236500.0";"2.417385"
"236510.0";"2.151871"
"236520.0";"2.02313"
"236530.0";"2.21139"
"236540.0";"2.131485"
"236550.0";"2.21824"
"236560.0";"2.289419"
"236570.0";"2.337508"
"236580.0";"2.462762"
"236590.0";"2.444547"
"236600.0";"2.361469"
"236610.0";"2.244424"
"236620.0";"2.342292"
"236630.0";"2.340304"
"236640.0";"2.290862"
"236650.0";"1.984174"
"236660.0";"2.038124"
"236670.0";"1.868475"
"236680.0";"1.824486"
"236690.0";"1.727416"
"236700.0";"1.654817"
"236710.0";"2.028617"
"236720.0";"2.184138"
"236730.0";"2.225623"
"236740.0";"2.775526"
"236750.0";"2.750802"
"236760.0";"2.855869"
"236770.0";"2.704601"
"236780.0";"2.689202"
"236790.0";"2.740328"
"236800.0";"2.646894"
"236810.0";"2.70437"
"236820.0";"2.628852"
"236830.0";"2.737284"
"236840.0";"2.558232"
"236850.0";"2.437479"
"236860.0";"2.405229"
"236870.0";"2.363815"
"236880.0";"2.347939"
"236890.0";"2.485566"
"236900.0";"2.523362"
"236910.0";"2.528525"
"236920.0";"2.448603"
"236930.0";"2.178204"
"236940.0";"2.184373"
"236950.0";"1.921385"
"236960.0";"1.956383"
"236970.0";"1.587144"
"236980.0";"1.660271"
"236990.0";"1.996305"
"237000.0";"1.856703"
"237010.0";"1.700678"
"237020.0";"1.467682"
"237030.0";"1.612422"
"237040.0";"1.830084"
"237050.0";"1.979844"
"237060.0";"1.998939"
"237070.0";"2.078155"
"237080.0";"2.262309"
"237090.0";"2.189934"
"237100.0";"2.495445"
"237110.0";"2.480152"
"237120.0";"2.387096"
"237130.0";"2.054003"
"237140.0";"2.070653"
"237150.0";"2.489264"
"237160.0";"2.559857"
"237170.0";"2.465794"
"237180.0";"2.417771"
"237190.0";"2.559369"
"237200.0";"2.665334"
"237210.0";"2.558814"
"237220.0";"2.438332"
"237230.0";"2.393904"
"237240.0";"2.46396"
"237250.0";"2.454385"
"237260.0";"2.229769"
"237270.0";"2.292695"
"237280.0";"2.297952"
"237290.0";"2.260109"
"237300.0";"2.496557"
"237310.0";"2.330064"
"237320.0";"2.591522"
"237330.0";"2.754529"
"237340.0";"2.767233"
"237350.0";"2.726604"
"237360.0";"2.89272"
"237370.0";"3.134486"
"237380.0";"3.13768"
"237390.0";"3.099793"
"237400.0";"3.224344"
"237410.0";"3.257571"
"237420.0";"3.342334"
"237430.0";"3.504242"
"237440.0";"3.408486"
"237450.0";"3.286"
"237460.0";"3.505903"
"237470.0";"3.484699"
"237480.0";"3.500803"
"237490.0";"3.523615"
"237500.0";"3.671036"
"237510.0";"3.507621"
"237520.0";"3.574352"
"237530.0";"3.695228"
"237540.0";"3.499773"
"237550.0";"3.596749"
"237560.0";"3.446102"
"237570.0";"3.292116"
"237580.0";"3.404789"
"237590.0";"3.519998"
"237600.0";"3.576933"
"237610.0";"3.348997"
"237620.0";"3.501133"
"237630.0";"3.75416"
"237640.0";"3.469696"
"237650.0";"3.578689"
"237660.0";"3.378274"
"237670.0";"3.45649"
"237680.0";"3.306384"
"237690.0";"3.447234"
"237700.0";"3.406368"
"237710.0";"3.536483"
"237720.0";"3.538844"
"237730.0";"3.605967"
"237740.0";"3.490365"
"237750.0";"3.547915"
"237760.0";"3.47199"
"237770.0";"3.628395"
"237780.0";"3.450453"
"237790.0";"3.409986"
"237800.0";"3.407735"
"237810.0";"3.377355"
"237820.0";"3.352403"
"237830.0";"3.451483"
"237840.0";"3.497824"
"237850.0";"3.506611"
"237860.0";"3.43743"
"237870.0";"3.319649"
"237880.0";"3.351126"
"237890.0";"3.416845"
"237900.0";"3.306837"
"237910.0";"3.345471"
"237920.0";"3.456537"
"237930.0";"3.691221"
"237940.0";"3.788998"
"237950.0";"3.77831"
"237960.0";"3.754857"
"237970.0";"3.658541"
"237980.0";"3.618058"
"237990.0";"3.903909"
"238000.0";"4.049073"
"238010.0";"3.993801"
"238020.0";"3.928535"
"238030.0";"3.757385"
"238040.0";"3.513377"
"238050.0";"3.667373"
"238060.0";"3.602632"
"238070.0";"3.442614"
"238080.0";"3.06615"
"238090.0";"3.166163"
"238100.0";"2.844613"
"238110.0";"2.929504"
"238120.0";"2.783856"
"238130.0";"2.581399"
"238140.0";"2.667938"
"238150.0";"2.596874"
"238160.0";"2.770187"
"238170.0";"2.97216"
"238180.0";"2.959451"
"238190.0";"3.101526"
"238200.0";"3.102649"
"238210.0";"2.979557"
"238220.0";"2.800186"
"238230.0";"2.582072"
"238240.0";"2.508153"
"238250.0";"2.293083"
"238260.0";"2.237398"
"238270.0";"2.369859"
"238280.0";"2.303746"
"238290.0";"2.211035"
"238300.0";"2.25125"
"238310.0";"2.292909"
"238320.0";"1.885617"
"238330.0";"1.821674"
"238340.0";"1.654641"
"238350.0";"1.829084"
"238360.0";"1.828305"
"238370.0";"1.865892"
"238380.0";"1.831768"
"238390.0";"2.014705"
"238400.0";"2.189395"
"238410.0";"2.198657"
"238420.0";"2.369505"
"238430.0";"2.385908"
"238440.0";"2.357689"
"238450.0";"2.423932"
"238460.0";"2.39051"
"238470.0";"2.384779"
"238480.0";"2.427358"
"238490.0";"2.678135"
"238500.0";"2.532438"
"238510.0";"2.335606"
"238520.0";"2.411805"
"238530.0";"2.347072"
"238540.0";"2.184792"
"238550.0";"2.088314"
"238560.0";"2.359983"
"238570.0";"2.627801"
"238580.0";"2.621516"
"238590.0";"3.000026"
"238600.0";"3.105907"
"238610.0";"2.835769"
"238620.0";"2.90487"
"238630.0";"2.822625"
"238640.0";"2.604662"
"238650.0";"2.447313"
"238660.0";"2.448661"
"238670.0";"2.286883"
"238680.0";"2.438542"
"238690.0";"2.310442"
"238700.0";"2.423855"
"238710.0";"2.401365"
"238720.0";"2.578878"
"238730.0";"2.779903"
"238740.0";"2.659589"
"238750.0";"2.567104"
"238760.0";"2.493021"
"238770.0";"2.386022"
"238780.0";"2.413786"
"238790.0";"2.202507"
"238800.0";"1.970072"
"238810.0";"1.694121"
"238820.0";"1.623816"
"238830.0";"1.610999"
"238840.0";"1.755231"
"238850.0";"1.738003"
"238860.0";"1.823225"
"238870.0";"1.861828"
"238880.0";"1.730314"
"238890.0";"1.725633"
"238900.0";"1.700689"
"238910.0";"1.504634"
"238920.0";"1.266897"
"238930.0";"1.148405"
"238940.0";"1.116033"
"238950.0";"1.149533"
"238960.0";"1.288586"
"238970.0";"1.310481"
"238980.0";"1.561674"
"238990.0";"1.776044"
"239000.0";"1.619324"
"239010.0";"1.628582"
"239020.0";"1.625347"
"239030.0";"1.539849"
"239040.0";"1.756785"
"239050.0";"1.973092"
"239060.0";"2.040271"
"239070.0";"1.860032"
"239080.0";"1.8402"
"239090.0";"1.930177"
"239100.0";"1.909155"
"239110.0";"1.682053"
"239120.0";"1.777849"
"239130.0";"1.909975"
"239140.0";"1.922377"
"239150.0";"2.033592"
"239160.0";"1.86172"
"239170.0";"1.932393"
"239180.0";"2.008089"
"239190.0";"1.947454"
"239200.0";"2.018806"
"239210.0";"2.090942"
"239220.0";"1.888011"
"239230.0";"1.724543"
"239240.0";"1.893621"
"239250.0";"2.040354"
"239260.0";"1.973063"
"239270.0";"2.135222"
"239280.0";"2.156401"
"239290.0";"1.961403"
"239300.0";"1.804498"
"239310.0";"1.472162"
"239320.0";"1.640066"
"239330.0";"1.440994"
"239340.0";"1.249147"
"239350.0";"1.350614"
"239360.0";"1.410133"
"239370.0";"1.248199"
"239380.0";"1.36421"
"239390.0";"1.693921"
"239400.0";"1.665307"
"239410.0";"1.657012"
"239420.0";"1.834333"
"239430.0";"1.841182"
"239440.0";"1.872882"
"239450.0";"1.935024"
"239460.0";"1.803272"
"239470.0";"1.940558"
"239480.0";"1.950147"
"239490.0";"1.825813"
"239500.0";"1.987009"
"239510.0";"1.797622"
"239520.0";"1.750026"
"239530.0";"1.745679"
"239540.0";"1.858721"
"239550.0";"1.875011"
"239560.0";"1.910897"
"239570.0";"1.998531"
"239580.0";"2.023097"
"239590.0";"2.067605"
"239600.0";"2.023118"
"239610.0";"1.852612"
"239620.0";"1.727503"
"239630.0";"1.941283"
"239640.0";"2.230871"
"239650.0";"2.17532"
"239660.0";"2.265005"
"239670.0";"2.372452"
"239680.0";"2.619389"
"239690.0";"2.32371"
"239700.0";"2.502181"
"239710.0";"2.563884"
"239720.0";"2.536098"
"239730.0";"2.888491"
"239740.0";"3.035949"
"239750.0";"3.072298"
"239760.0";"3.181859"
"239770.0";"3.211811"
"239780.0";"3.356325"
"239790.0";"3.312463"
"239800.0";"3.578684"
"239810.0";"3.349721"
"239820.0";"3.415819"
"239830.0";"3.552691"
"239840.0";"3.642799"
"239850.0";"3.560855"
"239860.0";"3.717259"
"239870.0";"3.663789"
"239880.0";"3.487065"
"239890.0";"3.749048"
"239900.0";"3.607764"
"239910.0";"3.578261"
"239920.0";"3.50005"
"239930.0";"3.459516"
"239940.0";"3.475949"
"239950.0";"3.440518"
"239960.0";"3.082133"
"239970.0";"3.160584"
"239980.0";"3.243521"
"239990.0";"3.411944"
"240000.0";"3.485873"
"240010.0";"3.585895"
"240020.0";"3.438035"
"240030.0";"3.659189"
"240040.0";"3.498718"
"240050.0";"3.327605"
"240060.0";"3.225"
"240070.0";"3.307081"
"240080.0";"3.202619"
"240090.0";"3.294445"
"240100.0";"3.268431"
"240110.0";"3.406893"
"240120.0";"3.34973"
"240130.0";"3.355796"
"240140.0";"3.305153"
"240150.0";"3.233358"
"240160.0";"3.244945"
"240170.0";"3.173045"
"240180.0";"3.350458"
"240190.0";"3.503508"
"240200.0";"3.439944"
"240210.0";"3.450428"
"240220.0";"3.325763"
"240230.0";"3.375584"
"240240.0";"3.268967"
"240250.0";"3.329088"
"240260.0";"3.218156"
"240270.0";"3.214059"
"240280.0";"3.291993"
"240290.0";"3.173933"
"240300.0";"3.143034"
"240310.0";"2.899687"
"240320.0";"2.876989"
"240330.0";"2.89167"
"240340.0";"2.963127"
"240350.0";"2.932027"
"240360.0";"3.001691"
"240370.0";"2.886635"
"240380.0";"2.772787"
"240390.0";"3.02386"
"240400.0";"3.058346"
"240410.0";"2.951887"
"240420.0";"3.037201"
"240430.0";"3.248861"
"240440.0";"3.397596"
"240450.0";"3.294432"
"240460.0";"3.359862"
"240470.0";"3.38429"
"240480.0";"3.427482"
"240490.0";"3.502161"
"240500.0";"3.163978"
"240510.0";"3.321817"
"240520.0";"3.459628"
"240530.0";"3.249272"
"240540.0";"3.21012"
"240550.0";"3.129523"
"240560.0";"3.063007"
"240570.0";"2.598925"
"240580.0";"2.681966"
"240590.0";"2.643995"
"240600.0";"2.953325"
"240610.0";"3.062539"
"240620.0";"3.240585"
"240630.0";"3.237208"
"240640.0";"3.329611"
"240650.0";"3.18756"
"240660.0";"3.461059"
"240670.0";"3.540588"
"240680.0";"3.370966"
"240690.0";"3.228064"
"240700.0";"3.357249"
"240710.0";"3.420535"
"240720.0";"3.667668"
"240730.0";"3.370574"
"240740.0";"3.654785"
"240750.0";"3.62892"
"240760.0";"3.654844"
"240770.0";"3.687657"
"240780.0";"3.646655"
"240790.0";"3.452386"
"240800.0";"3.641009"
"240810.0";"3.800737"
"240820.0";"3.506238"
"240830.0";"3.486856"
"240840.0";"3.523063"
"240850.0";"3.48129"
"240860.0";"3.872445"
"240870.0";"3.897978"
"240880.0";"3.896974"
"240890.0";"3.774893"
"240900.0";"3.426503"
"240910.0";"3.369048"
"240920.0";"3.2915"
"240930.0";"3.314624"
"240940.0";"3.370512"
"240950.0";"3.77088"
"240960.0";"3.464904"
"240970.0";"3.354497"
"240980.0";"3.408752"
"240990.0";"3.423099"
"241000.0";"3.421772"
"241010.0";"3.405782"
"241020.0";"3.387937"
"241030.0";"3.718131"
"241040.0";"3.859532"
"241050.0";"3.568043"
"241060.0";"3.578698"
"241070.0";"3.54407"
"241080.0";"3.541736"
"241090.0";"3.600211"
"241100.0";"3.618292"
"241110.0";"3.364257"
"241120.0";"3.25941"
"241130.0";"3.16885"
"241140.0";"3.260609"
"241150.0";"3.42161"
"241160.0";"3.390066"
"241170.0";"3.184937"
"241180.0";"3.328588"
"241190.0";"3.19927"
"241200.0";"3.332277"
"241210.0";"3.435992"
"241220.0";"3.233316"
"241230.0";"2.932127"
"241240.0";"3.14598"
"241250.0";"2.957688"
"241260.0";"2.949406"
"241270.0";"3.094439"
"241280.0";"3.069706"
"241290.0";"3.032456"
"241300.0";"2.980781"
"241310.0";"2.973974"
"241320.0";"2.982273"
"241330.0";"2.824734"
"241340.0";"3.034217"
"241350.0";"3.014615"
"241360.0";"3.136471"
"241370.0";"2.706274"
"241380.0";"2.703394"
"241390.0";"2.870509"
"241400.0";"3.054058"
"241410.0";"3.059286"
"241420.0";"3.012575"
"241430.0";"2.94623"
"241440.0";"2.77245"
"241450.0";"2.87268"
"241460.0";"2.860296"
"241470.0";"2.805174"
"241480.0";"2.723132"
"241490.0";"2.864084"
"241500.0";"2.963755"
"241510.0";"3.104902"
"241520.0";"3.139582"
"241530.0";"3.348283"
"241540.0";"3.505586"
"241550.0";"3.760193"
"241560.0";"3.63773"
"241570.0";"3.812224"
"241580.0";"3.799386"
"241590.0";"3.901211"
"241600.0";"4.194901"
"241610.0";"4.114754"
"241620.0";"4.297589"
"241630.0";"4.360863"
"241640.0";"4.357563"
"241650.0";"3.904712"
"241660.0";"3.910708"
"241670.0";"3.892992"
"241680.0";"3.71313"
"241690.0";"3.470521"
"241700.0";"3.172375"
"241710.0";"3.158833"
"241720.0";"3.268422"
"241730.0";"3.277606"
"241740.0";"3.34194"
"241750.0";"3.379425"
"241760.0";"3.373091"
"241770.0";"3.368901"
"241780.0";"3.116406"
"241790.0";"3.125458"
"241800.0";"2.936464"
"241810.0";"2.979107"
"241820.0";"2.908348"
"241830.0";"2.942853"
"241840.0";"2.89798"
"241850.0";"2.967695"
"241860.0";"3.203395"
"241870.0";"3.294181"
"241880.0";"3.188251"
"241890.0";"3.121596"
"241900.0";"2.918986"
"241910.0";"2.852413"
"241920.0";"3.132558"
"241930.0";"3.036186"
"241940.0";"2.923522"
"241950.0";"2.746933"
"241960.0";"2.693788"
"241970.0";"2.896662"
"241980.0";"2.521377"
"241990.0";"2.586352"
"242000.0";"2.623789"
"242010.0";"2.583821"
"242020.0";"2.653059"
"242030.0";"2.43571"
"242040.0";"2.595363"
"242050.0";"2.630365"
"242060.0";"2.655307"
"242070.0";"2.637662"
"242080.0";"2.616814"
"242090.0";"2.477218"
"242100.0";"2.55155"
"242110.0";"2.409878"
"242120.0";"2.376686"
"242130.0";"2.263658"
"242140.0";"2.278107"
"242150.0";"2.43065"
"242160.0";"2.582003"
"242170.0";"2.65714"
"242180.0";"2.5679"
"242190.0";"2.537439"
"242200.0";"2.415833"
"242210.0";"2.732955"
"242220.0";"2.880993"
"242230.0";"2.971085"
"242240.0";"2.858052"
"242250.0";"3.004635"
"242260.0";"2.990707"
"242270.0";"2.771309"
"242280.0";"3.010493"
"242290.0";"2.745302"
"242300.0";"2.804448"
"242310.0";"2.952581"
"242320.0";"2.864026"
"242330.0";"3.031321"
"242340.0";"2.864165"
"242350.0";"3.052202"
"242360.0";"3.138064"
"242370.0";"3.228178"
"242380.0";"3.39928"
"242390.0";"3.467651"
"242400.0";"3.299421"
"242410.0";"3.521343"
"242420.0";"3.884613"
"242430.0";"3.814787"
"242440.0";"3.529519"
"242450.0";"3.387371"
"242460.0";"3.289367"
"242470.0";"3.428825"
"242480.0";"3.547226"
"242490.0";"3.473243"
"242500.0";"3.424984"
"242510.0";"3.550415"
"242520.0";"3.688398"
"242530.0";"3.708091"
"242540.0";"3.924763"
"242550.0";"3.533837"
"242560.0";"3.40369"
"242570.0";"3.30019"
"242580.0";"3.324112"
"242590.0";"3.136534"
"242600.0";"3.033634"
"242610.0";"3.212041"
"242620.0";"3.157653"
"242630.0";"3.058347"
"242640.0";"3.196633"
"242650.0";"3.140422"
"242660.0";"2.84097"
"242670.0";"2.686247"
"242680.0";"2.574205"
"242690.0";"2.726307"
"242700.0";"2.487082"
"242710.0";"2.508561"
"242720.0";"2.65784"
"242730.0";"2.453236"
"242740.0";"2.70753"
"242750.0";"2.913324"
"242760.0";"2.860953"
"242770.0";"2.529404"
"242780.0";"2.455481"
"242790.0";"2.428113"
"242800.0";"2.565347"
"242810.0";"2.578415"
"242820.0";"2.639503"
"242830.0";"2.815962"
"242840.0";"2.811331"
"242850.0";"2.578819"
"242860.0";"2.500302"
"242870.0";"2.653057"
"242880.0";"2.699606"
"242890.0";"2.617637"
"242900.0";"2.583259"
"242910.0";"2.385715"
"242920.0";"2.476633"
"242930.0";"2.435169"
"242940.0";"2.245808"
"242950.0";"2.211572"
"242960.0";"2.016816"
"242970.0";"2.097132"
"242980.0";"2.142859"
"242990.0";"2.026996"
"243000.0";"1.81897"
"243010.0";"1.942325"
"243020.0";"1.733504"
"243030.0";"1.602334"
"243040.0";"1.764927"
"243050.0";"1.690559"
"243060.0";"1.875363"
"243070.0";"2.168673"
"243080.0";"2.069757"
"243090.0";"2.196176"
"243100.0";"2.012673"
"243110.0";"2.39734"
"243120.0";"2.143345"
"243130.0";"2.280502"
"243140.0";"2.57134"
"243150.0";"2.435292"
"243160.0";"2.476694"
"243170.0";"2.712875"
"243180.0";"2.662522"
"243190.0";"2.715989"
"243200.0";"2.836515"
"243210.0";"2.936371"
"243220.0";"3.123325"
"243230.0";"3.093544"
"243240.0";"2.995311"
"243250.0";"3.091085"
"243260.0";"2.888645"
"243270.0";"2.917334"
"243280.0";"2.774246"
"243290.0";"3.073608"
"243300.0";"3.025494"
"243310.0";"2.917538"
"243320.0";"3.098669"
"243330.0";"2.855402"
"243340.0";"2.875304"
"243350.0";"3.037208"
"243360.0";"3.049954"
"243370.0";"2.962886"
"243380.0";"3.025786"
"243390.0";"3.009926"
"243400.0";"3.018526"
"243410.0";"3.064238"
"243420.0";"3.106635"
"243430.0";"3.108634"
"243440.0";"3.170971"
"243450.0";"3.301548"
"243460.0";"3.421715"
"243470.0";"3.525786"
"243480.0";"3.11899"
"243490.0";"3.109359"
"243500.0";"3.0908"
"243510.0";"3.462096"
"243520.0";"3.421656"
"243530.0";"3.572722"
"243540.0";"3.38725"
"243550.0";"3.604274"
"243560.0";"3.450285"
"243570.0";"3.565634"
"243580.0";"3.544448"
"243590.0";"3.60326"
"243600.0";"3.714449"
"243610.0";"3.552989"
"243620.0";"3.663848"
"243630.0";"3.581795"
"243640.0";"3.229032"
"243650.0";"3.296602"
"243660.0";"3.465395"
"243670.0";"3.253302"
"243680.0";"3.226735"
"243690.0";"3.241786"
"243700.0";"3.604513"
"243710.0";"3.418453"
"243720.0";"3.519125"
"243730.0";"3.68077"
"243740.0";"3.810339"
"243750.0";"3.728944"
"243760.0";"3.879434"
"243770.0";"4.142845"
"243780.0";"4.34774"
"243790.0";"4.676405"
"243800.0";"4.602721"
"243810.0";"4.469812"
"243820.0";"4.51365"
"243830.0";"4.462677"
"243840.0";"4.691705"
"243850.0";"4.842825"
"243860.0";"4.759569"
"243870.0";"4.823464"
"243880.0";"4.605178"
"243890.0";"4.931893"
"243900.0";"4.865193"
"243910.0";"4.706057"
"243920.0";"4.749439"
"243930.0";"4.729433"
"243940.0";"4.625807"
"243950.0";"4.767169"
"243960.0";"4.696453"
"243970.0";"4.796867"
"243980.0";"4.884412"
"243990.0";"5.176589"
"244000.0";"5.216747"
"244010.0";"5.099542"
"244020.0";"5.220746"
"244030.0";"5.16174"
"244040.0";"5.274689"
"244050.0";"5.283152"
"244060.0";"5.209185"
"244070.0";"5.263128"
"244080.0";"5.292737"
"244090.0";"5.090727"
"244100.0";"5.126883"
"244110.0";"5.316545"
"244120.0";"5.237868"
"244130.0";"5.115005"
"244140.0";"4.88534"
"244150.0";"4.485423"
"244160.0";"4.510585"
"244170.0";"4.481256"
"244180.0";"4.437047"
"244190.0";"4.551208"
"244200.0";"4.655587"
"244210.0";"4.568235"
"244220.0";"4.495835"
"244230.0";"4.347612"
"244240.0";"4.050644"
"244250.0";"4.052669"
"244260.0";"4.075966"
"244270.0";"4.155327"
"244280.0";"4.053332"
"244290.0";"4.140836"
"244300.0";"3.916925"
"244310.0";"3.892498"
"244320.0";"3.955972"
"244330.0";"3.823748"
"244340.0";"3.676947"
"244350.0";"3.593446"
"244360.0";"3.463472"
"244370.0";"3.706193"
"244380.0";"3.316029"
"244390.0";"3.377856"
"244400.0";"3.337475"
"244410.0";"3.374462"
"244420.0";"3.318514"
"244430.0";"3.745632"
"244440.0";"3.448793"
"244450.0";"3.470455"
"244460.0";"3.264538"
"244470.0";"3.289069"
"244480.0";"3.233515"
"244490.0";"3.439392"
"244500.0";"3.859551"
"244510.0";"4.028129"
"244520.0";"3.963791"
"244530.0";"4.053262"
"244540.0";"4.321302"
"244550.0";"4.190331"
"244560.0";"4.394642"
"244570.0";"4.359921"
"244580.0";"4.328004"
"244590.0";"4.06233"
"244600.0";"3.852979"
"244610.0";"3.94788"
"244620.0";"3.846159"
"244630.0";"3.674955"
"244640.0";"3.756305"
"244650.0";"3.596298"
"244660.0";"3.41906"
"244670.0";"3.669854"
"244680.0";"4.008691"
"244690.0";"3.594224"
"244700.0";"3.784988"
"244710.0";"4.205425"
"244720.0";"4.081496"
"244730.0";"4.250548"
"244740.0";"4.533893"
"244750.0";"4.378163"
"244760.0";"4.492727"
"244770.0";"4.301699"
"244780.0";"4.410088"
"244790.0";"4.31333"
"244800.0";"4.055139"
"244810.0";"3.894999"
"244820.0";"3.610686"
"244830.0";"3.639425"
"244840.0";"3.490029"
"244850.0";"3.922785"
"244860.0";"3.766706"
"244870.0";"3.813194"
"244880.0";"3.730687"
"244890.0";"3.592268"
"244900.0";"3.605824"
"244910.0";"3.737215"
"244920.0";"3.653178"
"244930.0";"3.442436"
"244940.0";"3.066439"
"244950.0";"3.013363"
"244960.0";"2.956412"
"244970.0";"2.749057"
"244980.0";"2.627915"
"244990.0";"2.664175"
"245000.0";"3.021683"
"245010.0";"3.120055"
"245020.0";"3.195911"
"245030.0";"2.870685"
"245040.0";"2.769086"
"245050.0";"2.842474"
"245060.0";"2.748638"
