# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"270530.0";"0.1865743"
"270540.0";"0.1977499"
"270550.0";"0.1974695"
"270560.0";"0.1974466"
"270570.0";"0.1886744"
"270580.0";"0.1954333"
"270590.0";"0.1916717"
"270600.0";"0.1719389"
"270610.0";"0.1863282"
"270620.0";"0.1722699"
"270630.0";"0.1687989"
"270640.0";"0.1750032"
"270650.0";"0.1759174"
"270660.0";"0.1710436"
"270670.0";"0.1782726"
"270680.0";"0.1639938"
"270690.0";"0.1813669"
"270700.0";"0.176935"
"270710.0";"0.1691808"
"270720.0";"0.1840543"
"270730.0";"0.1678358"
"270740.0";"0.1830332"
"270750.0";"0.1685939"
"270760.0";"0.1932615"
"270770.0";"0.1745625"
"270780.0";"0.1662103"
"270790.0";"0.1785079"
"270800.0";"0.1794911"
"270810.0";"0.1985345"
"270820.0";"0.1831668"
"270830.0";"0.1853506"
"270840.0";"0.1790671"
"270850.0";"0.1816512"
"270860.0";"0.1730574"
"270870.0";"0.1847432"
"270880.0";"0.191324"
"270890.0";"0.1862258"
"270900.0";"0.1770571"
"270910.0";"0.1999024"
"270920.0";"0.1950998"
"270930.0";"0.1681219"
"270940.0";"0.1760289"
"270950.0";"0.1691924"
"270960.0";"0.1794045"
"270970.0";"0.2002875"
"270980.0";"0.1912933"
"270990.0";"0.1966957"
"271000.0";"0.1724782"
"271010.0";"0.1515287"
"271020.0";"0.2002047"
"271030.0";"0.1698857"
"271040.0";"0.1796748"
"271050.0";"0.1918047"
"271060.0";"0.1884783"
"271070.0";"0.1642071"
"271080.0";"0.1842934"
"271090.0";"0.1861127"
"271100.0";"0.1793043"
"271110.0";"0.1819176"
"271120.0";"0.1679586"
"271130.0";"0.1724731"
"271140.0";"0.2084923"
"271150.0";"0.2045183"
"271160.0";"0.195742"
"271170.0";"0.17474"
"271180.0";"0.1851431"
"271190.0";"0.1631839"
"271200.0";"0.1824064"
"271210.0";"0.1682467"
"271220.0";"0.1939824"
"271230.0";"0.1703732"
"271240.0";"0.1603027"
"271250.0";"0.1779041"
"271260.0";"0.1790555"
"271270.0";"0.1851976"
"271280.0";"0.1872666"
"271290.0";"0.180458"
"271300.0";"0.1764571"
"271310.0";"0.1862959"
"271320.0";"0.1917965"
"271330.0";"0.1953685"
"271340.0";"0.1900581"
"271350.0";"0.2031674"
"271360.0";"0.1662713"
"271370.0";"0.1758122"
"271380.0";"0.1649"
"271390.0";"0.1731653"
"271400.0";"0.1810858"
"271410.0";"0.1699709"
"271420.0";"0.1635396"
"271430.0";"0.1710027"
"271440.0";"0.1797641"
"271450.0";"0.183938"
"271460.0";"0.1962777"
"271470.0";"0.1637712"
"271480.0";"0.1902788"
"271490.0";"0.1832728"
"271500.0";"0.1811188"
"271510.0";"0.1891401"
"271520.0";"0.1562657"
"271530.0";"0.178006"
"271540.0";"0.1782188"
"271550.0";"0.1901869"
"271560.0";"0.179003"
"271570.0";"0.1575372"
"271580.0";"0.1697085"
"271590.0";"0.160081"
"271600.0";"0.1768111"
"271610.0";"0.1812292"
"271620.0";"0.1755729"
"271630.0";"0.178062"
"271640.0";"0.1838097"
"271650.0";"0.1947537"
"271660.0";"0.179299"
"271670.0";"0.1693778"
"271680.0";"0.1721076"
"271690.0";"0.1964537"
"271700.0";"0.1634563"
"271710.0";"0.1723285"
"271720.0";"0.1895126"
"271730.0";"0.1681814"
"271740.0";"0.1950868"
"271750.0";"0.170702"
"271760.0";"0.1786506"
"271770.0";"0.1813014"
"271780.0";"0.2107963"
"271790.0";"0.1838533"
"271800.0";"0.1684076"
"271810.0";"0.1741983"
"271820.0";"0.1867644"
"271830.0";"0.2025463"
"271840.0";"0.1803469"
"271850.0";"0.1662829"
"271860.0";"0.1722122"
"271870.0";"0.1843122"
"271880.0";"0.1806242"
"271890.0";"0.1867032"
"271900.0";"0.1735081"
"271910.0";"0.185354"
"271920.0";"0.1819287"
"271930.0";"0.1825761"
"271940.0";"0.1896785"
"271950.0";"0.1736006"
"271960.0";"0.1796016"
"271970.0";"0.1821587"
"271980.0";"0.1857954"
"271990.0";"0.1849676"
"272000.0";"0.191862"
"272010.0";"0.1709065"
"272020.0";"0.1820109"
"272030.0";"0.1812266"
"272040.0";"0.1944784"
"272050.0";"0.1690738"
"272060.0";"0.1828277"
"272070.0";"0.1763436"
"272080.0";"0.1918544"
"272090.0";"0.1863248"
"272100.0";"0.1580134"
"272110.0";"0.1779947"
"272120.0";"0.1764225"
"272130.0";"0.1780621"
"272140.0";"0.1850331"
"272150.0";"0.1752401"
"272160.0";"0.2006017"
"272170.0";"0.1858813"
"272180.0";"0.1626316"
"272190.0";"0.1640024"
"272200.0";"0.172305"
"272210.0";"0.1622006"
"272220.0";"0.1716125"
"272230.0";"0.1732375"
"272240.0";"0.1647057"
"272250.0";"0.1945504"
"272260.0";"0.186451"
"272270.0";"0.1795686"
"272280.0";"0.1661567"
"272290.0";"0.1792261"
"272300.0";"0.1862582"
"272310.0";"0.1653302"
"272320.0";"0.1717936"
"272330.0";"0.1751748"
"272340.0";"0.1979371"
"272350.0";"0.1900265"
"272360.0";"0.1670838"
"272370.0";"0.1767174"
"272380.0";"0.1717383"
"272390.0";"0.1730348"
"272400.0";"0.1819919"
"272410.0";"0.1812484"
"272420.0";"0.1821127"
"272430.0";"0.1771723"
"272440.0";"0.1935636"
"272450.0";"0.1718404"
"272460.0";"0.1639331"
"272470.0";"0.189877"
"272480.0";"0.1958621"
"272490.0";"0.1794357"
"272500.0";"0.1722037"
"272510.0";"0.2249135"
"272520.0";"0.173752"
"272530.0";"0.1710231"
"272540.0";"0.1824643"
"272550.0";"0.190822"
"272560.0";"0.1746107"
"272570.0";"0.1812763"
"272580.0";"0.1693694"
"272590.0";"0.177508"
"272600.0";"0.2034423"
"272610.0";"0.1800949"
"272620.0";"0.1606919"
"272630.0";"0.1771572"
"272640.0";"0.158117"
"272650.0";"0.1937657"
"272660.0";"0.1699268"
"272670.0";"0.1589812"
"272680.0";"0.1800507"
"272690.0";"0.1750373"
"272700.0";"0.191703"
"272710.0";"0.1738874"
"272720.0";"0.175722"
"272730.0";"0.1790034"
"272740.0";"0.1921956"
"272750.0";"0.1809809"
"272760.0";"0.1903122"
"272770.0";"0.1832267"
"272780.0";"0.1891898"
"272790.0";"0.1780261"
"272800.0";"0.173473"
"272810.0";"0.1763436"
"272820.0";"0.176522"
"272830.0";"0.1865207"
"272840.0";"0.1731357"
"272850.0";"0.1810469"
"272860.0";"0.1819973"
"272870.0";"0.1805712"
"272880.0";"0.1648065"
"272890.0";"0.1680896"
"272900.0";"0.1752403"
"272910.0";"0.1543052"
"272920.0";"0.1651334"
"272930.0";"0.1866013"
"272940.0";"0.1933746"
"272950.0";"0.1871981"
"272960.0";"0.1790805"
"272970.0";"0.1825815"
"272980.0";"0.1755961"
"272990.0";"0.1700033"
"273000.0";"0.1729794"
"273010.0";"0.177665"
"273020.0";"0.1788352"
"273030.0";"0.1686597"
"273040.0";"0.1846296"
"273050.0";"0.185365"
"273060.0";"0.1664297"
"273070.0";"0.1958829"
"273080.0";"0.1780619"
"273090.0";"0.185726"
"273100.0";"0.1888091"
"273110.0";"0.1790307"
"273120.0";"0.1799251"
"273130.0";"0.1523291"
"273140.0";"0.1869142"
"273150.0";"0.1804301"
"273160.0";"0.1686924"
"273170.0";"0.1855533"
"273180.0";"0.1905521"
"273190.0";"0.1928107"
"273200.0";"0.171044"
"273210.0";"0.1661228"
"273220.0";"0.2060632"
"273230.0";"0.1670599"
"273240.0";"0.1816839"
"273250.0";"0.1747826"
"273260.0";"0.1729306"
"273270.0";"0.1836686"
"273280.0";"0.1745445"
"273290.0";"0.1699353"
"273300.0";"0.1721017"
"273310.0";"0.1712867"
"273320.0";"0.1830354"
"273330.0";"0.1820929"
"273340.0";"0.1751114"
"273350.0";"0.1884117"
"273360.0";"0.1699353"
"273370.0";"0.1799248"
"273380.0";"0.1667362"
"273390.0";"0.1716219"
"273400.0";"0.1895681"
"273410.0";"0.1681964"
"273420.0";"0.1710233"
"273430.0";"0.1758693"
"273440.0";"0.1695789"
"273450.0";"0.1911355"
"273460.0";"0.1895597"
"273470.0";"0.1819591"
"273480.0";"0.1998927"
"273490.0";"0.1747998"
"273500.0";"0.186142"
"273510.0";"0.2001424"
"273520.0";"0.1933572"
"273530.0";"0.1960692"
"273540.0";"0.168722"
"273550.0";"0.1622503"
"273560.0";"0.1735139"
"273570.0";"0.1851084"
"273580.0";"0.1689045"
"273590.0";"0.1846326"
"273600.0";"0.1797997"
"273610.0";"0.1656431"
"273620.0";"0.1979351"
"273630.0";"0.1714786"
"273640.0";"0.1785945"
"273650.0";"0.1760253"
"273660.0";"0.167443"
"273670.0";"0.1661659"
"273680.0";"0.177625"
"273690.0";"0.1739291"
"273700.0";"0.1718152"
"273710.0";"0.1767545"
"273720.0";"0.1880984"
"273730.0";"0.1494205"
"273740.0";"0.1760958"
"273750.0";"0.1740267"
"273760.0";"0.1698645"
"273770.0";"0.172699"
"273780.0";"0.1502964"
"273790.0";"0.1646338"
"273800.0";"0.171642"
"273810.0";"0.1835454"
"273820.0";"0.1871177"
"273830.0";"0.1937754"
"273840.0";"0.1959641"
"273850.0";"0.1676962"
"273860.0";"0.1753396"
"273870.0";"0.1596183"
"273880.0";"0.1638555"
"273890.0";"0.1833314"
"273900.0";"0.1761616"
"273910.0";"0.1922941"
"273920.0";"0.1616122"
"273930.0";"0.1749345"
"273940.0";"0.1741764"
"273950.0";"0.1886077"
"273960.0";"0.1715607"
"273970.0";"0.194154"
"273980.0";"0.1765814"
"273990.0";"0.1841761"
"274000.0";"0.1746884"
"274010.0";"0.1899575"
"274020.0";"0.1796248"
"274030.0";"0.2037406"
"274040.0";"0.1706957"
"274050.0";"0.19016"
"274060.0";"0.1639209"
"274070.0";"0.2025713"
"274080.0";"0.1732226"
"274090.0";"0.2010491"
"274100.0";"0.1772716"
"274110.0";"0.1889153"
"274120.0";"0.1711749"
"274130.0";"0.1887358"
"274140.0";"0.1756049"
"274150.0";"0.1671015"
"274160.0";"0.158676"
"274170.0";"0.2010389"
"274180.0";"0.1967895"
"274190.0";"0.1544827"
"274200.0";"0.2123677"
"274210.0";"0.2042819"
"274220.0";"0.1732651"
"274230.0";"0.1756617"
"274240.0";"0.1750542"
"274250.0";"0.1795104"
"274260.0";"0.1741977"
"274270.0";"0.1938678"
"274280.0";"0.1892738"
"274290.0";"0.1730891"
"274300.0";"0.158698"
"274310.0";"0.183398"
"274320.0";"0.1910964"
"274330.0";"0.1878111"
"274340.0";"0.1698435"
"274350.0";"0.1878989"
"274360.0";"0.1777697"
"274370.0";"0.1727448"
"274380.0";"0.1814026"
"274390.0";"0.1962595"
"274400.0";"0.1713391"
"274410.0";"0.1655566"
"274420.0";"0.1909366"
"274430.0";"0.1875553"
"274440.0";"0.1951633"
"274450.0";"0.1747344"
"274460.0";"0.1873522"
"274470.0";"0.1809696"
"274480.0";"0.168763"
"274490.0";"0.1806905"
"274500.0";"0.1878755"
"274510.0";"0.1681514"
"274520.0";"0.181301"
"274530.0";"0.1872058"
"274540.0";"0.1651577"
"274550.0";"0.1666554"
"274560.0";"0.1901839"
"274570.0";"0.1743242"
"274580.0";"0.1609746"
"274590.0";"0.1853589"
"274600.0";"0.1830539"
"274610.0";"0.1863491"
"274620.0";"0.183063"
"274630.0";"0.1794797"
"274640.0";"0.2007436"
"274650.0";"0.1770107"
"274660.0";"0.1750484"
"274670.0";"0.1850752"
"274680.0";"0.1751743"
"274690.0";"0.1678271"
"274700.0";"0.1676245"
"274710.0";"0.2009729"
"274720.0";"0.1748776"
"274730.0";"0.1771998"
"274740.0";"0.18265"
"274750.0";"0.1697376"
"274760.0";"0.1608166"
"274770.0";"0.1948771"
"274780.0";"0.1639052"
"274790.0";"0.1899942"
"274800.0";"0.1690097"
"274810.0";"0.1698269"
"274820.0";"0.1747745"
"274830.0";"0.1719713"
"274840.0";"0.1853513"
"274850.0";"0.1649275"
"274860.0";"0.1719679"
"274870.0";"0.1607298"
"274880.0";"0.1716327"
"274890.0";"0.1610003"
"274900.0";"0.1837118"
"274910.0";"0.180939"
"274920.0";"0.1870006"
"274930.0";"0.1684825"
"274940.0";"0.1817748"
"274950.0";"0.1915666"
"274960.0";"0.1902868"
"274970.0";"0.1952359"
"274980.0";"0.1710934"
"274990.0";"0.1548968"
"275000.0";"0.1712302"
"275010.0";"0.1740052"
"275020.0";"0.1676103"
"275030.0";"0.1782696"
"275040.0";"0.1840924"
"275050.0";"0.17706"
"275060.0";"0.1606676"
"275070.0";"0.1703199"
"275080.0";"0.1841976"
"275090.0";"0.1756733"
"275100.0";"0.1764486"
"275110.0";"0.1605586"
"275120.0";"0.1857793"
"275130.0";"0.186612"
"275140.0";"0.1684338"
"275150.0";"0.1880476"
"275160.0";"0.1579556"
"275170.0";"0.1715513"
"275180.0";"0.174152"
"275190.0";"0.163481"
"275200.0";"0.2070218"
"275210.0";"0.167815"
"275220.0";"0.1749114"
"275230.0";"0.1650034"
"275240.0";"0.1798474"
"275250.0";"0.1807627"
"275260.0";"0.1946026"
"275270.0";"0.1786225"
"275280.0";"0.201718"
"275290.0";"0.1749538"
"275300.0";"0.1795017"
"275310.0";"0.1748322"
"275320.0";"0.1781037"
"275330.0";"0.1767966"
"275340.0";"0.2099364"
"275350.0";"0.1980555"
"275360.0";"0.1784741"
"275370.0";"0.1664272"
"275380.0";"0.1855446"
"275390.0";"0.199447"
"275400.0";"0.1926786"
"275410.0";"0.1814248"
"275420.0";"0.1844375"
"275430.0";"0.1796943"
"275440.0";"0.1810884"
"275450.0";"0.1652539"
"275460.0";"0.1765125"
"275470.0";"0.1562628"
"275480.0";"0.1831153"
"275490.0";"0.179983"
"275500.0";"0.1911439"
"275510.0";"0.1800388"
"275520.0";"0.1887062"
"275530.0";"0.169635"
"275540.0";"0.1942601"
"275550.0";"0.1913343"
"275560.0";"0.1524364"
"275570.0";"0.1852624"
"275580.0";"0.1742066"
"275590.0";"0.2030302"
"275600.0";"0.1656196"
"275610.0";"0.1692423"
"275620.0";"0.1795501"
"275630.0";"0.1983263"
"275640.0";"0.1945141"
"275650.0";"0.1741981"
"275660.0";"0.163153"
"275670.0";"0.1988563"
"275680.0";"0.2029216"
"275690.0";"0.165036"
"275700.0";"0.1998547"
"275710.0";"0.188812"
"275720.0";"0.1935799"
"275730.0";"0.1782864"
"275740.0";"0.1738534"
"275750.0";"0.1594585"
"275760.0";"0.1720494"
"275770.0";"0.1698054"
"275780.0";"0.1796358"
"275790.0";"0.1783059"
"275800.0";"0.1930619"
"275810.0";"0.1670871"
"275820.0";"0.1790282"
"275830.0";"0.1801557"
"275840.0";"0.1686326"
"275850.0";"0.1785436"
"275860.0";"0.1943035"
"275870.0";"0.1729681"
"275880.0";"0.1589868"
"275890.0";"0.1832646"
"275900.0";"0.1744652"
"275910.0";"0.1713188"
"275920.0";"0.1890531"
"275930.0";"0.1664458"
"275940.0";"0.1734609"
"275950.0";"0.1948865"
"275960.0";"0.185739"
"275970.0";"0.1972648"
"275980.0";"0.1610404"
"275990.0";"0.1690034"
"276000.0";"0.1809888"
"276010.0";"0.1790478"
"276020.0";"0.1770259"
"276030.0";"0.178877"
"276040.0";"0.1970108"
"276050.0";"0.1872836"
"276060.0";"0.1652692"
"276070.0";"0.1662826"
"276080.0";"0.1868392"
"276090.0";"0.1629812"
"276100.0";"0.1843776"
"276110.0";"0.2019905"
"276120.0";"0.1827128"
"276130.0";"0.1800809"
"276140.0";"0.1824555"
"276150.0";"0.1642466"
"276160.0";"0.1785667"
"276170.0";"0.191754"
"276180.0";"0.1927617"
"276190.0";"0.1574996"
"276200.0";"0.1907539"
"276210.0";"0.1741814"
"276220.0";"0.1789354"
"276230.0";"0.1796689"
"276240.0";"0.1857336"
"276250.0";"0.1853049"
"276260.0";"0.1812764"
"276270.0";"0.1676487"
"276280.0";"0.1827866"
"276290.0";"0.1638303"
"276300.0";"0.1723889"
"276310.0";"0.1841548"
"276320.0";"0.1980427"
"276330.0";"0.1721683"
"276340.0";"0.1727256"
"276350.0";"0.1894564"
"276360.0";"0.1859271"
"276370.0";"0.1835458"
"276380.0";"0.1599278"
"276390.0";"0.1794713"
"276400.0";"0.1529376"
"276410.0";"0.1702531"
"276420.0";"0.1826607"
"276430.0";"0.1790362"
"276440.0";"0.1892221"
"276450.0";"0.1839941"
"276460.0";"0.1753569"
"276470.0";"0.1797392"
"276480.0";"0.2048366"
"276490.0";"0.1574483"
"276500.0";"0.1936515"
"276510.0";"0.1673742"
"276520.0";"0.1826722"
"276530.0";"0.1752174"
"276540.0";"0.1739659"
"276550.0";"0.1910059"
"276560.0";"0.1785187"
"276570.0";"0.1696054"
"276580.0";"0.1645902"
"276590.0";"0.168455"
"276600.0";"0.1757038"
"276610.0";"0.1913065"
"276620.0";"0.168202"
"276630.0";"0.1973623"
"276640.0";"0.1817554"
"276650.0";"0.1956373"
"276660.0";"0.1899364"
"276670.0";"0.1891059"
"276680.0";"0.1733116"
"276690.0";"0.1831199"
"276700.0";"0.1918495"
"276710.0";"0.1880349"
"276720.0";"0.1893385"
"276730.0";"0.1797914"
"276740.0";"0.1785218"
"276750.0";"0.1719244"
"276760.0";"0.174726"
"276770.0";"0.1989847"
"276780.0";"0.1747828"
"276790.0";"0.197127"
"276800.0";"0.1766948"
"276810.0";"0.183164"
"276820.0";"0.1866786"
"276830.0";"0.204634"
"276840.0";"0.1683029"
"276850.0";"0.1726331"
"276860.0";"0.1853212"
"276870.0";"0.1806489"
"276880.0";"0.1760061"
"276890.0";"0.1889682"
"276900.0";"0.1708476"
"276910.0";"0.1779157"
"276920.0";"0.1882823"
"276930.0";"0.1778622"
"276940.0";"0.2154951"
"276950.0";"0.167579"
"276960.0";"0.1753082"
"276970.0";"0.193196"
"276980.0";"0.1778002"
"276990.0";"0.1807043"
"277000.0";"0.1762356"
"277010.0";"0.1736924"
"277020.0";"0.1842987"
"277030.0";"0.171304"
"277040.0";"0.1819087"
"277050.0";"0.1803723"
"277060.0";"0.1713651"
"277070.0";"0.1572037"
"277080.0";"0.1805934"
"277090.0";"0.1683481"
"277100.0";"0.1767202"
"277110.0";"0.1760849"
"277120.0";"0.1864567"
"277130.0";"0.1749336"
"277140.0";"0.174643"
"277150.0";"0.1711637"
"277160.0";"0.1748089"
"277170.0";"0.158836"
"277180.0";"0.1850431"
"277190.0";"0.1887057"
"277200.0";"0.1883851"
"277210.0";"0.1636283"
"277220.0";"0.1641036"
"277230.0";"0.2011663"
"277240.0";"0.1718467"
"277250.0";"0.1834827"
"277260.0";"0.1805796"
"277270.0";"0.2094209"
"277280.0";"0.1758323"
"277290.0";"0.173919"
"277300.0";"0.1935149"
"277310.0";"0.1787764"
"277320.0";"0.1758095"
"277330.0";"0.1736778"
"277340.0";"0.1831009"
"277350.0";"0.1683482"
"277360.0";"0.1728665"
"277370.0";"0.188574"
"277380.0";"0.1741661"
"277390.0";"0.1789105"
"277400.0";"0.1808477"
"277410.0";"0.1846975"
"277420.0";"0.1775338"
"277430.0";"0.1679557"
"277440.0";"0.1763801"
"277450.0";"0.1822992"
"277460.0";"0.1643563"
"277470.0";"0.1699644"
"277480.0";"0.1740262"
"277490.0";"0.1698733"
"277500.0";"0.1907721"
"277510.0";"0.1705588"
"277520.0";"0.1674908"
"277530.0";"0.1970133"
"277540.0";"0.1693608"
"277550.0";"0.1755679"
"277560.0";"0.1816237"
"277570.0";"0.1928982"
"277580.0";"0.1815824"
"277590.0";"0.1827152"
"277600.0";"0.1866039"
"277610.0";"0.1783814"
"277620.0";"0.1645688"
"277630.0";"0.1713508"
"277640.0";"0.1688014"
"277650.0";"0.1686597"
"277660.0";"0.1794791"
"277670.0";"0.1747083"
"277680.0";"0.1740255"
"277690.0";"0.1645509"
"277700.0";"0.1738588"
"277710.0";"0.1708593"
"277720.0";"0.1755139"
"277730.0";"0.1665447"
"277740.0";"0.180978"
"277750.0";"0.1610095"
"277760.0";"0.1647721"
"277770.0";"0.1817411"
"277780.0";"0.1644022"
"277790.0";"0.162194"
"277800.0";"0.164478"
"277810.0";"0.1779302"
"277820.0";"0.1773638"
"277830.0";"0.1601528"
"277840.0";"0.1588553"
"277850.0";"0.1588711"
"277860.0";"0.1940209"
"277870.0";"0.1663489"
"277880.0";"0.1856556"
"277890.0";"0.1595771"
"277900.0";"0.1845752"
"277910.0";"0.1668588"
"277920.0";"0.1725282"
"277930.0";"0.1700031"
"277940.0";"0.1729333"
"277950.0";"0.1831418"
"277960.0";"0.164335"
"277970.0";"0.1743845"
"277980.0";"0.1791456"
"277990.0";"0.1747742"
"278000.0";"0.1747713"
"278010.0";"0.1766858"
"278020.0";"0.1667366"
"278030.0";"0.1854429"
"278040.0";"0.1842091"
"278050.0";"0.1739453"
"278060.0";"0.1679556"
"278070.0";"0.1778011"
"278080.0";"0.1735536"
"278090.0";"0.173398"
"278100.0";"0.1961554"
"278110.0";"0.184978"
"278120.0";"0.1788428"
"278130.0";"0.1626123"
"278140.0";"0.1655291"
"278150.0";"0.2130767"
"278160.0";"0.1625699"
"278170.0";"0.2018118"
"278180.0";"0.1879737"
"278190.0";"0.1811685"
"278200.0";"0.1760744"
"278210.0";"0.1866813"
"278220.0";"0.1638774"
"278230.0";"0.1743845"
"278240.0";"0.1722871"
"278250.0";"0.1853805"
"278260.0";"0.1704957"
"278270.0";"0.1763544"
"278280.0";"0.1889603"
"278290.0";"0.1737641"
"278300.0";"0.1878986"
"278310.0";"0.1761505"
"278320.0";"0.1669164"
"278330.0";"0.166159"
"278340.0";"0.1611804"
"278350.0";"0.1648056"
"278360.0";"0.1500297"
"278370.0";"0.1793039"
"278380.0";"0.1739947"
"278390.0";"0.1803165"
"278400.0";"0.1596371"
"278410.0";"0.1657075"
"278420.0";"0.1888625"
"278430.0";"0.1899341"
"278440.0";"0.159753"
"278450.0";"0.174877"
"278460.0";"0.1694636"
"278470.0";"0.1892032"
"278480.0";"0.1675859"
"278490.0";"0.1716658"
"278500.0";"0.1774881"
"278510.0";"0.1667724"
"278520.0";"0.1841221"
"278530.0";"0.189592"
"278540.0";"0.1621604"
"278550.0";"0.1718898"
"278560.0";"0.1735908"
"278570.0";"0.1850675"
"278580.0";"0.175502"
"278590.0";"0.1953719"
"278600.0";"0.167442"
"278610.0";"0.1764024"
"278620.0";"0.1610715"
"278630.0";"0.1689081"
"278640.0";"0.167413"
"278650.0";"0.1509469"
"278660.0";"0.157411"
"278670.0";"0.1794268"
"278680.0";"0.1605924"
"278690.0";"0.1709915"
"278700.0";"0.175388"
"278710.0";"0.1855536"
"278720.0";"0.1858847"
"278730.0";"0.166979"
"278740.0";"0.1703232"
"278750.0";"0.1678712"
"278760.0";"0.1779941"
"278770.0";"0.1832701"
"278780.0";"0.1573816"
"278790.0";"0.1742869"
"278800.0";"0.1712926"
"278810.0";"0.1676124"
"278820.0";"0.1694281"
"278830.0";"0.1704345"
"278840.0";"0.1768194"
"278850.0";"0.1776682"
"278860.0";"0.1602372"
"278870.0";"0.1714672"
"278880.0";"0.1799642"
"278890.0";"0.1797099"
"278900.0";"0.1873631"
"278910.0";"0.1731504"
"278920.0";"0.1694755"
"278930.0";"0.1664358"
"278940.0";"0.1633274"
"278950.0";"0.1687236"
"278960.0";"0.1718021"
"278970.0";"0.1705668"
"278980.0";"0.1747139"
"278990.0";"0.1941026"
"279000.0";"0.1801501"
"279010.0";"0.1599191"
"279020.0";"0.1655318"
"279030.0";"0.1616976"
"279040.0";"0.1717743"
"279050.0";"0.1807875"
"279060.0";"0.1751254"
"279070.0";"0.1845482"
"279080.0";"0.1752341"
"279090.0";"0.1853268"
"279100.0";"0.1765269"
"279110.0";"0.1720316"
"279120.0";"0.1700296"
"279130.0";"0.1603899"
"279140.0";"0.1672615"
"279150.0";"0.1680743"
"279160.0";"0.1881064"
"279170.0";"0.1681695"
"279180.0";"0.1710119"
"279190.0";"0.1663161"
"279200.0";"0.171986"
"279210.0";"0.1765048"
"279220.0";"0.1797052"
"279230.0";"0.1756881"
"279240.0";"0.1645416"
"279250.0";"0.16382"
"279260.0";"0.1813454"
"279270.0";"0.1899341"
"279280.0";"0.1696725"
"279290.0";"0.198887"
"279300.0";"0.1701002"
"279310.0";"0.1972461"
"279320.0";"0.178955"
"279330.0";"0.1774822"
"279340.0";"0.1694878"
"279350.0";"0.1858874"
"279360.0";"0.1674029"
"279370.0";"0.1824636"
"279380.0";"0.1717236"
"279390.0";"0.1673027"
"279400.0";"0.1622006"
