# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"287350.0";"0.2373402"
"287360.0";"0.2546255"
"287370.0";"0.2467102"
"287380.0";"0.2617058"
"287390.0";"0.259054"
"287400.0";"0.2628608"
"287410.0";"0.265168"
"287420.0";"0.2553919"
"287430.0";"0.2215627"
"287440.0";"0.2298827"
"287450.0";"0.2297867"
"287460.0";"0.2241298"
"287470.0";"0.2246993"
"287480.0";"0.2483668"
"287490.0";"0.2401694"
"287500.0";"0.235646"
"287510.0";"0.2450997"
"287520.0";"0.2237073"
"287530.0";"0.237152"
"287540.0";"0.2349128"
"287550.0";"0.2584361"
"287560.0";"0.2864214"
"287570.0";"0.2867438"
"287580.0";"0.2347725"
"287590.0";"0.2567197"
"287600.0";"0.2706585"
"287610.0";"0.2019775"
"287620.0";"0.2040615"
"287630.0";"0.2225148"
"287640.0";"0.2651545"
"287650.0";"0.2016159"
"287660.0";"0.2393763"
"287670.0";"0.245703"
"287680.0";"0.2352317"
"287690.0";"0.2484391"
"287700.0";"0.2362119"
"287710.0";"0.2229012"
"287720.0";"0.2396774"
"287730.0";"0.2014597"
"287740.0";"0.2204201"
"287750.0";"0.2207374"
"287760.0";"0.2058055"
"287770.0";"0.2581978"
"287780.0";"0.2306644"
"287790.0";"0.2165227"
"287800.0";"0.2203861"
"287810.0";"0.2397723"
"287820.0";"0.2141425"
"287830.0";"0.2209751"
"287840.0";"0.2246173"
"287850.0";"0.2055772"
"287860.0";"0.2329054"
"287870.0";"0.2466619"
"287880.0";"0.2254975"
"287890.0";"0.2314198"
"287900.0";"0.234534"
"287910.0";"0.2561448"
"287920.0";"0.2583891"
"287930.0";"0.2484413"
"287940.0";"0.2359026"
"287950.0";"0.2245198"
"287960.0";"0.2265502"
"287970.0";"0.291762"
"287980.0";"0.2440414"
"287990.0";"0.2472285"
"288000.0";"0.2722114"
"288010.0";"0.2587068"
"288020.0";"0.2534934"
"288030.0";"0.2212286"
"288040.0";"0.234158"
"288050.0";"0.2209276"
"288060.0";"0.2479315"
"288070.0";"0.2717956"
"288080.0";"0.2375329"
"288090.0";"0.253726"
"288100.0";"0.2519225"
"288110.0";"0.2236379"
"288120.0";"0.2553785"
"288130.0";"0.2384645"
"288140.0";"0.2132156"
"288150.0";"0.2362565"
"288160.0";"0.2603017"
"288170.0";"0.2138271"
"288180.0";"0.2230475"
"288190.0";"0.2382879"
"288200.0";"0.2348748"
"288210.0";"0.2444132"
"288220.0";"0.2486786"
"288230.0";"0.2067581"
"288240.0";"0.2433125"
"288250.0";"0.2725085"
"288260.0";"0.2728389"
"288270.0";"0.2479131"
"288280.0";"0.218927"
"288290.0";"0.2484793"
"288300.0";"0.2235421"
"288310.0";"0.2420433"
"288320.0";"0.2383802"
"288330.0";"0.2120446"
"288340.0";"0.2521925"
"288350.0";"0.2208032"
"288360.0";"0.2511214"
"288370.0";"0.2566886"
"288380.0";"0.2682125"
"288390.0";"0.2387193"
"288400.0";"0.2260667"
"288410.0";"0.2055676"
"288420.0";"0.2211311"
"288430.0";"0.2219867"
"288440.0";"0.2479456"
"288450.0";"0.2216531"
"288460.0";"0.2462786"
"288470.0";"0.2045306"
"288480.0";"0.2088138"
"288490.0";"0.2737921"
"288500.0";"0.2685758"
"288510.0";"0.2354314"
"288520.0";"0.2922143"
"288530.0";"0.2411038"
"288540.0";"0.2353594"
"288550.0";"0.2271431"
"288560.0";"0.2625279"
"288570.0";"0.2370103"
"288580.0";"0.2130843"
"288590.0";"0.2251888"
"288600.0";"0.2462357"
"288610.0";"0.2360867"
"288620.0";"0.237409"
"288630.0";"0.2451614"
"288640.0";"0.2183964"
"288650.0";"0.2372641"
"288660.0";"0.2777589"
"288670.0";"0.2105636"
"288680.0";"0.2345079"
"288690.0";"0.205339"
"288700.0";"0.2191755"
"288710.0";"0.2228367"
"288720.0";"0.2247776"
"288730.0";"0.237542"
"288740.0";"0.2157728"
"288750.0";"0.2262966"
"288760.0";"0.2243795"
"288770.0";"0.213368"
"288780.0";"0.2408505"
"288790.0";"0.2283988"
"288800.0";"0.2267907"
"288810.0";"0.2080021"
"288820.0";"0.2441186"
"288830.0";"0.2207284"
"288840.0";"0.240512"
"288850.0";"0.2250995"
"288860.0";"0.2253642"
"288870.0";"0.2122474"
"288880.0";"0.2031946"
"288890.0";"0.2323207"
"288900.0";"0.2509264"
"288910.0";"0.2181264"
"288920.0";"0.2302563"
"288930.0";"0.2559395"
"288940.0";"0.232843"
"288950.0";"0.2155229"
"288960.0";"0.2321895"
"288970.0";"0.2420537"
"288980.0";"0.2120237"
"288990.0";"0.2085067"
"289000.0";"0.2305124"
"289010.0";"0.2499641"
"289020.0";"0.2097044"
"289030.0";"0.2208525"
"289040.0";"0.2211921"
"289050.0";"0.2403869"
"289060.0";"0.259771"
"289070.0";"0.2492087"
"289080.0";"0.2291419"
"289090.0";"0.2434439"
"289100.0";"0.2345613"
"289110.0";"0.2195133"
"289120.0";"0.2122313"
"289130.0";"0.2193878"
"289140.0";"0.2089927"
"289150.0";"0.2581841"
"289160.0";"0.2346121"
"289170.0";"0.2316806"
"289180.0";"0.2347955"
"289190.0";"0.213661"
"289200.0";"0.214872"
"289210.0";"0.2402417"
"289220.0";"0.2126448"
"289230.0";"0.2065845"
"289240.0";"0.243249"
"289250.0";"0.2326263"
"289260.0";"0.2375478"
"289270.0";"0.2094253"
"289280.0";"0.2077385"
"289290.0";"0.2205223"
"289300.0";"0.2378504"
"289310.0";"0.2713469"
"289320.0";"0.2365969"
"289330.0";"0.2161507"
"289340.0";"0.2198322"
"289350.0";"0.2150953"
"289360.0";"0.2359385"
"289370.0";"0.2347593"
"289380.0";"0.1996122"
"289390.0";"0.2564867"
"289400.0";"0.2520908"
"289410.0";"0.2253773"
"289420.0";"0.2230001"
"289430.0";"0.2502843"
"289440.0";"0.2060342"
"289450.0";"0.2142546"
"289460.0";"0.2218063"
"289470.0";"0.211662"
"289480.0";"0.2661469"
"289490.0";"0.2439239"
"289500.0";"0.2203294"
"289510.0";"0.2192032"
"289520.0";"0.2377623"
"289530.0";"0.2092106"
"289540.0";"0.2367913"
"289550.0";"0.2352638"
"289560.0";"0.2084847"
"289570.0";"0.2055967"
"289580.0";"0.2285738"
"289590.0";"0.2756521"
"289600.0";"0.192992"
"289610.0";"0.2258277"
"289620.0";"0.2146485"
"289630.0";"0.2193765"
"289640.0";"0.2349771"
"289650.0";"0.2042231"
"289660.0";"0.2301387"
"289670.0";"0.2255905"
"289680.0";"0.223513"
"289690.0";"0.2455743"
"289700.0";"0.2694254"
"289710.0";"0.2159835"
"289720.0";"0.244485"
"289730.0";"0.224468"
"289740.0";"0.2269676"
"289750.0";"0.2370314"
"289760.0";"0.2203311"
"289770.0";"0.2287419"
"289780.0";"0.209922"
"289790.0";"0.235996"
"289800.0";"0.2523014"
"289810.0";"0.2158029"
"289820.0";"0.2175588"
"289830.0";"0.2217991"
"289840.0";"0.2045507"
"289850.0";"0.2224995"
"289860.0";"0.2279665"
"289870.0";"0.2288332"
"289880.0";"0.2348385"
"289890.0";"0.2548529"
"289900.0";"0.2146765"
"289910.0";"0.2397517"
"289920.0";"0.2348167"
"289930.0";"0.2414663"
"289940.0";"0.2462578"
"289950.0";"0.2266409"
"289960.0";"0.2153086"
"289970.0";"0.2289109"
"289980.0";"0.2110685"
"289990.0";"0.2148136"
"290000.0";"0.2308008"
"290010.0";"0.2668986"
"290020.0";"0.2391364"
"290030.0";"0.2502079"
"290040.0";"0.1868394"
"290050.0";"0.2248022"
"290060.0";"0.216781"
"290070.0";"0.2202067"
"290080.0";"0.2453134"
"290090.0";"0.2162178"
"290100.0";"0.228799"
"290110.0";"0.2066713"
"290120.0";"0.1861345"
"290130.0";"0.2450836"
"290140.0";"0.2215851"
"290150.0";"0.2047534"
"290160.0";"0.2272113"
"290170.0";"0.2316638"
"290180.0";"0.2056722"
"290190.0";"0.2271503"
"290200.0";"0.2467245"
"290210.0";"0.2612315"
"290220.0";"0.2135739"
"290230.0";"0.2116057"
"290240.0";"0.2307099"
"290250.0";"0.2399039"
"290260.0";"0.2186001"
"290270.0";"0.2544544"
"290280.0";"0.2443787"
"290290.0";"0.2367061"
"290300.0";"0.2691578"
"290310.0";"0.2346251"
"290320.0";"0.2311649"
"290330.0";"0.220601"
"290340.0";"0.2204407"
"290350.0";"0.2641689"
"290360.0";"0.2725748"
"290370.0";"0.2143289"
"290380.0";"0.2274665"
"290390.0";"0.2150301"
"290400.0";"0.2224275"
"290410.0";"0.2256324"
"290420.0";"0.2656766"
"290430.0";"0.2310738"
"290440.0";"0.2627928"
"290450.0";"0.2643387"
"290460.0";"0.2178675"
"290470.0";"0.2465644"
"290480.0";"0.2391506"
"290490.0";"0.2288451"
"290500.0";"0.2322024"
"290510.0";"0.2098834"
"290520.0";"0.2079545"
"290530.0";"0.2250088"
"290540.0";"0.2297081"
"290550.0";"0.2449206"
"290560.0";"0.225719"
"290570.0";"0.2021306"
"290580.0";"0.2413234"
"290590.0";"0.2017352"
"290600.0";"0.2354513"
"290610.0";"0.2145412"
"290620.0";"0.2525726"
"290630.0";"0.2641213"
"290640.0";"0.2241627"
"290650.0";"0.2492108"
"290660.0";"0.2291657"
"290670.0";"0.2136748"
"290680.0";"0.2333018"
"290690.0";"0.2440616"
"290700.0";"0.2321914"
"290710.0";"0.2093348"
"290720.0";"0.2237541"
"290730.0";"0.2280829"
"290740.0";"0.2440923"
"290750.0";"0.2147926"
"290760.0";"0.2080144"
"290770.0";"0.2296171"
"290780.0";"0.2220515"
"290790.0";"0.2278814"
"290800.0";"0.2529999"
"290810.0";"0.2287664"
"290820.0";"0.2306903"
"290830.0";"0.2355993"
"290840.0";"0.2549157"
"290850.0";"0.2253775"
"290860.0";"0.2177019"
"290870.0";"0.2125418"
"290880.0";"0.220449"
"290890.0";"0.2135184"
"290900.0";"0.2006415"
"290910.0";"0.2370928"
"290920.0";"0.2094897"
"290930.0";"0.2467673"
"290940.0";"0.2035803"
"290950.0";"0.2620398"
"290960.0";"0.225424"
"290970.0";"0.2467892"
"290980.0";"0.2476062"
"290990.0";"0.2350537"
"291000.0";"0.2086097"
"291010.0";"0.2191275"
"291020.0";"0.2400732"
"291030.0";"0.2072246"
"291040.0";"0.2366306"
"291050.0";"0.2461621"
"291060.0";"0.2334144"
"291070.0";"0.2275873"
"291080.0";"0.2348403"
"291090.0";"0.2576625"
"291100.0";"0.2361569"
"291110.0";"0.2075716"
"291120.0";"0.2289061"
"291130.0";"0.2057063"
"291140.0";"0.2467832"
"291150.0";"0.2151953"
"291160.0";"0.2224271"
"291170.0";"0.2149747"
"291180.0";"0.2222544"
"291190.0";"0.2382058"
"291200.0";"0.2350956"
"291210.0";"0.2107342"
"291220.0";"0.2411847"
"291230.0";"0.2176743"
"291240.0";"0.2011191"
"291250.0";"0.2321252"
"291260.0";"0.2745636"
"291270.0";"0.2472512"
"291280.0";"0.2537147"
"291290.0";"0.2503974"
"291300.0";"0.2685162"
"291310.0";"0.2480908"
"291320.0";"0.2574427"
"291330.0";"0.2362328"
"291340.0";"0.241721"
"291350.0";"0.2711012"
"291360.0";"0.2263141"
"291370.0";"0.2245128"
"291380.0";"0.211187"
"291390.0";"0.2322846"
"291400.0";"0.208089"
"291410.0";"0.2592255"
"291420.0";"0.2417625"
"291430.0";"0.2651127"
"291440.0";"0.2673666"
"291450.0";"0.2457719"
"291460.0";"0.2324955"
"291470.0";"0.2473907"
"291480.0";"0.2552904"
"291490.0";"0.262848"
"291500.0";"0.2392779"
"291510.0";"0.2319526"
"291520.0";"0.2144152"
"291530.0";"0.2083337"
"291540.0";"0.2473819"
"291550.0";"0.2092988"
"291560.0";"0.2099553"
"291570.0";"0.2285329"
"291580.0";"0.2123777"
"291590.0";"0.2208825"
"291600.0";"0.2316313"
"291610.0";"0.2140696"
"291620.0";"0.2140613"
"291630.0";"0.2389101"
"291640.0";"0.2177173"
"291650.0";"0.2170021"
"291660.0";"0.2174328"
"291670.0";"0.2085523"
"291680.0";"0.2256331"
"291690.0";"0.2081015"
"291700.0";"0.2154278"
"291710.0";"0.2152459"
"291720.0";"0.2100163"
"291730.0";"0.2220946"
"291740.0";"0.212"
"291750.0";"0.2332267"
"291760.0";"0.259625"
"291770.0";"0.2428763"
"291780.0";"0.2027732"
"291790.0";"0.2089713"
"291800.0";"0.2123272"
"291810.0";"0.2032362"
"291820.0";"0.2039877"
"291830.0";"0.2082422"
"291840.0";"0.2039635"
"291850.0";"0.2291241"
"291860.0";"0.2337586"
"291870.0";"0.2307837"
"291880.0";"0.2118606"
"291890.0";"0.2197837"
"291900.0";"0.2259099"
"291910.0";"0.2210613"
"291920.0";"0.2160875"
"291930.0";"0.2172507"
"291940.0";"0.2095068"
"291950.0";"0.2109295"
"291960.0";"0.2116317"
"291970.0";"0.243586"
"291980.0";"0.2172204"
"291990.0";"0.2094876"
"292000.0";"0.2198562"
"292010.0";"0.2035433"
"292020.0";"0.2232959"
"292030.0";"0.2200136"
"292040.0";"0.2442545"
"292050.0";"0.2439552"
"292060.0";"0.2094896"
"292070.0";"0.2275172"
"292080.0";"0.2041447"
"292090.0";"0.2040443"
"292100.0";"0.2152328"
"292110.0";"0.2398415"
"292120.0";"0.2006513"
"292130.0";"0.2196679"
"292140.0";"0.237935"
"292150.0";"0.2420352"
"292160.0";"0.2576101"
"292170.0";"0.2465458"
"292180.0";"0.2301435"
"292190.0";"0.2146902"
"292200.0";"0.2402539"
"292210.0";"0.1997829"
"292220.0";"0.2320753"
"292230.0";"0.2411591"
"292240.0";"0.2534185"
"292250.0";"0.2030987"
"292260.0";"0.2056233"
"292270.0";"0.207302"
"292280.0";"0.2264999"
"292290.0";"0.2353782"
"292300.0";"0.2048439"
"292310.0";"0.2422681"
"292320.0";"0.2310517"
"292330.0";"0.2156476"
"292340.0";"0.2268413"
"292350.0";"0.1959055"
"292360.0";"0.2114662"
"292370.0";"0.2014864"
"292380.0";"0.203288"
"292390.0";"0.2343355"
"292400.0";"0.2327534"
"292410.0";"0.2525809"
"292420.0";"0.209728"
"292430.0";"0.2299781"
"292440.0";"0.2227689"
"292450.0";"0.2514538"
"292460.0";"0.2123228"
"292470.0";"0.251891"
"292480.0";"0.2101167"
"292490.0";"0.2224114"
"292500.0";"0.2142109"
"292510.0";"0.2199225"
"292520.0";"0.211249"
"292530.0";"0.2394176"
"292540.0";"0.2181791"
"292550.0";"0.2214972"
"292560.0";"0.2357585"
"292570.0";"0.2248756"
"292580.0";"0.2289219"
"292590.0";"0.2302371"
"292600.0";"0.227352"
"292610.0";"0.2320043"
"292620.0";"0.2305426"
"292630.0";"0.2158539"
"292640.0";"0.2155108"
"292650.0";"0.2321267"
"292660.0";"0.2297065"
"292670.0";"0.2073669"
"292680.0";"0.2005745"
"292690.0";"0.2434767"
"292700.0";"0.2306814"
"292710.0";"0.2229662"
"292720.0";"0.224029"
"292730.0";"0.2062651"
"292740.0";"0.2273721"
"292750.0";"0.2330882"
"292760.0";"0.2250197"
"292770.0";"0.2023331"
"292780.0";"0.2461342"
"292790.0";"0.2205877"
"292800.0";"0.2607124"
"292810.0";"0.2279582"
"292820.0";"0.235612"
"292830.0";"0.2433331"
"292840.0";"0.2204586"
"292850.0";"0.2237257"
"292860.0";"0.2292334"
"292870.0";"0.2327936"
"292880.0";"0.2396661"
"292890.0";"0.183423"
"292900.0";"0.2158824"
"292910.0";"0.2176624"
"292920.0";"0.2092971"
"292930.0";"0.222969"
"292940.0";"0.238607"
"292950.0";"0.2194222"
"292960.0";"0.2207761"
"292970.0";"0.2047782"
"292980.0";"0.2195107"
"292990.0";"0.2254993"
"293000.0";"0.2263977"
"293010.0";"0.2390252"
"293020.0";"0.2150608"
"293030.0";"0.2181029"
"293040.0";"0.2214587"
"293050.0";"0.1975503"
"293060.0";"0.209621"
"293070.0";"0.2184061"
"293080.0";"0.2164462"
"293090.0";"0.2357791"
"293100.0";"0.2439284"
"293110.0";"0.2163029"
"293120.0";"0.2412634"
"293130.0";"0.2148256"
"293140.0";"0.2145387"
"293150.0";"0.2458473"
"293160.0";"0.2167834"
"293170.0";"0.2114778"
"293180.0";"0.2234944"
"293190.0";"0.2076101"
"293200.0";"0.2221374"
"293210.0";"0.2165501"
"293220.0";"0.214632"
"293230.0";"0.2119289"
"293240.0";"0.2156066"
"293250.0";"0.2347545"
"293260.0";"0.2185292"
"293270.0";"0.263549"
"293280.0";"0.2369219"
"293290.0";"0.208214"
"293300.0";"0.2201337"
"293310.0";"0.2220857"
"293320.0";"0.1990026"
"293330.0";"0.1938787"
"293340.0";"0.2189361"
"293350.0";"0.1895075"
"293360.0";"0.2320971"
"293370.0";"0.2276032"
"293380.0";"0.237213"
"293390.0";"0.2441331"
"293400.0";"0.2270551"
"293410.0";"0.2011914"
"293420.0";"0.2187554"
"293430.0";"0.2140026"
"293440.0";"0.2268238"
"293450.0";"0.2139997"
"293460.0";"0.2563317"
"293470.0";"0.2368677"
"293480.0";"0.2203725"
"293490.0";"0.2234125"
"293500.0";"0.2313375"
"293510.0";"0.2531875"
"293520.0";"0.2359767"
"293530.0";"0.2291945"
"293540.0";"0.2187188"
"293550.0";"0.2290941"
"293560.0";"0.2468726"
"293570.0";"0.2188083"
"293580.0";"0.2088086"
"293590.0";"0.2091656"
"293600.0";"0.2066954"
"293610.0";"0.2265593"
"293620.0";"0.2540514"
"293630.0";"0.2218425"
"293640.0";"0.2228657"
"293650.0";"0.1863443"
"293660.0";"0.2121087"
"293670.0";"0.2300486"
"293680.0";"0.2232862"
"293690.0";"0.2244481"
"293700.0";"0.2163841"
"293710.0";"0.2359854"
"293720.0";"0.2222815"
"293730.0";"0.2125606"
"293740.0";"0.2460752"
"293750.0";"0.2036124"
"293760.0";"0.2123349"
"293770.0";"0.2275741"
"293780.0";"0.2313744"
"293790.0";"0.2179837"
"293800.0";"0.2040838"
"293810.0";"0.2231615"
"293820.0";"0.1951742"
"293830.0";"0.2151278"
"293840.0";"0.2404121"
"293850.0";"0.2215646"
"293860.0";"0.2050191"
"293870.0";"0.2228834"
"293880.0";"0.2137894"
"293890.0";"0.2387825"
"293900.0";"0.2128051"
"293910.0";"0.2325923"
"293920.0";"0.2452351"
"293930.0";"0.2300974"
"293940.0";"0.2227149"
"293950.0";"0.2363857"
"293960.0";"0.2120593"
"293970.0";"0.2377308"
"293980.0";"0.2324776"
"293990.0";"0.1918433"
"294000.0";"0.2244768"
"294010.0";"0.2381657"
"294020.0";"0.2375058"
"294030.0";"0.2179471"
"294040.0";"0.2409817"
"294050.0";"0.2275013"
"294060.0";"0.2040686"
"294070.0";"0.2340127"
"294080.0";"0.2158956"
"294090.0";"0.245532"
"294100.0";"0.2332679"
"294110.0";"0.2051882"
"294120.0";"0.2161575"
"294130.0";"0.2253928"
"294140.0";"0.2300539"
"294150.0";"0.2088971"
"294160.0";"0.2304607"
"294170.0";"0.2243518"
"294180.0";"0.2221125"
"294190.0";"0.2047469"
"294200.0";"0.2213505"
"294210.0";"0.2358921"
"294220.0";"0.2179244"
"294230.0";"0.2038896"
"294240.0";"0.209597"
"294250.0";"0.2178919"
"294260.0";"0.2055361"
"294270.0";"0.2261035"
"294280.0";"0.2173544"
"294290.0";"0.2154764"
"294300.0";"0.2319013"
"294310.0";"0.2292639"
"294320.0";"0.2564873"
"294330.0";"0.2083146"
"294340.0";"0.1983353"
"294350.0";"0.2209996"
"294360.0";"0.2108384"
"294370.0";"0.2216236"
"294380.0";"0.2385084"
"294390.0";"0.2395269"
"294400.0";"0.1972279"
"294410.0";"0.2235195"
"294420.0";"0.2078606"
"294430.0";"0.2153067"
"294440.0";"0.2165868"
"294450.0";"0.249331"
"294460.0";"0.2246261"
"294470.0";"0.2161041"
"294480.0";"0.2108959"
"294490.0";"0.2156478"
"294500.0";"0.2222113"
"294510.0";"0.2242923"
"294520.0";"0.2407675"
"294530.0";"0.2173138"
"294540.0";"0.2117942"
"294550.0";"0.2247956"
"294560.0";"0.2138267"
"294570.0";"0.2317758"
"294580.0";"0.2303932"
"294590.0";"0.2323337"
"294600.0";"0.2257295"
"294610.0";"0.202803"
"294620.0";"0.2147488"
"294630.0";"0.2219867"
"294640.0";"0.201938"
"294650.0";"0.235544"
"294660.0";"0.2344911"
"294670.0";"0.2264444"
"294680.0";"0.2477313"
"294690.0";"0.2487749"
"294700.0";"0.1905492"
"294710.0";"0.2278179"
"294720.0";"0.208725"
"294730.0";"0.2451061"
"294740.0";"0.2378448"
"294750.0";"0.2167624"
"294760.0";"0.2297092"
"294770.0";"0.2113426"
"294780.0";"0.2056896"
"294790.0";"0.2169493"
"294800.0";"0.2254703"
"294810.0";"0.2175178"
"294820.0";"0.2235931"
"294830.0";"0.2342325"
"294840.0";"0.2081975"
"294850.0";"0.2366787"
"294860.0";"0.2195042"
"294870.0";"0.2282235"
"294880.0";"0.2144148"
"294890.0";"0.2165484"
"294900.0";"0.2325926"
"294910.0";"0.2106084"
"294920.0";"0.2275829"
"294930.0";"0.2206622"
"294940.0";"0.2238324"
"294950.0";"0.1945072"
"294960.0";"0.2183604"
"294970.0";"0.2337927"
"294980.0";"0.2172254"
"294990.0";"0.2374314"
"295000.0";"0.23348"
"295010.0";"0.2430372"
"295020.0";"0.2155874"
"295030.0";"0.2360021"
"295040.0";"0.1997215"
"295050.0";"0.2307857"
"295060.0";"0.2293015"
"295070.0";"0.2312575"
"295080.0";"0.2298717"
"295090.0";"0.2169913"
"295100.0";"0.2101165"
"295110.0";"0.2374956"
"295120.0";"0.2228141"
"295130.0";"0.2392505"
"295140.0";"0.2436827"
"295150.0";"0.2344655"
"295160.0";"0.2195585"
"295170.0";"0.2004219"
"295180.0";"0.2143693"
"295190.0";"0.2261156"
"295200.0";"0.2596979"
"295210.0";"0.2306036"
"295220.0";"0.2071377"
"295230.0";"0.2303957"
"295240.0";"0.2087793"
"295250.0";"0.2017845"
"295260.0";"0.2372279"
"295270.0";"0.223056"
"295280.0";"0.2345739"
"295290.0";"0.2176307"
"295300.0";"0.2351303"
"295310.0";"0.2222518"
"295320.0";"0.2292206"
"295330.0";"0.2206491"
"295340.0";"0.2287749"
"295350.0";"0.2337309"
"295360.0";"0.2276351"
"295370.0";"0.2476205"
"295380.0";"0.2319525"
"295390.0";"0.2186619"
"295400.0";"0.2414848"
"295410.0";"0.2078699"
"295420.0";"0.2241741"
"295430.0";"0.2374406"
"295440.0";"0.2280658"
"295450.0";"0.2069151"
"295460.0";"0.2468888"
"295470.0";"0.2269292"
"295480.0";"0.2496122"
"295490.0";"0.2280378"
"295500.0";"0.2300196"
"295510.0";"0.2233049"
"295520.0";"0.2461587"
"295530.0";"0.2050004"
"295540.0";"0.2470404"
"295550.0";"0.2297196"
"295560.0";"0.2235602"
"295570.0";"0.1974889"
"295580.0";"0.2285323"
"295590.0";"0.2379515"
"295600.0";"0.2486181"
"295610.0";"0.2483022"
"295620.0";"0.2279934"
"295630.0";"0.2225263"
"295640.0";"0.2235668"
"295650.0";"0.2670823"
"295660.0";"0.2103021"
"295670.0";"0.2087246"
"295680.0";"0.2350443"
"295690.0";"0.1802472"
"295700.0";"0.2004447"
"295710.0";"0.2531579"
"295720.0";"0.2053999"
"295730.0";"0.1911701"
"295740.0";"0.2284318"
"295750.0";"0.1953309"
"295760.0";"0.2095735"
"295770.0";"0.2216414"
"295780.0";"0.2282214"
"295790.0";"0.25819"
"295800.0";"0.2433126"
"295810.0";"0.2308442"
"295820.0";"0.2517336"
"295830.0";"0.2551291"
"295840.0";"0.2475414"
"295850.0";"0.2368567"
"295860.0";"0.2400626"
"295870.0";"0.2215941"
"295880.0";"0.2647562"
"295890.0";"0.2452914"
"295900.0";"0.2414582"
"295910.0";"0.2367531"
"295920.0";"0.2499441"
"295930.0";"0.263139"
"295940.0";"0.2183435"
"295950.0";"0.2435165"
"295960.0";"0.2366623"
"295970.0";"0.2699402"
"295980.0";"0.254057"
"295990.0";"0.2791452"
"296000.0";"0.2403106"
"296010.0";"0.2494016"
"296020.0";"0.2362122"
"296030.0";"0.2504599"
"296040.0";"0.2556209"
"296050.0";"0.27093"
"296060.0";"0.2625929"
"296070.0";"0.2471756"
"296080.0";"0.2810992"
"296090.0";"0.2696459"
"296100.0";"0.2478063"
"296110.0";"0.2419153"
"296120.0";"0.2614172"
"296130.0";"0.2820652"
"296140.0";"0.2233224"
"296150.0";"0.2511634"
"296160.0";"0.2471318"
"296170.0";"0.2580737"
"296180.0";"0.2461974"
"296190.0";"0.2387405"
"296200.0";"0.2573306"
"296210.0";"0.260409"
