# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"188420.0";"2.302979"
"188430.0";"2.330027"
"188440.0";"2.383429"
"188450.0";"2.371258"
"188460.0";"2.323451"
"188470.0";"2.303986"
"188480.0";"2.31835"
"188490.0";"2.413183"
"188500.0";"2.27572"
"188510.0";"2.370284"
"188520.0";"2.478026"
"188530.0";"2.436735"
"188540.0";"2.478637"
"188550.0";"2.231032"
"188560.0";"2.211619"
"188570.0";"2.457623"
"188580.0";"2.331063"
"188590.0";"2.414825"
"188600.0";"2.397392"
"188610.0";"2.439393"
"188620.0";"2.467015"
"188630.0";"2.366813"
"188640.0";"2.451355"
"188650.0";"2.432377"
"188660.0";"2.43925"
"188670.0";"2.45834"
"188680.0";"2.443257"
"188690.0";"2.407018"
"188700.0";"2.327076"
"188710.0";"2.460894"
"188720.0";"2.406551"
"188730.0";"2.412313"
"188740.0";"2.462715"
"188750.0";"2.395438"
"188760.0";"2.382008"
"188770.0";"2.418046"
"188780.0";"2.435894"
"188790.0";"2.35231"
"188800.0";"2.254693"
"188810.0";"2.248087"
"188820.0";"2.202643"
"188830.0";"2.138187"
"188840.0";"2.348789"
"188850.0";"2.291826"
"188860.0";"2.368343"
"188870.0";"2.311486"
"188880.0";"2.342008"
"188890.0";"2.357428"
"188900.0";"2.342815"
"188910.0";"2.289455"
"188920.0";"2.239643"
"188930.0";"2.206131"
"188940.0";"2.278147"
"188950.0";"2.289315"
"188960.0";"2.279925"
"188970.0";"2.265349"
"188980.0";"2.211811"
"188990.0";"2.21764"
"189000.0";"2.296641"
"189010.0";"2.289565"
"189020.0";"2.237483"
"189030.0";"2.259728"
"189040.0";"2.258491"
"189050.0";"2.267247"
"189060.0";"2.332518"
"189070.0";"2.398215"
"189080.0";"2.32445"
"189090.0";"2.30048"
"189100.0";"2.282159"
"189110.0";"2.279595"
"189120.0";"2.305589"
"189130.0";"2.191514"
"189140.0";"2.248553"
"189150.0";"2.282661"
"189160.0";"2.346076"
"189170.0";"2.423045"
"189180.0";"2.435656"
"189190.0";"2.319166"
"189200.0";"2.436169"
"189210.0";"2.235673"
"189220.0";"2.231352"
"189230.0";"2.294646"
"189240.0";"2.277325"
"189250.0";"2.35351"
"189260.0";"2.346472"
"189270.0";"2.194866"
"189280.0";"2.223079"
"189290.0";"2.282345"
"189300.0";"2.233603"
"189310.0";"2.213642"
"189320.0";"2.22126"
"189330.0";"2.120705"
"189340.0";"2.250442"
"189350.0";"2.217569"
"189360.0";"2.147665"
"189370.0";"2.16037"
"189380.0";"2.119332"
"189390.0";"2.17162"
"189400.0";"2.158572"
"189410.0";"2.115284"
"189420.0";"2.183353"
"189430.0";"2.13658"
"189440.0";"2.140646"
"189450.0";"2.147519"
"189460.0";"2.071561"
"189470.0";"2.137449"
"189480.0";"2.109734"
"189490.0";"2.180801"
"189500.0";"2.188516"
"189510.0";"2.190313"
"189520.0";"2.200615"
"189530.0";"2.184711"
"189540.0";"2.178227"
"189550.0";"2.20259"
"189560.0";"2.151194"
"189570.0";"2.16051"
"189580.0";"2.14995"
"189590.0";"2.148797"
"189600.0";"2.16059"
"189610.0";"2.129641"
"189620.0";"2.143394"
"189630.0";"2.14021"
"189640.0";"2.203159"
"189650.0";"2.205483"
"189660.0";"2.186279"
"189670.0";"2.27756"
"189680.0";"2.247146"
"189690.0";"2.192598"
"189700.0";"2.274217"
"189710.0";"2.229297"
"189720.0";"2.178699"
"189730.0";"2.140661"
"189740.0";"2.168617"
"189750.0";"2.211068"
"189760.0";"2.201277"
"189770.0";"2.213207"
"189780.0";"2.18758"
"189790.0";"2.180367"
"189800.0";"2.198961"
"189810.0";"2.08412"
"189820.0";"2.103209"
"189830.0";"2.249173"
"189840.0";"2.247336"
"189850.0";"2.275068"
"189860.0";"2.287354"
"189870.0";"2.264108"
"189880.0";"2.240666"
"189890.0";"2.230502"
"189900.0";"2.185517"
"189910.0";"2.321584"
"189920.0";"2.168932"
"189930.0";"2.225069"
"189940.0";"2.153347"
"189950.0";"2.189211"
"189960.0";"2.214107"
"189970.0";"2.139791"
"189980.0";"2.142127"
"189990.0";"2.259293"
"190000.0";"2.176835"
"190010.0";"2.28347"
"190020.0";"2.239923"
"190030.0";"2.246222"
"190040.0";"2.316505"
"190050.0";"2.352509"
"190060.0";"2.322183"
"190070.0";"2.266303"
"190080.0";"2.202724"
"190090.0";"2.263826"
"190100.0";"2.297513"
"190110.0";"2.298474"
"190120.0";"2.347309"
"190130.0";"2.284493"
"190140.0";"2.275613"
"190150.0";"2.296836"
"190160.0";"2.261617"
"190170.0";"2.335096"
"190180.0";"2.355599"
"190190.0";"2.328474"
"190200.0";"2.28008"
"190210.0";"2.301101"
"190220.0";"2.299154"
"190230.0";"2.320283"
"190240.0";"2.19014"
"190250.0";"2.284287"
"190260.0";"2.293339"
"190270.0";"2.355972"
"190280.0";"2.314357"
"190290.0";"2.310443"
"190300.0";"2.384447"
"190310.0";"2.350029"
"190320.0";"2.462478"
"190330.0";"2.3695"
"190340.0";"2.381935"
"190350.0";"2.313861"
"190360.0";"2.325146"
"190370.0";"2.314152"
"190380.0";"2.28546"
"190390.0";"2.216602"
"190400.0";"2.229873"
"190410.0";"2.270285"
"190420.0";"2.303049"
"190430.0";"2.277508"
"190440.0";"2.397211"
"190450.0";"2.223018"
"190460.0";"2.333163"
"190470.0";"2.292716"
"190480.0";"2.340369"
"190490.0";"2.285261"
"190500.0";"2.283362"
"190510.0";"2.281914"
"190520.0";"2.222605"
"190530.0";"2.257935"
"190540.0";"2.305458"
"190550.0";"2.236442"
"190560.0";"2.292537"
"190570.0";"2.198853"
"190580.0";"2.219969"
"190590.0";"2.316898"
"190600.0";"2.302138"
"190610.0";"2.248435"
"190620.0";"2.249856"
"190630.0";"2.30412"
"190640.0";"2.311124"
"190650.0";"2.283025"
"190660.0";"2.294633"
"190670.0";"2.258376"
"190680.0";"2.255003"
"190690.0";"2.185092"
"190700.0";"2.198313"
"190710.0";"2.226943"
"190720.0";"2.329078"
"190730.0";"2.194653"
"190740.0";"2.140376"
"190750.0";"2.256166"
"190760.0";"2.217633"
"190770.0";"2.338688"
"190780.0";"2.255622"
"190790.0";"2.324292"
"190800.0";"2.285134"
"190810.0";"2.243072"
"190820.0";"2.211259"
"190830.0";"2.170615"
"190840.0";"2.2552"
"190850.0";"2.273044"
"190860.0";"2.103584"
"190870.0";"2.108563"
"190880.0";"2.192921"
"190890.0";"2.182719"
"190900.0";"2.23068"
"190910.0";"2.298476"
"190920.0";"2.42429"
"190930.0";"2.399404"
"190940.0";"2.41419"
"190950.0";"2.334952"
"190960.0";"2.445536"
"190970.0";"2.476189"
"190980.0";"2.521782"
"190990.0";"2.449568"
"191000.0";"2.457646"
"191010.0";"2.430075"
"191020.0";"2.368449"
"191030.0";"2.441498"
"191040.0";"2.389616"
"191050.0";"2.343171"
"191060.0";"2.277907"
"191070.0";"2.345006"
"191080.0";"2.301091"
"191090.0";"2.332678"
"191100.0";"2.247732"
"191110.0";"2.118816"
"191120.0";"2.144739"
"191130.0";"2.256882"
"191140.0";"2.267761"
"191150.0";"2.197894"
"191160.0";"2.297005"
"191170.0";"2.149327"
"191180.0";"2.207595"
"191190.0";"2.292006"
"191200.0";"2.287925"
"191210.0";"2.243547"
"191220.0";"2.262985"
"191230.0";"2.245463"
"191240.0";"2.315047"
"191250.0";"2.21561"
"191260.0";"2.267948"
"191270.0";"2.181074"
"191280.0";"2.24061"
"191290.0";"2.236499"
"191300.0";"2.0718"
"191310.0";"2.078175"
"191320.0";"2.103028"
"191330.0";"2.157341"
"191340.0";"2.105165"
"191350.0";"2.158465"
"191360.0";"2.15409"
"191370.0";"2.052093"
"191380.0";"2.02115"
"191390.0";"1.978934"
"191400.0";"2.100859"
"191410.0";"2.114489"
"191420.0";"2.109348"
"191430.0";"2.097908"
"191440.0";"2.117972"
"191450.0";"2.011732"
"191460.0";"1.956931"
"191470.0";"2.185062"
"191480.0";"2.04016"
"191490.0";"2.005674"
"191500.0";"2.156946"
"191510.0";"2.055304"
"191520.0";"2.022978"
"191530.0";"2.208555"
"191540.0";"2.245857"
"191550.0";"2.286949"
"191560.0";"2.284619"
"191570.0";"2.405776"
"191580.0";"2.487628"
"191590.0";"2.44496"
"191600.0";"2.538749"
"191610.0";"2.73263"
"191620.0";"2.863257"
"191630.0";"2.841413"
"191640.0";"2.846823"
"191650.0";"2.722847"
"191660.0";"2.833049"
"191670.0";"2.874311"
"191680.0";"2.818255"
"191690.0";"3.073638"
"191700.0";"3.072919"
"191710.0";"2.985002"
"191720.0";"3.009097"
"191730.0";"2.955188"
"191740.0";"2.93686"
"191750.0";"2.896905"
"191760.0";"3.067348"
"191770.0";"3.026395"
"191780.0";"2.987134"
"191790.0";"3.011674"
"191800.0";"2.905586"
"191810.0";"3.087096"
"191820.0";"3.157435"
"191830.0";"3.089024"
"191840.0";"3.089859"
"191850.0";"3.155286"
"191860.0";"2.855966"
"191870.0";"2.947454"
"191880.0";"2.930066"
"191890.0";"2.995215"
"191900.0";"2.856129"
"191910.0";"2.897375"
"191920.0";"2.985307"
"191930.0";"2.916658"
"191940.0";"2.828333"
"191950.0";"3.042892"
"191960.0";"3.274388"
"191970.0";"3.432779"
"191980.0";"3.182407"
"191990.0";"3.274597"
"192000.0";"3.37232"
"192010.0";"3.568022"
"192020.0";"3.754602"
"192030.0";"3.746236"
"192040.0";"3.839881"
"192050.0";"3.69592"
"192060.0";"3.637732"
"192070.0";"3.641488"
"192080.0";"3.445333"
"192090.0";"3.30359"
"192100.0";"3.220916"
"192110.0";"2.956872"
"192120.0";"2.861182"
"192130.0";"2.939691"
"192140.0";"3.061747"
"192150.0";"3.123957"
"192160.0";"3.056759"
"192170.0";"2.957392"
"192180.0";"2.881665"
"192190.0";"2.956779"
"192200.0";"3.187645"
"192210.0";"3.03666"
"192220.0";"2.988754"
"192230.0";"2.887613"
"192240.0";"2.79411"
"192250.0";"2.750962"
"192260.0";"2.60191"
"192270.0";"2.627228"
"192280.0";"2.555209"
"192290.0";"2.495205"
"192300.0";"2.555422"
"192310.0";"2.354413"
"192320.0";"2.445157"
"192330.0";"2.393679"
"192340.0";"2.661076"
"192350.0";"2.535742"
"192360.0";"2.245648"
"192370.0";"2.52871"
"192380.0";"2.392359"
"192390.0";"2.366141"
"192400.0";"2.256024"
"192410.0";"2.245069"
"192420.0";"2.244921"
"192430.0";"2.441497"
"192440.0";"2.485905"
"192450.0";"2.357333"
"192460.0";"2.47359"
"192470.0";"2.303855"
"192480.0";"2.36654"
"192490.0";"2.344726"
"192500.0";"2.346525"
"192510.0";"2.30327"
"192520.0";"2.326096"
"192530.0";"2.37113"
"192540.0";"2.448552"
"192550.0";"2.401707"
"192560.0";"2.520024"
"192570.0";"2.513172"
"192580.0";"2.426606"
"192590.0";"2.555773"
"192600.0";"2.38092"
"192610.0";"2.379711"
"192620.0";"2.369073"
"192630.0";"2.399281"
"192640.0";"2.325538"
"192650.0";"2.653847"
"192660.0";"2.644508"
"192670.0";"2.777744"
"192680.0";"2.757308"
"192690.0";"2.779973"
"192700.0";"2.539496"
"192710.0";"2.440933"
"192720.0";"2.602954"
"192730.0";"2.363097"
"192740.0";"2.321313"
"192750.0";"2.31664"
"192760.0";"2.3349"
"192770.0";"2.287934"
"192780.0";"2.303087"
"192790.0";"2.336596"
"192800.0";"2.38576"
"192810.0";"2.466554"
"192820.0";"2.548329"
"192830.0";"2.570524"
"192840.0";"2.489966"
"192850.0";"2.548353"
"192860.0";"2.55327"
"192870.0";"2.692271"
"192880.0";"2.686854"
"192890.0";"2.657117"
"192900.0";"2.74199"
"192910.0";"2.726637"
"192920.0";"2.666055"
"192930.0";"2.663314"
"192940.0";"2.67068"
"192950.0";"2.679942"
"192960.0";"2.659729"
"192970.0";"2.741377"
"192980.0";"2.688299"
"192990.0";"2.73276"
"193000.0";"2.763363"
"193010.0";"2.814278"
"193020.0";"2.673907"
"193030.0";"2.798522"
"193040.0";"2.819029"
"193050.0";"2.807709"
"193060.0";"2.778339"
"193070.0";"2.742298"
"193080.0";"2.828822"
"193090.0";"2.880629"
"193100.0";"2.946044"
"193110.0";"3.139604"
"193120.0";"3.046881"
"193130.0";"3.004539"
"193140.0";"3.091289"
"193150.0";"3.084031"
"193160.0";"3.062819"
"193170.0";"3.12618"
"193180.0";"2.922357"
"193190.0";"2.994491"
"193200.0";"3.142453"
"193210.0";"3.133462"
"193220.0";"3.121467"
"193230.0";"3.155146"
"193240.0";"3.168719"
"193250.0";"3.059847"
"193260.0";"3.115243"
"193270.0";"3.188652"
"193280.0";"3.07646"
"193290.0";"3.043357"
"193300.0";"3.009842"
"193310.0";"3.142908"
"193320.0";"3.133136"
"193330.0";"3.095684"
"193340.0";"2.924674"
"193350.0";"2.999424"
"193360.0";"2.889122"
"193370.0";"2.797791"
"193380.0";"3.019558"
"193390.0";"3.001502"
"193400.0";"2.970647"
"193410.0";"2.842001"
"193420.0";"3.024423"
"193430.0";"2.990247"
"193440.0";"2.933336"
"193450.0";"2.866909"
"193460.0";"2.940797"
"193470.0";"2.915363"
"193480.0";"2.928676"
"193490.0";"2.818145"
"193500.0";"2.801618"
"193510.0";"2.724453"
"193520.0";"2.757375"
"193530.0";"2.741595"
"193540.0";"2.848603"
"193550.0";"2.775091"
"193560.0";"2.935418"
"193570.0";"2.848279"
"193580.0";"2.876805"
"193590.0";"2.919832"
"193600.0";"2.872351"
"193610.0";"2.919592"
"193620.0";"2.938501"
"193630.0";"2.975816"
"193640.0";"3.020628"
"193650.0";"3.008407"
"193660.0";"3.099075"
"193670.0";"2.947695"
"193680.0";"2.818617"
"193690.0";"2.944705"
"193700.0";"3.063472"
"193710.0";"3.154275"
"193720.0";"2.865021"
"193730.0";"2.939114"
"193740.0";"3.098007"
"193750.0";"3.000312"
"193760.0";"3.060005"
"193770.0";"3.06934"
"193780.0";"2.887156"
"193790.0";"2.915305"
"193800.0";"2.95098"
"193810.0";"3.100779"
"193820.0";"2.87929"
"193830.0";"2.821139"
"193840.0";"2.964272"
"193850.0";"2.912891"
"193860.0";"2.793937"
"193870.0";"2.694618"
"193880.0";"2.610239"
"193890.0";"2.651844"
"193900.0";"2.699249"
"193910.0";"2.740416"
"193920.0";"2.8848"
"193930.0";"3.025661"
"193940.0";"3.0727"
"193950.0";"2.951828"
"193960.0";"2.968617"
"193970.0";"2.731974"
"193980.0";"2.973073"
"193990.0";"3.103935"
"194000.0";"3.154162"
"194010.0";"3.073933"
"194020.0";"3.02511"
"194030.0";"3.029044"
"194040.0";"3.080887"
"194050.0";"3.138353"
"194060.0";"3.346088"
"194070.0";"3.12714"
"194080.0";"3.080412"
"194090.0";"3.081234"
"194100.0";"2.933746"
"194110.0";"2.958115"
"194120.0";"3.042358"
"194130.0";"3.135855"
"194140.0";"2.916398"
"194150.0";"2.75587"
"194160.0";"2.834078"
"194170.0";"2.890103"
"194180.0";"3.02652"
"194190.0";"2.920882"
"194200.0";"2.956607"
"194210.0";"3.082188"
"194220.0";"3.021082"
"194230.0";"3.034042"
"194240.0";"2.90404"
"194250.0";"3.070274"
"194260.0";"3.002861"
"194270.0";"3.030122"
"194280.0";"2.920054"
"194290.0";"3.014338"
"194300.0";"3.051611"
"194310.0";"3.148736"
"194320.0";"3.223344"
"194330.0";"3.146514"
"194340.0";"3.231024"
"194350.0";"3.297141"
"194360.0";"3.161322"
"194370.0";"3.17473"
"194380.0";"3.154174"
"194390.0";"3.127017"
"194400.0";"3.078333"
"194410.0";"3.2765"
"194420.0";"3.482951"
"194430.0";"3.444445"
"194440.0";"3.35018"
"194450.0";"3.330469"
"194460.0";"3.479989"
"194470.0";"3.435095"
"194480.0";"3.391537"
"194490.0";"3.268632"
"194500.0";"3.328235"
"194510.0";"3.410658"
"194520.0";"3.460194"
"194530.0";"3.511025"
"194540.0";"3.617898"
"194550.0";"3.643011"
"194560.0";"3.492132"
"194570.0";"3.425631"
"194580.0";"3.539382"
"194590.0";"3.380626"
"194600.0";"3.129852"
"194610.0";"3.485489"
"194620.0";"3.503128"
"194630.0";"3.379833"
"194640.0";"3.133449"
"194650.0";"3.014269"
"194660.0";"2.928988"
"194670.0";"2.76019"
"194680.0";"2.898611"
"194690.0";"3.221248"
"194700.0";"3.319799"
"194710.0";"3.51196"
"194720.0";"3.50185"
"194730.0";"3.407315"
"194740.0";"3.421481"
"194750.0";"3.531788"
"194760.0";"3.492079"
"194770.0";"3.172564"
"194780.0";"3.070543"
"194790.0";"3.050493"
"194800.0";"2.938898"
"194810.0";"2.735928"
"194820.0";"2.980204"
"194830.0";"2.707624"
"194840.0";"2.867407"
"194850.0";"2.966826"
"194860.0";"2.913688"
"194870.0";"2.985578"
"194880.0";"2.967917"
"194890.0";"2.756595"
"194900.0";"2.82623"
"194910.0";"2.871686"
"194920.0";"2.91932"
"194930.0";"2.708709"
"194940.0";"2.774262"
"194950.0";"2.727811"
"194960.0";"2.555504"
"194970.0";"2.775125"
"194980.0";"2.76649"
"194990.0";"2.695435"
"195000.0";"2.780568"
"195010.0";"2.831919"
"195020.0";"2.765119"
"195030.0";"2.856834"
"195040.0";"2.869827"
"195050.0";"2.972811"
"195060.0";"3.169993"
"195070.0";"3.428448"
"195080.0";"3.454302"
"195090.0";"3.678153"
"195100.0";"3.526479"
"195110.0";"3.181918"
"195120.0";"3.318842"
"195130.0";"3.312175"
"195140.0";"3.350595"
"195150.0";"3.168591"
"195160.0";"3.178399"
"195170.0";"3.003448"
"195180.0";"3.116064"
"195190.0";"3.227384"
"195200.0";"3.255871"
"195210.0";"3.169597"
"195220.0";"3.418649"
"195230.0";"3.234983"
"195240.0";"3.286098"
"195250.0";"3.371006"
"195260.0";"3.48478"
"195270.0";"3.433338"
"195280.0";"3.500105"
"195290.0";"3.09745"
"195300.0";"2.94051"
"195310.0";"2.738704"
"195320.0";"2.726366"
"195330.0";"2.549758"
"195340.0";"2.613164"
"195350.0";"2.610106"
"195360.0";"2.830879"
"195370.0";"2.833572"
"195380.0";"3.089933"
"195390.0";"3.042142"
"195400.0";"3.423196"
"195410.0";"3.451683"
"195420.0";"3.673373"
"195430.0";"3.57386"
"195440.0";"3.611918"
"195450.0";"3.765114"
"195460.0";"3.910837"
"195470.0";"3.832795"
"195480.0";"3.932262"
"195490.0";"4.001645"
"195500.0";"3.869719"
"195510.0";"3.882262"
"195520.0";"4.07096"
"195530.0";"4.215286"
"195540.0";"4.353745"
"195550.0";"4.298583"
"195560.0";"4.200771"
"195570.0";"4.47567"
"195580.0";"4.323124"
"195590.0";"4.596468"
"195600.0";"4.612281"
"195610.0";"4.599693"
"195620.0";"4.499597"
"195630.0";"4.535349"
"195640.0";"4.467775"
"195650.0";"4.402748"
"195660.0";"4.356041"
"195670.0";"4.375856"
"195680.0";"4.759531"
"195690.0";"4.784312"
"195700.0";"4.938732"
"195710.0";"4.713728"
"195720.0";"4.678703"
"195730.0";"4.466205"
"195740.0";"4.353412"
"195750.0";"4.467686"
"195760.0";"4.476771"
"195770.0";"4.182077"
"195780.0";"4.063282"
"195790.0";"4.136778"
"195800.0";"4.114198"
"195810.0";"4.090524"
"195820.0";"4.069976"
"195830.0";"3.999768"
"195840.0";"3.965897"
"195850.0";"4.162035"
"195860.0";"4.034211"
"195870.0";"4.046856"
"195880.0";"4.114478"
"195890.0";"3.950901"
"195900.0";"4.098698"
"195910.0";"3.973991"
"195920.0";"3.904377"
"195930.0";"3.760003"
"195940.0";"3.698222"
"195950.0";"3.772134"
"195960.0";"3.844893"
"195970.0";"3.760932"
"195980.0";"3.729244"
"195990.0";"3.849516"
"196000.0";"3.932668"
"196010.0";"4.03324"
"196020.0";"3.979354"
"196030.0";"4.19831"
"196040.0";"4.408998"
"196050.0";"4.438107"
"196060.0";"4.379011"
"196070.0";"4.207444"
"196080.0";"4.237628"
"196090.0";"4.139964"
"196100.0";"4.003715"
"196110.0";"3.946954"
"196120.0";"3.825514"
"196130.0";"3.974668"
"196140.0";"3.952936"
"196150.0";"3.973158"
"196160.0";"4.081762"
"196170.0";"3.955849"
"196180.0";"4.081128"
"196190.0";"4.052267"
"196200.0";"4.04721"
"196210.0";"4.227538"
"196220.0";"4.050513"
"196230.0";"4.29472"
"196240.0";"4.331086"
"196250.0";"4.262332"
"196260.0";"4.320301"
"196270.0";"4.297722"
"196280.0";"3.958317"
"196290.0";"3.900218"
"196300.0";"4.12579"
"196310.0";"4.061344"
"196320.0";"4.491506"
"196330.0";"4.72026"
"196340.0";"4.659974"
"196350.0";"4.481018"
"196360.0";"4.561707"
"196370.0";"4.652349"
"196380.0";"4.735801"
"196390.0";"4.909442"
"196400.0";"4.993148"
"196410.0";"5.159449"
"196420.0";"5.170442"
"196430.0";"5.01337"
"196440.0";"5.276795"
"196450.0";"5.357431"
"196460.0";"5.423085"
"196470.0";"5.393328"
"196480.0";"5.290722"
"196490.0";"5.033036"
"196500.0";"5.156615"
"196510.0";"4.911649"
"196520.0";"4.798671"
"196530.0";"4.706192"
"196540.0";"4.773245"
"196550.0";"4.728006"
"196560.0";"4.788898"
"196570.0";"4.766029"
"196580.0";"4.769637"
"196590.0";"4.564221"
"196600.0";"4.690145"
"196610.0";"4.751507"
"196620.0";"4.549242"
"196630.0";"4.78189"
"196640.0";"4.851431"
"196650.0";"5.182961"
"196660.0";"5.256032"
"196670.0";"5.15383"
"196680.0";"5.301506"
"196690.0";"5.2609"
"196700.0";"5.227462"
"196710.0";"5.022779"
"196720.0";"4.980606"
"196730.0";"4.796601"
"196740.0";"4.810243"
"196750.0";"4.714428"
"196760.0";"4.791448"
"196770.0";"4.930738"
"196780.0";"4.960561"
"196790.0";"4.809719"
"196800.0";"4.881657"
"196810.0";"4.777599"
"196820.0";"4.81085"
"196830.0";"4.892359"
"196840.0";"4.969229"
"196850.0";"4.930234"
"196860.0";"4.941936"
"196870.0";"5.007489"
"196880.0";"4.959259"
"196890.0";"4.816677"
"196900.0";"4.750734"
"196910.0";"4.826583"
"196920.0";"5.039411"
"196930.0";"5.024248"
"196940.0";"4.952961"
"196950.0";"4.916867"
"196960.0";"4.929132"
"196970.0";"5.060992"
"196980.0";"5.019292"
"196990.0";"4.91104"
"197000.0";"4.851378"
"197010.0";"4.777998"
"197020.0";"4.784421"
"197030.0";"4.952627"
"197040.0";"4.892095"
"197050.0";"4.843307"
"197060.0";"4.667263"
"197070.0";"4.352759"
"197080.0";"4.540371"
"197090.0";"4.532807"
"197100.0";"4.362995"
"197110.0";"4.616589"
"197120.0";"4.489515"
"197130.0";"4.418146"
"197140.0";"4.545943"
"197150.0";"4.377632"
"197160.0";"4.375694"
"197170.0";"4.248962"
"197180.0";"4.511087"
"197190.0";"4.652213"
"197200.0";"4.919065"
"197210.0";"4.697742"
"197220.0";"4.362721"
"197230.0";"4.280433"
"197240.0";"4.278856"
"197250.0";"4.236813"
"197260.0";"4.167048"
"197270.0";"4.605069"
"197280.0";"4.446671"
"197290.0";"4.42605"
"197300.0";"4.280432"
"197310.0";"4.057423"
"197320.0";"4.020787"
"197330.0";"4.256882"
"197340.0";"4.254251"
"197350.0";"4.189518"
"197360.0";"4.434494"
"197370.0";"4.501323"
"197380.0";"4.687339"
"197390.0";"4.528253"
"197400.0";"4.527171"
"197410.0";"4.523826"
"197420.0";"4.466022"
"197430.0";"4.632066"
