# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"226860.0";"2.416805"
"226870.0";"2.1136"
"226880.0";"2.40406"
"226890.0";"2.238394"
"226900.0";"2.052789"
"226910.0";"2.181997"
"226920.0";"2.141039"
"226930.0";"2.138597"
"226940.0";"1.975652"
"226950.0";"2.190144"
"226960.0";"2.093894"
"226970.0";"2.177951"
"226980.0";"2.266505"
"226990.0";"2.234443"
"227000.0";"2.182934"
"227010.0";"2.123935"
"227020.0";"2.169991"
"227030.0";"2.018263"
"227040.0";"1.793879"
"227050.0";"1.740667"
"227060.0";"1.985838"
"227070.0";"2.263574"
"227080.0";"2.196944"
"227090.0";"2.314872"
"227100.0";"2.12493"
"227110.0";"2.03889"
"227120.0";"1.828856"
"227130.0";"1.578222"
"227140.0";"1.334506"
"227150.0";"1.395529"
"227160.0";"1.360926"
"227170.0";"1.784555"
"227180.0";"1.247335"
"227190.0";"1.587725"
"227200.0";"2.00425"
"227210.0";"1.998004"
"227220.0";"2.175459"
"227230.0";"2.120287"
"227240.0";"2.020164"
"227250.0";"2.313709"
"227260.0";"1.888512"
"227270.0";"2.091507"
"227280.0";"1.813205"
"227290.0";"2.080954"
"227300.0";"2.561487"
"227310.0";"2.565914"
"227320.0";"2.77898"
"227330.0";"2.474475"
"227340.0";"2.621273"
"227350.0";"2.618592"
"227360.0";"2.634747"
"227370.0";"2.32691"
"227380.0";"2.315589"
"227390.0";"2.32333"
"227400.0";"2.444224"
"227410.0";"2.653424"
"227420.0";"2.796277"
"227430.0";"2.912759"
"227440.0";"2.987343"
"227450.0";"2.729714"
"227460.0";"2.60512"
"227470.0";"2.197045"
"227480.0";"2.258217"
"227490.0";"2.4843"
"227500.0";"2.271587"
"227510.0";"2.648988"
"227520.0";"2.465199"
"227530.0";"2.162083"
"227540.0";"2.021627"
"227550.0";"2.18171"
"227560.0";"2.155608"
"227570.0";"1.982677"
"227580.0";"2.142642"
"227590.0";"2.175619"
"227600.0";"1.891107"
"227610.0";"1.991434"
"227620.0";"1.842499"
"227630.0";"2.107398"
"227640.0";"1.95847"
"227650.0";"2.057716"
"227660.0";"1.812355"
"227670.0";"1.947639"
"227680.0";"2.0238"
"227690.0";"2.16432"
"227700.0";"2.060828"
"227710.0";"2.054124"
"227720.0";"2.026314"
"227730.0";"1.848086"
"227740.0";"1.851982"
"227750.0";"1.949076"
"227760.0";"1.997937"
"227770.0";"1.763863"
"227780.0";"1.822349"
"227790.0";"1.781344"
"227800.0";"1.846034"
"227810.0";"1.77582"
"227820.0";"1.649473"
"227830.0";"1.646945"
"227840.0";"1.824417"
"227850.0";"1.736696"
"227860.0";"1.419792"
"227870.0";"1.333273"
"227880.0";"1.329802"
"227890.0";"1.024575"
"227900.0";"0.9311789"
"227910.0";"0.8714879"
"227920.0";"0.6186223"
"227930.0";"0.8437497"
"227940.0";"1.081026"
"227950.0";"1.316224"
"227960.0";"1.450798"
"227970.0";"1.891876"
"227980.0";"1.749984"
"227990.0";"1.700597"
"228000.0";"1.718948"
"228010.0";"1.869752"
"228020.0";"1.723931"
"228030.0";"2.138298"
"228040.0";"2.399581"
"228050.0";"1.969772"
"228060.0";"1.882161"
"228070.0";"2.302503"
"228080.0";"1.863662"
"228090.0";"2.007223"
"228100.0";"1.817767"
"228110.0";"1.998806"
"228120.0";"2.413621"
"228130.0";"2.373388"
"228140.0";"2.574885"
"228150.0";"2.558599"
"228160.0";"2.622503"
"228170.0";"2.444689"
"228180.0";"2.747643"
"228190.0";"2.932738"
"228200.0";"2.768259"
"228210.0";"2.984193"
"228220.0";"2.817352"
"228230.0";"2.697786"
"228240.0";"2.846961"
"228250.0";"3.114487"
"228260.0";"2.922384"
"228270.0";"2.791416"
"228280.0";"2.814038"
"228290.0";"2.580222"
"228300.0";"3.104428"
"228310.0";"3.218382"
"228320.0";"3.204927"
"228330.0";"3.226783"
"228340.0";"2.812256"
"228350.0";"2.712097"
"228360.0";"2.787502"
"228370.0";"2.804458"
"228380.0";"3.178444"
"228390.0";"2.901897"
"228400.0";"3.007016"
"228410.0";"3.496346"
"228420.0";"3.704787"
"228430.0";"3.904518"
"228440.0";"3.613617"
"228450.0";"3.785492"
"228460.0";"3.770494"
"228470.0";"3.750095"
"228480.0";"3.44496"
"228490.0";"3.353477"
"228500.0";"3.151858"
"228510.0";"3.402555"
"228520.0";"3.274859"
"228530.0";"3.316529"
"228540.0";"3.224193"
"228550.0";"3.26186"
"228560.0";"3.328555"
"228570.0";"3.610845"
"228580.0";"3.562848"
"228590.0";"3.589859"
"228600.0";"3.663467"
"228610.0";"4.010018"
"228620.0";"4.255947"
"228630.0";"4.478374"
"228640.0";"4.147166"
"228650.0";"4.324914"
"228660.0";"4.688303"
"228670.0";"4.56353"
"228680.0";"4.365975"
"228690.0";"4.564963"
"228700.0";"4.538595"
"228710.0";"4.655275"
"228720.0";"4.427042"
"228730.0";"4.404494"
"228740.0";"4.387577"
"228750.0";"4.250183"
"228760.0";"4.04432"
"228770.0";"4.024323"
"228780.0";"4.090587"
"228790.0";"4.039546"
"228800.0";"3.956132"
"228810.0";"3.98693"
"228820.0";"3.94091"
"228830.0";"3.492602"
"228840.0";"3.535418"
"228850.0";"3.525477"
"228860.0";"3.567066"
"228870.0";"3.202668"
"228880.0";"3.600023"
"228890.0";"3.858788"
"228900.0";"4.071093"
"228910.0";"3.840774"
"228920.0";"4.038481"
"228930.0";"3.76559"
"228940.0";"3.587572"
"228950.0";"3.426199"
"228960.0";"3.406349"
"228970.0";"3.181087"
"228980.0";"3.686279"
"228990.0";"3.659905"
"229000.0";"3.978355"
"229010.0";"3.928332"
"229020.0";"3.821053"
"229030.0";"3.822777"
"229040.0";"4.114473"
"229050.0";"4.018484"
"229060.0";"3.887201"
"229070.0";"3.424964"
"229080.0";"3.456088"
"229090.0";"3.318728"
"229100.0";"3.434561"
"229110.0";"3.388927"
"229120.0";"3.27113"
"229130.0";"3.351515"
"229140.0";"3.054055"
"229150.0";"3.311507"
"229160.0";"3.540869"
"229170.0";"3.712828"
"229180.0";"3.811805"
"229190.0";"3.434403"
"229200.0";"3.374827"
"229210.0";"3.265988"
"229220.0";"2.919739"
"229230.0";"3.058967"
"229240.0";"2.636603"
"229250.0";"2.124919"
"229260.0";"2.418716"
"229270.0";"2.62438"
"229280.0";"2.235331"
"229290.0";"2.027465"
"229300.0";"1.923706"
"229310.0";"2.049362"
"229320.0";"2.337919"
"229330.0";"2.460555"
"229340.0";"2.283412"
"229350.0";"2.268629"
"229360.0";"2.466541"
"229370.0";"2.429264"
"229380.0";"2.421077"
"229390.0";"2.322245"
"229400.0";"2.323174"
"229410.0";"2.417007"
"229420.0";"2.588419"
"229430.0";"2.532038"
"229440.0";"2.781287"
"229450.0";"3.137674"
"229460.0";"3.32824"
"229470.0";"3.212609"
"229480.0";"3.56499"
"229490.0";"3.786598"
"229500.0";"3.366539"
"229510.0";"3.41506"
"229520.0";"3.463308"
"229530.0";"3.594742"
"229540.0";"3.703655"
"229550.0";"3.379038"
"229560.0";"3.359972"
"229570.0";"3.890459"
"229580.0";"3.730798"
"229590.0";"3.9103"
"229600.0";"3.838094"
"229610.0";"3.72574"
"229620.0";"3.660931"
"229630.0";"3.710403"
"229640.0";"3.509792"
"229650.0";"3.812676"
"229660.0";"3.776278"
"229670.0";"3.331577"
"229680.0";"3.095374"
"229690.0";"3.124357"
"229700.0";"2.794111"
"229710.0";"2.987359"
"229720.0";"2.89777"
"229730.0";"2.931487"
"229740.0";"3.067458"
"229750.0";"2.924553"
"229760.0";"2.868712"
"229770.0";"2.965986"
"229780.0";"3.1495"
"229790.0";"3.137504"
"229800.0";"3.31552"
"229810.0";"3.229704"
"229820.0";"3.135889"
"229830.0";"2.874223"
"229840.0";"3.035706"
"229850.0";"3.459275"
"229860.0";"3.832861"
"229870.0";"3.757009"
"229880.0";"3.874073"
"229890.0";"4.207449"
"229900.0";"4.354857"
"229910.0";"4.685043"
"229920.0";"4.662191"
"229930.0";"4.835556"
"229940.0";"4.830748"
"229950.0";"4.837813"
"229960.0";"4.48114"
"229970.0";"4.286889"
"229980.0";"4.426094"
"229990.0";"4.227382"
"230000.0";"4.057426"
"230010.0";"4.283753"
"230020.0";"4.085462"
"230030.0";"3.581933"
"230040.0";"3.307082"
"230050.0";"3.402425"
"230060.0";"3.467943"
"230070.0";"3.478555"
"230080.0";"3.890919"
"230090.0";"3.73448"
"230100.0";"3.374247"
"230110.0";"3.499416"
"230120.0";"3.344587"
"230130.0";"2.947187"
"230140.0";"2.810088"
"230150.0";"2.890172"
"230160.0";"2.996891"
"230170.0";"3.335929"
"230180.0";"3.20444"
"230190.0";"3.19293"
"230200.0";"3.433466"
"230210.0";"3.176662"
"230220.0";"3.233584"
"230230.0";"2.963989"
"230240.0";"3.151199"
"230250.0";"3.171051"
"230260.0";"3.141692"
"230270.0";"3.377884"
"230280.0";"3.2804"
"230290.0";"3.075494"
"230300.0";"3.255112"
"230310.0";"3.151918"
"230320.0";"2.994955"
"230330.0";"2.573391"
"230340.0";"2.705508"
"230350.0";"3.11514"
"230360.0";"3.359065"
"230370.0";"3.160041"
"230380.0";"3.513787"
"230390.0";"3.836292"
"230400.0";"3.694571"
"230410.0";"3.927435"
"230420.0";"3.954738"
"230430.0";"4.042202"
"230440.0";"3.796291"
"230450.0";"3.630988"
"230460.0";"3.914063"
"230470.0";"4.097705"
"230480.0";"3.926789"
"230490.0";"3.950638"
"230500.0";"4.077219"
"230510.0";"4.051125"
"230520.0";"4.265777"
"230530.0";"4.28241"
"230540.0";"4.208352"
"230550.0";"3.904838"
"230560.0";"4.241"
"230570.0";"3.920369"
"230580.0";"3.94076"
"230590.0";"3.495688"
"230600.0";"3.367847"
"230610.0";"3.181916"
"230620.0";"3.05913"
"230630.0";"2.99128"
"230640.0";"3.187832"
"230650.0";"3.016738"
"230660.0";"2.917449"
"230670.0";"2.972908"
"230680.0";"2.964568"
"230690.0";"3.220533"
"230700.0";"3.457315"
"230710.0";"3.444711"
"230720.0";"3.305225"
"230730.0";"3.319568"
"230740.0";"3.110581"
"230750.0";"3.351437"
"230760.0";"3.134228"
"230770.0";"3.074318"
"230780.0";"3.214977"
"230790.0";"3.380605"
"230800.0";"3.203698"
"230810.0";"3.489636"
"230820.0";"3.740347"
"230830.0";"4.043293"
"230840.0";"4.196829"
"230850.0";"3.80743"
"230860.0";"3.698332"
"230870.0";"4.032888"
"230880.0";"4.122905"
"230890.0";"4.03498"
"230900.0";"3.908384"
"230910.0";"4.075443"
"230920.0";"4.150937"
"230930.0";"4.207586"
"230940.0";"3.912252"
"230950.0";"3.944923"
"230960.0";"3.729312"
"230970.0";"3.60787"
"230980.0";"3.543503"
"230990.0";"3.58627"
"231000.0";"3.691128"
"231010.0";"4.089858"
"231020.0";"4.314295"
"231030.0";"4.070312"
"231040.0";"4.163303"
"231050.0";"4.227937"
"231060.0";"4.374669"
"231070.0";"4.395597"
"231080.0";"4.103447"
"231090.0";"4.226355"
"231100.0";"4.432157"
"231110.0";"4.412258"
"231120.0";"4.309593"
"231130.0";"4.185651"
"231140.0";"4.178735"
"231150.0";"4.162481"
"231160.0";"4.130328"
"231170.0";"4.257279"
"231180.0";"4.543782"
"231190.0";"4.492818"
"231200.0";"4.595385"
"231210.0";"4.411321"
"231220.0";"4.372854"
"231230.0";"4.827178"
"231240.0";"4.788769"
"231250.0";"5.004313"
"231260.0";"5.046626"
"231270.0";"5.215799"
"231280.0";"5.324921"
"231290.0";"5.074997"
"231300.0";"4.96658"
"231310.0";"5.221931"
"231320.0";"5.090849"
"231330.0";"5.233899"
"231340.0";"5.253477"
"231350.0";"5.02062"
"231360.0";"5.216918"
"231370.0";"5.202096"
"231380.0";"5.454"
"231390.0";"5.198063"
"231400.0";"5.212183"
"231410.0";"5.260252"
"231420.0";"5.251818"
"231430.0";"5.120504"
"231440.0";"5.070898"
"231450.0";"5.447285"
"231460.0";"5.18405"
"231470.0";"5.017053"
"231480.0";"5.015498"
"231490.0";"4.951149"
"231500.0";"4.942064"
"231510.0";"4.858573"
"231520.0";"4.610018"
"231530.0";"4.646331"
"231540.0";"4.568434"
"231550.0";"4.484405"
"231560.0";"4.47704"
"231570.0";"4.585999"
"231580.0";"4.841373"
"231590.0";"5.256211"
"231600.0";"5.294714"
"231610.0";"5.396701"
"231620.0";"4.877065"
"231630.0";"4.981534"
"231640.0";"5.458311"
"231650.0";"5.165235"
"231660.0";"5.241156"
"231670.0";"5.313966"
"231680.0";"5.196377"
"231690.0";"4.859896"
"231700.0";"4.69079"
"231710.0";"4.839738"
"231720.0";"4.904111"
"231730.0";"4.850777"
"231740.0";"5.09364"
"231750.0";"4.891016"
"231760.0";"5.039526"
"231770.0";"4.871766"
"231780.0";"5.020869"
"231790.0";"4.826849"
"231800.0";"4.712329"
"231810.0";"4.617868"
"231820.0";"4.572172"
"231830.0";"4.630478"
"231840.0";"4.491061"
"231850.0";"4.364594"
"231860.0";"4.576323"
"231870.0";"4.582239"
"231880.0";"4.518811"
"231890.0";"4.320709"
"231900.0";"4.719502"
"231910.0";"4.818869"
"231920.0";"4.7903"
"231930.0";"4.791083"
"231940.0";"4.678739"
"231950.0";"4.898596"
"231960.0";"4.79051"
"231970.0";"4.563732"
"231980.0";"4.519061"
"231990.0";"4.317065"
"232000.0";"4.556111"
"232010.0";"4.192194"
"232020.0";"4.490119"
"232030.0";"4.435076"
"232040.0";"4.876544"
"232050.0";"4.518634"
"232060.0";"4.372255"
"232070.0";"4.367398"
"232080.0";"4.763071"
"232090.0";"4.611077"
"232100.0";"4.865461"
"232110.0";"4.675408"
"232120.0";"4.761796"
"232130.0";"4.326559"
"232140.0";"4.253139"
"232150.0";"4.425113"
"232160.0";"4.075886"
"232170.0";"4.324975"
"232180.0";"4.427918"
"232190.0";"4.689819"
"232200.0";"4.557259"
"232210.0";"4.508323"
"232220.0";"4.143315"
"232230.0";"4.124792"
"232240.0";"4.26114"
"232250.0";"4.452622"
"232260.0";"4.57633"
"232270.0";"4.305812"
"232280.0";"4.386048"
"232290.0";"4.546405"
"232300.0";"4.91411"
"232310.0";"5.068947"
"232320.0";"4.88516"
"232330.0";"4.575032"
"232340.0";"4.504617"
"232350.0";"4.249051"
"232360.0";"4.107213"
"232370.0";"3.957173"
"232380.0";"3.896727"
"232390.0";"4.145082"
"232400.0";"4.231043"
"232410.0";"4.342792"
"232420.0";"4.226431"
"232430.0";"4.328673"
"232440.0";"4.316949"
"232450.0";"4.477913"
"232460.0";"4.679902"
"232470.0";"4.807893"
"232480.0";"4.862283"
"232490.0";"4.931084"
"232500.0";"4.563705"
"232510.0";"4.430142"
"232520.0";"4.703681"
"232530.0";"4.50838"
"232540.0";"4.659503"
"232550.0";"4.888268"
"232560.0";"4.897459"
"232570.0";"5.25078"
"232580.0";"5.491084"
"232590.0";"5.328213"
"232600.0";"5.134839"
"232610.0";"5.400535"
"232620.0";"5.341057"
"232630.0";"5.295569"
"232640.0";"5.5075"
"232650.0";"5.881299"
"232660.0";"6.083714"
"232670.0";"6.060254"
"232680.0";"6.265259"
"232690.0";"6.092449"
"232700.0";"5.819232"
"232710.0";"5.88943"
"232720.0";"5.801255"
"232730.0";"5.448662"
"232740.0";"5.812893"
"232750.0";"5.814762"
"232760.0";"5.651949"
"232770.0";"5.792293"
"232780.0";"5.094037"
"232790.0";"5.136226"
"232800.0";"5.185884"
"232810.0";"5.44223"
"232820.0";"5.170051"
"232830.0";"5.242793"
"232840.0";"5.646022"
"232850.0";"5.520461"
"232860.0";"5.308928"
"232870.0";"5.072517"
"232880.0";"5.146434"
"232890.0";"5.043726"
"232900.0";"5.229327"
"232910.0";"4.905311"
"232920.0";"5.117076"
"232930.0";"5.335975"
"232940.0";"5.333784"
"232950.0";"5.420095"
"232960.0";"5.055511"
"232970.0";"4.914407"
"232980.0";"4.946663"
"232990.0";"4.89944"
"233000.0";"4.974468"
"233010.0";"4.611342"
"233020.0";"4.809341"
"233030.0";"4.794489"
"233040.0";"4.791873"
"233050.0";"4.46834"
"233060.0";"4.421271"
"233070.0";"3.877476"
"233080.0";"4.144453"
"233090.0";"3.885264"
"233100.0";"4.238146"
"233110.0";"4.372813"
"233120.0";"4.61895"
"233130.0";"4.91339"
"233140.0";"4.79561"
"233150.0";"4.921412"
"233160.0";"5.03507"
"233170.0";"5.167527"
"233180.0";"5.120189"
"233190.0";"5.192729"
"233200.0";"4.951215"
"233210.0";"4.632603"
"233220.0";"4.281146"
"233230.0";"4.344985"
"233240.0";"4.375903"
"233250.0";"4.516396"
"233260.0";"4.146314"
"233270.0";"4.256749"
"233280.0";"4.193256"
"233290.0";"4.19805"
"233300.0";"3.781659"
"233310.0";"3.928179"
"233320.0";"3.84225"
"233330.0";"3.828192"
"233340.0";"3.687015"
"233350.0";"3.535369"
"233360.0";"3.700775"
"233370.0";"3.88352"
"233380.0";"3.504212"
"233390.0";"3.463894"
"233400.0";"3.811988"
"233410.0";"3.822517"
"233420.0";"3.567315"
"233430.0";"3.855635"
"233440.0";"3.239572"
"233450.0";"3.322778"
"233460.0";"3.789874"
"233470.0";"3.515421"
"233480.0";"3.555099"
"233490.0";"3.785816"
"233500.0";"3.554772"
"233510.0";"3.475273"
"233520.0";"3.887392"
"233530.0";"3.630564"
"233540.0";"3.901565"
"233550.0";"3.781636"
"233560.0";"3.9319"
"233570.0";"4.09176"
"233580.0";"4.480593"
"233590.0";"4.249045"
"233600.0";"4.23761"
"233610.0";"3.929613"
"233620.0";"3.91345"
"233630.0";"4.255204"
"233640.0";"4.530503"
"233650.0";"4.457543"
"233660.0";"5.157087"
"233670.0";"5.373198"
"233680.0";"5.617076"
"233690.0";"5.574635"
"233700.0";"5.516694"
"233710.0";"5.213613"
"233720.0";"5.419662"
"233730.0";"5.379519"
"233740.0";"5.380955"
"233750.0";"5.609184"
"233760.0";"5.59526"
"233770.0";"5.341048"
"233780.0";"5.016052"
"233790.0";"5.218311"
"233800.0";"5.583351"
"233810.0";"5.655864"
"233820.0";"5.161259"
"233830.0";"5.349705"
"233840.0";"5.571496"
"233850.0";"5.368505"
"233860.0";"5.086981"
"233870.0";"4.921883"
"233880.0";"4.975957"
"233890.0";"5.252635"
"233900.0";"5.208596"
"233910.0";"4.941039"
"233920.0";"4.901292"
"233930.0";"4.865162"
"233940.0";"4.679567"
"233950.0";"4.299595"
"233960.0";"4.452591"
"233970.0";"4.125362"
"233980.0";"4.344668"
"233990.0";"4.305862"
"234000.0";"4.411674"
"234010.0";"4.515066"
"234020.0";"4.16443"
"234030.0";"4.366113"
"234040.0";"4.407595"
"234050.0";"4.265937"
"234060.0";"3.996751"
"234070.0";"4.256065"
"234080.0";"3.866657"
"234090.0";"3.513868"
"234100.0";"3.4609"
"234110.0";"3.804213"
"234120.0";"3.662279"
"234130.0";"4.008399"
"234140.0";"4.317039"
"234150.0";"4.427661"
"234160.0";"4.25521"
"234170.0";"4.219276"
"234180.0";"4.184765"
"234190.0";"4.003715"
"234200.0";"3.922307"
"234210.0";"3.810089"
"234220.0";"3.636481"
"234230.0";"3.67146"
"234240.0";"3.558276"
"234250.0";"3.54575"
"234260.0";"3.893778"
"234270.0";"3.493479"
"234280.0";"3.425622"
"234290.0";"3.485673"
"234300.0";"3.444743"
"234310.0";"3.255829"
"234320.0";"3.772622"
"234330.0";"3.587155"
"234340.0";"3.732159"
"234350.0";"3.879542"
"234360.0";"3.623015"
"234370.0";"3.427961"
"234380.0";"3.574389"
"234390.0";"3.408164"
"234400.0";"3.533562"
"234410.0";"3.183381"
"234420.0";"3.353515"
"234430.0";"3.2504"
"234440.0";"3.431361"
"234450.0";"3.501763"
"234460.0";"3.488846"
"234470.0";"3.64555"
"234480.0";"3.915241"
"234490.0";"3.587272"
"234500.0";"3.486725"
"234510.0";"3.768113"
"234520.0";"3.710473"
"234530.0";"3.802629"
"234540.0";"3.501827"
"234550.0";"3.592564"
"234560.0";"3.571407"
"234570.0";"3.575723"
"234580.0";"3.573534"
"234590.0";"3.71693"
"234600.0";"3.631893"
"234610.0";"3.781322"
"234620.0";"3.961052"
"234630.0";"4.357893"
"234640.0";"4.131545"
"234650.0";"3.870203"
"234660.0";"3.530435"
"234670.0";"3.666965"
"234680.0";"3.194793"
"234690.0";"3.343045"
"234700.0";"3.719437"
"234710.0";"3.884145"
"234720.0";"3.717526"
"234730.0";"3.378811"
"234740.0";"3.537929"
"234750.0";"3.402997"
"234760.0";"3.646984"
"234770.0";"3.389674"
"234780.0";"3.365524"
"234790.0";"3.592482"
"234800.0";"3.817233"
"234810.0";"3.897982"
"234820.0";"3.953919"
"234830.0";"3.875023"
"234840.0";"3.755929"
"234850.0";"4.199648"
"234860.0";"4.474683"
"234870.0";"4.258955"
"234880.0";"4.085847"
"234890.0";"4.24177"
"234900.0";"4.120415"
"234910.0";"3.993411"
"234920.0";"3.739571"
"234930.0";"3.555187"
"234940.0";"3.580471"
"234950.0";"3.616309"
"234960.0";"4.305498"
"234970.0";"4.249639"
"234980.0";"4.068124"
"234990.0";"4.368161"
"235000.0";"4.22838"
"235010.0";"4.139248"
"235020.0";"3.936229"
"235030.0";"3.61365"
"235040.0";"3.855813"
"235050.0";"3.774062"
"235060.0";"3.437846"
"235070.0";"3.239888"
"235080.0";"3.431791"
"235090.0";"3.210465"
"235100.0";"3.382857"
"235110.0";"3.61651"
"235120.0";"3.485863"
"235130.0";"3.57067"
"235140.0";"3.540453"
"235150.0";"3.687604"
"235160.0";"3.993348"
"235170.0";"3.87342"
"235180.0";"3.90659"
"235190.0";"3.827799"
"235200.0";"3.747459"
"235210.0";"3.985969"
"235220.0";"4.21943"
"235230.0";"4.109188"
"235240.0";"3.940194"
"235250.0";"3.901199"
"235260.0";"4.02915"
"235270.0";"4.235025"
"235280.0";"4.307858"
"235290.0";"3.593346"
"235300.0";"3.625103"
"235310.0";"3.468489"
"235320.0";"3.913282"
"235330.0";"3.873668"
"235340.0";"3.942191"
"235350.0";"3.586715"
"235360.0";"3.710067"
"235370.0";"3.72045"
"235380.0";"3.758757"
"235390.0";"3.5546"
"235400.0";"3.641198"
"235410.0";"3.556668"
"235420.0";"3.6306"
"235430.0";"3.375007"
"235440.0";"3.273042"
"235450.0";"3.604339"
"235460.0";"3.806098"
"235470.0";"4.010735"
"235480.0";"4.019719"
"235490.0";"4.032127"
"235500.0";"4.001315"
"235510.0";"3.96751"
"235520.0";"4.096926"
"235530.0";"3.808296"
"235540.0";"3.555361"
"235550.0";"3.535453"
"235560.0";"3.525832"
"235570.0";"3.588015"
"235580.0";"3.546715"
"235590.0";"3.571251"
"235600.0";"3.453863"
"235610.0";"3.463342"
"235620.0";"3.272292"
"235630.0";"3.135997"
"235640.0";"3.404946"
"235650.0";"3.449579"
"235660.0";"3.866821"
"235670.0";"4.021736"
"235680.0";"3.843367"
"235690.0";"3.950526"
"235700.0";"4.239035"
"235710.0";"4.225693"
"235720.0";"3.876026"
"235730.0";"3.802736"
"235740.0";"3.739698"
"235750.0";"3.902957"
"235760.0";"3.951164"
"235770.0";"3.661588"
"235780.0";"3.495853"
"235790.0";"3.637159"
"235800.0";"3.458729"
"235810.0";"3.490206"
"235820.0";"3.800674"
"235830.0";"3.744584"
"235840.0";"3.848685"
"235850.0";"3.735002"
"235860.0";"3.870605"
