# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"138480.0";"6.375339"
"138490.0";"6.312758"
"138500.0";"6.196184"
"138510.0";"6.075756"
"138520.0";"5.847915"
"138530.0";"5.888431"
"138540.0";"5.527798"
"138550.0";"5.660502"
"138560.0";"5.564701"
"138570.0";"5.686224"
"138580.0";"5.701364"
"138590.0";"5.633784"
"138600.0";"5.813133"
"138610.0";"5.847617"
"138620.0";"5.584866"
"138630.0";"5.798306"
"138640.0";"5.666153"
"138650.0";"5.520417"
"138660.0";"5.79257"
"138670.0";"5.909813"
"138680.0";"5.485236"
"138690.0";"5.469209"
"138700.0";"5.57677"
"138710.0";"5.356496"
"138720.0";"5.365984"
"138730.0";"5.250303"
"138740.0";"5.252339"
"138750.0";"5.17202"
"138760.0";"5.094389"
"138770.0";"5.162383"
"138780.0";"5.312008"
"138790.0";"5.065693"
"138800.0";"5.261804"
"138810.0";"5.236799"
"138820.0";"5.310739"
"138830.0";"5.527965"
"138840.0";"5.430888"
"138850.0";"5.485735"
"138860.0";"5.496262"
"138870.0";"5.596829"
"138880.0";"5.605477"
"138890.0";"5.312449"
"138900.0";"5.437596"
"138910.0";"5.466077"
"138920.0";"5.400198"
"138930.0";"5.541934"
"138940.0";"5.400686"
"138950.0";"5.59183"
"138960.0";"5.516119"
"138970.0";"5.526858"
"138980.0";"5.43201"
"138990.0";"5.616184"
"139000.0";"5.926951"
"139010.0";"5.969987"
"139020.0";"6.040722"
"139030.0";"6.140008"
"139040.0";"6.02832"
"139050.0";"6.080378"
"139060.0";"5.884434"
"139070.0";"5.707592"
"139080.0";"5.725837"
"139090.0";"5.762827"
"139100.0";"6.186917"
"139110.0";"6.168584"
"139120.0";"6.041358"
"139130.0";"6.107798"
"139140.0";"5.920284"
"139150.0";"6.178576"
"139160.0";"6.225776"
"139170.0";"6.17873"
"139180.0";"6.162664"
"139190.0";"6.525567"
"139200.0";"6.635285"
"139210.0";"6.517652"
"139220.0";"6.440649"
"139230.0";"6.420413"
"139240.0";"6.239147"
"139250.0";"6.292509"
"139260.0";"6.379874"
"139270.0";"6.58032"
"139280.0";"6.555096"
"139290.0";"6.713402"
"139300.0";"6.742643"
"139310.0";"6.716154"
"139320.0";"6.839005"
"139330.0";"6.729305"
"139340.0";"6.785495"
"139350.0";"6.669611"
"139360.0";"6.505287"
"139370.0";"6.278543"
"139380.0";"6.527102"
"139390.0";"6.398503"
"139400.0";"6.634893"
"139410.0";"6.344999"
"139420.0";"6.558197"
"139430.0";"6.4556"
"139440.0";"6.479326"
"139450.0";"6.683381"
"139460.0";"6.480777"
"139470.0";"6.558856"
"139480.0";"6.370703"
"139490.0";"6.249336"
"139500.0";"6.375781"
"139510.0";"6.264488"
"139520.0";"6.168244"
"139530.0";"6.241559"
"139540.0";"6.305964"
"139550.0";"6.32195"
"139560.0";"6.665637"
"139570.0";"6.502127"
"139580.0";"6.698737"
"139590.0";"6.654667"
"139600.0";"6.551714"
"139610.0";"6.481789"
"139620.0";"6.727992"
"139630.0";"6.916624"
"139640.0";"6.937445"
"139650.0";"7.208082"
"139660.0";"7.197541"
"139670.0";"6.99344"
"139680.0";"7.138339"
"139690.0";"7.280223"
"139700.0";"7.407318"
"139710.0";"7.550148"
"139720.0";"7.62966"
"139730.0";"7.503793"
"139740.0";"7.461372"
"139750.0";"7.446357"
"139760.0";"7.227507"
"139770.0";"7.053708"
"139780.0";"6.964779"
"139790.0";"6.870749"
"139800.0";"7.07809"
"139810.0";"6.910038"
"139820.0";"7.031573"
"139830.0";"6.917335"
"139840.0";"6.904431"
"139850.0";"7.093406"
"139860.0";"6.998059"
"139870.0";"6.984483"
"139880.0";"6.763843"
"139890.0";"6.715833"
"139900.0";"6.546026"
"139910.0";"6.482197"
"139920.0";"6.461698"
"139930.0";"6.583332"
"139940.0";"6.452538"
"139950.0";"6.155588"
"139960.0";"6.247656"
"139970.0";"6.3975"
"139980.0";"6.377826"
"139990.0";"6.266428"
"140000.0";"6.321038"
"140010.0";"6.302075"
"140020.0";"6.237319"
"140030.0";"6.051698"
"140040.0";"6.159143"
"140050.0";"6.498632"
"140060.0";"6.253131"
"140070.0";"6.242536"
"140080.0";"6.269238"
"140090.0";"6.370669"
"140100.0";"6.121614"
"140110.0";"6.133172"
"140120.0";"6.295068"
"140130.0";"6.305068"
"140140.0";"6.360774"
"140150.0";"6.453226"
"140160.0";"6.39704"
"140170.0";"6.318789"
"140180.0";"5.97559"
"140190.0";"5.667437"
"140200.0";"5.961165"
"140210.0";"5.765527"
"140220.0";"5.665208"
"140230.0";"5.926419"
"140240.0";"6.262687"
"140250.0";"6.442805"
"140260.0";"6.803456"
"140270.0";"6.754428"
"140280.0";"6.656343"
"140290.0";"6.917916"
"140300.0";"7.07099"
"140310.0";"6.954338"
"140320.0";"6.904035"
"140330.0";"6.88194"
"140340.0";"7.003933"
"140350.0";"7.276255"
"140360.0";"7.163101"
"140370.0";"7.127674"
"140380.0";"7.332732"
"140390.0";"7.080298"
"140400.0";"7.364303"
"140410.0";"7.87536"
"140420.0";"7.74334"
"140430.0";"7.442841"
"140440.0";"7.735837"
"140450.0";"7.939521"
"140460.0";"7.869203"
"140470.0";"7.96521"
"140480.0";"7.934316"
"140490.0";"8.091283"
"140500.0";"8.149274"
"140510.0";"8.000736"
"140520.0";"8.125663"
"140530.0";"8.284862"
"140540.0";"8.038055"
"140550.0";"7.858504"
"140560.0";"7.763753"
"140570.0";"7.609159"
"140580.0";"7.718675"
"140590.0";"7.494782"
"140600.0";"7.212553"
"140610.0";"7.002395"
"140620.0";"7.132677"
"140630.0";"7.213933"
"140640.0";"7.180103"
"140650.0";"6.899705"
"140660.0";"7.009061"
"140670.0";"7.046972"
"140680.0";"7.330426"
"140690.0";"7.027863"
"140700.0";"6.982356"
"140710.0";"7.094808"
"140720.0";"6.812408"
"140730.0";"6.717643"
"140740.0";"6.656327"
"140750.0";"6.776591"
"140760.0";"6.551215"
"140770.0";"6.285969"
"140780.0";"6.643983"
"140790.0";"6.492107"
"140800.0";"6.417628"
"140810.0";"6.48393"
"140820.0";"6.581611"
"140830.0";"6.818263"
"140840.0";"6.650547"
"140850.0";"6.920314"
"140860.0";"6.890408"
"140870.0";"6.998173"
"140880.0";"7.12507"
"140890.0";"6.939048"
"140900.0";"6.81974"
"140910.0";"7.070246"
"140920.0";"6.842151"
"140930.0";"6.664491"
"140940.0";"6.657776"
"140950.0";"6.347499"
"140960.0";"6.219829"
"140970.0";"6.58062"
"140980.0";"6.84365"
"140990.0";"6.925084"
"141000.0";"7.040322"
"141010.0";"6.964286"
"141020.0";"7.278788"
"141030.0";"7.363322"
"141040.0";"7.226136"
"141050.0";"6.888227"
"141060.0";"6.96765"
"141070.0";"6.801266"
"141080.0";"6.737773"
"141090.0";"6.591492"
"141100.0";"6.711314"
"141110.0";"6.787066"
"141120.0";"6.915835"
"141130.0";"6.994433"
"141140.0";"6.897686"
"141150.0";"7.241598"
"141160.0";"7.055412"
"141170.0";"6.769161"
"141180.0";"6.732034"
"141190.0";"6.787356"
"141200.0";"6.537273"
"141210.0";"6.418667"
"141220.0";"6.44644"
"141230.0";"6.577704"
"141240.0";"6.466533"
"141250.0";"6.588187"
"141260.0";"6.678067"
"141270.0";"6.599974"
"141280.0";"6.435764"
"141290.0";"6.412409"
"141300.0";"6.543013"
"141310.0";"6.706004"
"141320.0";"6.512308"
"141330.0";"6.823901"
"141340.0";"7.084807"
"141350.0";"6.959696"
"141360.0";"6.945627"
"141370.0";"6.899353"
"141380.0";"6.786585"
"141390.0";"6.871309"
"141400.0";"7.050857"
"141410.0";"7.105153"
"141420.0";"7.376637"
"141430.0";"7.446939"
"141440.0";"7.2258"
"141450.0";"6.77626"
"141460.0";"6.93808"
"141470.0";"6.850322"
"141480.0";"6.580883"
"141490.0";"6.537043"
"141500.0";"6.638509"
"141510.0";"6.808797"
"141520.0";"6.826317"
"141530.0";"6.381108"
"141540.0";"6.6275"
"141550.0";"6.667541"
"141560.0";"6.711162"
"141570.0";"6.789697"
"141580.0";"6.611742"
"141590.0";"6.969856"
"141600.0";"6.741817"
"141610.0";"6.74081"
"141620.0";"6.524591"
"141630.0";"6.39072"
"141640.0";"6.411383"
"141650.0";"6.443337"
"141660.0";"6.424519"
"141670.0";"6.289472"
"141680.0";"6.179994"
"141690.0";"6.440674"
"141700.0";"6.533234"
"141710.0";"6.53439"
"141720.0";"6.537256"
"141730.0";"6.647528"
"141740.0";"6.305373"
"141750.0";"6.047871"
"141760.0";"5.829838"
"141770.0";"5.91142"
"141780.0";"6.075213"
"141790.0";"6.045137"
"141800.0";"6.021716"
"141810.0";"6.082912"
"141820.0";"6.32315"
"141830.0";"6.077787"
"141840.0";"6.050144"
"141850.0";"6.266869"
"141860.0";"6.295821"
"141870.0";"6.482989"
"141880.0";"6.444145"
"141890.0";"6.345375"
"141900.0";"6.575722"
"141910.0";"6.398101"
"141920.0";"6.364227"
"141930.0";"6.530023"
"141940.0";"6.639496"
"141950.0";"6.53567"
"141960.0";"6.66372"
"141970.0";"6.536279"
"141980.0";"6.57986"
"141990.0";"6.583064"
"142000.0";"6.589292"
"142010.0";"6.565506"
"142020.0";"6.646068"
"142030.0";"6.59372"
"142040.0";"6.740932"
"142050.0";"6.747256"
"142060.0";"6.568782"
"142070.0";"6.57372"
"142080.0";"6.55076"
"142090.0";"6.693593"
"142100.0";"7.005016"
"142110.0";"7.23308"
"142120.0";"7.31149"
"142130.0";"7.122015"
"142140.0";"6.965748"
"142150.0";"6.787475"
"142160.0";"6.676819"
"142170.0";"6.64662"
"142180.0";"6.748922"
"142190.0";"6.997652"
"142200.0";"6.70274"
"142210.0";"6.794622"
"142220.0";"6.883326"
"142230.0";"7.025929"
"142240.0";"6.918575"
"142250.0";"6.743889"
"142260.0";"6.495462"
"142270.0";"6.299592"
"142280.0";"6.227128"
"142290.0";"5.963607"
"142300.0";"5.760144"
"142310.0";"5.478841"
"142320.0";"5.56823"
"142330.0";"5.513422"
"142340.0";"5.668373"
"142350.0";"5.396232"
"142360.0";"5.143491"
"142370.0";"5.044807"
"142380.0";"4.932335"
"142390.0";"4.989198"
"142400.0";"4.830552"
"142410.0";"4.553742"
"142420.0";"4.524885"
"142430.0";"4.435131"
"142440.0";"4.402754"
"142450.0";"4.260919"
"142460.0";"4.386985"
"142470.0";"4.387638"
"142480.0";"4.585957"
"142490.0";"4.483955"
"142500.0";"4.32122"
"142510.0";"4.544728"
"142520.0";"4.440627"
"142530.0";"4.286323"
"142540.0";"4.263305"
"142550.0";"4.23459"
"142560.0";"4.192999"
"142570.0";"4.205653"
"142580.0";"4.236799"
"142590.0";"4.481696"
"142600.0";"4.669114"
"142610.0";"4.562319"
"142620.0";"4.651116"
"142630.0";"4.475274"
"142640.0";"4.382578"
"142650.0";"4.686094"
"142660.0";"4.702065"
"142670.0";"4.813634"
"142680.0";"4.889235"
"142690.0";"5.035461"
"142700.0";"4.909981"
"142710.0";"4.922929"
"142720.0";"4.90368"
"142730.0";"4.961914"
"142740.0";"5.055351"
"142750.0";"5.001707"
"142760.0";"5.147908"
"142770.0";"5.103768"
"142780.0";"5.167027"
"142790.0";"4.982386"
"142800.0";"5.142036"
"142810.0";"5.180133"
"142820.0";"5.195572"
"142830.0";"5.434419"
"142840.0";"5.345262"
"142850.0";"5.265412"
"142860.0";"5.355375"
"142870.0";"5.375947"
"142880.0";"5.2084"
"142890.0";"4.822065"
"142900.0";"5.057936"
"142910.0";"4.933513"
"142920.0";"4.900289"
"142930.0";"5.058972"
"142940.0";"5.243794"
"142950.0";"5.207125"
"142960.0";"5.14694"
"142970.0";"5.400588"
"142980.0";"5.711879"
"142990.0";"5.493404"
"143000.0";"5.711561"
"143010.0";"5.747396"
"143020.0";"5.984397"
"143030.0";"6.129044"
"143040.0";"6.368018"
"143050.0";"6.435376"
"143060.0";"6.436916"
"143070.0";"6.174578"
"143080.0";"6.063139"
"143090.0";"5.852243"
"143100.0";"5.725254"
"143110.0";"5.87198"
"143120.0";"5.650609"
"143130.0";"5.655134"
"143140.0";"5.788232"
"143150.0";"5.677578"
"143160.0";"5.55308"
"143170.0";"5.44238"
"143180.0";"5.129317"
"143190.0";"5.221628"
"143200.0";"5.232762"
"143210.0";"5.337281"
"143220.0";"5.284326"
"143230.0";"5.291962"
"143240.0";"5.47471"
"143250.0";"5.561664"
"143260.0";"5.476333"
"143270.0";"5.610732"
"143280.0";"5.80716"
"143290.0";"5.888453"
"143300.0";"5.668239"
"143310.0";"5.728122"
"143320.0";"5.804734"
"143330.0";"5.775581"
"143340.0";"5.926997"
"143350.0";"5.749203"
"143360.0";"5.856558"
"143370.0";"6.046087"
"143380.0";"6.040525"
"143390.0";"5.99008"
"143400.0";"6.001803"
"143410.0";"5.924611"
"143420.0";"5.996388"
"143430.0";"5.863115"
"143440.0";"5.969682"
"143450.0";"5.976155"
"143460.0";"5.989419"
"143470.0";"5.920283"
"143480.0";"6.054082"
"143490.0";"6.013252"
"143500.0";"5.913296"
"143510.0";"5.828449"
"143520.0";"5.875537"
"143530.0";"5.795224"
"143540.0";"5.910711"
"143550.0";"5.842443"
"143560.0";"5.733647"
"143570.0";"5.381706"
"143580.0";"5.381687"
"143590.0";"5.197086"
"143600.0";"5.009449"
"143610.0";"4.81493"
"143620.0";"4.719387"
"143630.0";"4.798414"
"143640.0";"4.923094"
"143650.0";"5.148951"
"143660.0";"5.095913"
"143670.0";"5.129943"
"143680.0";"5.157365"
"143690.0";"5.126142"
"143700.0";"5.026535"
"143710.0";"5.098644"
"143720.0";"5.101782"
"143730.0";"4.995395"
"143740.0";"5.141795"
"143750.0";"5.080969"
"143760.0";"5.069863"
"143770.0";"4.902666"
"143780.0";"4.94148"
"143790.0";"5.128933"
"143800.0";"5.318775"
"143810.0";"5.368268"
"143820.0";"5.291805"
"143830.0";"5.491969"
"143840.0";"5.385341"
"143850.0";"5.161637"
"143860.0";"5.119575"
"143870.0";"5.191784"
"143880.0";"5.074072"
"143890.0";"5.011621"
"143900.0";"4.822291"
"143910.0";"4.535108"
"143920.0";"4.159457"
"143930.0";"4.415286"
"143940.0";"4.218894"
"143950.0";"4.168668"
"143960.0";"4.315471"
"143970.0";"4.153227"
"143980.0";"3.939376"
"143990.0";"3.769314"
"144000.0";"3.957305"
"144010.0";"3.930297"
"144020.0";"3.872096"
"144030.0";"3.870059"
"144040.0";"3.620918"
"144050.0";"3.404699"
"144060.0";"3.500389"
"144070.0";"3.93329"
"144080.0";"4.074616"
"144090.0";"3.808563"
"144100.0";"4.000569"
"144110.0";"4.224174"
"144120.0";"4.181327"
"144130.0";"4.124171"
"144140.0";"4.254808"
"144150.0";"4.275529"
"144160.0";"4.082609"
"144170.0";"4.365061"
"144180.0";"4.337999"
"144190.0";"3.859549"
"144200.0";"3.874875"
"144210.0";"4.005435"
"144220.0";"4.04351"
"144230.0";"4.137687"
"144240.0";"4.296435"
"144250.0";"4.30117"
"144260.0";"4.425499"
"144270.0";"4.541787"
"144280.0";"4.47144"
"144290.0";"4.586245"
"144300.0";"4.379533"
"144310.0";"4.483758"
"144320.0";"4.496085"
"144330.0";"4.343241"
"144340.0";"4.429232"
"144350.0";"4.516562"
"144360.0";"4.585475"
"144370.0";"4.434341"
"144380.0";"4.257083"
"144390.0";"4.489892"
"144400.0";"4.205468"
"144410.0";"4.099088"
"144420.0";"3.794678"
"144430.0";"3.587219"
"144440.0";"3.415381"
"144450.0";"3.422979"
"144460.0";"3.472164"
"144470.0";"3.770361"
"144480.0";"3.874896"
"144490.0";"3.785486"
"144500.0";"3.907168"
"144510.0";"4.072458"
"144520.0";"4.087013"
"144530.0";"4.210302"
"144540.0";"4.302605"
"144550.0";"4.185179"
"144560.0";"3.97954"
"144570.0";"3.580842"
"144580.0";"3.915714"
"144590.0";"3.875427"
"144600.0";"3.876849"
"144610.0";"3.72971"
"144620.0";"3.680784"
"144630.0";"3.895202"
"144640.0";"3.884309"
"144650.0";"4.236691"
"144660.0";"4.413505"
"144670.0";"4.448756"
"144680.0";"4.163527"
"144690.0";"4.199891"
"144700.0";"3.890432"
"144710.0";"3.881397"
"144720.0";"3.628184"
"144730.0";"3.749334"
"144740.0";"3.754933"
"144750.0";"3.90817"
"144760.0";"3.758219"
"144770.0";"3.794141"
"144780.0";"3.533424"
"144790.0";"3.939716"
"144800.0";"3.49243"
"144810.0";"3.7946"
"144820.0";"3.723029"
"144830.0";"3.822527"
"144840.0";"3.825275"
"144850.0";"3.834452"
"144860.0";"4.06678"
"144870.0";"4.239377"
"144880.0";"4.142511"
"144890.0";"4.257728"
"144900.0";"4.403638"
"144910.0";"4.572701"
"144920.0";"4.43444"
"144930.0";"4.279552"
"144940.0";"4.445784"
"144950.0";"4.352735"
"144960.0";"4.190843"
"144970.0";"4.364852"
"144980.0";"4.332366"
"144990.0";"4.648825"
"145000.0";"4.673158"
"145010.0";"4.521527"
"145020.0";"5.028686"
"145030.0";"4.953062"
"145040.0";"4.87374"
"145050.0";"4.805289"
"145060.0";"4.982285"
"145070.0";"5.28661"
"145080.0";"5.085918"
"145090.0";"5.324849"
"145100.0";"5.252566"
"145110.0";"5.457589"
"145120.0";"5.354338"
"145130.0";"5.370748"
"145140.0";"5.411362"
"145150.0";"5.571839"
"145160.0";"5.43304"
"145170.0";"5.436391"
"145180.0";"5.19905"
"145190.0";"5.133542"
"145200.0";"5.334525"
"145210.0";"5.309931"
"145220.0";"5.192328"
"145230.0";"5.203373"
"145240.0";"5.29603"
"145250.0";"5.144502"
"145260.0";"5.180641"
"145270.0";"5.114298"
"145280.0";"5.32687"
"145290.0";"5.531472"
"145300.0";"5.517045"
"145310.0";"5.482049"
"145320.0";"5.360829"
"145330.0";"5.105832"
"145340.0";"4.933468"
"145350.0";"4.938867"
"145360.0";"5.269289"
"145370.0";"5.33273"
"145380.0";"5.463237"
"145390.0";"5.690489"
"145400.0";"5.771895"
"145410.0";"6.049649"
"145420.0";"5.919436"
"145430.0";"6.282918"
"145440.0";"5.981697"
"145450.0";"5.75289"
"145460.0";"5.840543"
"145470.0";"5.65049"
"145480.0";"5.964267"
"145490.0";"5.521122"
"145500.0";"5.594914"
"145510.0";"5.47312"
"145520.0";"5.211941"
"145530.0";"5.429925"
"145540.0";"5.585633"
"145550.0";"5.425549"
"145560.0";"5.661696"
"145570.0";"5.812006"
"145580.0";"5.802836"
"145590.0";"5.99234"
"145600.0";"5.659215"
"145610.0";"5.89637"
"145620.0";"5.872982"
"145630.0";"5.455206"
"145640.0";"5.100517"
"145650.0";"5.750565"
"145660.0";"5.699574"
"145670.0";"5.664547"
"145680.0";"5.929265"
"145690.0";"5.856033"
"145700.0";"5.595475"
"145710.0";"5.672092"
"145720.0";"5.872264"
"145730.0";"5.753216"
"145740.0";"5.835746"
"145750.0";"5.815347"
"145760.0";"5.900949"
"145770.0";"5.982258"
"145780.0";"6.095935"
"145790.0";"6.011468"
"145800.0";"6.138929"
"145810.0";"6.223114"
"145820.0";"6.161912"
"145830.0";"6.152133"
"145840.0";"6.124809"
"145850.0";"5.93364"
"145860.0";"5.982743"
"145870.0";"5.734556"
"145880.0";"5.865654"
"145890.0";"5.782121"
"145900.0";"5.812015"
"145910.0";"5.523103"
"145920.0";"5.321597"
"145930.0";"5.380531"
"145940.0";"5.690628"
"145950.0";"5.85068"
"145960.0";"5.911101"
"145970.0";"6.028865"
"145980.0";"6.118244"
"145990.0";"6.202026"
"146000.0";"5.856779"
"146010.0";"6.57908"
"146020.0";"6.394369"
"146030.0";"6.449996"
"146040.0";"6.363414"
"146050.0";"6.42844"
"146060.0";"6.572386"
"146070.0";"6.185183"
"146080.0";"6.38237"
"146090.0";"6.463625"
"146100.0";"6.317627"
"146110.0";"5.963063"
"146120.0";"6.19484"
"146130.0";"6.297429"
"146140.0";"6.445278"
"146150.0";"6.267392"
"146160.0";"6.138286"
"146170.0";"6.248662"
"146180.0";"6.32727"
"146190.0";"6.319328"
"146200.0";"5.920833"
"146210.0";"5.934924"
"146220.0";"5.856945"
"146230.0";"5.656301"
"146240.0";"5.750205"
"146250.0";"5.831055"
"146260.0";"5.7111"
"146270.0";"5.669897"
"146280.0";"5.809718"
"146290.0";"5.682721"
"146300.0";"5.687161"
"146310.0";"5.907376"
"146320.0";"5.857352"
"146330.0";"5.966753"
"146340.0";"5.954749"
"146350.0";"6.085095"
"146360.0";"6.316979"
"146370.0";"6.51436"
"146380.0";"6.60928"
"146390.0";"6.456673"
"146400.0";"6.672674"
"146410.0";"6.638389"
"146420.0";"6.581635"
"146430.0";"6.600607"
"146440.0";"6.760442"
"146450.0";"6.75737"
"146460.0";"6.726393"
"146470.0";"6.485318"
"146480.0";"6.473172"
"146490.0";"6.459359"
"146500.0";"6.546595"
"146510.0";"6.577445"
"146520.0";"6.501332"
"146530.0";"6.648856"
"146540.0";"6.521769"
"146550.0";"6.618984"
"146560.0";"6.461047"
"146570.0";"6.207974"
"146580.0";"6.499238"
"146590.0";"6.534822"
"146600.0";"6.479449"
"146610.0";"6.268006"
"146620.0";"6.778037"
"146630.0";"6.517063"
"146640.0";"6.511981"
"146650.0";"6.470987"
"146660.0";"6.650024"
"146670.0";"6.544042"
"146680.0";"6.204835"
"146690.0";"6.138736"
"146700.0";"5.83931"
"146710.0";"5.930058"
"146720.0";"6.109737"
"146730.0";"6.252966"
"146740.0";"5.866916"
"146750.0";"5.994359"
"146760.0";"6.093612"
"146770.0";"6.394972"
"146780.0";"6.180991"
"146790.0";"6.522244"
"146800.0";"6.627875"
"146810.0";"6.462843"
"146820.0";"6.516206"
"146830.0";"6.258235"
"146840.0";"6.311532"
"146850.0";"6.185573"
"146860.0";"5.66016"
"146870.0";"5.597115"
"146880.0";"5.440405"
"146890.0";"5.46057"
"146900.0";"5.460237"
"146910.0";"5.60041"
"146920.0";"5.56726"
"146930.0";"5.822545"
"146940.0";"5.693737"
"146950.0";"5.473201"
"146960.0";"5.831811"
"146970.0";"6.072424"
"146980.0";"5.995632"
"146990.0";"5.878067"
"147000.0";"5.948918"
"147010.0";"5.972916"
"147020.0";"5.74681"
"147030.0";"5.949456"
"147040.0";"5.85515"
"147050.0";"5.739774"
"147060.0";"5.305467"
"147070.0";"5.51156"
"147080.0";"5.322438"
"147090.0";"5.60229"
"147100.0";"5.807081"
"147110.0";"5.772747"
"147120.0";"5.352197"
"147130.0";"5.367375"
"147140.0";"5.504561"
"147150.0";"5.407065"
"147160.0";"5.470599"
"147170.0";"5.183004"
"147180.0";"5.44529"
"147190.0";"5.284212"
"147200.0";"5.388303"
"147210.0";"5.316421"
"147220.0";"5.555974"
"147230.0";"5.247721"
"147240.0";"5.543849"
"147250.0";"5.6338"
"147260.0";"5.556891"
"147270.0";"5.605637"
"147280.0";"5.740458"
"147290.0";"5.493369"
"147300.0";"5.405234"
"147310.0";"5.386068"
"147320.0";"5.396931"
"147330.0";"5.189276"
"147340.0";"5.109526"
"147350.0";"5.242434"
"147360.0";"5.166348"
"147370.0";"5.223747"
"147380.0";"4.85208"
"147390.0";"4.810103"
"147400.0";"4.826727"
"147410.0";"5.009233"
"147420.0";"5.155451"
"147430.0";"5.392915"
"147440.0";"5.415262"
"147450.0";"5.450675"
"147460.0";"5.428614"
"147470.0";"5.379547"
"147480.0";"4.952691"
