# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"273330.0";"6.108329"
"273340.0";"5.983726"
"273350.0";"5.880877"
"273360.0";"5.84543"
"273370.0";"5.813636"
"273380.0";"5.893894"
"273390.0";"5.748843"
"273400.0";"5.671803"
"273410.0";"5.909051"
"273420.0";"5.864939"
"273430.0";"5.733792"
"273440.0";"5.682929"
"273450.0";"6.02313"
"273460.0";"6.002447"
"273470.0";"6.05849"
"273480.0";"6.095546"
"273490.0";"6.103532"
"273500.0";"6.024262"
"273510.0";"6.211902"
"273520.0";"6.243387"
"273530.0";"6.094979"
"273540.0";"6.10963"
"273550.0";"6.057587"
"273560.0";"5.950791"
"273570.0";"5.98902"
"273580.0";"6.038329"
"273590.0";"5.681262"
"273600.0";"5.296368"
"273610.0";"5.316372"
"273620.0";"5.374792"
"273630.0";"5.628752"
"273640.0";"5.822202"
"273650.0";"5.581295"
"273660.0";"5.610242"
"273670.0";"5.838739"
"273680.0";"5.71979"
"273690.0";"5.897138"
"273700.0";"5.920386"
"273710.0";"5.769657"
"273720.0";"5.976225"
"273730.0";"5.804335"
"273740.0";"6.005013"
"273750.0";"5.912474"
"273760.0";"5.851504"
"273770.0";"5.747279"
"273780.0";"5.832376"
"273790.0";"5.744883"
"273800.0";"5.852572"
"273810.0";"5.881371"
"273820.0";"5.477012"
"273830.0";"5.284918"
"273840.0";"5.394472"
"273850.0";"5.095738"
"273860.0";"5.125957"
"273870.0";"5.430796"
"273880.0";"5.52075"
"273890.0";"5.643009"
"273900.0";"5.744424"
"273910.0";"5.767881"
"273920.0";"5.724074"
"273930.0";"5.72641"
"273940.0";"6.057393"
"273950.0";"5.935035"
"273960.0";"5.869773"
"273970.0";"5.897735"
"273980.0";"5.618241"
"273990.0";"5.380512"
"274000.0";"5.453996"
"274010.0";"5.75842"
"274020.0";"5.687001"
"274030.0";"5.769487"
"274040.0";"5.726168"
"274050.0";"5.551282"
"274060.0";"5.327055"
"274070.0";"5.475361"
"274080.0";"5.590844"
"274090.0";"5.347934"
"274100.0";"5.296732"
"274110.0";"5.454676"
"274120.0";"5.433842"
"274130.0";"5.738862"
"274140.0";"5.818918"
"274150.0";"5.839337"
"274160.0";"5.781407"
"274170.0";"5.841387"
"274180.0";"5.69383"
"274190.0";"6.024103"
"274200.0";"6.26138"
"274210.0";"6.203057"
"274220.0";"6.368276"
"274230.0";"6.43939"
"274240.0";"6.35889"
"274250.0";"6.29048"
"274260.0";"6.412945"
"274270.0";"6.285533"
"274280.0";"6.155783"
"274290.0";"5.910181"
"274300.0";"5.857986"
"274310.0";"5.718"
"274320.0";"5.732251"
"274330.0";"5.56929"
"274340.0";"5.626205"
"274350.0";"5.854338"
"274360.0";"5.643126"
"274370.0";"5.651648"
"274380.0";"5.629908"
"274390.0";"5.258906"
"274400.0";"5.489693"
"274410.0";"5.469439"
"274420.0";"5.549342"
"274430.0";"5.745155"
"274440.0";"6.043981"
"274450.0";"6.157142"
"274460.0";"5.911655"
"274470.0";"5.771101"
"274480.0";"5.638408"
"274490.0";"5.832396"
"274500.0";"5.636183"
"274510.0";"5.574811"
"274520.0";"5.364276"
"274530.0";"5.474297"
"274540.0";"5.441556"
"274550.0";"5.881292"
"274560.0";"5.562853"
"274570.0";"5.698256"
"274580.0";"5.465171"
"274590.0";"5.264821"
"274600.0";"5.430417"
"274610.0";"5.176402"
"274620.0";"5.046951"
"274630.0";"5.083612"
"274640.0";"5.289121"
"274650.0";"5.079275"
"274660.0";"5.092927"
"274670.0";"5.531053"
"274680.0";"5.347538"
"274690.0";"5.455901"
"274700.0";"5.477212"
"274710.0";"5.775094"
"274720.0";"5.839006"
"274730.0";"6.107419"
"274740.0";"6.162325"
"274750.0";"6.210047"
"274760.0";"6.046318"
"274770.0";"6.060454"
"274780.0";"6.173439"
"274790.0";"5.90632"
"274800.0";"5.606805"
"274810.0";"5.998294"
"274820.0";"6.07685"
"274830.0";"5.852911"
"274840.0";"5.904899"
"274850.0";"5.914764"
"274860.0";"5.792142"
"274870.0";"5.74559"
"274880.0";"5.41901"
"274890.0";"5.40062"
"274900.0";"5.557306"
"274910.0";"5.664328"
"274920.0";"5.578565"
"274930.0";"5.477161"
"274940.0";"5.787072"
"274950.0";"6.024037"
"274960.0";"6.111318"
"274970.0";"6.331414"
"274980.0";"6.278697"
"274990.0";"6.245747"
"275000.0";"5.888017"
"275010.0";"5.687423"
"275020.0";"5.833422"
"275030.0";"5.689942"
"275040.0";"5.80618"
"275050.0";"5.918747"
"275060.0";"5.898513"
"275070.0";"5.867511"
"275080.0";"5.720085"
"275090.0";"5.709856"
"275100.0";"5.858443"
"275110.0";"5.851013"
"275120.0";"6.108149"
"275130.0";"6.226916"
"275140.0";"5.972873"
"275150.0";"6.127087"
"275160.0";"6.142869"
"275170.0";"6.385206"
"275180.0";"6.357532"
"275190.0";"6.453453"
"275200.0";"6.479611"
"275210.0";"6.346754"
"275220.0";"6.453986"
"275230.0";"6.294247"
"275240.0";"6.425255"
"275250.0";"6.376997"
"275260.0";"6.449014"
"275270.0";"6.672702"
"275280.0";"6.819036"
"275290.0";"6.65697"
"275300.0";"6.903922"
"275310.0";"6.866584"
"275320.0";"6.477929"
"275330.0";"6.456345"
"275340.0";"6.536203"
"275350.0";"6.401935"
"275360.0";"6.256171"
"275370.0";"6.32349"
"275380.0";"6.452275"
"275390.0";"6.551841"
"275400.0";"6.447506"
"275410.0";"6.165171"
"275420.0";"6.151738"
"275430.0";"6.019645"
"275440.0";"6.282753"
"275450.0";"6.240067"
"275460.0";"6.349206"
"275470.0";"6.327271"
"275480.0";"6.023536"
"275490.0";"5.94058"
"275500.0";"5.923696"
"275510.0";"5.790494"
"275520.0";"6.128656"
"275530.0";"6.144589"
"275540.0";"6.310135"
"275550.0";"6.291025"
"275560.0";"6.022277"
"275570.0";"5.944331"
"275580.0";"6.097835"
"275590.0";"6.060045"
"275600.0";"6.329485"
"275610.0";"6.188796"
"275620.0";"6.206271"
"275630.0";"6.421802"
"275640.0";"6.394874"
"275650.0";"6.538933"
"275660.0";"6.196591"
"275670.0";"6.0986"
"275680.0";"6.152028"
"275690.0";"5.839775"
"275700.0";"6.145233"
"275710.0";"6.037228"
"275720.0";"6.357832"
"275730.0";"6.185172"
"275740.0";"6.120378"
"275750.0";"6.143566"
"275760.0";"6.217586"
"275770.0";"6.290665"
"275780.0";"6.05265"
"275790.0";"6.097283"
"275800.0";"5.932687"
"275810.0";"5.848049"
"275820.0";"5.870489"
"275830.0";"5.980501"
"275840.0";"6.020646"
"275850.0";"6.393093"
"275860.0";"6.211998"
"275870.0";"6.236526"
"275880.0";"5.965553"
"275890.0";"5.833432"
"275900.0";"5.803889"
"275910.0";"5.993409"
"275920.0";"6.357542"
"275930.0";"6.365982"
"275940.0";"6.440935"
"275950.0";"6.291239"
"275960.0";"6.313138"
"275970.0";"6.423675"
"275980.0";"6.507596"
"275990.0";"6.8774"
"276000.0";"6.658201"
"276010.0";"6.608165"
"276020.0";"6.747437"
"276030.0";"6.593281"
"276040.0";"6.345133"
"276050.0";"6.204331"
"276060.0";"6.266364"
"276070.0";"6.094189"
"276080.0";"6.208894"
"276090.0";"6.321799"
"276100.0";"6.352559"
"276110.0";"6.38439"
"276120.0";"6.228637"
"276130.0";"6.350463"
"276140.0";"6.1304"
"276150.0";"6.087043"
"276160.0";"5.91861"
"276170.0";"5.786232"
"276180.0";"5.575619"
"276190.0";"5.447025"
"276200.0";"5.644385"
"276210.0";"5.642959"
"276220.0";"5.562178"
"276230.0";"5.69723"
"276240.0";"5.576377"
"276250.0";"5.696891"
"276260.0";"5.763419"
"276270.0";"5.788153"
"276280.0";"5.502238"
"276290.0";"5.421886"
"276300.0";"5.240066"
"276310.0";"5.456282"
"276320.0";"5.621579"
"276330.0";"5.333864"
"276340.0";"5.019017"
"276350.0";"4.895018"
"276360.0";"5.269417"
"276370.0";"5.422426"
"276380.0";"5.485626"
"276390.0";"5.796515"
"276400.0";"5.918379"
"276410.0";"5.910332"
"276420.0";"6.108885"
"276430.0";"6.09681"
"276440.0";"6.683872"
"276450.0";"6.790679"
"276460.0";"6.871706"
"276470.0";"6.975984"
"276480.0";"7.275248"
"276490.0";"6.849452"
"276500.0";"7.018052"
"276510.0";"6.826638"
"276520.0";"6.99146"
"276530.0";"6.93891"
"276540.0";"7.314054"
"276550.0";"7.168596"
"276560.0";"7.307471"
"276570.0";"7.159669"
"276580.0";"7.011742"
"276590.0";"6.970112"
"276600.0";"7.040866"
"276610.0";"6.941889"
"276620.0";"6.818634"
"276630.0";"6.70186"
"276640.0";"6.878885"
"276650.0";"6.92979"
"276660.0";"6.668859"
"276670.0";"6.678438"
"276680.0";"6.724559"
"276690.0";"6.68964"
"276700.0";"6.660106"
"276710.0";"6.697124"
"276720.0";"6.473574"
"276730.0";"6.609773"
"276740.0";"6.354312"
"276750.0";"6.286474"
"276760.0";"6.135795"
"276770.0";"5.901764"
"276780.0";"5.827285"
"276790.0";"5.722919"
"276800.0";"5.724392"
"276810.0";"5.541386"
"276820.0";"5.531152"
"276830.0";"5.725083"
"276840.0";"5.789782"
"276850.0";"5.498372"
"276860.0";"5.377383"
"276870.0";"5.414907"
"276880.0";"5.296788"
"276890.0";"5.558576"
"276900.0";"5.787437"
"276910.0";"6.085535"
"276920.0";"6.016407"
"276930.0";"5.964827"
"276940.0";"5.645296"
"276950.0";"5.64621"
"276960.0";"5.680462"
"276970.0";"5.283685"
"276980.0";"5.309155"
"276990.0";"5.412976"
"277000.0";"5.720269"
"277010.0";"5.681302"
"277020.0";"5.56861"
"277030.0";"5.462986"
"277040.0";"5.049538"
"277050.0";"4.79092"
"277060.0";"4.630295"
"277070.0";"4.928808"
"277080.0";"4.876079"
"277090.0";"4.635293"
"277100.0";"4.642839"
"277110.0";"4.821384"
"277120.0";"4.949518"
"277130.0";"4.584936"
"277140.0";"4.564259"
"277150.0";"4.547235"
"277160.0";"4.639398"
"277170.0";"4.732177"
"277180.0";"5.030202"
"277190.0";"4.932583"
"277200.0";"4.659616"
"277210.0";"4.676182"
"277220.0";"4.676644"
"277230.0";"4.845578"
"277240.0";"4.781105"
"277250.0";"4.945229"
"277260.0";"4.996168"
"277270.0";"4.777629"
"277280.0";"4.848283"
"277290.0";"4.863781"
"277300.0";"4.898615"
"277310.0";"5.113389"
"277320.0";"5.339822"
"277330.0";"4.974939"
"277340.0";"4.919202"
"277350.0";"4.816706"
"277360.0";"4.858288"
"277370.0";"4.782426"
"277380.0";"4.826367"
"277390.0";"4.750435"
"277400.0";"4.790221"
"277410.0";"4.630178"
"277420.0";"4.789678"
"277430.0";"4.680943"
"277440.0";"4.758511"
"277450.0";"4.566844"
"277460.0";"4.604816"
"277470.0";"4.812349"
"277480.0";"4.862459"
"277490.0";"4.755476"
"277500.0";"4.751525"
"277510.0";"4.775696"
"277520.0";"4.775245"
"277530.0";"4.93229"
"277540.0";"5.13853"
"277550.0";"5.120687"
"277560.0";"5.074997"
"277570.0";"5.302064"
"277580.0";"5.480529"
"277590.0";"5.2766"
"277600.0";"5.27056"
"277610.0";"5.361079"
"277620.0";"5.420276"
"277630.0";"5.467538"
"277640.0";"5.359845"
"277650.0";"5.582224"
"277660.0";"5.379844"
"277670.0";"5.492003"
"277680.0";"5.317877"
"277690.0";"5.343798"
"277700.0";"5.351977"
"277710.0";"5.552293"
"277720.0";"5.783994"
"277730.0";"5.514057"
"277740.0";"5.708575"
"277750.0";"5.915839"
"277760.0";"5.903732"
"277770.0";"5.929746"
"277780.0";"6.21597"
"277790.0";"6.221114"
"277800.0";"6.638416"
"277810.0";"6.326518"
"277820.0";"6.201848"
"277830.0";"6.491661"
"277840.0";"6.996491"
"277850.0";"6.783177"
"277860.0";"6.458562"
"277870.0";"6.681128"
"277880.0";"6.736686"
"277890.0";"6.695011"
"277900.0";"6.421218"
"277910.0";"6.373099"
"277920.0";"6.323136"
"277930.0";"6.243587"
"277940.0";"6.073319"
"277950.0";"6.014987"
"277960.0";"5.962551"
"277970.0";"6.299933"
"277980.0";"6.334267"
"277990.0";"6.308321"
"278000.0";"6.507944"
"278010.0";"6.515157"
"278020.0";"6.679411"
"278030.0";"6.340876"
"278040.0";"6.168118"
"278050.0";"6.214122"
"278060.0";"5.92296"
"278070.0";"5.977985"
"278080.0";"5.827483"
"278090.0";"5.733373"
"278100.0";"5.303319"
"278110.0";"5.276096"
"278120.0";"5.648662"
"278130.0";"5.652763"
"278140.0";"5.789178"
"278150.0";"5.839067"
"278160.0";"5.741317"
"278170.0";"5.914573"
"278180.0";"5.616224"
"278190.0";"5.766419"
"278200.0";"5.842032"
"278210.0";"5.675613"
"278220.0";"5.775785"
"278230.0";"5.875243"
"278240.0";"5.606879"
"278250.0";"5.571559"
"278260.0";"5.576642"
"278270.0";"5.811957"
"278280.0";"5.836029"
"278290.0";"5.914761"
"278300.0";"5.914282"
"278310.0";"6.061783"
"278320.0";"5.975439"
"278330.0";"5.98886"
"278340.0";"6.066073"
"278350.0";"6.024028"
"278360.0";"5.972962"
"278370.0";"5.711344"
"278380.0";"5.675538"
"278390.0";"5.687755"
"278400.0";"5.852139"
"278410.0";"5.896562"
"278420.0";"5.988159"
"278430.0";"5.832623"
"278440.0";"5.786009"
"278450.0";"5.86205"
"278460.0";"5.909491"
"278470.0";"6.156888"
"278480.0";"5.975542"
"278490.0";"5.88699"
"278500.0";"6.164329"
"278510.0";"5.918443"
"278520.0";"5.978985"
"278530.0";"6.078508"
"278540.0";"6.200641"
"278550.0";"6.282825"
"278560.0";"6.278937"
"278570.0";"6.20779"
"278580.0";"6.159048"
"278590.0";"6.238394"
"278600.0";"6.271874"
"278610.0";"6.48562"
"278620.0";"6.550411"
"278630.0";"6.539002"
"278640.0";"6.47321"
"278650.0";"6.254517"
"278660.0";"6.210528"
"278670.0";"6.438988"
"278680.0";"6.250443"
"278690.0";"6.388451"
"278700.0";"6.214526"
"278710.0";"6.110466"
"278720.0";"6.587662"
"278730.0";"6.409001"
"278740.0";"6.425097"
"278750.0";"6.483601"
"278760.0";"6.46346"
"278770.0";"6.420931"
"278780.0";"6.561987"
"278790.0";"6.362289"
"278800.0";"6.362947"
"278810.0";"6.474671"
"278820.0";"6.048104"
"278830.0";"6.064888"
"278840.0";"6.227128"
"278850.0";"6.207449"
"278860.0";"6.291851"
"278870.0";"6.293529"
"278880.0";"6.593927"
"278890.0";"6.917744"
"278900.0";"6.687532"
"278910.0";"6.828691"
"278920.0";"6.979488"
"278930.0";"7.104125"
"278940.0";"6.876142"
"278950.0";"7.03047"
"278960.0";"6.695799"
"278970.0";"6.701864"
"278980.0";"6.634255"
"278990.0";"6.534905"
"279000.0";"6.794952"
"279010.0";"6.871564"
"279020.0";"6.835819"
"279030.0";"6.41262"
"279040.0";"6.144954"
"279050.0";"6.333681"
"279060.0";"6.173553"
"279070.0";"6.406254"
"279080.0";"6.399014"
"279090.0";"6.345384"
"279100.0";"6.056693"
"279110.0";"6.156292"
"279120.0";"6.300534"
"279130.0";"6.176982"
"279140.0";"6.157308"
"279150.0";"6.020642"
"279160.0";"6.107746"
"279170.0";"6.326137"
"279180.0";"6.324232"
"279190.0";"6.256843"
"279200.0";"6.400716"
"279210.0";"6.210787"
"279220.0";"6.521035"
"279230.0";"6.518384"
"279240.0";"6.951863"
"279250.0";"6.981321"
"279260.0";"6.928867"
"279270.0";"7.201305"
"279280.0";"6.7352"
"279290.0";"6.464714"
"279300.0";"6.31437"
"279310.0";"6.354409"
"279320.0";"6.673099"
"279330.0";"6.912385"
"279340.0";"6.84424"
"279350.0";"6.751071"
"279360.0";"6.839743"
"279370.0";"7.065916"
"279380.0";"7.018617"
"279390.0";"7.146084"
"279400.0";"7.003345"
"279410.0";"6.938226"
"279420.0";"6.979187"
"279430.0";"6.868422"
"279440.0";"6.871071"
"279450.0";"7.209453"
"279460.0";"7.19538"
"279470.0";"6.958549"
"279480.0";"6.953797"
"279490.0";"7.322654"
"279500.0";"7.40352"
"279510.0";"7.403859"
"279520.0";"7.398948"
"279530.0";"7.270583"
"279540.0";"7.14738"
"279550.0";"7.285769"
"279560.0";"7.132694"
"279570.0";"6.885209"
"279580.0";"6.849215"
"279590.0";"6.992871"
"279600.0";"6.89212"
"279610.0";"7.095532"
"279620.0";"7.283197"
"279630.0";"7.161771"
"279640.0";"7.248505"
"279650.0";"7.453252"
"279660.0";"7.42217"
"279670.0";"7.341632"
"279680.0";"7.492287"
"279690.0";"7.359112"
"279700.0";"7.307724"
"279710.0";"7.443444"
"279720.0";"7.497445"
"279730.0";"7.57299"
"279740.0";"7.52982"
"279750.0";"7.631735"
"279760.0";"7.825726"
"279770.0";"7.939308"
"279780.0";"7.991941"
"279790.0";"8.041901"
"279800.0";"7.914433"
"279810.0";"7.85693"
"279820.0";"7.99404"
"279830.0";"7.661668"
"279840.0";"7.627578"
"279850.0";"7.634074"
"279860.0";"7.316879"
"279870.0";"7.357196"
"279880.0";"7.582507"
"279890.0";"7.754069"
"279900.0";"7.909666"
"279910.0";"8.014218"
"279920.0";"8.063535"
"279930.0";"8.222905"
"279940.0";"8.12633"
"279950.0";"8.069041"
"279960.0";"8.239007"
"279970.0";"8.080026"
"279980.0";"8.169142"
"279990.0";"7.932315"
"280000.0";"8.013874"
"280010.0";"7.929661"
"280020.0";"8.195501"
"280030.0";"8.240078"
"280040.0";"8.312744"
"280050.0";"8.345757"
"280060.0";"8.293519"
"280070.0";"8.285826"
"280080.0";"8.173237"
"280090.0";"8.392254"
"280100.0";"8.303517"
"280110.0";"7.994443"
"280120.0";"7.770083"
"280130.0";"7.834775"
"280140.0";"7.816755"
"280150.0";"7.735686"
"280160.0";"7.968737"
"280170.0";"8.198322"
"280180.0";"8.065042"
"280190.0";"7.868439"
"280200.0";"7.82746"
"280210.0";"7.55932"
"280220.0";"7.412347"
"280230.0";"7.496163"
"280240.0";"7.263423"
"280250.0";"7.145925"
"280260.0";"7.123969"
"280270.0";"6.910584"
"280280.0";"6.712488"
"280290.0";"6.88281"
"280300.0";"6.761715"
"280310.0";"6.351534"
"280320.0";"6.033497"
"280330.0";"6.03069"
"280340.0";"5.857829"
"280350.0";"6.038814"
"280360.0";"5.976788"
"280370.0";"5.894498"
"280380.0";"6.012616"
"280390.0";"6.174859"
"280400.0";"6.238165"
"280410.0";"6.041435"
"280420.0";"5.988318"
"280430.0";"6.038633"
"280440.0";"5.905396"
"280450.0";"5.998309"
"280460.0";"6.009632"
"280470.0";"6.168567"
"280480.0";"6.206946"
"280490.0";"6.085396"
"280500.0";"6.186516"
"280510.0";"6.416079"
"280520.0";"6.391222"
"280530.0";"6.328918"
"280540.0";"6.456367"
"280550.0";"6.195569"
"280560.0";"6.433907"
"280570.0";"6.681549"
"280580.0";"6.958249"
"280590.0";"6.642756"
"280600.0";"6.334696"
"280610.0";"6.484574"
"280620.0";"6.517522"
"280630.0";"6.366813"
"280640.0";"6.622739"
"280650.0";"6.613569"
"280660.0";"6.567809"
"280670.0";"6.664227"
"280680.0";"7.053304"
"280690.0";"6.8968"
"280700.0";"7.023046"
"280710.0";"7.032685"
"280720.0";"6.994631"
"280730.0";"6.815473"
"280740.0";"6.93322"
"280750.0";"6.792725"
"280760.0";"6.689832"
"280770.0";"6.499904"
"280780.0";"6.780905"
"280790.0";"6.799703"
"280800.0";"6.988407"
"280810.0";"6.722269"
"280820.0";"6.810793"
"280830.0";"6.843715"
"280840.0";"6.781315"
"280850.0";"6.673924"
"280860.0";"6.571709"
"280870.0";"6.602613"
"280880.0";"6.567449"
"280890.0";"6.469581"
"280900.0";"6.562412"
"280910.0";"6.552561"
"280920.0";"6.521912"
"280930.0";"6.406987"
"280940.0";"6.399779"
"280950.0";"6.326594"
"280960.0";"6.433793"
"280970.0";"6.525325"
"280980.0";"6.329168"
"280990.0";"6.468194"
"281000.0";"6.584926"
"281010.0";"6.567485"
"281020.0";"6.443915"
"281030.0";"6.45541"
"281040.0";"6.544685"
"281050.0";"6.472887"
"281060.0";"6.546428"
"281070.0";"6.439156"
"281080.0";"6.465387"
"281090.0";"6.475242"
"281100.0";"6.323995"
"281110.0";"6.478946"
"281120.0";"6.409282"
"281130.0";"6.327539"
"281140.0";"6.305288"
"281150.0";"6.099374"
"281160.0";"6.125246"
"281170.0";"6.055346"
"281180.0";"6.178133"
"281190.0";"6.025597"
"281200.0";"6.126213"
"281210.0";"6.281953"
"281220.0";"6.28426"
"281230.0";"6.163358"
"281240.0";"6.117444"
"281250.0";"6.215347"
"281260.0";"6.383577"
"281270.0";"6.365529"
"281280.0";"6.49111"
"281290.0";"6.661597"
"281300.0";"6.533619"
"281310.0";"6.716968"
"281320.0";"6.507416"
"281330.0";"6.582243"
"281340.0";"6.515383"
"281350.0";"6.525272"
"281360.0";"6.383858"
"281370.0";"6.218852"
"281380.0";"6.337281"
"281390.0";"6.278801"
"281400.0";"6.275501"
"281410.0";"6.568738"
"281420.0";"6.519834"
"281430.0";"6.524694"
"281440.0";"6.696784"
"281450.0";"6.686051"
"281460.0";"6.498071"
"281470.0";"6.691692"
"281480.0";"6.646031"
"281490.0";"6.618389"
"281500.0";"6.568993"
"281510.0";"6.609869"
"281520.0";"6.680163"
"281530.0";"6.613091"
"281540.0";"6.341155"
"281550.0";"6.548004"
"281560.0";"6.346635"
"281570.0";"6.340473"
"281580.0";"6.490638"
"281590.0";"6.279717"
"281600.0";"5.926326"
"281610.0";"5.775084"
"281620.0";"5.802794"
"281630.0";"5.949463"
"281640.0";"6.322634"
"281650.0";"6.038251"
"281660.0";"6.292108"
"281670.0";"6.109144"
"281680.0";"6.267516"
"281690.0";"6.273133"
"281700.0";"6.215034"
"281710.0";"5.985597"
"281720.0";"6.087578"
"281730.0";"5.981378"
"281740.0";"5.809656"
"281750.0";"5.916643"
"281760.0";"5.826879"
"281770.0";"6.217892"
"281780.0";"6.286104"
"281790.0";"6.125272"
"281800.0";"6.068129"
"281810.0";"6.167943"
"281820.0";"6.093538"
"281830.0";"6.143285"
"281840.0";"6.390275"
"281850.0";"6.282584"
"281860.0";"5.907001"
"281870.0";"5.942454"
"281880.0";"5.631589"
"281890.0";"5.51759"
"281900.0";"5.618857"
"281910.0";"5.488335"
"281920.0";"5.421276"
"281930.0";"5.27954"
"281940.0";"5.343221"
"281950.0";"5.422592"
"281960.0";"5.233687"
"281970.0";"5.173579"
"281980.0";"4.995603"
"281990.0";"4.846171"
"282000.0";"4.431016"
"282010.0";"4.863507"
"282020.0";"5.147532"
"282030.0";"5.053762"
"282040.0";"5.180055"
"282050.0";"4.994974"
"282060.0";"4.819542"
"282070.0";"4.655128"
"282080.0";"4.702549"
"282090.0";"5.028238"
"282100.0";"4.989569"
"282110.0";"4.827748"
"282120.0";"4.836535"
"282130.0";"4.686374"
"282140.0";"4.587908"
"282150.0";"4.299931"
"282160.0";"4.419099"
"282170.0";"4.558049"
"282180.0";"4.505895"
"282190.0";"4.504457"
"282200.0";"4.345762"
"282210.0";"4.402707"
"282220.0";"4.336309"
"282230.0";"4.278692"
"282240.0";"4.405447"
"282250.0";"4.457303"
"282260.0";"4.447659"
"282270.0";"4.388387"
"282280.0";"4.474498"
"282290.0";"4.591413"
"282300.0";"4.467918"
"282310.0";"4.488456"
"282320.0";"4.613524"
