# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"263560.0";"2.08782"
"263570.0";"2.055948"
"263580.0";"2.050687"
"263590.0";"2.079363"
"263600.0";"2.048005"
"263610.0";"2.052409"
"263620.0";"2.047153"
"263630.0";"2.042723"
"263640.0";"2.06911"
"263650.0";"2.050653"
"263660.0";"2.086583"
"263670.0";"2.087452"
"263680.0";"2.06414"
"263690.0";"2.071471"
"263700.0";"2.096988"
"263710.0";"2.041568"
"263720.0";"2.077594"
"263730.0";"2.038639"
"263740.0";"2.08866"
"263750.0";"2.057116"
"263760.0";"2.02687"
"263770.0";"2.02154"
"263780.0";"2.063318"
"263790.0";"2.047262"
"263800.0";"2.017102"
"263810.0";"2.004695"
"263820.0";"2.006173"
"263830.0";"2.051401"
"263840.0";"2.025101"
"263850.0";"2.017396"
"263860.0";"2.079594"
"263870.0";"2.079626"
"263880.0";"2.07983"
"263890.0";"2.090389"
"263900.0";"2.094464"
"263910.0";"2.037302"
"263920.0";"2.06542"
"263930.0";"2.049039"
"263940.0";"2.053759"
"263950.0";"2.078332"
"263960.0";"2.020865"
"263970.0";"2.068092"
"263980.0";"1.995256"
"263990.0";"2.110849"
"264000.0";"2.053661"
"264010.0";"2.034536"
"264020.0";"2.108729"
"264030.0";"2.042257"
"264040.0";"2.083314"
"264050.0";"2.063183"
"264060.0";"2.085715"
"264070.0";"2.054435"
"264080.0";"2.061324"
"264090.0";"2.085529"
"264100.0";"2.072941"
"264110.0";"2.14698"
"264120.0";"2.076826"
"264130.0";"2.041556"
"264140.0";"2.047594"
"264150.0";"2.081652"
"264160.0";"2.073288"
"264170.0";"2.069932"
"264180.0";"2.091588"
"264190.0";"2.062645"
"264200.0";"1.999691"
"264210.0";"2.005043"
"264220.0";"2.06125"
"264230.0";"2.065881"
"264240.0";"2.031372"
"264250.0";"2.062697"
"264260.0";"2.058844"
"264270.0";"2.074455"
"264280.0";"2.026095"
"264290.0";"2.096681"
"264300.0";"2.084995"
"264310.0";"2.086358"
"264320.0";"2.122313"
"264330.0";"2.068649"
"264340.0";"2.073902"
"264350.0";"2.137673"
"264360.0";"2.085129"
"264370.0";"2.020383"
"264380.0";"2.061464"
"264390.0";"2.047732"
"264400.0";"2.077107"
"264410.0";"2.115416"
"264420.0";"2.1449"
"264430.0";"2.08397"
"264440.0";"2.053454"
"264450.0";"2.058933"
"264460.0";"2.095877"
"264470.0";"2.097297"
"264480.0";"2.183149"
"264490.0";"2.09016"
"264500.0";"2.098157"
"264510.0";"2.075054"
"264520.0";"2.07066"
"264530.0";"2.110424"
"264540.0";"2.094965"
"264550.0";"2.057"
"264560.0";"2.155095"
"264570.0";"2.087267"
"264580.0";"2.056792"
"264590.0";"2.053861"
"264600.0";"2.127236"
"264610.0";"2.04971"
"264620.0";"2.085529"
"264630.0";"2.059583"
"264640.0";"2.049747"
"264650.0";"2.114225"
"264660.0";"2.059107"
"264670.0";"2.13235"
"264680.0";"2.043304"
"264690.0";"2.087158"
"264700.0";"2.062426"
"264710.0";"2.06206"
"264720.0";"2.083714"
"264730.0";"2.121845"
"264740.0";"2.077223"
"264750.0";"2.021548"
"264760.0";"2.054179"
"264770.0";"2.001155"
"264780.0";"2.08609"
"264790.0";"2.069077"
"264800.0";"2.019063"
"264810.0";"2.080694"
"264820.0";"2.117776"
"264830.0";"2.077592"
"264840.0";"2.047016"
"264850.0";"2.098744"
"264860.0";"2.069718"
"264870.0";"2.111944"
"264880.0";"2.04845"
"264890.0";"2.094714"
"264900.0";"2.075868"
"264910.0";"2.071969"
"264920.0";"2.065234"
"264930.0";"2.060498"
"264940.0";"2.070528"
"264950.0";"2.03037"
"264960.0";"2.049823"
"264970.0";"2.088698"
"264980.0";"2.053652"
"264990.0";"2.066774"
"265000.0";"2.072001"
"265010.0";"2.112288"
"265020.0";"2.102408"
"265030.0";"2.075596"
"265040.0";"2.057449"
"265050.0";"2.04951"
"265060.0";"2.038404"
"265070.0";"2.133116"
"265080.0";"2.086941"
"265090.0";"2.083275"
"265100.0";"2.05708"
"265110.0";"2.100867"
"265120.0";"2.06364"
"265130.0";"2.083557"
"265140.0";"2.082112"
"265150.0";"2.052837"
"265160.0";"2.090926"
"265170.0";"2.091437"
"265180.0";"2.044125"
"265190.0";"2.047739"
"265200.0";"2.061937"
"265210.0";"1.973162"
"265220.0";"2.107607"
"265230.0";"2.019112"
"265240.0";"2.056872"
"265250.0";"2.045952"
"265260.0";"2.128749"
"265270.0";"2.011439"
"265280.0";"2.012191"
"265290.0";"1.999412"
"265300.0";"2.01193"
"265310.0";"2.03091"
"265320.0";"2.033031"
"265330.0";"2.149536"
"265340.0";"2.049748"
"265350.0";"2.099254"
"265360.0";"2.052199"
"265370.0";"2.066422"
"265380.0";"2.082232"
"265390.0";"2.089766"
"265400.0";"2.056024"
"265410.0";"2.031296"
"265420.0";"2.074836"
"265430.0";"2.074489"
"265440.0";"2.024219"
"265450.0";"2.075524"
"265460.0";"2.036345"
"265470.0";"2.009058"
"265480.0";"2.04237"
"265490.0";"2.071559"
"265500.0";"2.046072"
"265510.0";"2.047599"
"265520.0";"2.034847"
"265530.0";"2.021087"
"265540.0";"2.064032"
"265550.0";"2.015973"
"265560.0";"2.030225"
"265570.0";"2.057764"
"265580.0";"2.049402"
"265590.0";"2.02622"
"265600.0";"2.052756"
"265610.0";"1.994009"
"265620.0";"2.078233"
"265630.0";"2.061907"
"265640.0";"2.034665"
"265650.0";"2.01954"
"265660.0";"2.055951"
"265670.0";"2.066419"
"265680.0";"2.083694"
"265690.0";"2.030958"
"265700.0";"1.979862"
"265710.0";"2.041085"
"265720.0";"2.113643"
"265730.0";"2.032721"
"265740.0";"2.07791"
"265750.0";"2.025938"
"265760.0";"2.045276"
"265770.0";"2.063033"
"265780.0";"2.024853"
"265790.0";"2.084067"
"265800.0";"2.031025"
"265810.0";"2.095424"
"265820.0";"1.991273"
"265830.0";"2.074279"
"265840.0";"2.016335"
"265850.0";"2.025155"
"265860.0";"2.04767"
"265870.0";"2.051873"
"265880.0";"2.03"
"265890.0";"2.074907"
"265900.0";"2.038846"
"265910.0";"1.987797"
"265920.0";"1.999301"
"265930.0";"2.041414"
"265940.0";"1.98579"
"265950.0";"2.037419"
"265960.0";"2.041608"
"265970.0";"2.007251"
"265980.0";"1.995913"
"265990.0";"2.01685"
"266000.0";"2.047786"
"266010.0";"2.0493"
"266020.0";"2.018431"
"266030.0";"2.06567"
"266040.0";"2.048388"
"266050.0";"2.038994"
"266060.0";"1.969934"
"266070.0";"2.073955"
"266080.0";"2.039201"
"266090.0";"2.07463"
"266100.0";"2.036677"
"266110.0";"2.073554"
"266120.0";"2.060819"
"266130.0";"2.069031"
"266140.0";"2.039934"
"266150.0";"2.011245"
"266160.0";"2.048839"
"266170.0";"2.02455"
"266180.0";"2.044827"
"266190.0";"2.046165"
"266200.0";"2.052191"
"266210.0";"2.026933"
"266220.0";"2.067014"
"266230.0";"2.036715"
"266240.0";"2.037603"
"266250.0";"2.059574"
"266260.0";"2.042729"
"266270.0";"2.017549"
"266280.0";"2.042211"
"266290.0";"2.012734"
"266300.0";"2.072455"
"266310.0";"2.057444"
"266320.0";"2.036158"
"266330.0";"2.085335"
"266340.0";"2.03966"
"266350.0";"2.106254"
"266360.0";"2.059744"
"266370.0";"2.113301"
"266380.0";"2.031852"
"266390.0";"2.064251"
"266400.0";"2.016409"
"266410.0";"2.079562"
"266420.0";"2.071225"
"266430.0";"2.066496"
"266440.0";"2.027568"
"266450.0";"2.073711"
"266460.0";"2.017572"
"266470.0";"2.011927"
"266480.0";"2.023016"
"266490.0";"2.059532"
"266500.0";"2.033949"
"266510.0";"2.081326"
"266520.0";"2.072415"
"266530.0";"2.044841"
"266540.0";"2.062162"
"266550.0";"2.098516"
"266560.0";"2.072703"
"266570.0";"2.063214"
"266580.0";"2.051462"
"266590.0";"2.082782"
"266600.0";"1.996527"
"266610.0";"2.030603"
"266620.0";"2.049318"
"266630.0";"2.0442"
"266640.0";"2.014335"
"266650.0";"2.052332"
"266660.0";"2.065759"
"266670.0";"2.106427"
"266680.0";"2.053084"
"266690.0";"2.016403"
"266700.0";"2.021996"
"266710.0";"2.04154"
"266720.0";"2.025172"
"266730.0";"2.022089"
"266740.0";"1.956997"
"266750.0";"2.099046"
"266760.0";"2.036322"
"266770.0";"2.009563"
"266780.0";"2.034465"
"266790.0";"2.004298"
"266800.0";"2.045523"
"266810.0";"2.025802"
"266820.0";"2.064079"
"266830.0";"2.082865"
"266840.0";"2.063274"
"266850.0";"2.122852"
"266860.0";"2.083394"
"266870.0";"2.082143"
"266880.0";"2.098188"
"266890.0";"2.088798"
"266900.0";"2.118541"
"266910.0";"2.044875"
"266920.0";"2.0754"
"266930.0";"2.085952"
"266940.0";"2.11433"
"266950.0";"2.026946"
"266960.0";"2.076626"
"266970.0";"2.024419"
"266980.0";"2.027517"
"266990.0";"2.045099"
"267000.0";"2.027765"
"267010.0";"2.020403"
"267020.0";"2.094113"
"267030.0";"2.003915"
"267040.0";"2.050568"
"267050.0";"2.069384"
"267060.0";"2.052423"
"267070.0";"2.070053"
"267080.0";"2.056491"
"267090.0";"2.045105"
"267100.0";"2.078105"
"267110.0";"2.07328"
"267120.0";"2.11731"
"267130.0";"2.070575"
"267140.0";"2.133663"
"267150.0";"2.107839"
"267160.0";"2.062991"
"267170.0";"2.014938"
"267180.0";"2.084088"
"267190.0";"1.992902"
"267200.0";"2.016818"
"267210.0";"1.993571"
"267220.0";"2.029206"
"267230.0";"2.117501"
"267240.0";"1.98368"
"267250.0";"2.079593"
"267260.0";"2.101358"
"267270.0";"2.146785"
"267280.0";"2.030988"
"267290.0";"2.062445"
"267300.0";"2.087079"
"267310.0";"2.024029"
"267320.0";"2.03625"
"267330.0";"2.069583"
"267340.0";"2.073699"
"267350.0";"2.037451"
"267360.0";"2.082978"
"267370.0";"2.081869"
"267380.0";"2.07719"
"267390.0";"2.054132"
"267400.0";"2.051471"
"267410.0";"2.041677"
"267420.0";"2.055089"
"267430.0";"2.057906"
"267440.0";"2.092928"
"267450.0";"2.028788"
"267460.0";"2.006424"
"267470.0";"2.126823"
"267480.0";"2.095882"
"267490.0";"2.066983"
"267500.0";"2.084636"
"267510.0";"2.039273"
"267520.0";"2.017755"
"267530.0";"1.997343"
"267540.0";"2.06767"
"267550.0";"2.061248"
"267560.0";"2.058191"
"267570.0";"1.981522"
"267580.0";"2.090612"
"267590.0";"2.02248"
"267600.0";"2.017419"
"267610.0";"2.01106"
"267620.0";"2.042983"
"267630.0";"2.087389"
"267640.0";"2.051331"
"267650.0";"2.06483"
"267660.0";"2.075372"
"267670.0";"2.099232"
"267680.0";"2.066488"
"267690.0";"2.046556"
"267700.0";"2.016943"
"267710.0";"2.038032"
"267720.0";"2.077685"
"267730.0";"2.019364"
"267740.0";"2.003504"
"267750.0";"2.035033"
"267760.0";"2.112014"
"267770.0";"2.044054"
"267780.0";"2.041749"
"267790.0";"2.078086"
"267800.0";"2.075442"
"267810.0";"2.081004"
"267820.0";"2.049193"
"267830.0";"2.049903"
"267840.0";"2.057312"
"267850.0";"2.047798"
"267860.0";"2.082512"
"267870.0";"2.006724"
"267880.0";"2.049449"
"267890.0";"2.040248"
"267900.0";"2.048738"
"267910.0";"2.002092"
"267920.0";"2.078284"
"267930.0";"2.010195"
"267940.0";"2.0338"
"267950.0";"2.029275"
"267960.0";"2.094774"
"267970.0";"2.075608"
"267980.0";"2.031814"
"267990.0";"2.060987"
"268000.0";"2.070526"
"268010.0";"2.059887"
"268020.0";"2.015532"
"268030.0";"2.09268"
"268040.0";"2.036981"
"268050.0";"2.118397"
"268060.0";"2.03063"
"268070.0";"2.047506"
"268080.0";"2.09501"
"268090.0";"2.078803"
"268100.0";"2.060882"
"268110.0";"2.021948"
"268120.0";"2.058042"
"268130.0";"2.034091"
"268140.0";"2.06819"
"268150.0";"2.074152"
"268160.0";"2.05722"
"268170.0";"2.040896"
"268180.0";"2.041095"
"268190.0";"2.049755"
"268200.0";"2.018599"
"268210.0";"2.023241"
"268220.0";"2.0144"
"268230.0";"2.00706"
"268240.0";"2.040948"
"268250.0";"2.046173"
"268260.0";"2.035244"
"268270.0";"2.01166"
"268280.0";"2.060608"
"268290.0";"2.040161"
"268300.0";"2.061274"
"268310.0";"2.065636"
"268320.0";"2.089043"
"268330.0";"2.081846"
"268340.0";"2.080628"
"268350.0";"2.05424"
"268360.0";"2.013404"
"268370.0";"2.047389"
"268380.0";"2.037836"
"268390.0";"2.056282"
"268400.0";"2.041749"
"268410.0";"2.048166"
"268420.0";"2.107896"
"268430.0";"2.052774"
"268440.0";"2.050212"
"268450.0";"2.133106"
"268460.0";"2.13706"
"268470.0";"2.02461"
"268480.0";"2.038174"
"268490.0";"2.028864"
"268500.0";"2.043798"
"268510.0";"2.103733"
"268520.0";"2.107903"
"268530.0";"2.065986"
"268540.0";"2.017668"
"268550.0";"2.079544"
"268560.0";"2.040997"
"268570.0";"2.076592"
"268580.0";"2.064179"
"268590.0";"2.105761"
"268600.0";"2.010392"
"268610.0";"2.035172"
"268620.0";"2.063447"
"268630.0";"2.004672"
"268640.0";"2.079536"
"268650.0";"2.060333"
"268660.0";"2.117756"
"268670.0";"2.036625"
"268680.0";"2.077412"
"268690.0";"2.132606"
"268700.0";"2.066961"
"268710.0";"2.057839"
"268720.0";"2.043983"
"268730.0";"2.049494"
"268740.0";"2.063179"
"268750.0";"2.058034"
"268760.0";"2.019733"
"268770.0";"2.026112"
"268780.0";"2.097088"
"268790.0";"2.053274"
"268800.0";"2.030506"
"268810.0";"2.055506"
"268820.0";"2.02594"
"268830.0";"2.079194"
"268840.0";"2.018399"
"268850.0";"2.087773"
"268860.0";"2.055968"
"268870.0";"2.098379"
"268880.0";"2.097466"
"268890.0";"2.038442"
"268900.0";"2.045562"
"268910.0";"2.003807"
"268920.0";"2.036535"
"268930.0";"2.031655"
"268940.0";"2.029127"
"268950.0";"2.096783"
"268960.0";"2.038524"
"268970.0";"2.047361"
"268980.0";"2.0472"
"268990.0";"2.060125"
"269000.0";"2.06334"
"269010.0";"2.06297"
"269020.0";"2.072573"
"269030.0";"2.023113"
"269040.0";"2.019404"
"269050.0";"2.014103"
"269060.0";"2.058385"
"269070.0";"2.024665"
"269080.0";"2.05731"
"269090.0";"2.037688"
"269100.0";"2.028837"
"269110.0";"2.052738"
"269120.0";"2.041522"
"269130.0";"2.030255"
"269140.0";"2.02275"
"269150.0";"2.027476"
"269160.0";"2.104872"
"269170.0";"2.009195"
"269180.0";"2.052085"
"269190.0";"2.019731"
"269200.0";"2.009868"
"269210.0";"2.048659"
"269220.0";"2.016507"
"269230.0";"2.076681"
"269240.0";"2.066536"
"269250.0";"2.064888"
"269260.0";"2.05729"
"269270.0";"2.010395"
"269280.0";"2.038497"
"269290.0";"2.024357"
"269300.0";"2.048058"
"269310.0";"2.102155"
"269320.0";"2.066497"
"269330.0";"2.099551"
"269340.0";"2.017691"
"269350.0";"2.017162"
"269360.0";"1.992635"
"269370.0";"2.064641"
"269380.0";"2.101261"
"269390.0";"2.074183"
"269400.0";"2.054829"
"269410.0";"2.051677"
"269420.0";"2.054336"
"269430.0";"2.052527"
"269440.0";"2.020755"
"269450.0";"2.009921"
"269460.0";"2.054536"
"269470.0";"2.070733"
"269480.0";"2.017535"
"269490.0";"2.047674"
"269500.0";"2.02966"
"269510.0";"2.0712"
"269520.0";"2.021085"
"269530.0";"2.073386"
"269540.0";"2.029293"
"269550.0";"2.018179"
"269560.0";"2.00561"
"269570.0";"2.038183"
"269580.0";"2.010443"
"269590.0";"2.072976"
"269600.0";"2.072011"
"269610.0";"2.04794"
"269620.0";"2.092686"
"269630.0";"2.026376"
"269640.0";"2.02305"
"269650.0";"2.019478"
"269660.0";"2.064707"
"269670.0";"2.047504"
"269680.0";"2.028997"
"269690.0";"2.009166"
"269700.0";"2.078821"
"269710.0";"2.080599"
"269720.0";"2.036696"
"269730.0";"2.092798"
"269740.0";"2.047035"
"269750.0";"2.081597"
"269760.0";"2.022509"
"269770.0";"2.025777"
"269780.0";"2.079024"
"269790.0";"2.011113"
"269800.0";"2.08557"
"269810.0";"1.987684"
"269820.0";"2.001343"
"269830.0";"2.014323"
"269840.0";"1.987218"
"269850.0";"1.979609"
"269860.0";"2.022508"
"269870.0";"2.001487"
"269880.0";"2.01074"
"269890.0";"2.06147"
"269900.0";"2.059961"
"269910.0";"2.01641"
"269920.0";"2.02283"
"269930.0";"2.029337"
"269940.0";"2.050426"
"269950.0";"2.030527"
"269960.0";"2.011305"
"269970.0";"2.061808"
"269980.0";"2.029625"
"269990.0";"2.080785"
"270000.0";"2.101775"
"270010.0";"2.046324"
"270020.0";"2.008523"
"270030.0";"2.027906"
"270040.0";"2.002169"
"270050.0";"2.019398"
"270060.0";"2.059812"
"270070.0";"2.022578"
"270080.0";"2.072594"
"270090.0";"2.04506"
"270100.0";"2.07816"
"270110.0";"1.999064"
"270120.0";"1.973836"
"270130.0";"2.026712"
"270140.0";"2.064941"
"270150.0";"2.022432"
"270160.0";"1.994815"
"270170.0";"2.040182"
"270180.0";"2.02807"
"270190.0";"2.046783"
"270200.0";"1.998111"
"270210.0";"2.00774"
"270220.0";"2.006627"
"270230.0";"1.983328"
"270240.0";"2.064172"
"270250.0";"2.059571"
"270260.0";"2.099764"
"270270.0";"2.006712"
"270280.0";"2.065099"
"270290.0";"1.999442"
"270300.0";"2.039956"
"270310.0";"2.103364"
"270320.0";"2.062006"
"270330.0";"2.017"
"270340.0";"2.041716"
"270350.0";"2.110285"
"270360.0";"2.062975"
"270370.0";"2.041686"
"270380.0";"1.994085"
"270390.0";"2.042518"
"270400.0";"2.07922"
"270410.0";"2.031708"
"270420.0";"2.068892"
"270430.0";"2.086304"
"270440.0";"2.015092"
"270450.0";"2.065075"
"270460.0";"2.044037"
"270470.0";"2.060454"
"270480.0";"1.978861"
"270490.0";"2.051663"
"270500.0";"2.117457"
"270510.0";"2.059595"
"270520.0";"2.020243"
"270530.0";"2.038128"
"270540.0";"2.071585"
"270550.0";"2.081555"
"270560.0";"2.024078"
"270570.0";"2.0305"
"270580.0";"2.06942"
"270590.0";"2.139437"
"270600.0";"2.061252"
"270610.0";"2.03352"
"270620.0";"2.084672"
"270630.0";"2.097591"
"270640.0";"2.16165"
"270650.0";"2.039117"
"270660.0";"2.081246"
"270670.0";"2.058548"
"270680.0";"2.067806"
"270690.0";"2.034173"
"270700.0";"2.025887"
"270710.0";"2.124744"
"270720.0";"2.004073"
"270730.0";"2.061683"
"270740.0";"1.999323"
"270750.0";"2.041022"
"270760.0";"2.081145"
"270770.0";"2.093829"
"270780.0";"2.023015"
"270790.0";"1.996836"
"270800.0";"2.057856"
"270810.0";"2.027415"
"270820.0";"2.082226"
"270830.0";"2.003486"
"270840.0";"2.050813"
"270850.0";"2.070837"
"270860.0";"2.046651"
"270870.0";"2.05696"
"270880.0";"2.132115"
"270890.0";"2.079503"
"270900.0";"2.09552"
"270910.0";"2.109764"
"270920.0";"2.034358"
"270930.0";"2.148659"
"270940.0";"2.104493"
"270950.0";"2.144074"
"270960.0";"2.07308"
"270970.0";"2.134889"
"270980.0";"2.072989"
"270990.0";"2.093878"
"271000.0";"2.031923"
"271010.0";"2.090582"
"271020.0";"2.049233"
"271030.0";"2.122829"
"271040.0";"2.112618"
"271050.0";"2.056443"
"271060.0";"2.095425"
"271070.0";"2.106015"
"271080.0";"2.084773"
"271090.0";"2.091909"
"271100.0";"2.111531"
"271110.0";"2.072234"
"271120.0";"2.080552"
"271130.0";"2.065386"
"271140.0";"2.041436"
"271150.0";"2.118506"
"271160.0";"2.142071"
"271170.0";"2.107418"
"271180.0";"2.083"
"271190.0";"2.131269"
"271200.0";"2.03076"
"271210.0";"2.048676"
"271220.0";"2.076102"
"271230.0";"2.086043"
"271240.0";"2.050064"
"271250.0";"2.097118"
"271260.0";"2.051971"
"271270.0";"2.018606"
"271280.0";"2.056705"
"271290.0";"2.076645"
"271300.0";"1.97931"
"271310.0";"2.085773"
"271320.0";"2.092655"
"271330.0";"2.095699"
"271340.0";"2.037822"
"271350.0";"2.062578"
"271360.0";"2.026024"
"271370.0";"2.057333"
"271380.0";"2.123448"
"271390.0";"2.102026"
"271400.0";"2.089327"
"271410.0";"2.059269"
"271420.0";"2.006222"
"271430.0";"2.054115"
"271440.0";"2.018677"
"271450.0";"2.072126"
"271460.0";"2.041594"
"271470.0";"2.029957"
"271480.0";"2.051892"
"271490.0";"2.015088"
"271500.0";"1.973874"
"271510.0";"1.982964"
"271520.0";"2.006638"
"271530.0";"2.123956"
"271540.0";"2.069927"
"271550.0";"2.040471"
"271560.0";"2.096996"
"271570.0";"2.015344"
"271580.0";"2.054601"
"271590.0";"2.003844"
"271600.0";"2.012454"
"271610.0";"2.028425"
"271620.0";"2.089098"
"271630.0";"2.128389"
"271640.0";"2.060504"
"271650.0";"2.006844"
"271660.0";"2.051344"
"271670.0";"2.029464"
"271680.0";"2.072084"
"271690.0";"2.057872"
"271700.0";"2.061124"
"271710.0";"2.098131"
"271720.0";"2.048168"
"271730.0";"2.071646"
"271740.0";"2.067535"
"271750.0";"2.037457"
"271760.0";"2.02607"
"271770.0";"2.054757"
"271780.0";"2.042134"
"271790.0";"2.045561"
"271800.0";"1.994517"
"271810.0";"2.023844"
"271820.0";"2.06062"
"271830.0";"1.962359"
"271840.0";"2.079746"
"271850.0";"2.021224"
"271860.0";"2.015034"
"271870.0";"2.012098"
"271880.0";"1.977044"
"271890.0";"2.106496"
"271900.0";"2.100435"
"271910.0";"2.030975"
"271920.0";"2.043502"
"271930.0";"2.066002"
"271940.0";"2.040488"
"271950.0";"2.080426"
"271960.0";"2.046445"
"271970.0";"2.033869"
"271980.0";"1.987812"
"271990.0";"2.073394"
"272000.0";"2.050152"
"272010.0";"2.049334"
"272020.0";"2.022444"
"272030.0";"2.065663"
"272040.0";"2.068478"
"272050.0";"2.061081"
"272060.0";"2.04068"
"272070.0";"2.041921"
"272080.0";"2.037004"
"272090.0";"2.054447"
"272100.0";"2.021744"
"272110.0";"2.103496"
"272120.0";"2.026508"
"272130.0";"2.060989"
"272140.0";"2.012135"
"272150.0";"1.994758"
"272160.0";"2.041877"
"272170.0";"2.068804"
"272180.0";"2.03483"
"272190.0";"1.977085"
"272200.0";"2.018658"
"272210.0";"1.998187"
"272220.0";"2.015093"
"272230.0";"2.034105"
"272240.0";"2.101954"
"272250.0";"2.09301"
"272260.0";"2.034529"
"272270.0";"2.083235"
"272280.0";"2.054891"
"272290.0";"2.022837"
"272300.0";"2.021887"
"272310.0";"2.028159"
"272320.0";"2.105033"
"272330.0";"2.055785"
"272340.0";"2.010995"
"272350.0";"2.009276"
"272360.0";"2.043458"
"272370.0";"2.002114"
"272380.0";"2.062623"
"272390.0";"2.023067"
"272400.0";"2.159833"
"272410.0";"2.099251"
"272420.0";"2.067858"
"272430.0";"2.061331"
"272440.0";"2.073661"
"272450.0";"2.123352"
"272460.0";"2.097571"
"272470.0";"2.052312"
"272480.0";"2.049969"
"272490.0";"2.119341"
"272500.0";"2.079421"
"272510.0";"1.992532"
"272520.0";"2.074087"
"272530.0";"2.082376"
"272540.0";"2.065808"
"272550.0";"2.024166"
"272560.0";"2.068602"
"272570.0";"2.128225"
