# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"173110.0";"2.619416"
"173120.0";"2.657275"
"173130.0";"2.643744"
"173140.0";"2.681421"
"173150.0";"2.637841"
"173160.0";"2.684974"
"173170.0";"2.70317"
"173180.0";"2.765987"
"173190.0";"2.683961"
"173200.0";"2.732293"
"173210.0";"2.72534"
"173220.0";"2.699857"
"173230.0";"2.692714"
"173240.0";"2.689188"
"173250.0";"2.638625"
"173260.0";"2.528633"
"173270.0";"2.593638"
"173280.0";"2.649401"
"173290.0";"2.543906"
"173300.0";"2.506185"
"173310.0";"2.555937"
"173320.0";"2.559037"
"173330.0";"2.548033"
"173340.0";"2.60951"
"173350.0";"2.585445"
"173360.0";"2.611046"
"173370.0";"2.588249"
"173380.0";"2.576516"
"173390.0";"2.617158"
"173400.0";"2.614443"
"173410.0";"2.666383"
"173420.0";"2.671196"
"173430.0";"2.671375"
"173440.0";"2.703997"
"173450.0";"2.61513"
"173460.0";"2.695498"
"173470.0";"2.675705"
"173480.0";"2.712331"
"173490.0";"2.597545"
"173500.0";"2.541907"
"173510.0";"2.576755"
"173520.0";"2.582103"
"173530.0";"2.443095"
"173540.0";"2.491065"
"173550.0";"2.441927"
"173560.0";"2.433924"
"173570.0";"2.484835"
"173580.0";"2.514281"
"173590.0";"2.469213"
"173600.0";"2.538296"
"173610.0";"2.458382"
"173620.0";"2.48899"
"173630.0";"2.455483"
"173640.0";"2.502922"
"173650.0";"2.493269"
"173660.0";"2.417192"
"173670.0";"2.436512"
"173680.0";"2.42495"
"173690.0";"2.452851"
"173700.0";"2.43484"
"173710.0";"2.384768"
"173720.0";"2.486702"
"173730.0";"2.539135"
"173740.0";"2.530856"
"173750.0";"2.575753"
"173760.0";"2.493872"
"173770.0";"2.561334"
"173780.0";"2.495742"
"173790.0";"2.545463"
"173800.0";"2.549551"
"173810.0";"2.505355"
"173820.0";"2.383103"
"173830.0";"2.528457"
"173840.0";"2.535031"
"173850.0";"2.490219"
"173860.0";"2.500589"
"173870.0";"2.490171"
"173880.0";"2.536783"
"173890.0";"2.497903"
"173900.0";"2.474039"
"173910.0";"2.430707"
"173920.0";"2.44277"
"173930.0";"2.616534"
"173940.0";"2.497341"
"173950.0";"2.450008"
"173960.0";"2.520826"
"173970.0";"2.46981"
"173980.0";"2.470564"
"173990.0";"2.478388"
"174000.0";"2.524187"
"174010.0";"2.436768"
"174020.0";"2.620786"
"174030.0";"2.499364"
"174040.0";"2.495235"
"174050.0";"2.523486"
"174060.0";"2.415849"
"174070.0";"2.457212"
"174080.0";"2.477051"
"174090.0";"2.536204"
"174100.0";"2.480957"
"174110.0";"2.44776"
"174120.0";"2.527303"
"174130.0";"2.516494"
"174140.0";"2.515885"
"174150.0";"2.529044"
"174160.0";"2.488513"
"174170.0";"2.522511"
"174180.0";"2.483175"
"174190.0";"2.490193"
"174200.0";"2.582748"
"174210.0";"2.48735"
"174220.0";"2.48161"
"174230.0";"2.574093"
"174240.0";"2.572866"
"174250.0";"2.570453"
"174260.0";"2.571205"
"174270.0";"2.524799"
"174280.0";"2.527921"
"174290.0";"2.503834"
"174300.0";"2.464058"
"174310.0";"2.535706"
"174320.0";"2.50531"
"174330.0";"2.582301"
"174340.0";"2.60967"
"174350.0";"2.506608"
"174360.0";"2.545011"
"174370.0";"2.518095"
"174380.0";"2.545226"
"174390.0";"2.532411"
"174400.0";"2.559224"
"174410.0";"2.583099"
"174420.0";"2.497638"
"174430.0";"2.477"
"174440.0";"2.389123"
"174450.0";"2.480796"
"174460.0";"2.628809"
"174470.0";"2.543528"
"174480.0";"2.548909"
"174490.0";"2.57143"
"174500.0";"2.553787"
"174510.0";"2.641433"
"174520.0";"2.641378"
"174530.0";"2.577207"
"174540.0";"2.546897"
"174550.0";"2.540532"
"174560.0";"2.544312"
"174570.0";"2.505826"
"174580.0";"2.534213"
"174590.0";"2.553604"
"174600.0";"2.432527"
"174610.0";"2.553499"
"174620.0";"2.523265"
"174630.0";"2.504954"
"174640.0";"2.585451"
"174650.0";"2.574122"
"174660.0";"2.64091"
"174670.0";"2.652594"
"174680.0";"2.616869"
"174690.0";"2.583983"
"174700.0";"2.622579"
"174710.0";"2.58503"
"174720.0";"2.571347"
"174730.0";"2.624435"
"174740.0";"2.515645"
"174750.0";"2.483269"
"174760.0";"2.532314"
"174770.0";"2.544842"
"174780.0";"2.53675"
"174790.0";"2.631909"
"174800.0";"2.650213"
"174810.0";"2.565255"
"174820.0";"2.60702"
"174830.0";"2.587114"
"174840.0";"2.570522"
"174850.0";"2.530396"
"174860.0";"2.409187"
"174870.0";"2.447813"
"174880.0";"2.390122"
"174890.0";"2.517131"
"174900.0";"2.427218"
"174910.0";"2.460314"
"174920.0";"2.554821"
"174930.0";"2.479658"
"174940.0";"2.450382"
"174950.0";"2.579254"
"174960.0";"2.389957"
"174970.0";"2.490468"
"174980.0";"2.419669"
"174990.0";"2.475175"
"175000.0";"2.468691"
"175010.0";"2.520115"
"175020.0";"2.465237"
"175030.0";"2.497971"
"175040.0";"2.470779"
"175050.0";"2.494045"
"175060.0";"2.486278"
"175070.0";"2.460434"
"175080.0";"2.520169"
"175090.0";"2.447689"
"175100.0";"2.482162"
"175110.0";"2.484642"
"175120.0";"2.491355"
"175130.0";"2.434934"
"175140.0";"2.432996"
"175150.0";"2.433141"
"175160.0";"2.43609"
"175170.0";"2.446077"
"175180.0";"2.407537"
"175190.0";"2.498152"
"175200.0";"2.464422"
"175210.0";"2.498425"
"175220.0";"2.463537"
"175230.0";"2.474136"
"175240.0";"2.452245"
"175250.0";"2.480949"
"175260.0";"2.454889"
"175270.0";"2.478953"
"175280.0";"2.462964"
"175290.0";"2.511956"
"175300.0";"2.479974"
"175310.0";"2.465826"
"175320.0";"2.457811"
"175330.0";"2.47054"
"175340.0";"2.488741"
"175350.0";"2.554488"
"175360.0";"2.420465"
"175370.0";"2.499815"
"175380.0";"2.498641"
"175390.0";"2.469673"
"175400.0";"2.497259"
"175410.0";"2.420559"
"175420.0";"2.439056"
"175430.0";"2.444951"
"175440.0";"2.526131"
"175450.0";"2.507111"
"175460.0";"2.458823"
"175470.0";"2.406583"
"175480.0";"2.484108"
"175490.0";"2.458764"
"175500.0";"2.433073"
"175510.0";"2.40716"
"175520.0";"2.469731"
"175530.0";"2.384715"
"175540.0";"2.454808"
"175550.0";"2.419789"
"175560.0";"2.527621"
"175570.0";"2.451585"
"175580.0";"2.461421"
"175590.0";"2.385261"
"175600.0";"2.460771"
"175610.0";"2.461615"
"175620.0";"2.440964"
"175630.0";"2.477537"
"175640.0";"2.516766"
"175650.0";"2.468663"
"175660.0";"2.519469"
"175670.0";"2.439915"
"175680.0";"2.477152"
"175690.0";"2.472893"
"175700.0";"2.449812"
"175710.0";"2.504138"
"175720.0";"2.429794"
"175730.0";"2.425061"
"175740.0";"2.502174"
"175750.0";"2.444762"
"175760.0";"2.442881"
"175770.0";"2.469945"
"175780.0";"2.534468"
"175790.0";"2.453854"
"175800.0";"2.44071"
"175810.0";"2.451316"
"175820.0";"2.507325"
"175830.0";"2.498698"
"175840.0";"2.469285"
"175850.0";"2.523714"
"175860.0";"2.520982"
"175870.0";"2.42868"
"175880.0";"2.392673"
"175890.0";"2.531307"
"175900.0";"2.507589"
"175910.0";"2.500049"
"175920.0";"2.617176"
"175930.0";"2.628049"
"175940.0";"2.590817"
"175950.0";"2.665612"
"175960.0";"2.662391"
"175970.0";"2.678433"
"175980.0";"2.645592"
"175990.0";"2.693478"
"176000.0";"2.653591"
"176010.0";"2.635858"
"176020.0";"2.534381"
"176030.0";"2.455936"
"176040.0";"2.511384"
"176050.0";"2.465748"
"176060.0";"2.556625"
"176070.0";"2.546905"
"176080.0";"2.432087"
"176090.0";"2.385981"
"176100.0";"2.49117"
"176110.0";"2.413239"
"176120.0";"2.47576"
"176130.0";"2.414932"
"176140.0";"2.64958"
"176150.0";"2.558905"
"176160.0";"2.446396"
"176170.0";"2.567423"
"176180.0";"2.548547"
"176190.0";"2.535748"
"176200.0";"2.421095"
"176210.0";"2.478082"
"176220.0";"2.45282"
"176230.0";"2.394566"
"176240.0";"2.449452"
"176250.0";"2.429114"
"176260.0";"2.519867"
"176270.0";"2.41033"
"176280.0";"2.452788"
"176290.0";"2.416417"
"176300.0";"2.485981"
"176310.0";"2.440739"
"176320.0";"2.493421"
"176330.0";"2.44268"
"176340.0";"2.435575"
"176350.0";"2.482463"
"176360.0";"2.504894"
"176370.0";"2.470464"
"176380.0";"2.441073"
"176390.0";"2.449706"
"176400.0";"2.434769"
"176410.0";"2.448298"
"176420.0";"2.450468"
"176430.0";"2.514414"
"176440.0";"2.444655"
"176450.0";"2.44388"
"176460.0";"2.507993"
"176470.0";"2.420204"
"176480.0";"2.431573"
"176490.0";"2.465799"
"176500.0";"2.460783"
"176510.0";"2.500151"
"176520.0";"2.454305"
"176530.0";"2.464075"
"176540.0";"2.476121"
"176550.0";"2.450254"
"176560.0";"2.519173"
"176570.0";"2.476893"
"176580.0";"2.399296"
"176590.0";"2.431288"
"176600.0";"2.471501"
"176610.0";"2.421891"
"176620.0";"2.440413"
"176630.0";"2.492027"
"176640.0";"2.5165"
"176650.0";"2.462899"
"176660.0";"2.490695"
"176670.0";"2.464353"
"176680.0";"2.427921"
"176690.0";"2.52243"
"176700.0";"2.474082"
"176710.0";"2.493083"
"176720.0";"2.447083"
"176730.0";"2.447302"
"176740.0";"2.464661"
"176750.0";"2.43759"
"176760.0";"2.483279"
"176770.0";"2.544256"
"176780.0";"2.522029"
"176790.0";"2.504119"
"176800.0";"2.519053"
"176810.0";"2.543852"
"176820.0";"2.504472"
"176830.0";"2.495672"
"176840.0";"2.551825"
"176850.0";"2.496824"
"176860.0";"2.508697"
"176870.0";"2.539708"
"176880.0";"2.510636"
"176890.0";"2.512886"
"176900.0";"2.548111"
"176910.0";"2.535556"
"176920.0";"2.53522"
"176930.0";"2.569619"
"176940.0";"2.530765"
"176950.0";"2.567552"
"176960.0";"2.536324"
"176970.0";"2.528021"
"176980.0";"2.571073"
"176990.0";"2.49697"
"177000.0";"2.503628"
"177010.0";"2.499734"
"177020.0";"2.493088"
"177030.0";"2.512717"
"177040.0";"2.560667"
"177050.0";"2.431905"
"177060.0";"2.455116"
"177070.0";"2.574837"
"177080.0";"2.616052"
"177090.0";"2.617633"
"177100.0";"2.636081"
"177110.0";"2.567332"
"177120.0";"2.50662"
"177130.0";"2.562841"
"177140.0";"2.536924"
"177150.0";"2.599702"
"177160.0";"2.551982"
"177170.0";"2.541254"
"177180.0";"2.564304"
"177190.0";"2.545542"
"177200.0";"2.547745"
"177210.0";"2.592055"
"177220.0";"2.549016"
"177230.0";"2.452396"
"177240.0";"2.541997"
"177250.0";"2.485469"
"177260.0";"2.499781"
"177270.0";"2.474795"
"177280.0";"2.446943"
"177290.0";"2.502534"
"177300.0";"2.523389"
"177310.0";"2.531541"
"177320.0";"2.51979"
"177330.0";"2.480086"
"177340.0";"2.460823"
"177350.0";"2.493458"
"177360.0";"2.435975"
"177370.0";"2.513308"
"177380.0";"2.5497"
"177390.0";"2.47163"
"177400.0";"2.457739"
"177410.0";"2.543103"
"177420.0";"2.353748"
"177430.0";"2.401255"
"177440.0";"2.391361"
"177450.0";"2.500674"
"177460.0";"2.561164"
"177470.0";"2.450486"
"177480.0";"2.472094"
"177490.0";"2.448649"
"177500.0";"2.461441"
"177510.0";"2.441536"
"177520.0";"2.466548"
"177530.0";"2.512383"
"177540.0";"2.413004"
"177550.0";"2.518669"
"177560.0";"2.517659"
"177570.0";"2.534456"
"177580.0";"2.504194"
"177590.0";"2.533641"
"177600.0";"2.600523"
"177610.0";"2.572866"
"177620.0";"2.558165"
"177630.0";"2.488718"
"177640.0";"2.502115"
"177650.0";"2.60161"
"177660.0";"2.563754"
"177670.0";"2.552678"
"177680.0";"2.428567"
"177690.0";"2.437823"
"177700.0";"2.531142"
"177710.0";"2.493518"
"177720.0";"2.526356"
"177730.0";"2.476379"
"177740.0";"2.500154"
"177750.0";"2.517241"
"177760.0";"2.484812"
"177770.0";"2.478553"
"177780.0";"2.491426"
"177790.0";"2.528116"
"177800.0";"2.546923"
"177810.0";"2.465076"
"177820.0";"2.451285"
"177830.0";"2.487287"
"177840.0";"2.500509"
"177850.0";"2.498973"
"177860.0";"2.586374"
"177870.0";"2.552289"
"177880.0";"2.545197"
"177890.0";"2.631533"
"177900.0";"2.592993"
"177910.0";"2.505811"
"177920.0";"2.57758"
"177930.0";"2.538479"
"177940.0";"2.515918"
"177950.0";"2.552483"
"177960.0";"2.528707"
"177970.0";"2.471598"
"177980.0";"2.458681"
"177990.0";"2.56745"
"178000.0";"2.511987"
"178010.0";"2.550081"
"178020.0";"2.538055"
"178030.0";"2.488379"
"178040.0";"2.601415"
"178050.0";"2.542055"
"178060.0";"2.538478"
"178070.0";"2.492276"
"178080.0";"2.562392"
"178090.0";"2.636841"
"178100.0";"2.54154"
"178110.0";"2.551074"
"178120.0";"2.489331"
"178130.0";"2.535875"
"178140.0";"2.499152"
"178150.0";"2.571031"
"178160.0";"2.55021"
"178170.0";"2.556674"
"178180.0";"2.533166"
"178190.0";"2.486695"
"178200.0";"2.530675"
"178210.0";"2.49677"
"178220.0";"2.541729"
"178230.0";"2.508789"
"178240.0";"2.584901"
"178250.0";"2.542474"
"178260.0";"2.554531"
"178270.0";"2.597489"
"178280.0";"2.542352"
"178290.0";"2.44715"
"178300.0";"2.569602"
"178310.0";"2.541941"
"178320.0";"2.541501"
"178330.0";"2.478985"
"178340.0";"2.463584"
"178350.0";"2.525185"
"178360.0";"2.51226"
"178370.0";"2.570277"
"178380.0";"2.539445"
"178390.0";"2.505816"
"178400.0";"2.536052"
"178410.0";"2.523083"
"178420.0";"2.549543"
"178430.0";"2.56559"
"178440.0";"2.441856"
"178450.0";"2.462677"
"178460.0";"2.460799"
"178470.0";"2.443091"
"178480.0";"2.41001"
"178490.0";"2.478306"
"178500.0";"2.479789"
"178510.0";"2.462222"
"178520.0";"2.423229"
"178530.0";"2.501786"
"178540.0";"2.420154"
"178550.0";"2.51612"
"178560.0";"2.450168"
"178570.0";"2.475475"
"178580.0";"2.458417"
"178590.0";"2.467071"
"178600.0";"2.509931"
"178610.0";"2.406961"
"178620.0";"2.52463"
"178630.0";"2.491437"
"178640.0";"2.481327"
"178650.0";"2.536904"
"178660.0";"2.460353"
"178670.0";"2.458407"
"178680.0";"2.462405"
"178690.0";"2.491025"
"178700.0";"2.454471"
"178710.0";"2.479142"
"178720.0";"2.496605"
"178730.0";"2.45681"
"178740.0";"2.439913"
"178750.0";"2.42428"
"178760.0";"2.432904"
"178770.0";"2.406372"
"178780.0";"2.367282"
"178790.0";"2.431363"
"178800.0";"2.479572"
"178810.0";"2.450703"
"178820.0";"2.521684"
"178830.0";"2.392731"
"178840.0";"2.430232"
"178850.0";"2.449419"
"178860.0";"2.441632"
"178870.0";"2.507492"
"178880.0";"2.460608"
"178890.0";"2.529088"
"178900.0";"2.390908"
"178910.0";"2.429377"
"178920.0";"2.529471"
"178930.0";"2.44006"
"178940.0";"2.449404"
"178950.0";"2.451347"
"178960.0";"2.481767"
"178970.0";"2.401668"
"178980.0";"2.510584"
"178990.0";"2.483957"
"179000.0";"2.425169"
"179010.0";"2.47699"
"179020.0";"2.422756"
"179030.0";"2.438385"
"179040.0";"2.46993"
"179050.0";"2.407701"
"179060.0";"2.406945"
"179070.0";"2.441031"
"179080.0";"2.450552"
"179090.0";"2.484453"
"179100.0";"2.398656"
"179110.0";"2.490393"
"179120.0";"2.448623"
"179130.0";"2.446391"
"179140.0";"2.476497"
"179150.0";"2.403027"
"179160.0";"2.483574"
"179170.0";"2.376869"
"179180.0";"2.542499"
"179190.0";"2.488278"
"179200.0";"2.471251"
"179210.0";"2.47222"
"179220.0";"2.474023"
"179230.0";"2.446933"
"179240.0";"2.396932"
"179250.0";"2.457053"
"179260.0";"2.402863"
"179270.0";"2.44162"
"179280.0";"2.481593"
"179290.0";"2.505608"
"179300.0";"2.392369"
"179310.0";"2.45822"
"179320.0";"2.484655"
"179330.0";"2.466459"
"179340.0";"2.459092"
"179350.0";"2.488572"
"179360.0";"2.474679"
"179370.0";"2.410271"
"179380.0";"2.446247"
"179390.0";"2.49176"
"179400.0";"2.498652"
"179410.0";"2.567646"
"179420.0";"2.552545"
"179430.0";"2.508893"
"179440.0";"2.514665"
"179450.0";"2.459657"
"179460.0";"2.524877"
"179470.0";"2.477149"
"179480.0";"2.494693"
"179490.0";"2.41901"
"179500.0";"2.536743"
"179510.0";"2.511883"
"179520.0";"2.585096"
"179530.0";"2.572784"
"179540.0";"2.554245"
"179550.0";"2.537046"
"179560.0";"2.542538"
"179570.0";"2.541205"
"179580.0";"2.573653"
"179590.0";"2.604466"
"179600.0";"2.537129"
"179610.0";"2.521452"
"179620.0";"2.524575"
"179630.0";"2.578838"
"179640.0";"2.539651"
"179650.0";"2.548547"
"179660.0";"2.473235"
"179670.0";"2.51987"
"179680.0";"2.431451"
"179690.0";"2.492269"
"179700.0";"2.496976"
"179710.0";"2.479394"
"179720.0";"2.466974"
"179730.0";"2.418"
"179740.0";"2.48074"
"179750.0";"2.434942"
"179760.0";"2.422793"
"179770.0";"2.532689"
"179780.0";"2.470257"
"179790.0";"2.417335"
"179800.0";"2.414059"
"179810.0";"2.415868"
"179820.0";"2.461033"
"179830.0";"2.445497"
"179840.0";"2.482781"
"179850.0";"2.505655"
"179860.0";"2.463476"
"179870.0";"2.444208"
"179880.0";"2.461848"
"179890.0";"2.448891"
"179900.0";"2.476141"
"179910.0";"2.604831"
"179920.0";"2.535321"
"179930.0";"2.487788"
"179940.0";"2.427446"
"179950.0";"2.483344"
"179960.0";"2.427042"
"179970.0";"2.43168"
"179980.0";"2.475559"
"179990.0";"2.523483"
"180000.0";"2.500584"
"180010.0";"2.599573"
"180020.0";"2.532409"
"180030.0";"2.457654"
"180040.0";"2.493673"
"180050.0";"2.479177"
"180060.0";"2.493478"
"180070.0";"2.487038"
"180080.0";"2.5072"
"180090.0";"2.551356"
"180100.0";"2.505127"
"180110.0";"2.497552"
"180120.0";"2.512218"
"180130.0";"2.475708"
"180140.0";"2.441838"
"180150.0";"2.466869"
"180160.0";"2.452053"
"180170.0";"2.533134"
"180180.0";"2.470712"
"180190.0";"2.472349"
"180200.0";"2.445608"
"180210.0";"2.500996"
"180220.0";"2.498593"
"180230.0";"2.502871"
"180240.0";"2.431775"
"180250.0";"2.46711"
"180260.0";"2.474544"
"180270.0";"2.447628"
"180280.0";"2.485054"
"180290.0";"2.486706"
"180300.0";"2.484698"
"180310.0";"2.469811"
"180320.0";"2.481577"
"180330.0";"2.421756"
"180340.0";"2.483248"
"180350.0";"2.483883"
"180360.0";"2.463558"
"180370.0";"2.47458"
"180380.0";"2.489782"
"180390.0";"2.478579"
"180400.0";"2.48762"
"180410.0";"2.440273"
"180420.0";"2.491251"
"180430.0";"2.435698"
"180440.0";"2.42564"
"180450.0";"2.512537"
"180460.0";"2.47708"
"180470.0";"2.489267"
"180480.0";"2.488996"
"180490.0";"2.53806"
"180500.0";"2.514929"
"180510.0";"2.484282"
"180520.0";"2.434353"
"180530.0";"2.429053"
"180540.0";"2.487598"
"180550.0";"2.43082"
"180560.0";"2.432674"
"180570.0";"2.472864"
"180580.0";"2.487784"
"180590.0";"2.551424"
"180600.0";"2.508877"
"180610.0";"2.47876"
"180620.0";"2.491569"
"180630.0";"2.440984"
"180640.0";"2.596811"
"180650.0";"2.469534"
"180660.0";"2.415809"
"180670.0";"2.513628"
"180680.0";"2.497151"
"180690.0";"2.456059"
"180700.0";"2.457165"
"180710.0";"2.419863"
"180720.0";"2.481957"
"180730.0";"2.505373"
"180740.0";"2.472208"
"180750.0";"2.474278"
"180760.0";"2.499335"
"180770.0";"2.483943"
"180780.0";"2.487901"
"180790.0";"2.416039"
"180800.0";"2.42533"
"180810.0";"2.443303"
"180820.0";"2.46714"
"180830.0";"2.48263"
"180840.0";"2.399621"
"180850.0";"2.459906"
"180860.0";"2.476801"
"180870.0";"2.458843"
"180880.0";"2.512313"
"180890.0";"2.515298"
"180900.0";"2.422931"
"180910.0";"2.427646"
"180920.0";"2.461838"
"180930.0";"2.504632"
"180940.0";"2.437468"
"180950.0";"2.465776"
"180960.0";"2.464789"
"180970.0";"2.564274"
"180980.0";"2.463912"
"180990.0";"2.441456"
"181000.0";"2.45535"
"181010.0";"2.461874"
"181020.0";"2.451611"
"181030.0";"2.452183"
"181040.0";"2.428637"
"181050.0";"2.432171"
"181060.0";"2.541439"
"181070.0";"2.495571"
"181080.0";"2.374496"
"181090.0";"2.464857"
"181100.0";"2.438035"
"181110.0";"2.464047"
"181120.0";"2.469995"
"181130.0";"2.417917"
"181140.0";"2.3981"
"181150.0";"2.431198"
"181160.0";"2.410645"
"181170.0";"2.447754"
"181180.0";"2.457561"
"181190.0";"2.50978"
"181200.0";"2.429146"
"181210.0";"2.420568"
"181220.0";"2.490463"
"181230.0";"2.433271"
"181240.0";"2.449761"
"181250.0";"2.414129"
"181260.0";"2.490907"
"181270.0";"2.471105"
"181280.0";"2.466395"
"181290.0";"2.454045"
"181300.0";"2.44871"
"181310.0";"2.482771"
"181320.0";"2.462102"
"181330.0";"2.44013"
"181340.0";"2.482245"
"181350.0";"2.420122"
"181360.0";"2.43134"
"181370.0";"2.496247"
"181380.0";"2.434883"
"181390.0";"2.452409"
"181400.0";"2.4385"
"181410.0";"2.423122"
"181420.0";"2.428113"
"181430.0";"2.488791"
"181440.0";"2.469118"
"181450.0";"2.517559"
"181460.0";"2.425944"
"181470.0";"2.484581"
"181480.0";"2.465754"
"181490.0";"2.463583"
"181500.0";"2.431282"
"181510.0";"2.458251"
"181520.0";"2.428238"
"181530.0";"2.395454"
"181540.0";"2.464138"
"181550.0";"2.476217"
"181560.0";"2.527555"
"181570.0";"2.369102"
"181580.0";"2.454572"
"181590.0";"2.428447"
"181600.0";"2.454588"
"181610.0";"2.389245"
"181620.0";"2.472373"
"181630.0";"2.472604"
"181640.0";"2.404475"
"181650.0";"2.429967"
"181660.0";"2.434537"
"181670.0";"2.450562"
"181680.0";"2.425911"
"181690.0";"2.370222"
"181700.0";"2.454702"
"181710.0";"2.47432"
"181720.0";"2.485637"
"181730.0";"2.370337"
"181740.0";"2.404052"
"181750.0";"2.433717"
"181760.0";"2.41344"
"181770.0";"2.477683"
"181780.0";"2.44421"
"181790.0";"2.440388"
"181800.0";"2.418914"
"181810.0";"2.440469"
"181820.0";"2.464989"
"181830.0";"2.438459"
"181840.0";"2.47599"
"181850.0";"2.42819"
"181860.0";"2.451319"
"181870.0";"2.458884"
"181880.0";"2.457664"
"181890.0";"2.471495"
"181900.0";"2.428732"
"181910.0";"2.471364"
"181920.0";"2.449834"
"181930.0";"2.464792"
"181940.0";"2.40945"
"181950.0";"2.439677"
"181960.0";"2.533071"
"181970.0";"2.610917"
"181980.0";"2.545362"
"181990.0";"2.473902"
"182000.0";"2.450613"
"182010.0";"2.487816"
"182020.0";"2.474853"
"182030.0";"2.441144"
"182040.0";"2.424972"
"182050.0";"2.428256"
"182060.0";"2.438933"
"182070.0";"2.465877"
"182080.0";"2.503066"
"182090.0";"2.430604"
"182100.0";"2.480541"
