# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"229610.0";"3.749703"
"229620.0";"3.685626"
"229630.0";"3.782877"
"229640.0";"3.494621"
"229650.0";"3.838905"
"229660.0";"3.77414"
"229670.0";"3.525837"
"229680.0";"3.103763"
"229690.0";"2.776284"
"229700.0";"2.63439"
"229710.0";"2.791828"
"229720.0";"2.644227"
"229730.0";"2.815829"
"229740.0";"2.815813"
"229750.0";"2.776946"
"229760.0";"2.700935"
"229770.0";"3.017605"
"229780.0";"2.986534"
"229790.0";"3.081347"
"229800.0";"3.187232"
"229810.0";"3.080386"
"229820.0";"3.09331"
"229830.0";"2.93375"
"229840.0";"3.479625"
"229850.0";"3.775571"
"229860.0";"4.050628"
"229870.0";"3.76185"
"229880.0";"3.963094"
"229890.0";"4.129949"
"229900.0";"4.381983"
"229910.0";"4.746979"
"229920.0";"4.49171"
"229930.0";"4.754086"
"229940.0";"4.67985"
"229950.0";"4.746297"
"229960.0";"4.763626"
"229970.0";"4.152251"
"229980.0";"4.091279"
"229990.0";"3.637192"
"230000.0";"3.729203"
"230010.0";"3.884642"
"230020.0";"4.302232"
"230030.0";"4.36275"
"230040.0";"4.565509"
"230050.0";"4.313085"
"230060.0";"4.597394"
"230070.0";"4.744632"
"230080.0";"4.526324"
"230090.0";"4.7902"
"230100.0";"4.894048"
"230110.0";"4.823395"
"230120.0";"4.80635"
"230130.0";"4.581752"
"230140.0";"4.320332"
"230150.0";"4.467162"
"230160.0";"4.500545"
"230170.0";"4.833947"
"230180.0";"4.853845"
"230190.0";"4.763792"
"230200.0";"4.779333"
"230210.0";"4.92891"
"230220.0";"4.998205"
"230230.0";"4.873899"
"230240.0";"5.005588"
"230250.0";"5.093784"
"230260.0";"5.067478"
"230270.0";"4.944643"
"230280.0";"4.983059"
"230290.0";"4.901996"
"230300.0";"5.043437"
"230310.0";"5.034777"
"230320.0";"4.925563"
"230330.0";"4.748711"
"230340.0";"4.816226"
"230350.0";"4.639054"
"230360.0";"4.801112"
"230370.0";"4.759179"
"230380.0";"4.33037"
"230390.0";"4.3955"
"230400.0";"4.618652"
"230410.0";"4.658434"
"230420.0";"4.759383"
"230430.0";"4.986372"
"230440.0";"5.345181"
"230450.0";"5.260168"
"230460.0";"5.015891"
"230470.0";"4.884551"
"230480.0";"4.454359"
"230490.0";"4.559114"
"230500.0";"4.465379"
"230510.0";"4.328407"
"230520.0";"4.133088"
"230530.0";"4.047863"
"230540.0";"3.748161"
"230550.0";"3.400066"
"230560.0";"3.90278"
"230570.0";"3.926385"
"230580.0";"3.661497"
"230590.0";"3.348379"
"230600.0";"2.93756"
"230610.0";"2.831073"
"230620.0";"3.023979"
"230630.0";"2.849802"
"230640.0";"2.82169"
"230650.0";"2.701862"
"230660.0";"2.558079"
"230670.0";"2.576128"
"230680.0";"2.685835"
"230690.0";"2.657142"
"230700.0";"2.699589"
"230710.0";"2.909528"
"230720.0";"2.822246"
"230730.0";"2.736426"
"230740.0";"2.860379"
"230750.0";"3.219863"
"230760.0";"2.897067"
"230770.0";"3.00497"
"230780.0";"2.95823"
"230790.0";"3.137596"
"230800.0";"3.163221"
"230810.0";"3.380245"
"230820.0";"3.621109"
"230830.0";"3.878757"
"230840.0";"4.074628"
"230850.0";"4.523654"
"230860.0";"4.490218"
"230870.0";"4.116875"
"230880.0";"4.075571"
"230890.0";"4.39717"
"230900.0";"4.555768"
"230910.0";"4.34906"
"230920.0";"4.3036"
"230930.0";"4.566435"
"230940.0";"4.675761"
"230950.0";"4.737512"
"230960.0";"4.5621"
"230970.0";"4.545046"
"230980.0";"4.763985"
"230990.0";"4.745946"
"231000.0";"4.43977"
"231010.0";"4.400158"
"231020.0";"4.331107"
"231030.0";"4.190201"
"231040.0";"4.089536"
"231050.0";"4.110148"
"231060.0";"4.172202"
"231070.0";"4.078293"
"231080.0";"3.760141"
"231090.0";"3.97007"
"231100.0";"4.175619"
"231110.0";"4.318774"
"231120.0";"4.36122"
"231130.0";"4.428337"
"231140.0";"4.371017"
"231150.0";"4.10579"
"231160.0";"4.317627"
"231170.0";"4.27567"
"231180.0";"4.517826"
"231190.0";"4.515969"
"231200.0";"4.381688"
"231210.0";"4.000411"
"231220.0";"3.86536"
"231230.0";"4.241456"
"231240.0";"3.934366"
"231250.0";"4.389971"
"231260.0";"4.398709"
"231270.0";"4.576989"
"231280.0";"4.657726"
"231290.0";"4.430563"
"231300.0";"4.349401"
"231310.0";"4.583057"
"231320.0";"4.582543"
"231330.0";"4.771648"
"231340.0";"4.691399"
"231350.0";"4.391237"
"231360.0";"4.771757"
"231370.0";"4.697808"
"231380.0";"4.945635"
"231390.0";"4.682415"
"231400.0";"4.601171"
"231410.0";"4.749937"
"231420.0";"4.672824"
"231430.0";"4.46455"
"231440.0";"4.554403"
"231450.0";"4.691835"
"231460.0";"4.432401"
"231470.0";"4.340607"
"231480.0";"4.441426"
"231490.0";"4.460251"
"231500.0";"4.294479"
"231510.0";"4.449387"
"231520.0";"4.026226"
"231530.0";"4.152201"
"231540.0";"4.20264"
"231550.0";"4.198955"
"231560.0";"4.181081"
"231570.0";"4.012214"
"231580.0";"4.128547"
"231590.0";"4.592029"
"231600.0";"4.888884"
"231610.0";"4.715605"
"231620.0";"4.890762"
"231630.0";"4.586174"
"231640.0";"4.706625"
"231650.0";"4.74203"
"231660.0";"4.730726"
"231670.0";"4.68883"
"231680.0";"5.06216"
"231690.0";"4.859896"
"231700.0";"4.69079"
"231710.0";"4.839738"
"231720.0";"4.904111"
"231730.0";"4.850777"
"231740.0";"5.09364"
"231750.0";"4.891016"
"231760.0";"5.039526"
"231770.0";"4.871766"
"231780.0";"5.020869"
"231790.0";"4.826849"
"231800.0";"4.712329"
"231810.0";"4.617868"
"231820.0";"4.572172"
"231830.0";"4.630478"
"231840.0";"4.491061"
"231850.0";"4.364594"
"231860.0";"4.576323"
"231870.0";"4.582239"
"231880.0";"4.518811"
"231890.0";"4.320709"
"231900.0";"4.719502"
"231910.0";"4.818869"
"231920.0";"4.7903"
"231930.0";"4.791083"
"231940.0";"4.678739"
"231950.0";"4.898596"
"231960.0";"4.79051"
"231970.0";"4.563732"
"231980.0";"4.519061"
"231990.0";"4.317065"
"232000.0";"4.556111"
"232010.0";"4.192194"
"232020.0";"4.490119"
"232030.0";"4.435076"
"232040.0";"4.876544"
"232050.0";"4.518634"
"232060.0";"4.372255"
"232070.0";"4.367398"
"232080.0";"4.763071"
"232090.0";"4.611077"
"232100.0";"4.865461"
"232110.0";"4.675408"
"232120.0";"4.761796"
"232130.0";"4.326559"
"232140.0";"4.253139"
"232150.0";"4.425113"
"232160.0";"4.075886"
"232170.0";"4.324975"
"232180.0";"4.427918"
"232190.0";"4.689819"
"232200.0";"4.557259"
"232210.0";"4.508323"
"232220.0";"4.143315"
"232230.0";"4.124792"
"232240.0";"4.26114"
"232250.0";"4.452622"
"232260.0";"4.57633"
"232270.0";"4.305812"
"232280.0";"4.386048"
"232290.0";"4.546405"
"232300.0";"4.91411"
"232310.0";"5.068947"
"232320.0";"4.88516"
"232330.0";"4.575032"
"232340.0";"4.504617"
"232350.0";"4.249051"
"232360.0";"4.107213"
"232370.0";"3.957173"
"232380.0";"3.896727"
"232390.0";"4.145082"
"232400.0";"4.231043"
"232410.0";"4.342792"
"232420.0";"4.226431"
"232430.0";"4.328673"
"232440.0";"4.316949"
"232450.0";"4.477913"
"232460.0";"4.679902"
"232470.0";"4.807893"
"232480.0";"4.862283"
"232490.0";"4.931084"
"232500.0";"4.563705"
"232510.0";"4.430142"
"232520.0";"4.703681"
"232530.0";"4.50838"
"232540.0";"4.659503"
"232550.0";"4.888268"
"232560.0";"4.897459"
"232570.0";"5.25078"
"232580.0";"5.491084"
"232590.0";"5.328213"
"232600.0";"5.134839"
"232610.0";"5.400535"
"232620.0";"5.415748"
"232630.0";"5.421081"
"232640.0";"5.560066"
"232650.0";"6.088808"
"232660.0";"6.199869"
"232670.0";"6.273232"
"232680.0";"6.436896"
"232690.0";"6.184054"
"232700.0";"5.819232"
"232710.0";"6.39533"
"232720.0";"6.183661"
"232730.0";"6.514281"
"232740.0";"6.176433"
"232750.0";"6.15726"
"232760.0";"6.323626"
"232770.0";"5.967276"
"232780.0";"6.296112"
"232790.0";"6.313643"
"232800.0";"6.307361"
"232810.0";"6.458619"
"232820.0";"6.255871"
"232830.0";"5.820501"
"232840.0";"5.692625"
"232850.0";"5.788009"
"232860.0";"5.521326"
"232870.0";"5.455706"
"232880.0";"5.249843"
"232890.0";"5.331268"
"232900.0";"5.515623"
"232910.0";"5.628"
"232920.0";"5.835707"
"232930.0";"5.977262"
"232940.0";"5.850035"
"232950.0";"5.919439"
"232960.0";"5.482607"
"232970.0";"5.310152"
"232980.0";"5.479373"
"232990.0";"5.305442"
"233000.0";"5.205089"
"233010.0";"4.870869"
"233020.0";"5.132092"
"233030.0";"5.08786"
"233040.0";"5.089016"
"233050.0";"4.840507"
"233060.0";"4.777676"
"233070.0";"4.503334"
"233080.0";"4.820413"
"233090.0";"4.792043"
"233100.0";"4.895087"
"233110.0";"4.846351"
"233120.0";"5.154294"
"233130.0";"5.258718"
"233140.0";"5.150018"
"233150.0";"5.295033"
"233160.0";"5.50528"
"233170.0";"5.534906"
"233180.0";"5.603239"
"233190.0";"5.628267"
"233200.0";"5.373219"
"233210.0";"5.134537"
"233220.0";"4.850098"
"233230.0";"5.004328"
"233240.0";"5.006702"
"233250.0";"5.030991"
"233260.0";"4.67282"
"233270.0";"4.738558"
"233280.0";"4.728603"
"233290.0";"4.595651"
"233300.0";"4.277379"
"233310.0";"4.375396"
"233320.0";"4.1689"
"233330.0";"4.218758"
"233340.0";"3.982873"
"233350.0";"3.860715"
"233360.0";"4.148577"
"233370.0";"4.1525"
"233380.0";"4.045115"
"233390.0";"3.889766"
"233400.0";"4.377029"
"233410.0";"4.477362"
"233420.0";"4.114472"
"233430.0";"4.623958"
"233440.0";"4.23985"
"233450.0";"4.286242"
"233460.0";"4.499083"
"233470.0";"4.507828"
"233480.0";"4.832979"
"233490.0";"4.624059"
"233500.0";"4.643999"
"233510.0";"4.600866"
"233520.0";"4.911188"
"233530.0";"5.062011"
"233540.0";"5.394647"
"233550.0";"5.301403"
"233560.0";"5.781197"
"233570.0";"5.978328"
"233580.0";"6.312118"
"233590.0";"6.018026"
"233600.0";"5.679745"
"233610.0";"5.530724"
"233620.0";"5.575527"
"233630.0";"5.834087"
"233640.0";"5.955686"
"233650.0";"6.045733"
"233660.0";"6.51036"
"233670.0";"6.82205"
"233680.0";"6.992592"
"233690.0";"6.89072"
"233700.0";"7.186004"
"233710.0";"7.224916"
"233720.0";"7.528842"
"233730.0";"7.670542"
"233740.0";"7.84831"
"233750.0";"7.79151"
"233760.0";"7.454165"
"233770.0";"7.075925"
"233780.0";"6.696179"
"233790.0";"7.013302"
"233800.0";"7.472648"
"233810.0";"7.375337"
"233820.0";"6.824955"
"233830.0";"6.949283"
"233840.0";"7.184228"
"233850.0";"7.17105"
"233860.0";"7.073093"
"233870.0";"7.276489"
"233880.0";"7.08607"
"233890.0";"7.160888"
"233900.0";"7.121384"
"233910.0";"6.885559"
"233920.0";"6.827927"
"233930.0";"6.894196"
"233940.0";"7.163023"
"233950.0";"7.24783"
"233960.0";"6.934838"
"233970.0";"7.129727"
"233980.0";"7.217087"
"233990.0";"7.340516"
"234000.0";"7.551334"
"234010.0";"7.327965"
"234020.0";"7.112966"
"234030.0";"7.085532"
"234040.0";"6.996887"
"234050.0";"7.057188"
"234060.0";"7.216978"
"234070.0";"7.188149"
"234080.0";"7.079028"
"234090.0";"6.585697"
"234100.0";"6.544108"
"234110.0";"6.908692"
"234120.0";"6.708247"
"234130.0";"6.681478"
"234140.0";"6.721597"
"234150.0";"7.040009"
"234160.0";"7.04319"
"234170.0";"6.976857"
"234180.0";"7.177122"
"234190.0";"6.916395"
"234200.0";"6.940058"
"234210.0";"6.840145"
"234220.0";"6.735662"
"234230.0";"6.390196"
"234240.0";"6.167789"
"234250.0";"6.139308"
"234260.0";"6.29162"
"234270.0";"6.338073"
"234280.0";"6.335912"
"234290.0";"6.03013"
"234300.0";"6.110832"
"234310.0";"5.771754"
"234320.0";"5.599277"
"234330.0";"5.816594"
"234340.0";"5.738304"
"234350.0";"5.350633"
"234360.0";"5.644067"
"234370.0";"6.055542"
"234380.0";"6.092172"
"234390.0";"6.032756"
"234400.0";"6.293846"
"234410.0";"6.200777"
"234420.0";"6.173894"
"234430.0";"6.139458"
"234440.0";"6.219755"
"234450.0";"5.849213"
"234460.0";"6.031388"
"234470.0";"5.778196"
"234480.0";"5.630389"
"234490.0";"5.719959"
"234500.0";"5.464668"
"234510.0";"5.907468"
"234520.0";"5.668627"
"234530.0";"5.527846"
"234540.0";"5.506813"
"234550.0";"5.471236"
"234560.0";"5.316721"
"234570.0";"5.13229"
"234580.0";"5.383747"
"234590.0";"5.053829"
"234600.0";"5.4708"
"234610.0";"5.680892"
"234620.0";"5.326829"
"234630.0";"5.442547"
"234640.0";"5.488256"
"234650.0";"5.569544"
"234660.0";"5.699995"
"234670.0";"5.43698"
"234680.0";"5.693921"
"234690.0";"5.66601"
"234700.0";"5.892261"
"234710.0";"5.464028"
"234720.0";"5.524288"
"234730.0";"5.664496"
"234740.0";"5.672065"
"234750.0";"5.673454"
"234760.0";"5.702579"
"234770.0";"6.129671"
"234780.0";"5.718007"
"234790.0";"5.749817"
"234800.0";"5.773453"
"234810.0";"6.342949"
"234820.0";"5.994881"
"234830.0";"5.863314"
"234840.0";"5.896481"
"234850.0";"5.692664"
"234860.0";"5.667478"
"234870.0";"5.554605"
"234880.0";"5.365891"
"234890.0";"5.08918"
"234900.0";"4.995062"
"234910.0";"4.629354"
"234920.0";"4.392539"
"234930.0";"4.195551"
"234940.0";"4.242471"
"234950.0";"4.380578"
"234960.0";"4.644976"
"234970.0";"4.700499"
"234980.0";"4.765839"
"234990.0";"4.831255"
"235000.0";"4.816313"
"235010.0";"4.954867"
"235020.0";"4.605574"
"235030.0";"4.310615"
"235040.0";"4.273618"
"235050.0";"4.129652"
"235060.0";"3.863591"
"235070.0";"3.855997"
"235080.0";"3.93956"
"235090.0";"3.819046"
"235100.0";"3.872873"
"235110.0";"3.880749"
"235120.0";"3.825058"
"235130.0";"3.739743"
"235140.0";"3.919954"
"235150.0";"4.093372"
"235160.0";"4.12897"
"235170.0";"3.883351"
"235180.0";"3.918399"
"235190.0";"3.97724"
"235200.0";"3.95584"
"235210.0";"4.045441"
"235220.0";"4.430757"
"235230.0";"4.267937"
"235240.0";"3.940194"
"235250.0";"4.188478"
"235260.0";"4.255332"
"235270.0";"4.235025"
"235280.0";"4.329718"
"235290.0";"3.593346"
"235300.0";"3.625103"
"235310.0";"3.468489"
"235320.0";"3.913282"
"235330.0";"3.873668"
"235340.0";"3.96778"
"235350.0";"3.586715"
"235360.0";"3.710067"
"235370.0";"3.72045"
"235380.0";"3.758757"
"235390.0";"3.5546"
"235400.0";"3.641198"
"235410.0";"3.556668"
"235420.0";"3.6306"
"235430.0";"3.375007"
"235440.0";"3.273042"
"235450.0";"3.705119"
"235460.0";"3.806098"
"235470.0";"4.010735"
"235480.0";"4.074103"
"235490.0";"4.132611"
"235500.0";"4.001315"
"235510.0";"4.006964"
"235520.0";"4.309142"
"235530.0";"4.182693"
"235540.0";"3.831315"
"235550.0";"3.889335"
"235560.0";"3.90816"
"235570.0";"3.885236"
"235580.0";"4.027714"
"235590.0";"4.14136"
"235600.0";"4.155511"
"235610.0";"4.115623"
"235620.0";"3.965611"
"235630.0";"3.887506"
"235640.0";"4.118122"
"235650.0";"3.809452"
"235660.0";"4.395196"
"235670.0";"4.532776"
"235680.0";"4.096087"
"235690.0";"4.131145"
"235700.0";"4.5038"
"235710.0";"4.27363"
"235720.0";"3.876026"
"235730.0";"3.802736"
"235740.0";"3.739698"
"235750.0";"3.902957"
"235760.0";"3.951164"
"235770.0";"3.661588"
"235780.0";"3.495853"
"235790.0";"3.637159"
"235800.0";"3.458729"
"235810.0";"3.490206"
"235820.0";"3.800674"
"235830.0";"3.744584"
"235840.0";"3.848685"
"235850.0";"3.756534"
"235860.0";"3.891716"
"235870.0";"4.053396"
"235880.0";"3.962234"
"235890.0";"4.216154"
"235900.0";"4.274032"
"235910.0";"4.227806"
"235920.0";"4.172771"
"235930.0";"3.933416"
"235940.0";"3.595862"
"235950.0";"4.020296"
"235960.0";"3.785927"
"235970.0";"3.870521"
"235980.0";"3.650046"
"235990.0";"3.015592"
"236000.0";"3.320257"
"236010.0";"3.211058"
"236020.0";"3.258028"
"236030.0";"3.334277"
"236040.0";"3.701928"
"236050.0";"3.443295"
"236060.0";"3.534652"
"236070.0";"3.750926"
"236080.0";"3.647762"
"236090.0";"3.938022"
"236100.0";"4.223738"
"236110.0";"4.394551"
"236120.0";"4.43811"
"236130.0";"4.400213"
"236140.0";"4.634511"
"236150.0";"5.182725"
"236160.0";"4.93709"
"236170.0";"4.820999"
"236180.0";"4.444408"
"236190.0";"4.80507"
"236200.0";"4.651707"
"236210.0";"4.771575"
"236220.0";"4.807453"
"236230.0";"4.644848"
"236240.0";"4.763906"
"236250.0";"5.248176"
"236260.0";"5.175451"
"236270.0";"5.580524"
"236280.0";"5.621389"
"236290.0";"5.799568"
"236300.0";"5.983558"
"236310.0";"5.88571"
"236320.0";"6.092759"
"236330.0";"5.976341"
"236340.0";"5.922548"
"236350.0";"5.84937"
"236360.0";"5.610432"
"236370.0";"5.346596"
"236380.0";"5.450911"
"236390.0";"5.251297"
"236400.0";"5.133084"
"236410.0";"4.948799"
"236420.0";"5.376119"
"236430.0";"5.506982"
"236440.0";"5.970573"
"236450.0";"6.12168"
"236460.0";"6.120233"
"236470.0";"5.826389"
"236480.0";"6.011759"
"236490.0";"5.781003"
"236500.0";"5.852879"
"236510.0";"5.80499"
"236520.0";"6.043995"
"236530.0";"5.96096"
"236540.0";"5.931016"
"236550.0";"5.947451"
"236560.0";"5.858587"
"236570.0";"6.22616"
"236580.0";"6.023016"
"236590.0";"5.760066"
"236600.0";"5.505191"
"236610.0";"5.313995"
"236620.0";"5.731022"
"236630.0";"5.47497"
"236640.0";"5.458589"
"236650.0";"5.316119"
"236660.0";"5.18822"
"236670.0";"5.032336"
"236680.0";"5.053605"
"236690.0";"5.072488"
"236700.0";"5.002707"
"236710.0";"5.425425"
"236720.0";"5.331037"
"236730.0";"4.941769"
"236740.0";"4.960721"
"236750.0";"4.693356"
"236760.0";"4.567986"
"236770.0";"4.347279"
"236780.0";"4.623997"
"236790.0";"4.54081"
"236800.0";"4.927042"
"236810.0";"4.984626"
"236820.0";"5.429677"
"236830.0";"5.32515"
"236840.0";"5.253701"
"236850.0";"5.194886"
"236860.0";"5.164008"
"236870.0";"5.231412"
"236880.0";"5.164147"
"236890.0";"5.136791"
"236900.0";"5.335446"
"236910.0";"4.818062"
"236920.0";"4.672061"
"236930.0";"4.632995"
"236940.0";"4.464971"
"236950.0";"4.607675"
"236960.0";"4.666974"
"236970.0";"4.863216"
"236980.0";"4.748576"
"236990.0";"4.514979"
"237000.0";"4.022142"
"237010.0";"4.160731"
"237020.0";"4.567102"
"237030.0";"4.863274"
"237040.0";"4.838212"
"237050.0";"4.650077"
"237060.0";"4.527925"
"237070.0";"4.753468"
"237080.0";"4.641826"
"237090.0";"4.822406"
"237100.0";"4.88881"
"237110.0";"4.820046"
"237120.0";"5.044268"
"237130.0";"5.19615"
"237140.0";"5.188207"
"237150.0";"4.994995"
"237160.0";"4.64047"
"237170.0";"4.669363"
"237180.0";"5.00707"
"237190.0";"4.899914"
"237200.0";"5.11651"
"237210.0";"4.862513"
"237220.0";"4.611702"
"237230.0";"4.551179"
"237240.0";"4.771497"
"237250.0";"5.009371"
"237260.0";"5.184145"
"237270.0";"5.231425"
"237280.0";"5.135664"
"237290.0";"5.309909"
"237300.0";"5.389898"
"237310.0";"5.096682"
"237320.0";"5.563526"
"237330.0";"5.34262"
"237340.0";"5.536427"
"237350.0";"6.006468"
"237360.0";"5.886722"
"237370.0";"5.821492"
"237380.0";"5.713431"
"237390.0";"5.725238"
"237400.0";"5.123949"
"237410.0";"5.203434"
"237420.0";"5.473188"
"237430.0";"5.346999"
"237440.0";"5.452743"
"237450.0";"5.599393"
"237460.0";"5.599681"
"237470.0";"5.276585"
"237480.0";"5.38717"
"237490.0";"5.173089"
"237500.0";"5.324477"
"237510.0";"4.746947"
"237520.0";"4.799585"
"237530.0";"4.48864"
"237540.0";"4.373513"
"237550.0";"4.38624"
"237560.0";"4.370655"
"237570.0";"4.342931"
"237580.0";"4.513838"
"237590.0";"4.628134"
"237600.0";"4.703235"
"237610.0";"4.718291"
"237620.0";"4.266"
"237630.0";"4.129807"
"237640.0";"4.103125"
"237650.0";"4.376711"
"237660.0";"4.462935"
"237670.0";"4.509679"
"237680.0";"4.599844"
"237690.0";"5.030136"
"237700.0";"4.913823"
"237710.0";"4.860419"
"237720.0";"4.834709"
"237730.0";"4.840966"
"237740.0";"4.585133"
"237750.0";"4.591897"
"237760.0";"4.316432"
"237770.0";"4.28813"
"237780.0";"4.622833"
"237790.0";"4.769069"
"237800.0";"4.838713"
"237810.0";"4.869281"
"237820.0";"4.672086"
"237830.0";"4.402725"
"237840.0";"4.460986"
"237850.0";"4.36497"
"237860.0";"4.25712"
"237870.0";"4.154619"
"237880.0";"4.116186"
"237890.0";"3.946139"
"237900.0";"3.823359"
"237910.0";"3.804444"
"237920.0";"3.670269"
"237930.0";"3.686515"
"237940.0";"3.976878"
"237950.0";"4.161762"
"237960.0";"4.211149"
"237970.0";"4.30128"
"237980.0";"4.205051"
"237990.0";"4.308409"
"238000.0";"4.209628"
"238010.0";"4.073081"
"238020.0";"4.046951"
"238030.0";"4.065488"
"238040.0";"3.92234"
"238050.0";"4.116159"
"238060.0";"4.141929"
"238070.0";"4.405066"
"238080.0";"4.597802"
"238090.0";"4.491532"
"238100.0";"4.524451"
"238110.0";"4.497673"
"238120.0";"4.614678"
"238130.0";"4.831469"
"238140.0";"4.751312"
"238150.0";"4.690922"
"238160.0";"4.633348"
"238170.0";"4.706377"
"238180.0";"4.672044"
"238190.0";"4.629077"
"238200.0";"4.883158"
"238210.0";"4.892395"
"238220.0";"5.019766"
"238230.0";"5.015056"
"238240.0";"4.704322"
"238250.0";"4.752109"
"238260.0";"4.722751"
"238270.0";"4.96876"
"238280.0";"5.308278"
"238290.0";"5.134645"
"238300.0";"5.145684"
"238310.0";"5.435724"
"238320.0";"5.395007"
"238330.0";"5.911475"
"238340.0";"5.462924"
"238350.0";"5.577929"
"238360.0";"5.556049"
"238370.0";"5.532348"
"238380.0";"5.758357"
"238390.0";"5.546138"
"238400.0";"5.10819"
"238410.0";"5.241667"
"238420.0";"5.228734"
"238430.0";"5.50925"
"238440.0";"5.696198"
"238450.0";"5.876912"
"238460.0";"5.859366"
"238470.0";"6.043016"
"238480.0";"6.221815"
"238490.0";"6.156135"
"238500.0";"6.499495"
"238510.0";"6.360451"
"238520.0";"6.296019"
"238530.0";"6.110546"
"238540.0";"5.868924"
"238550.0";"6.253565"
"238560.0";"6.149164"
"238570.0";"6.380296"
"238580.0";"6.232108"
"238590.0";"6.28153"
"238600.0";"5.760262"
"238610.0";"5.716603"
"238620.0";"5.561059"
"238630.0";"5.701039"
