# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"134040.0";"2.926743"
"134050.0";"2.983719"
"134060.0";"3.242041"
"134070.0";"3.019499"
"134080.0";"3.121813"
"134090.0";"3.014154"
"134100.0";"3.000963"
"134110.0";"2.900335"
"134120.0";"2.785003"
"134130.0";"2.749156"
"134140.0";"2.661585"
"134150.0";"2.721558"
"134160.0";"2.949449"
"134170.0";"3.012587"
"134180.0";"2.712969"
"134190.0";"2.68649"
"134200.0";"2.852661"
"134210.0";"2.750938"
"134220.0";"2.720961"
"134230.0";"3.083197"
"134240.0";"3.232424"
"134250.0";"3.213403"
"134260.0";"3.24363"
"134270.0";"3.327991"
"134280.0";"3.667828"
"134290.0";"3.595491"
"134300.0";"3.50907"
"134310.0";"3.647432"
"134320.0";"3.695648"
"134330.0";"3.491653"
"134340.0";"3.516155"
"134350.0";"3.496025"
"134360.0";"3.494061"
"134370.0";"3.85317"
"134380.0";"3.772851"
"134390.0";"3.848138"
"134400.0";"3.737442"
"134410.0";"3.778122"
"134420.0";"3.913613"
"134430.0";"3.927674"
"134440.0";"3.890473"
"134450.0";"3.864112"
"134460.0";"3.825669"
"134470.0";"3.724125"
"134480.0";"3.65231"
"134490.0";"3.44672"
"134500.0";"3.634317"
"134510.0";"3.766912"
"134520.0";"3.991861"
"134530.0";"3.884604"
"134540.0";"4.011495"
"134550.0";"4.014116"
"134560.0";"4.062195"
"134570.0";"3.968524"
"134580.0";"4.008766"
"134590.0";"4.000171"
"134600.0";"4.116781"
"134610.0";"4.029091"
"134620.0";"3.987728"
"134630.0";"4.19589"
"134640.0";"4.185768"
"134650.0";"4.392794"
"134660.0";"4.270186"
"134670.0";"4.258792"
"134680.0";"4.324113"
"134690.0";"4.561915"
"134700.0";"4.5992"
"134710.0";"4.629807"
"134720.0";"4.717318"
"134730.0";"4.663412"
"134740.0";"4.439858"
"134750.0";"4.324397"
"134760.0";"4.284271"
"134770.0";"4.287711"
"134780.0";"4.430394"
"134790.0";"4.252614"
"134800.0";"4.410186"
"134810.0";"4.286"
"134820.0";"4.497647"
"134830.0";"4.320819"
"134840.0";"4.327867"
"134850.0";"4.433563"
"134860.0";"4.604712"
"134870.0";"4.513932"
"134880.0";"4.518661"
"134890.0";"4.607372"
"134900.0";"4.492671"
"134910.0";"4.456316"
"134920.0";"4.510805"
"134930.0";"4.445701"
"134940.0";"4.439593"
"134950.0";"4.457487"
"134960.0";"4.194612"
"134970.0";"4.031821"
"134980.0";"4.225372"
"134990.0";"4.400206"
"135000.0";"4.365224"
"135010.0";"4.315752"
"135020.0";"4.366044"
"135030.0";"4.320318"
"135040.0";"4.339664"
"135050.0";"4.508951"
"135060.0";"4.489317"
"135070.0";"4.514019"
"135080.0";"4.644859"
"135090.0";"4.52674"
"135100.0";"4.320571"
"135110.0";"4.438865"
"135120.0";"4.4453"
"135130.0";"4.3025"
"135140.0";"4.106252"
"135150.0";"4.334363"
"135160.0";"4.244088"
"135170.0";"4.405032"
"135180.0";"4.38853"
"135190.0";"4.33985"
"135200.0";"4.250359"
"135210.0";"4.242933"
"135220.0";"4.234247"
"135230.0";"4.434465"
"135240.0";"4.327644"
"135250.0";"4.392612"
"135260.0";"4.313598"
"135270.0";"4.2999"
"135280.0";"4.347834"
"135290.0";"4.400498"
"135300.0";"4.461761"
"135310.0";"4.32138"
"135320.0";"4.218496"
"135330.0";"4.17485"
"135340.0";"4.080064"
"135350.0";"4.185103"
"135360.0";"4.487006"
"135370.0";"4.462792"
"135380.0";"4.62734"
"135390.0";"4.385283"
"135400.0";"4.322754"
"135410.0";"4.582422"
"135420.0";"4.561088"
"135430.0";"4.532593"
"135440.0";"4.622582"
"135450.0";"4.7026"
"135460.0";"4.540809"
"135470.0";"4.429235"
"135480.0";"4.318949"
"135490.0";"4.109633"
"135500.0";"4.020821"
"135510.0";"3.895396"
"135520.0";"3.918157"
"135530.0";"3.888588"
"135540.0";"4.026755"
"135550.0";"4.047243"
"135560.0";"4.029311"
"135570.0";"3.822138"
"135580.0";"3.933419"
"135590.0";"3.915205"
"135600.0";"3.969923"
"135610.0";"4.203989"
"135620.0";"4.122119"
"135630.0";"3.739384"
"135640.0";"3.823931"
"135650.0";"3.785979"
"135660.0";"4.055206"
"135670.0";"3.775084"
"135680.0";"3.983128"
"135690.0";"3.983142"
"135700.0";"4.03415"
"135710.0";"4.10106"
"135720.0";"3.976886"
"135730.0";"3.886785"
"135740.0";"3.97561"
"135750.0";"4.248159"
"135760.0";"4.198775"
"135770.0";"4.348857"
"135780.0";"4.251537"
"135790.0";"4.295472"
"135800.0";"4.465889"
"135810.0";"4.430452"
"135820.0";"4.610542"
"135830.0";"4.770199"
"135840.0";"4.743129"
"135850.0";"4.774641"
"135860.0";"4.575882"
"135870.0";"4.501186"
"135880.0";"4.846718"
"135890.0";"4.975683"
"135900.0";"4.965757"
"135910.0";"5.021482"
"135920.0";"5.159897"
"135930.0";"5.290893"
"135940.0";"5.206912"
"135950.0";"4.873872"
"135960.0";"4.980273"
"135970.0";"4.956007"
"135980.0";"4.730904"
"135990.0";"4.777027"
"136000.0";"4.912445"
"136010.0";"4.835856"
"136020.0";"4.751736"
"136030.0";"4.765808"
"136040.0";"4.965306"
"136050.0";"4.838386"
"136060.0";"4.938001"
"136070.0";"5.073529"
"136080.0";"5.239129"
"136090.0";"5.128948"
"136100.0";"5.236971"
"136110.0";"5.148435"
"136120.0";"5.111643"
"136130.0";"5.184592"
"136140.0";"5.143664"
"136150.0";"5.021508"
"136160.0";"4.999331"
"136170.0";"5.158814"
"136180.0";"5.096567"
"136190.0";"4.99102"
"136200.0";"5.266519"
"136210.0";"4.892082"
"136220.0";"4.921422"
"136230.0";"4.958111"
"136240.0";"4.9735"
"136250.0";"4.776056"
"136260.0";"4.740161"
"136270.0";"5.117518"
"136280.0";"5.036915"
"136290.0";"5.06495"
"136300.0";"4.9639"
"136310.0";"4.955995"
"136320.0";"5.13557"
"136330.0";"5.230517"
"136340.0";"5.30769"
"136350.0";"5.465683"
"136360.0";"5.352194"
"136370.0";"5.501061"
"136380.0";"5.290512"
"136390.0";"5.186442"
"136400.0";"5.020638"
"136410.0";"5.014765"
"136420.0";"5.294293"
"136430.0";"5.164483"
"136440.0";"5.353234"
"136450.0";"5.119216"
"136460.0";"5.13344"
"136470.0";"5.007895"
"136480.0";"4.927035"
"136490.0";"4.900508"
"136500.0";"4.77099"
"136510.0";"4.754029"
"136520.0";"4.684543"
"136530.0";"4.935746"
"136540.0";"4.769669"
"136550.0";"4.685436"
"136560.0";"4.744513"
"136570.0";"4.815697"
"136580.0";"4.831316"
"136590.0";"5.053852"
"136600.0";"5.075312"
"136610.0";"4.971312"
"136620.0";"5.121001"
"136630.0";"5.279347"
"136640.0";"5.257681"
"136650.0";"5.33597"
"136660.0";"5.289194"
"136670.0";"5.238686"
"136680.0";"5.293079"
"136690.0";"5.198423"
"136700.0";"5.168091"
"136710.0";"5.178447"
"136720.0";"5.298053"
"136730.0";"5.670327"
"136740.0";"5.593404"
"136750.0";"5.6029"
"136760.0";"5.420588"
"136770.0";"5.18477"
"136780.0";"5.244962"
"136790.0";"5.452492"
"136800.0";"5.521692"
"136810.0";"5.707892"
"136820.0";"5.660552"
"136830.0";"5.634701"
"136840.0";"5.536961"
"136850.0";"5.431611"
"136860.0";"5.552304"
"136870.0";"5.174351"
"136880.0";"5.063228"
"136890.0";"5.115941"
"136900.0";"5.121169"
"136910.0";"5.086943"
"136920.0";"5.075056"
"136930.0";"5.140783"
"136940.0";"5.058416"
"136950.0";"4.793996"
"136960.0";"4.633407"
"136970.0";"4.830904"
"136980.0";"5.035742"
"136990.0";"4.733627"
"137000.0";"4.711392"
"137010.0";"4.793396"
"137020.0";"4.700651"
"137030.0";"4.664135"
"137040.0";"4.783996"
"137050.0";"4.677345"
"137060.0";"4.478913"
"137070.0";"4.757858"
"137080.0";"4.74778"
"137090.0";"4.43159"
"137100.0";"4.505536"
"137110.0";"4.393204"
"137120.0";"4.429503"
"137130.0";"4.327548"
"137140.0";"4.816842"
"137150.0";"4.697102"
"137160.0";"4.567383"
"137170.0";"4.569827"
"137180.0";"4.418432"
"137190.0";"4.456195"
"137200.0";"4.426089"
"137210.0";"4.280748"
"137220.0";"4.319659"
"137230.0";"4.355206"
"137240.0";"4.137734"
"137250.0";"4.009211"
"137260.0";"3.887933"
"137270.0";"3.8915"
"137280.0";"3.974706"
"137290.0";"3.786852"
"137300.0";"3.833643"
"137310.0";"4.214445"
"137320.0";"4.248371"
"137330.0";"4.48442"
"137340.0";"4.817787"
"137350.0";"4.985525"
"137360.0";"4.784482"
"137370.0";"4.707653"
"137380.0";"4.755926"
"137390.0";"4.768884"
"137400.0";"4.823686"
"137410.0";"4.766767"
"137420.0";"4.906238"
"137430.0";"5.013145"
"137440.0";"4.997399"
"137450.0";"5.05053"
"137460.0";"5.192427"
"137470.0";"5.155165"
"137480.0";"5.128"
"137490.0";"5.120292"
"137500.0";"5.236509"
"137510.0";"5.167957"
"137520.0";"5.190486"
"137530.0";"5.004414"
"137540.0";"5.047916"
"137550.0";"4.880754"
"137560.0";"4.650313"
"137570.0";"4.663548"
"137580.0";"4.764764"
"137590.0";"4.781793"
"137600.0";"4.859536"
"137610.0";"4.849922"
"137620.0";"4.954338"
"137630.0";"5.029212"
"137640.0";"4.866164"
"137650.0";"4.923014"
"137660.0";"4.931914"
"137670.0";"4.83826"
"137680.0";"4.833474"
"137690.0";"4.986605"
"137700.0";"4.792716"
"137710.0";"4.470479"
"137720.0";"4.346531"
"137730.0";"4.342114"
"137740.0";"4.598893"
"137750.0";"4.700115"
"137760.0";"4.901135"
"137770.0";"4.811135"
"137780.0";"4.882157"
"137790.0";"4.829708"
"137800.0";"4.82511"
"137810.0";"4.764085"
"137820.0";"5.02246"
"137830.0";"4.939772"
"137840.0";"4.90106"
"137850.0";"4.795807"
"137860.0";"4.694366"
"137870.0";"4.779326"
"137880.0";"4.911483"
"137890.0";"4.833006"
"137900.0";"4.766115"
"137910.0";"4.771537"
"137920.0";"4.675521"
"137930.0";"4.596828"
"137940.0";"4.527389"
"137950.0";"4.545603"
"137960.0";"4.694835"
"137970.0";"5.003473"
"137980.0";"4.920844"
"137990.0";"4.932707"
"138000.0";"5.075666"
"138010.0";"5.147724"
"138020.0";"4.867822"
"138030.0";"4.972134"
"138040.0";"4.93938"
"138050.0";"4.985423"
"138060.0";"5.044877"
"138070.0";"5.271894"
"138080.0";"5.412581"
"138090.0";"5.312688"
"138100.0";"5.214527"
"138110.0";"5.328721"
"138120.0";"5.484528"
"138130.0";"5.439277"
"138140.0";"5.275846"
"138150.0";"5.109161"
"138160.0";"5.095765"
"138170.0";"5.238307"
"138180.0";"5.253314"
"138190.0";"5.340549"
"138200.0";"5.297515"
"138210.0";"5.29904"
"138220.0";"5.28544"
"138230.0";"5.396786"
"138240.0";"5.385937"
"138250.0";"5.52804"
"138260.0";"5.487222"
"138270.0";"5.422482"
"138280.0";"5.627411"
"138290.0";"5.55632"
"138300.0";"5.57056"
"138310.0";"5.421592"
"138320.0";"5.432249"
"138330.0";"5.12848"
"138340.0";"5.120721"
"138350.0";"5.333956"
"138360.0";"5.200741"
"138370.0";"5.155968"
"138380.0";"5.597828"
"138390.0";"5.536437"
"138400.0";"5.464597"
"138410.0";"5.373012"
"138420.0";"5.502047"
"138430.0";"5.292582"
"138440.0";"5.368824"
"138450.0";"5.189695"
"138460.0";"5.26655"
"138470.0";"5.25756"
"138480.0";"5.386594"
"138490.0";"5.19241"
"138500.0";"5.449191"
"138510.0";"5.64646"
"138520.0";"5.84363"
"138530.0";"5.933577"
"138540.0";"5.797297"
"138550.0";"5.981153"
"138560.0";"5.806587"
"138570.0";"6.017703"
"138580.0";"6.208941"
"138590.0";"6.070095"
"138600.0";"6.002222"
"138610.0";"6.060313"
"138620.0";"6.051807"
"138630.0";"5.639055"
"138640.0";"5.3859"
"138650.0";"5.14011"
"138660.0";"5.213525"
"138670.0";"5.219871"
"138680.0";"5.107455"
"138690.0";"5.144841"
"138700.0";"5.033278"
"138710.0";"5.050292"
"138720.0";"5.070403"
"138730.0";"5.022056"
"138740.0";"4.923426"
"138750.0";"5.142117"
"138760.0";"5.322134"
"138770.0";"5.351484"
"138780.0";"5.278544"
"138790.0";"5.319079"
"138800.0";"5.353251"
"138810.0";"5.312953"
"138820.0";"5.356316"
"138830.0";"5.393799"
"138840.0";"5.45415"
"138850.0";"5.435391"
"138860.0";"5.629822"
"138870.0";"5.730454"
"138880.0";"5.776847"
"138890.0";"5.785653"
"138900.0";"5.744561"
"138910.0";"5.900868"
"138920.0";"5.899678"
"138930.0";"5.980399"
"138940.0";"5.692826"
"138950.0";"5.669068"
"138960.0";"5.940813"
"138970.0";"6.012845"
"138980.0";"6.188078"
"138990.0";"6.522667"
"139000.0";"6.562891"
"139010.0";"6.607244"
"139020.0";"6.499647"
"139030.0";"6.395374"
"139040.0";"6.473363"
"139050.0";"6.509892"
"139060.0";"6.626943"
"139070.0";"6.624336"
"139080.0";"6.449978"
"139090.0";"6.582502"
"139100.0";"6.685912"
"139110.0";"6.622898"
"139120.0";"6.766281"
"139130.0";"6.808072"
"139140.0";"6.627878"
"139150.0";"6.334902"
"139160.0";"6.505808"
"139170.0";"6.35971"
"139180.0";"6.288681"
"139190.0";"6.368358"
"139200.0";"6.455935"
"139210.0";"6.367422"
"139220.0";"6.574587"
"139230.0";"6.766088"
"139240.0";"6.870025"
"139250.0";"6.888224"
"139260.0";"6.791255"
"139270.0";"6.78469"
"139280.0";"6.709272"
"139290.0";"6.7774"
"139300.0";"6.598238"
"139310.0";"6.552029"
"139320.0";"6.628407"
"139330.0";"6.660886"
"139340.0";"6.571338"
"139350.0";"6.599133"
"139360.0";"6.65509"
"139370.0";"6.645536"
"139380.0";"6.794489"
"139390.0";"6.859997"
"139400.0";"6.961963"
"139410.0";"6.959384"
"139420.0";"6.923216"
"139430.0";"7.03578"
"139440.0";"6.960549"
"139450.0";"7.042767"
"139460.0";"6.977842"
"139470.0";"6.971225"
"139480.0";"6.88656"
"139490.0";"7.009079"
"139500.0";"6.943609"
"139510.0";"6.84118"
"139520.0";"6.809478"
"139530.0";"6.877168"
"139540.0";"6.791034"
"139550.0";"7.059598"
"139560.0";"6.726119"
"139570.0";"6.643481"
"139580.0";"6.956593"
"139590.0";"6.61322"
"139600.0";"6.90702"
"139610.0";"6.875307"
"139620.0";"6.693945"
"139630.0";"6.51922"
"139640.0";"6.701595"
"139650.0";"6.50263"
"139660.0";"6.271363"
"139670.0";"6.275968"
"139680.0";"6.162455"
"139690.0";"5.91856"
"139700.0";"5.697906"
"139710.0";"5.79552"
"139720.0";"5.891929"
"139730.0";"5.639096"
"139740.0";"5.648994"
"139750.0";"5.688822"
"139760.0";"5.627211"
"139770.0";"5.546908"
"139780.0";"5.668935"
"139790.0";"5.697986"
"139800.0";"5.597713"
"139810.0";"5.742225"
"139820.0";"5.794851"
"139830.0";"5.731585"
"139840.0";"5.680826"
"139850.0";"5.549792"
"139860.0";"5.301442"
"139870.0";"5.30584"
"139880.0";"5.17211"
"139890.0";"5.293027"
"139900.0";"5.133115"
"139910.0";"5.049484"
"139920.0";"5.088178"
"139930.0";"5.06551"
"139940.0";"5.039637"
"139950.0";"5.259582"
"139960.0";"5.281133"
"139970.0";"5.38426"
"139980.0";"5.560822"
"139990.0";"5.525575"
"140000.0";"5.579713"
"140010.0";"5.570712"
"140020.0";"5.542581"
"140030.0";"5.753378"
"140040.0";"6.027406"
"140050.0";"6.11016"
"140060.0";"6.05834"
"140070.0";"6.149594"
"140080.0";"5.859858"
"140090.0";"5.785749"
"140100.0";"5.742954"
"140110.0";"6.000111"
"140120.0";"6.067345"
"140130.0";"5.942596"
"140140.0";"6.081752"
"140150.0";"6.363639"
"140160.0";"6.229145"
"140170.0";"6.202123"
"140180.0";"6.031219"
"140190.0";"6.101433"
"140200.0";"6.117549"
"140210.0";"5.792633"
"140220.0";"5.759326"
"140230.0";"5.794361"
"140240.0";"5.821995"
"140250.0";"5.910079"
"140260.0";"6.069221"
"140270.0";"6.344263"
"140280.0";"6.365178"
"140290.0";"6.078591"
"140300.0";"6.107186"
"140310.0";"6.119239"
"140320.0";"6.000855"
"140330.0";"6.23654"
"140340.0";"6.258951"
"140350.0";"6.035369"
"140360.0";"6.091324"
"140370.0";"6.052488"
"140380.0";"5.938599"
"140390.0";"5.913742"
"140400.0";"5.868182"
"140410.0";"6.098923"
"140420.0";"6.135293"
"140430.0";"6.22484"
"140440.0";"6.534885"
"140450.0";"6.600964"
"140460.0";"6.223162"
"140470.0";"6.194579"
"140480.0";"6.175589"
"140490.0";"6.229392"
"140500.0";"6.317088"
"140510.0";"6.324462"
"140520.0";"6.098685"
"140530.0";"5.971439"
"140540.0";"5.904908"
"140550.0";"6.050676"
"140560.0";"6.076966"
"140570.0";"6.074148"
"140580.0";"5.938617"
"140590.0";"6.039817"
"140600.0";"6.122753"
"140610.0";"6.051626"
"140620.0";"5.935742"
"140630.0";"6.032199"
"140640.0";"5.978387"
"140650.0";"6.031959"
"140660.0";"5.762625"
"140670.0";"5.622939"
"140680.0";"5.445357"
"140690.0";"5.707743"
"140700.0";"5.897726"
"140710.0";"5.761242"
"140720.0";"5.780938"
"140730.0";"6.021889"
"140740.0";"5.994191"
"140750.0";"5.721755"
"140760.0";"5.709404"
"140770.0";"5.620201"
"140780.0";"5.62906"
"140790.0";"5.688309"
"140800.0";"5.63752"
"140810.0";"5.415274"
"140820.0";"5.459723"
"140830.0";"5.445392"
"140840.0";"5.060997"
"140850.0";"5.119555"
"140860.0";"5.125331"
"140870.0";"5.223469"
"140880.0";"5.235148"
"140890.0";"5.275499"
"140900.0";"5.475239"
"140910.0";"5.474546"
"140920.0";"5.350063"
"140930.0";"5.455504"
"140940.0";"5.198951"
"140950.0";"5.238492"
"140960.0";"5.093474"
"140970.0";"5.219265"
"140980.0";"5.343254"
"140990.0";"5.154656"
"141000.0";"5.17446"
"141010.0";"5.093051"
"141020.0";"5.221738"
"141030.0";"5.319456"
"141040.0";"5.195004"
"141050.0";"5.06355"
"141060.0";"5.132483"
"141070.0";"5.184301"
"141080.0";"5.059938"
"141090.0";"5.022575"
"141100.0";"5.197786"
"141110.0";"5.241749"
"141120.0";"5.014554"
"141130.0";"4.916485"
"141140.0";"4.859892"
"141150.0";"4.765676"
"141160.0";"4.760105"
"141170.0";"4.58697"
"141180.0";"4.400753"
"141190.0";"4.429543"
"141200.0";"4.596644"
"141210.0";"4.755655"
"141220.0";"4.797698"
"141230.0";"4.898017"
"141240.0";"4.993184"
"141250.0";"4.953195"
"141260.0";"4.906542"
"141270.0";"4.916569"
"141280.0";"4.989683"
"141290.0";"5.044245"
"141300.0";"5.021626"
"141310.0";"4.956772"
"141320.0";"5.199429"
"141330.0";"5.175058"
"141340.0";"5.227145"
"141350.0";"5.154967"
"141360.0";"5.022518"
"141370.0";"4.946852"
"141380.0";"4.819356"
"141390.0";"5.038864"
"141400.0";"4.809618"
"141410.0";"5.089148"
"141420.0";"5.193229"
"141430.0";"5.139036"
"141440.0";"5.208557"
"141450.0";"5.094038"
"141460.0";"5.431644"
"141470.0";"5.620033"
"141480.0";"5.702861"
"141490.0";"5.586731"
"141500.0";"5.54102"
"141510.0";"5.40844"
"141520.0";"5.400206"
"141530.0";"5.594395"
"141540.0";"5.792428"
"141550.0";"5.585599"
"141560.0";"5.58288"
"141570.0";"5.796683"
"141580.0";"5.850334"
"141590.0";"5.823068"
"141600.0";"5.757805"
"141610.0";"5.862771"
"141620.0";"6.201144"
"141630.0";"6.066909"
"141640.0";"5.987265"
"141650.0";"5.864413"
"141660.0";"5.652596"
"141670.0";"5.447029"
"141680.0";"5.494666"
"141690.0";"5.623999"
"141700.0";"5.873255"
"141710.0";"6.07817"
"141720.0";"6.193088"
"141730.0";"6.235475"
"141740.0";"6.396998"
"141750.0";"6.147718"
"141760.0";"6.122912"
"141770.0";"6.133104"
"141780.0";"6.232215"
"141790.0";"6.12655"
"141800.0";"6.224168"
"141810.0";"6.187848"
"141820.0";"6.278943"
"141830.0";"5.876651"
"141840.0";"5.990616"
"141850.0";"6.161411"
"141860.0";"6.175611"
"141870.0";"6.141526"
"141880.0";"6.126723"
"141890.0";"6.3946"
"141900.0";"6.518442"
"141910.0";"6.70823"
"141920.0";"6.692111"
"141930.0";"6.796403"
"141940.0";"6.743408"
"141950.0";"6.587088"
"141960.0";"6.416171"
"141970.0";"6.360785"
"141980.0";"6.410247"
"141990.0";"6.411759"
"142000.0";"6.459013"
"142010.0";"6.268767"
"142020.0";"6.155715"
"142030.0";"6.093083"
"142040.0";"6.12121"
"142050.0";"6.048591"
"142060.0";"6.250789"
"142070.0";"6.381161"
"142080.0";"6.403457"
"142090.0";"6.430346"
"142100.0";"6.462896"
"142110.0";"6.347896"
"142120.0";"6.343228"
"142130.0";"6.279306"
"142140.0";"6.366858"
"142150.0";"6.238277"
"142160.0";"6.227576"
"142170.0";"6.27038"
"142180.0";"6.224566"
"142190.0";"6.213415"
"142200.0";"6.09272"
"142210.0";"6.073367"
"142220.0";"5.958243"
"142230.0";"5.835674"
"142240.0";"5.885165"
"142250.0";"6.027367"
"142260.0";"6.294646"
"142270.0";"6.420318"
"142280.0";"6.518104"
"142290.0";"6.4445"
"142300.0";"6.415893"
"142310.0";"6.327237"
"142320.0";"6.350116"
"142330.0";"6.506883"
"142340.0";"6.467791"
"142350.0";"6.451075"
"142360.0";"6.619232"
"142370.0";"6.550831"
"142380.0";"6.462478"
"142390.0";"6.272006"
"142400.0";"6.061785"
"142410.0";"6.111229"
"142420.0";"6.082025"
"142430.0";"5.959085"
"142440.0";"6.180902"
"142450.0";"6.112104"
"142460.0";"6.235795"
"142470.0";"6.129528"
"142480.0";"6.026909"
"142490.0";"5.995819"
"142500.0";"5.662762"
"142510.0";"5.628482"
"142520.0";"5.617315"
"142530.0";"5.736076"
"142540.0";"5.606801"
"142550.0";"5.591884"
"142560.0";"5.859497"
"142570.0";"5.781355"
"142580.0";"5.806055"
"142590.0";"5.768649"
"142600.0";"5.73423"
"142610.0";"5.799049"
"142620.0";"5.890874"
"142630.0";"5.754597"
"142640.0";"5.896241"
"142650.0";"5.897398"
"142660.0";"6.094302"
"142670.0";"6.290245"
"142680.0";"6.452974"
"142690.0";"6.437431"
"142700.0";"6.254679"
"142710.0";"6.302855"
"142720.0";"6.328885"
"142730.0";"6.168762"
"142740.0";"6.14706"
"142750.0";"6.151806"
"142760.0";"6.011535"
"142770.0";"6.136946"
"142780.0";"6.228838"
"142790.0";"6.451105"
"142800.0";"6.302321"
"142810.0";"6.517151"
"142820.0";"6.33428"
"142830.0";"6.37081"
"142840.0";"6.525662"
"142850.0";"6.742236"
"142860.0";"6.677525"
"142870.0";"6.454171"
"142880.0";"6.397867"
"142890.0";"6.576381"
"142900.0";"6.659947"
"142910.0";"6.661607"
"142920.0";"6.68253"
"142930.0";"6.504061"
"142940.0";"6.60975"
"142950.0";"6.763569"
"142960.0";"6.847113"
"142970.0";"6.885418"
"142980.0";"6.798394"
"142990.0";"6.50437"
"143000.0";"6.32718"
"143010.0";"6.515184"
"143020.0";"6.586831"
"143030.0";"6.402756"
"143040.0";"6.664474"
"143050.0";"6.729037"
