# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"244610.0";"0.1723168"
"244620.0";"0.1635544"
"244630.0";"0.1700118"
"244640.0";"0.1818848"
"244650.0";"0.1888094"
"244660.0";"0.1786678"
"244670.0";"0.1785192"
"244680.0";"0.1852298"
"244690.0";"0.1661507"
"244700.0";"0.1723628"
"244710.0";"0.1522302"
"244720.0";"0.1652064"
"244730.0";"0.189024"
"244740.0";"0.1653178"
"244750.0";"0.1695933"
"244760.0";"0.1891956"
"244770.0";"0.1781351"
"244780.0";"0.1762077"
"244790.0";"0.1776008"
"244800.0";"0.1749091"
"244810.0";"0.1778117"
"244820.0";"0.1855963"
"244830.0";"0.1884485"
"244840.0";"0.1735454"
"244850.0";"0.1791452"
"244860.0";"0.1858012"
"244870.0";"0.1775306"
"244880.0";"0.1817773"
"244890.0";"0.1675772"
"244900.0";"0.1667242"
"244910.0";"0.1784547"
"244920.0";"0.1726992"
"244930.0";"0.1707049"
"244940.0";"0.1721888"
"244950.0";"0.1744625"
"244960.0";"0.1944553"
"244970.0";"0.1928128"
"244980.0";"0.1913397"
"244990.0";"0.1762871"
"245000.0";"0.1822879"
"245010.0";"0.1732543"
"245020.0";"0.1784907"
"245030.0";"0.1694134"
"245040.0";"0.1864481"
"245050.0";"0.1887163"
"245060.0";"0.1910134"
"245070.0";"0.1802305"
"245080.0";"0.1673884"
"245090.0";"0.1702936"
"245100.0";"0.1728985"
"245110.0";"0.1736838"
"245120.0";"0.1742727"
"245130.0";"0.1703673"
"245140.0";"0.1920189"
"245150.0";"0.1694757"
"245160.0";"0.1680866"
"245170.0";"0.1702057"
"245180.0";"0.1815354"
"245190.0";"0.1806862"
"245200.0";"0.1895917"
"245210.0";"0.171123"
"245220.0";"0.1695613"
"245230.0";"0.1790334"
"245240.0";"0.1861774"
"245250.0";"0.1771153"
"245260.0";"0.1875021"
"245270.0";"0.1771951"
"245280.0";"0.1736521"
"245290.0";"0.1676007"
"245300.0";"0.1781345"
"245310.0";"0.1759573"
"245320.0";"0.1772005"
"245330.0";"0.1773073"
"245340.0";"0.179839"
"245350.0";"0.1747288"
"245360.0";"0.171613"
"245370.0";"0.1633249"
"245380.0";"0.186496"
"245390.0";"0.1741207"
"245400.0";"0.1884492"
"245410.0";"0.1682914"
"245420.0";"0.1697764"
"245430.0";"0.1810938"
"245440.0";"0.176763"
"245450.0";"0.1765279"
"245460.0";"0.1829645"
"245470.0";"0.1645661"
"245480.0";"0.1765559"
"245490.0";"0.1668084"
"245500.0";"0.167048"
"245510.0";"0.1729652"
"245520.0";"0.1856507"
"245530.0";"0.1704731"
"245540.0";"0.1835137"
"245550.0";"0.1857766"
"245560.0";"0.1820361"
"245570.0";"0.1784291"
"245580.0";"0.1716767"
"245590.0";"0.1727138"
"245600.0";"0.1615361"
"245610.0";"0.1883558"
"245620.0";"0.1732801"
"245630.0";"0.1814087"
"245640.0";"0.1791476"
"245650.0";"0.1757414"
"245660.0";"0.1734993"
"245670.0";"0.1712567"
"245680.0";"0.1885178"
"245690.0";"0.167872"
"245700.0";"0.1945589"
"245710.0";"0.1629664"
"245720.0";"0.188205"
"245730.0";"0.1812567"
"245740.0";"0.1805718"
"245750.0";"0.1667994"
"245760.0";"0.1798165"
"245770.0";"0.1718927"
"245780.0";"0.1754685"
"245790.0";"0.1658827"
"245800.0";"0.1837989"
"245810.0";"0.181378"
"245820.0";"0.1687304"
"245830.0";"0.1728842"
"245840.0";"0.173669"
"245850.0";"0.1833354"
"245860.0";"0.1766947"
"245870.0";"0.1759232"
"245880.0";"0.1808369"
"245890.0";"0.1729797"
"245900.0";"0.1768449"
"245910.0";"0.1713295"
"245920.0";"0.1839587"
"245930.0";"0.1767291"
"245940.0";"0.1752513"
"245950.0";"0.1821099"
"245960.0";"0.1741436"
"245970.0";"0.1678481"
"245980.0";"0.1770995"
"245990.0";"0.1645023"
"246000.0";"0.1819123"
"246010.0";"0.1831746"
"246020.0";"0.1711165"
"246030.0";"0.1746079"
"246040.0";"0.1746833"
"246050.0";"0.185532"
"246060.0";"0.1791457"
"246070.0";"0.1744301"
"246080.0";"0.185159"
"246090.0";"0.1749173"
"246100.0";"0.174545"
"246110.0";"0.1819478"
"246120.0";"0.1810275"
"246130.0";"0.1746431"
"246140.0";"0.1855892"
"246150.0";"0.1746798"
"246160.0";"0.1627298"
"246170.0";"0.182483"
"246180.0";"0.1785325"
"246190.0";"0.1694872"
"246200.0";"0.1738159"
"246210.0";"0.165224"
"246220.0";"0.1677467"
"246230.0";"0.1672215"
"246240.0";"0.187339"
"246250.0";"0.1721311"
"246260.0";"0.1828934"
"246270.0";"0.1704966"
"246280.0";"0.194869"
"246290.0";"0.1657744"
"246300.0";"0.1749747"
"246310.0";"0.1872432"
"246320.0";"0.1748283"
"246330.0";"0.1851109"
"246340.0";"0.1794742"
"246350.0";"0.156691"
"246360.0";"0.1794131"
"246370.0";"0.1871069"
"246380.0";"0.1834149"
"246390.0";"0.1865289"
"246400.0";"0.1747742"
"246410.0";"0.1774963"
"246420.0";"0.1760541"
"246430.0";"0.1760856"
"246440.0";"0.1714177"
"246450.0";"0.1701092"
"246460.0";"0.1786666"
"246470.0";"0.1741666"
"246480.0";"0.1865528"
"246490.0";"0.1775391"
"246500.0";"0.1734156"
"246510.0";"0.1701057"
"246520.0";"0.1727604"
"246530.0";"0.16493"
"246540.0";"0.1646238"
"246550.0";"0.1810247"
"246560.0";"0.1802469"
"246570.0";"0.1705931"
"246580.0";"0.1819722"
"246590.0";"0.1751715"
"246600.0";"0.1739109"
"246610.0";"0.1872035"
"246620.0";"0.1828936"
"246630.0";"0.1766297"
"246640.0";"0.1777694"
"246650.0";"0.1754936"
"246660.0";"0.1659939"
"246670.0";"0.1744049"
"246680.0";"0.1807625"
"246690.0";"0.1760997"
"246700.0";"0.1713071"
"246710.0";"0.1692629"
"246720.0";"0.180903"
"246730.0";"0.1811798"
"246740.0";"0.1719185"
"246750.0";"0.1771497"
"246760.0";"0.1735309"
"246770.0";"0.1811987"
"246780.0";"0.1787313"
"246790.0";"0.1653509"
"246800.0";"0.1882335"
"246810.0";"0.1779129"
"246820.0";"0.1832373"
"246830.0";"0.1756869"
"246840.0";"0.1720026"
"246850.0";"0.1864216"
"246860.0";"0.1743964"
"246870.0";"0.1710151"
"246880.0";"0.1819452"
"246890.0";"0.1850321"
"246900.0";"0.1739198"
"246910.0";"0.1705898"
"246920.0";"0.1767766"
"246930.0";"0.1708045"
"246940.0";"0.1683715"
"246950.0";"0.1805794"
"246960.0";"0.1811798"
"246970.0";"0.1712945"
"246980.0";"0.1659223"
"246990.0";"0.1715114"
"247000.0";"0.1778462"
"247010.0";"0.1925984"
"247020.0";"0.1816234"
"247030.0";"0.1781125"
"247040.0";"0.1707628"
"247050.0";"0.1786226"
"247060.0";"0.1758128"
"247070.0";"0.1862638"
"247080.0";"0.1689115"
"247090.0";"0.1750139"
"247100.0";"0.1764595"
"247110.0";"0.1791119"
"247120.0";"0.1648207"
"247130.0";"0.1770791"
"247140.0";"0.1692009"
"247150.0";"0.1895411"
"247160.0";"0.1814887"
"247170.0";"0.1729103"
"247180.0";"0.1703465"
"247190.0";"0.168541"
"247200.0";"0.1711903"
"247210.0";"0.1645204"
"247220.0";"0.165732"
"247230.0";"0.185273"
"247240.0";"0.1705671"
"247250.0";"0.1729425"
"247260.0";"0.1788125"
"247270.0";"0.1795573"
"247280.0";"0.1667844"
"247290.0";"0.1755595"
"247300.0";"0.17263"
"247310.0";"0.1751405"
"247320.0";"0.1893489"
"247330.0";"0.1763563"
"247340.0";"0.1809361"
"247350.0";"0.1887905"
"247360.0";"0.1801718"
"247370.0";"0.175787"
"247380.0";"0.1849703"
"247390.0";"0.1819589"
"247400.0";"0.1844455"
"247410.0";"0.1813341"
"247420.0";"0.1752167"
"247430.0";"0.1794181"
"247440.0";"0.1829372"
"247450.0";"0.1669906"
"247460.0";"0.182156"
"247470.0";"0.1621293"
"247480.0";"0.1848488"
"247490.0";"0.1710115"
"247500.0";"0.1752852"
"247510.0";"0.17112"
"247520.0";"0.1800944"
"247530.0";"0.1833637"
"247540.0";"0.1792289"
"247550.0";"0.182773"
"247560.0";"0.1720494"
"247570.0";"0.1681336"
"247580.0";"0.1807182"
"247590.0";"0.1635394"
"247600.0";"0.1797221"
"247610.0";"0.1800169"
"247620.0";"0.1822993"
"247630.0";"0.1855828"
"247640.0";"0.1664238"
"247650.0";"0.1750915"
"247660.0";"0.1842743"
"247670.0";"0.1743876"
"247680.0";"0.178174"
"247690.0";"0.1808787"
"247700.0";"0.1751408"
"247710.0";"0.1678632"
"247720.0";"0.1778595"
"247730.0";"0.1683477"
"247740.0";"0.1746023"
"247750.0";"0.1574455"
"247760.0";"0.1722496"
"247770.0";"0.187523"
"247780.0";"0.177809"
"247790.0";"0.1781601"
"247800.0";"0.1761762"
"247810.0";"0.1763776"
"247820.0";"0.1725512"
"247830.0";"0.1695493"
"247840.0";"0.1764231"
"247850.0";"0.1837962"
"247860.0";"0.1837417"
"247870.0";"0.1640549"
"247880.0";"0.163052"
"247890.0";"0.175653"
"247900.0";"0.194381"
"247910.0";"0.1815984"
"247920.0";"0.186207"
"247930.0";"0.1799055"
"247940.0";"0.1685288"
"247950.0";"0.1728406"
"247960.0";"0.1739742"
"247970.0";"0.1839724"
"247980.0";"0.1756276"
"247990.0";"0.1750602"
"248000.0";"0.1926941"
"248010.0";"0.1665082"
"248020.0";"0.1868342"
"248030.0";"0.1751827"
"248040.0";"0.1774822"
"248050.0";"0.1674037"
"248060.0";"0.1734994"
"248070.0";"0.1608537"
"248080.0";"0.1700647"
"248090.0";"0.1724122"
"248100.0";"0.1649545"
"248110.0";"0.1709065"
"248120.0";"0.1721018"
"248130.0";"0.1711988"
"248140.0";"0.1762873"
"248150.0";"0.1745419"
"248160.0";"0.17191"
"248170.0";"0.2010542"
"248180.0";"0.1764199"
"248190.0";"0.1815611"
"248200.0";"0.1713012"
"248210.0";"0.1692512"
"248220.0";"0.187302"
"248230.0";"0.1713709"
"248240.0";"0.170602"
"248250.0";"0.1619908"
"248260.0";"0.1752738"
"248270.0";"0.1725949"
"248280.0";"0.1752543"
"248290.0";"0.1663999"
"248300.0";"0.1700059"
"248310.0";"0.1816272"
"248320.0";"0.1797883"
"248330.0";"0.1664842"
"248340.0";"0.1674544"
"248350.0";"0.173089"
"248360.0";"0.1774883"
"248370.0";"0.1824389"
"248380.0";"0.181846"
"248390.0";"0.1763362"
"248400.0";"0.180854"
"248410.0";"0.167021"
"248420.0";"0.1751001"
"248430.0";"0.178902"
"248440.0";"0.1710935"
"248450.0";"0.1807128"
"248460.0";"0.1653724"
"248470.0";"0.183003"
"248480.0";"0.169059"
"248490.0";"0.1699969"
"248500.0";"0.1703432"
"248510.0";"0.1657651"
"248520.0";"0.1793054"
"248530.0";"0.1726268"
"248540.0";"0.182844"
"248550.0";"0.1711083"
"248560.0";"0.1745567"
"248570.0";"0.1706049"
"248580.0";"0.1890317"
"248590.0";"0.165523"
"248600.0";"0.1810028"
"248610.0";"0.1839291"
"248620.0";"0.1886848"
"248630.0";"0.1841902"
"248640.0";"0.1694728"
"248650.0";"0.1849755"
"248660.0";"0.1829589"
"248670.0";"0.1609008"
"248680.0";"0.178877"
"248690.0";"0.1778089"
"248700.0";"0.1930673"
"248710.0";"0.1789889"
"248720.0";"0.1616942"
"248730.0";"0.1670598"
"248740.0";"0.1736059"
"248750.0";"0.1713656"
"248760.0";"0.1747914"
"248770.0";"0.1771182"
"248780.0";"0.1683628"
"248790.0";"0.1807209"
"248800.0";"0.1857955"
"248810.0";"0.1791788"
"248820.0";"0.1734216"
"248830.0";"0.1633249"
"248840.0";"0.1710525"
"248850.0";"0.179014"
"248860.0";"0.1656411"
"248870.0";"0.1722035"
"248880.0";"0.1824722"
"248890.0";"0.1794521"
"248900.0";"0.192733"
"248910.0";"0.1795496"
"248920.0";"0.1764088"
"248930.0";"0.1730808"
"248940.0";"0.1747371"
"248950.0";"0.1675054"
"248960.0";"0.1754636"
"248970.0";"0.1849324"
"248980.0";"0.1823705"
"248990.0";"0.1756725"
"249000.0";"0.179095"
"249010.0";"0.1715872"
"249020.0";"0.171549"
"249030.0";"0.1745708"
"249040.0";"0.1751204"
"249050.0";"0.1744617"
"249060.0";"0.1801028"
"249070.0";"0.165109"
"249080.0";"0.1694815"
"249090.0";"0.1673619"
"249100.0";"0.186968"
"249110.0";"0.1912854"
"249120.0";"0.179067"
"249130.0";"0.1723078"
"249140.0";"0.1862335"
"249150.0";"0.1840681"
"249160.0";"0.1740056"
"249170.0";"0.1860271"
"249180.0";"0.1590662"
"249190.0";"0.1790865"
"249200.0";"0.174186"
"249210.0";"0.182327"
"249220.0";"0.1709298"
"249230.0";"0.174247"
"249240.0";"0.1773724"
"249250.0";"0.1803354"
"249260.0";"0.1706487"
"249270.0";"0.1801139"
"249280.0";"0.1836546"
"249290.0";"0.1696731"
"249300.0";"0.1668082"
"249310.0";"0.1837419"
"249320.0";"0.1668953"
"249330.0";"0.1714092"
"249340.0";"0.1906253"
"249350.0";"0.1658978"
"249360.0";"0.1751487"
"249370.0";"0.1798306"
"249380.0";"0.1669759"
"249390.0";"0.164198"
"249400.0";"0.1923175"
"249410.0";"0.1729451"
"249420.0";"0.1781851"
"249430.0";"0.1684456"
"249440.0";"0.1756133"
"249450.0";"0.1740495"
"249460.0";"0.1761508"
"249470.0";"0.1718602"
"249480.0";"0.178132"
"249490.0";"0.1816757"
"249500.0";"0.1800503"
"249510.0";"0.178048"
"249520.0";"0.1757981"
"249530.0";"0.1708565"
"249540.0";"0.1777753"
"249550.0";"0.1831643"
"249560.0";"0.1684068"
"249570.0";"0.1781795"
"249580.0";"0.1722181"
"249590.0";"0.1681613"
"249600.0";"0.1650972"
"249610.0";"0.1690533"
"249620.0";"0.1888094"
"249630.0";"0.1836954"
"249640.0";"0.1801693"
"249650.0";"0.1878434"
"249660.0";"0.18622"
"249670.0";"0.1660664"
"249680.0";"0.1626191"
"249690.0";"0.1757812"
"249700.0";"0.1716424"
"249710.0";"0.1758778"
"249720.0";"0.179212"
"249730.0";"0.1735111"
"249740.0";"0.190612"
"249750.0";"0.174923"
"249760.0";"0.1594678"
"249770.0";"0.1798251"
"249780.0";"0.1665895"
"249790.0";"0.1729423"
"249800.0";"0.1788267"
"249810.0";"0.1762842"
"249820.0";"0.1713564"
"249830.0";"0.1705696"
"249840.0";"0.175254"
"249850.0";"0.1788881"
"249860.0";"0.1797165"
"249870.0";"0.1664479"
"249880.0";"0.1932922"
"249890.0";"0.1743243"
"249900.0";"0.1741983"
"249910.0";"0.1773276"
"249920.0";"0.169912"
"249930.0";"0.1738564"
"249940.0";"0.1701145"
"249950.0";"0.1743129"
"249960.0";"0.1825898"
"249970.0";"0.1647059"
"249980.0";"0.1673619"
"249990.0";"0.1859731"
"250000.0";"0.1700647"
"250010.0";"0.1800942"
"250020.0";"0.1608419"
"250030.0";"0.1708041"
"250040.0";"0.1752087"
"250050.0";"0.1738073"
"250060.0";"0.1817086"
"250070.0";"0.1793011"
"250080.0";"0.1767993"
"250090.0";"0.1852378"
"250100.0";"0.1811298"
"250110.0";"0.1728961"
"250120.0";"0.184746"
"250130.0";"0.1726729"
"250140.0";"0.1809088"
"250150.0";"0.1746255"
"250160.0";"0.1736778"
"250170.0";"0.1984489"
"250180.0";"0.171971"
"250190.0";"0.1859757"
"250200.0";"0.1725169"
"250210.0";"0.1773302"
"250220.0";"0.1691923"
"250230.0";"0.1678958"
"250240.0";"0.1715957"
"250250.0";"0.1623145"
"250260.0";"0.1748395"
"250270.0";"0.1901635"
"250280.0";"0.188886"
"250290.0";"0.2051371"
"250300.0";"0.1643841"
"250310.0";"0.1840599"
"250320.0";"0.1831284"
"250330.0";"0.1801583"
"250340.0";"0.1765052"
"250350.0";"0.1736692"
"250360.0";"0.1754306"
"250370.0";"0.189486"
"250380.0";"0.1826987"
"250390.0";"0.1720115"
"250400.0";"0.1780617"
"250410.0";"0.1806376"
"250420.0";"0.1799583"
"250430.0";"0.1725253"
"250440.0";"0.178365"
"250450.0";"0.1681846"
"250460.0";"0.1644688"
"250470.0";"0.1673826"
"250480.0";"0.1517297"
"250490.0";"0.1707892"
"250500.0";"0.1622195"
"250510.0";"0.178348"
"250520.0";"0.175781"
"250530.0";"0.1714199"
"250540.0";"0.1749113"
"250550.0";"0.1690978"
"250560.0";"0.1775784"
"250570.0";"0.1665414"
"250580.0";"0.1788271"
"250590.0";"0.161276"
"250600.0";"0.1762358"
"250610.0";"0.1814889"
"250620.0";"0.17742"
"250630.0";"0.1823432"
"250640.0";"0.1755052"
"250650.0";"0.1743364"
"250660.0";"0.1913902"
"250670.0";"0.1711523"
"250680.0";"0.1806019"
"250690.0";"0.1843095"
"250700.0";"0.1711287"
"250710.0";"0.1739367"
"250720.0";"0.176281"
"250730.0";"0.1808122"
"250740.0";"0.1675261"
"250750.0";"0.1581579"
"250760.0";"0.1878167"
"250770.0";"0.1767339"
"250780.0";"0.1802722"
"250790.0";"0.1933519"
"250800.0";"0.1769463"
"250810.0";"0.1696376"
"250820.0";"0.1722934"
"250830.0";"0.1894757"
"250840.0";"0.1822777"
"250850.0";"0.1727249"
"250860.0";"0.1691631"
"250870.0";"0.1871257"
"250880.0";"0.1800306"
"250890.0";"0.17059"
"250900.0";"0.1644658"
"250910.0";"0.1703673"
"250920.0";"0.180358"
"250930.0";"0.1591415"
"250940.0";"0.1666765"
"250950.0";"0.1836134"
"250960.0";"0.1758012"
"250970.0";"0.1708391"
"250980.0";"0.1659578"
"250990.0";"0.1856233"
"251000.0";"0.174439"
"251010.0";"0.1765476"
"251020.0";"0.1741837"
"251030.0";"0.1803248"
"251040.0";"0.1760821"
"251050.0";"0.1788433"
"251060.0";"0.1764485"
"251070.0";"0.1757669"
"251080.0";"0.1838504"
"251090.0";"0.1762586"
"251100.0";"0.182055"
"251110.0";"0.1624008"
"251120.0";"0.1827018"
"251130.0";"0.1757894"
"251140.0";"0.159289"
"251150.0";"0.1721072"
"251160.0";"0.177744"
"251170.0";"0.1853784"
"251180.0";"0.1821587"
"251190.0";"0.174565"
"251200.0";"0.1706107"
"251210.0";"0.1726067"
"251220.0";"0.1603402"
"251230.0";"0.1863437"
"251240.0";"0.1863786"
"251250.0";"0.1563362"
"251260.0";"0.1834146"
"251270.0";"0.1672216"
"251280.0";"0.1811649"
"251290.0";"0.1771834"
"251300.0";"0.1672784"
"251310.0";"0.154774"
"251320.0";"0.1686921"
"251330.0";"0.1817387"
"251340.0";"0.1771412"
"251350.0";"0.1684548"
"251360.0";"0.1746448"
"251370.0";"0.172733"
"251380.0";"0.1792374"
"251390.0";"0.1833986"
"251400.0";"0.1723571"
"251410.0";"0.1793926"
"251420.0";"0.1695759"
"251430.0";"0.1788432"
"251440.0";"0.1745939"
"251450.0";"0.1734151"
"251460.0";"0.173438"
"251470.0";"0.1746619"
"251480.0";"0.1754565"
"251490.0";"0.1616818"
"251500.0";"0.1667338"
"251510.0";"0.1746085"
"251520.0";"0.1821126"
"251530.0";"0.1778257"
"251540.0";"0.1883774"
"251550.0";"0.1749595"
"251560.0";"0.1693634"
"251570.0";"0.1844263"
"251580.0";"0.1773839"
"251590.0";"0.1681578"
"251600.0";"0.1813146"
"251610.0";"0.1798614"
"251620.0";"0.1761279"
"251630.0";"0.1840817"
"251640.0";"0.1704699"
"251650.0";"0.1923699"
"251660.0";"0.1674067"
"251670.0";"0.1780729"
"251680.0";"0.1711315"
"251690.0";"0.1833685"
"251700.0";"0.161211"
"251710.0";"0.1720495"
"251720.0";"0.1889575"
"251730.0";"0.1714262"
"251740.0";"0.1756132"
"251750.0";"0.1789109"
"251760.0";"0.1705902"
"251770.0";"0.1761842"
"251780.0";"0.1780998"
"251790.0";"0.1839835"
"251800.0";"0.1666069"
"251810.0";"0.1794921"
"251820.0";"0.1686688"
"251830.0";"0.1736374"
"251840.0";"0.1834586"
"251850.0";"0.1671169"
"251860.0";"0.1867782"
"251870.0";"0.1642377"
"251880.0";"0.1705579"
"251890.0";"0.1722929"
"251900.0";"0.1620617"
"251910.0";"0.1790725"
"251920.0";"0.1702978"
"251930.0";"0.1666286"
"251940.0";"0.1728381"
"251950.0";"0.1596028"
"251960.0";"0.1812327"
"251970.0";"0.1752172"
"251980.0";"0.1645148"
"251990.0";"0.166427"
"252000.0";"0.1709534"
"252010.0";"0.1800306"
"252020.0";"0.1648691"
"252030.0";"0.1793655"
"252040.0";"0.1725862"
"252050.0";"0.1790366"
"252060.0";"0.1786647"
"252070.0";"0.1848106"
"252080.0";"0.1743219"
"252090.0";"0.1842195"
"252100.0";"0.1742669"
"252110.0";"0.1815989"
"252120.0";"0.1786196"
"252130.0";"0.1671469"
"252140.0";"0.1607824"
"252150.0";"0.1627698"
"252160.0";"0.1765957"
"252170.0";"0.1783116"
"252180.0";"0.1748315"
"252190.0";"0.1683393"
"252200.0";"0.1664149"
"252210.0";"0.1685648"
"252220.0";"0.1783651"
"252230.0";"0.1749374"
"252240.0";"0.1771495"
"252250.0";"0.1830574"
"252260.0";"0.1796354"
"252270.0";"0.1868289"
"252280.0";"0.1628004"
"252290.0";"0.1783564"
"252300.0";"0.1754681"
"252310.0";"0.1782273"
"252320.0";"0.1701913"
"252330.0";"0.1821506"
"252340.0";"0.1741981"
"252350.0";"0.1760565"
"252360.0";"0.1773048"
"252370.0";"0.1760369"
"252380.0";"0.1783653"
"252390.0";"0.1611246"
"252400.0";"0.1710933"
"252410.0";"0.1827953"
"252420.0";"0.170052"
"252430.0";"0.1676573"
"252440.0";"0.171076"
"252450.0";"0.1517925"
"252460.0";"0.1604377"
"252470.0";"0.1753883"
"252480.0";"0.1780814"
"252490.0";"0.1804494"
"252500.0";"0.1859805"
"252510.0";"0.1656054"
"252520.0";"0.1725134"
"252530.0";"0.1650397"
"252540.0";"0.1795218"
"252550.0";"0.1596681"
"252560.0";"0.1781404"
"252570.0";"0.1638663"
"252580.0";"0.179627"
"252590.0";"0.1829885"
"252600.0";"0.1714789"
"252610.0";"0.1870667"
"252620.0";"0.1817524"
"252630.0";"0.1646148"
"252640.0";"0.1811433"
"252650.0";"0.1765021"
"252660.0";"0.1630519"
"252670.0";"0.1791784"
"252680.0";"0.1787728"
"252690.0";"0.1687202"
"252700.0";"0.1710439"
"252710.0";"0.1745079"
"252720.0";"0.1823132"
"252730.0";"0.1706722"
"252740.0";"0.1692958"
"252750.0";"0.1709444"
"252760.0";"0.1684874"
"252770.0";"0.1708347"
"252780.0";"0.1853886"
"252790.0";"0.1755932"
"252800.0";"0.1737264"
"252810.0";"0.1720466"
"252820.0";"0.1590407"
"252830.0";"0.1734875"
"252840.0";"0.1744851"
"252850.0";"0.1713359"
"252860.0";"0.1805531"
"252870.0";"0.1801694"
"252880.0";"0.1685649"
"252890.0";"0.1720088"
"252900.0";"0.1726675"
"252910.0";"0.1797273"
"252920.0";"0.1752087"
"252930.0";"0.1809674"
"252940.0";"0.1734618"
"252950.0";"0.1807125"
"252960.0";"0.1818374"
"252970.0";"0.1813092"
"252980.0";"0.1928262"
"252990.0";"0.1787736"
"253000.0";"0.1883748"
"253010.0";"0.1676337"
"253020.0";"0.1762583"
"253030.0";"0.1606796"
"253040.0";"0.1814602"
"253050.0";"0.1701464"
"253060.0";"0.1647877"
"253070.0";"0.1949514"
"253080.0";"0.1717231"
"253090.0";"0.1859274"
"253100.0";"0.1664929"
"253110.0";"0.1715837"
"253120.0";"0.1620895"
"253130.0";"0.1782889"
"253140.0";"0.1759033"
"253150.0";"0.1683628"
"253160.0";"0.1636006"
"253170.0";"0.1638844"
"253180.0";"0.1612732"
"253190.0";"0.1644414"
"253200.0";"0.1773161"
"253210.0";"0.178612"
"253220.0";"0.1571589"
"253230.0";"0.1690383"
"253240.0";"0.1836742"
"253250.0";"0.1756867"
"253260.0";"0.1838067"
"253270.0";"0.1735905"
"253280.0";"0.1639451"
"253290.0";"0.1857257"
"253300.0";"0.1674783"
"253310.0";"0.1669132"
"253320.0";"0.1685763"
"253330.0";"0.1853675"
"253340.0";"0.1907959"
"253350.0";"0.1969923"
"253360.0";"0.1762416"
"253370.0";"0.1784209"
"253380.0";"0.1779267"
"253390.0";"0.180345"
"253400.0";"0.1778172"
"253410.0";"0.1790028"
"253420.0";"0.1760487"
"253430.0";"0.1795802"
"253440.0";"0.1729191"
"253450.0";"0.1860043"
"253460.0";"0.1756275"
"253470.0";"0.1704821"
