# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"169380.0";"4.354146"
"169390.0";"4.493484"
"169400.0";"4.397604"
"169410.0";"4.561177"
"169420.0";"4.738474"
"169430.0";"4.295882"
"169440.0";"4.28016"
"169450.0";"4.531895"
"169460.0";"4.137466"
"169470.0";"3.998482"
"169480.0";"4.185484"
"169490.0";"4.178372"
"169500.0";"4.262983"
"169510.0";"4.41652"
"169520.0";"4.531654"
"169530.0";"4.582196"
"169540.0";"4.618325"
"169550.0";"4.473793"
"169560.0";"4.213964"
"169570.0";"4.081991"
"169580.0";"3.927665"
"169590.0";"4.052402"
"169600.0";"4.000382"
"169610.0";"3.926639"
"169620.0";"3.851029"
"169630.0";"3.818362"
"169640.0";"3.490744"
"169650.0";"3.434914"
"169660.0";"3.108557"
"169670.0";"3.361013"
"169680.0";"3.22177"
"169690.0";"2.82811"
"169700.0";"3.04446"
"169710.0";"3.110272"
"169720.0";"3.128647"
"169730.0";"2.996928"
"169740.0";"2.859873"
"169750.0";"2.96059"
"169760.0";"2.731493"
"169770.0";"2.857026"
"169780.0";"2.864248"
"169790.0";"3.046982"
"169800.0";"2.910342"
"169810.0";"2.96277"
"169820.0";"2.888779"
"169830.0";"2.841762"
"169840.0";"2.615439"
"169850.0";"2.589209"
"169860.0";"2.482542"
"169870.0";"2.588766"
"169880.0";"2.153805"
"169890.0";"2.702784"
"169900.0";"2.805265"
"169910.0";"3.060673"
"169920.0";"3.111201"
"169930.0";"3.260459"
"169940.0";"3.140548"
"169950.0";"2.864919"
"169960.0";"2.523304"
"169970.0";"2.35505"
"169980.0";"2.424663"
"169990.0";"2.326203"
"170000.0";"2.557381"
"170010.0";"2.475406"
"170020.0";"2.282647"
"170030.0";"2.448391"
"170040.0";"2.325112"
"170050.0";"2.61545"
"170060.0";"2.603178"
"170070.0";"2.878905"
"170080.0";"2.98843"
"170090.0";"3.085883"
"170100.0";"3.664733"
"170110.0";"3.581921"
"170120.0";"3.667229"
"170130.0";"3.84307"
"170140.0";"3.829806"
"170150.0";"4.288874"
"170160.0";"4.384919"
"170170.0";"4.63761"
"170180.0";"4.752436"
"170190.0";"4.961453"
"170200.0";"5.421915"
"170210.0";"5.14319"
"170220.0";"5.152768"
"170230.0";"5.168732"
"170240.0";"4.791017"
"170250.0";"4.842494"
"170260.0";"5.226054"
"170270.0";"5.087233"
"170280.0";"4.830686"
"170290.0";"4.912714"
"170300.0";"4.734829"
"170310.0";"4.390706"
"170320.0";"4.268708"
"170330.0";"4.762834"
"170340.0";"5.091238"
"170350.0";"5.029993"
"170360.0";"4.910583"
"170370.0";"4.667082"
"170380.0";"4.985824"
"170390.0";"5.274395"
"170400.0";"5.317938"
"170410.0";"5.217841"
"170420.0";"5.108689"
"170430.0";"5.617136"
"170440.0";"5.609724"
"170450.0";"5.796535"
"170460.0";"5.953998"
"170470.0";"5.975046"
"170480.0";"5.910902"
"170490.0";"6.021756"
"170500.0";"6.256103"
"170510.0";"6.576823"
"170520.0";"6.417966"
"170530.0";"6.421628"
"170540.0";"6.508386"
"170550.0";"6.665314"
"170560.0";"6.444185"
"170570.0";"6.178017"
"170580.0";"6.272702"
"170590.0";"6.201839"
"170600.0";"6.554201"
"170610.0";"6.822509"
"170620.0";"6.857574"
"170630.0";"6.767637"
"170640.0";"6.39941"
"170650.0";"6.345296"
"170660.0";"6.263032"
"170670.0";"6.403254"
"170680.0";"6.726093"
"170690.0";"6.843385"
"170700.0";"6.730048"
"170710.0";"6.79973"
"170720.0";"6.68846"
"170730.0";"6.665879"
"170740.0";"6.647305"
"170750.0";"6.442446"
"170760.0";"6.261338"
"170770.0";"6.526675"
"170780.0";"6.307408"
"170790.0";"6.119428"
"170800.0";"6.284316"
"170810.0";"6.421447"
"170820.0";"6.587899"
"170830.0";"6.555924"
"170840.0";"6.827826"
"170850.0";"6.559427"
"170860.0";"7.011947"
"170870.0";"7.077082"
"170880.0";"7.251925"
"170890.0";"7.077774"
"170900.0";"7.165962"
"170910.0";"7.010719"
"170920.0";"7.074061"
"170930.0";"7.302679"
"170940.0";"7.190658"
"170950.0";"7.273259"
"170960.0";"7.100673"
"170970.0";"7.067632"
"170980.0";"7.180012"
"170990.0";"7.00007"
"171000.0";"7.313341"
"171010.0";"6.752236"
"171020.0";"6.560819"
"171030.0";"6.662549"
"171040.0";"7.07998"
"171050.0";"7.056266"
"171060.0";"7.078348"
"171070.0";"7.350604"
"171080.0";"7.608455"
"171090.0";"7.489697"
"171100.0";"7.12728"
"171110.0";"7.691055"
"171120.0";"7.36964"
"171130.0";"7.207388"
"171140.0";"7.130128"
"171150.0";"7.148262"
"171160.0";"6.862136"
"171170.0";"6.88857"
"171180.0";"7.026889"
"171190.0";"7.237372"
"171200.0";"6.93969"
"171210.0";"6.567931"
"171220.0";"6.345149"
"171230.0";"6.259599"
"171240.0";"6.315309"
"171250.0";"6.247819"
"171260.0";"5.965722"
"171270.0";"6.008062"
"171280.0";"5.876882"
"171290.0";"5.911469"
"171300.0";"5.689304"
"171310.0";"5.647276"
"171320.0";"5.551252"
"171330.0";"5.509618"
"171340.0";"5.940558"
"171350.0";"6.395225"
"171360.0";"6.307156"
"171370.0";"6.380104"
"171380.0";"6.290504"
"171390.0";"6.559396"
"171400.0";"6.624059"
"171410.0";"6.446997"
"171420.0";"6.534785"
"171430.0";"6.640147"
"171440.0";"6.5043"
"171450.0";"6.428828"
"171460.0";"6.363972"
"171470.0";"6.474826"
"171480.0";"6.295095"
"171490.0";"6.002849"
"171500.0";"5.814761"
"171510.0";"5.88843"
"171520.0";"5.872446"
"171530.0";"5.732501"
"171540.0";"5.524282"
"171550.0";"5.709249"
"171560.0";"5.56341"
"171570.0";"5.75263"
"171580.0";"5.695107"
"171590.0";"5.726908"
"171600.0";"5.820336"
"171610.0";"5.603895"
"171620.0";"5.623198"
"171630.0";"5.549245"
"171640.0";"5.349894"
"171650.0";"5.621597"
"171660.0";"5.645584"
"171670.0";"5.738831"
"171680.0";"5.956484"
"171690.0";"6.452981"
"171700.0";"5.976769"
"171710.0";"6.331893"
"171720.0";"6.464081"
"171730.0";"6.43287"
"171740.0";"6.378939"
"171750.0";"6.544212"
"171760.0";"6.775211"
"171770.0";"6.429883"
"171780.0";"6.728602"
"171790.0";"6.584334"
"171800.0";"6.748068"
"171810.0";"6.830307"
"171820.0";"6.810307"
"171830.0";"6.79324"
"171840.0";"6.907532"
"171850.0";"6.6684"
"171860.0";"6.625677"
"171870.0";"6.774321"
"171880.0";"6.676553"
"171890.0";"6.425634"
"171900.0";"6.649623"
"171910.0";"6.40928"
"171920.0";"6.622006"
"171930.0";"6.476412"
"171940.0";"6.166512"
"171950.0";"6.204863"
"171960.0";"6.181602"
"171970.0";"6.210423"
"171980.0";"6.006392"
"171990.0";"6.141019"
"172000.0";"5.87176"
"172010.0";"5.866848"
"172020.0";"5.809506"
"172030.0";"5.729627"
"172040.0";"5.693964"
"172050.0";"5.723057"
"172060.0";"5.832931"
"172070.0";"5.639966"
"172080.0";"5.756809"
"172090.0";"5.673007"
"172100.0";"5.812246"
"172110.0";"5.861105"
"172120.0";"6.026"
"172130.0";"6.009447"
"172140.0";"6.211533"
"172150.0";"6.188455"
"172160.0";"6.007179"
"172170.0";"6.462604"
"172180.0";"6.356632"
"172190.0";"6.387993"
"172200.0";"6.342237"
"172210.0";"6.261701"
"172220.0";"6.572024"
"172230.0";"6.589414"
"172240.0";"6.448578"
"172250.0";"6.88276"
"172260.0";"6.674903"
"172270.0";"6.279533"
"172280.0";"6.467125"
"172290.0";"6.575124"
"172300.0";"6.428489"
"172310.0";"6.353416"
"172320.0";"5.862291"
"172330.0";"5.755186"
"172340.0";"5.133072"
"172350.0";"5.419908"
"172360.0";"5.734158"
"172370.0";"5.597216"
"172380.0";"5.85501"
"172390.0";"5.933982"
"172400.0";"5.595767"
"172410.0";"5.727204"
"172420.0";"5.516863"
"172430.0";"5.535329"
"172440.0";"5.641413"
"172450.0";"5.683278"
"172460.0";"5.864789"
"172470.0";"6.071274"
"172480.0";"6.266039"
"172490.0";"6.095944"
"172500.0";"6.207015"
"172510.0";"6.214875"
"172520.0";"6.12237"
"172530.0";"6.35757"
"172540.0";"6.35977"
"172550.0";"6.483182"
"172560.0";"6.510972"
"172570.0";"6.266983"
"172580.0";"6.239522"
"172590.0";"6.101234"
"172600.0";"5.96279"
"172610.0";"5.952868"
"172620.0";"5.702448"
"172630.0";"5.710534"
"172640.0";"5.605497"
"172650.0";"5.282069"
"172660.0";"5.349993"
"172670.0";"5.444373"
"172680.0";"5.684331"
"172690.0";"5.556062"
"172700.0";"5.441637"
"172710.0";"5.376576"
"172720.0";"5.582909"
"172730.0";"5.677933"
"172740.0";"6.194095"
"172750.0";"6.130627"
"172760.0";"5.726791"
"172770.0";"5.456488"
"172780.0";"5.502284"
"172790.0";"6.033782"
"172800.0";"5.669746"
"172810.0";"5.530866"
"172820.0";"5.593651"
"172830.0";"5.598901"
"172840.0";"5.73801"
"172850.0";"5.526032"
"172860.0";"5.188622"
"172870.0";"4.892891"
"172880.0";"4.95717"
"172890.0";"5.733213"
"172900.0";"5.583911"
"172910.0";"5.641766"
"172920.0";"5.672071"
"172930.0";"5.838366"
"172940.0";"5.950476"
"172950.0";"6.218204"
"172960.0";"6.157274"
"172970.0";"5.918573"
"172980.0";"6.002243"
"172990.0";"6.156153"
"173000.0";"6.014645"
"173010.0";"5.928501"
"173020.0";"5.950893"
"173030.0";"5.798623"
"173040.0";"5.972612"
"173050.0";"6.019718"
"173060.0";"6.137341"
"173070.0";"6.344427"
"173080.0";"6.739311"
"173090.0";"6.533985"
"173100.0";"6.547197"
"173110.0";"6.618488"
"173120.0";"6.692602"
"173130.0";"6.466769"
"173140.0";"6.329525"
"173150.0";"6.479526"
"173160.0";"6.501976"
"173170.0";"6.555475"
"173180.0";"6.464671"
"173190.0";"6.287202"
"173200.0";"5.835897"
"173210.0";"6.283848"
"173220.0";"6.48204"
"173230.0";"6.559242"
"173240.0";"6.433084"
"173250.0";"6.368659"
"173260.0";"6.105987"
"173270.0";"6.005545"
"173280.0";"5.801506"
"173290.0";"5.967496"
"173300.0";"5.944911"
"173310.0";"5.638199"
"173320.0";"5.474608"
"173330.0";"5.607475"
"173340.0";"5.408872"
"173350.0";"5.058064"
"173360.0";"4.981715"
"173370.0";"4.864675"
"173380.0";"5.007018"
"173390.0";"4.709639"
"173400.0";"4.949446"
"173410.0";"4.911168"
"173420.0";"5.033821"
"173430.0";"4.868338"
"173440.0";"4.743838"
"173450.0";"4.952067"
"173460.0";"4.915896"
"173470.0";"4.715229"
"173480.0";"4.785395"
"173490.0";"4.697302"
"173500.0";"4.676884"
"173510.0";"4.395486"
"173520.0";"4.274289"
"173530.0";"4.53338"
"173540.0";"4.785971"
"173550.0";"4.460945"
"173560.0";"4.728599"
"173570.0";"4.739525"
"173580.0";"4.304209"
"173590.0";"4.029878"
"173600.0";"3.99069"
"173610.0";"3.735735"
"173620.0";"3.714208"
"173630.0";"3.56367"
"173640.0";"3.546403"
"173650.0";"3.359163"
"173660.0";"3.405303"
"173670.0";"3.722429"
"173680.0";"3.595005"
"173690.0";"3.949142"
"173700.0";"4.0581"
"173710.0";"3.922321"
"173720.0";"3.660322"
"173730.0";"3.399634"
"173740.0";"3.6717"
"173750.0";"3.426187"
"173760.0";"3.585298"
"173770.0";"3.433609"
"173780.0";"3.500689"
"173790.0";"3.048904"
"173800.0";"3.21865"
"173810.0";"3.157043"
"173820.0";"3.178272"
"173830.0";"3.028105"
"173840.0";"2.905966"
"173850.0";"2.81698"
"173860.0";"2.759608"
"173870.0";"2.977628"
"173880.0";"3.361769"
"173890.0";"3.245952"
"173900.0";"3.037266"
"173910.0";"2.880341"
"173920.0";"3.240964"
"173930.0";"3.370549"
"173940.0";"3.494972"
"173950.0";"3.667279"
"173960.0";"3.918779"
"173970.0";"3.847308"
"173980.0";"3.574492"
"173990.0";"3.611459"
"174000.0";"3.647683"
"174010.0";"3.81934"
"174020.0";"3.837973"
"174030.0";"3.928869"
"174040.0";"4.087199"
"174050.0";"4.057467"
"174060.0";"4.030145"
"174070.0";"3.862299"
"174080.0";"3.780829"
"174090.0";"4.041873"
"174100.0";"4.1106"
"174110.0";"4.119555"
"174120.0";"3.885732"
"174130.0";"3.938008"
"174140.0";"3.886417"
"174150.0";"3.646794"
"174160.0";"3.608184"
"174170.0";"3.53012"
"174180.0";"3.534292"
"174190.0";"3.490873"
"174200.0";"3.820331"
"174210.0";"3.550691"
"174220.0";"3.588746"
"174230.0";"3.504137"
"174240.0";"3.691775"
"174250.0";"3.655067"
"174260.0";"3.759374"
"174270.0";"4.038897"
"174280.0";"4.132805"
"174290.0";"4.343526"
"174300.0";"4.28268"
"174310.0";"4.726247"
"174320.0";"4.379237"
"174330.0";"4.20844"
"174340.0";"3.923365"
"174350.0";"4.173648"
"174360.0";"3.994187"
"174370.0";"4.389383"
"174380.0";"4.449308"
"174390.0";"4.38229"
"174400.0";"4.223905"
"174410.0";"3.674102"
"174420.0";"3.802951"
"174430.0";"4.119475"
"174440.0";"3.974834"
"174450.0";"4.077392"
"174460.0";"4.305065"
"174470.0";"3.785434"
"174480.0";"3.522443"
"174490.0";"3.428382"
"174500.0";"3.73431"
"174510.0";"3.50006"
"174520.0";"3.678504"
"174530.0";"3.74578"
"174540.0";"3.719733"
"174550.0";"3.928092"
"174560.0";"3.730875"
"174570.0";"3.751544"
"174580.0";"3.697858"
"174590.0";"3.900544"
"174600.0";"3.86332"
"174610.0";"3.906267"
"174620.0";"3.913681"
"174630.0";"3.923978"
"174640.0";"3.989396"
"174650.0";"4.058743"
"174660.0";"3.956203"
"174670.0";"3.841838"
"174680.0";"3.753537"
"174690.0";"3.781002"
"174700.0";"3.53364"
"174710.0";"3.16794"
"174720.0";"3.329049"
"174730.0";"3.859996"
"174740.0";"3.717278"
"174750.0";"3.932454"
"174760.0";"4.143376"
"174770.0";"4.361826"
"174780.0";"4.361776"
"174790.0";"4.289354"
"174800.0";"4.181759"
"174810.0";"4.381382"
"174820.0";"4.257603"
"174830.0";"3.974969"
"174840.0";"3.598818"
"174850.0";"3.958321"
"174860.0";"4.225774"
"174870.0";"4.200199"
"174880.0";"4.270328"
"174890.0";"4.380428"
"174900.0";"4.281484"
"174910.0";"4.429217"
"174920.0";"4.246715"
"174930.0";"3.842441"
"174940.0";"3.648525"
"174950.0";"3.853201"
"174960.0";"3.95464"
"174970.0";"3.865474"
"174980.0";"4.058687"
"174990.0";"3.665513"
"175000.0";"3.665766"
"175010.0";"3.511634"
"175020.0";"3.514124"
"175030.0";"3.09209"
"175040.0";"3.479774"
"175050.0";"3.558321"
"175060.0";"3.302301"
"175070.0";"3.184204"
"175080.0";"3.119505"
"175090.0";"2.996985"
"175100.0";"2.913474"
"175110.0";"2.988274"
"175120.0";"2.90164"
"175130.0";"3.413098"
"175140.0";"3.401808"
"175150.0";"3.151371"
"175160.0";"3.440415"
"175170.0";"3.811675"
"175180.0";"3.755872"
"175190.0";"3.48429"
"175200.0";"3.60014"
"175210.0";"3.498979"
"175220.0";"3.289227"
"175230.0";"3.269759"
"175240.0";"3.113075"
"175250.0";"3.210834"
"175260.0";"2.93546"
"175270.0";"2.977047"
"175280.0";"2.717844"
"175290.0";"2.999007"
"175300.0";"2.718186"
"175310.0";"2.822194"
"175320.0";"2.984075"
"175330.0";"3.158692"
"175340.0";"2.916316"
"175350.0";"3.077668"
"175360.0";"3.154829"
"175370.0";"3.293478"
"175380.0";"3.191912"
"175390.0";"3.299345"
"175400.0";"3.532746"
"175410.0";"3.481471"
"175420.0";"3.759204"
"175430.0";"3.457413"
"175440.0";"3.324771"
"175450.0";"3.442499"
"175460.0";"3.498944"
"175470.0";"3.468691"
"175480.0";"3.462724"
"175490.0";"3.454271"
"175500.0";"3.164002"
"175510.0";"2.985405"
"175520.0";"2.877213"
"175530.0";"3.038533"
"175540.0";"3.03905"
"175550.0";"3.281921"
"175560.0";"3.148499"
"175570.0";"3.036727"
"175580.0";"2.808047"
"175590.0";"2.728063"
"175600.0";"2.643729"
"175610.0";"2.418142"
"175620.0";"2.26016"
"175630.0";"2.191353"
"175640.0";"2.038392"
"175650.0";"1.898263"
"175660.0";"1.990929"
"175670.0";"2.012216"
"175680.0";"1.861277"
"175690.0";"1.63014"
"175700.0";"1.892275"
"175710.0";"1.77945"
"175720.0";"1.731905"
"175730.0";"1.375134"
"175740.0";"1.603708"
"175750.0";"1.175873"
"175760.0";"1.580089"
"175770.0";"1.641758"
"175780.0";"2.014673"
"175790.0";"2.090974"
"175800.0";"2.038339"
"175810.0";"1.996517"
"175820.0";"1.931057"
"175830.0";"1.739339"
"175840.0";"1.572356"
"175850.0";"1.337851"
"175860.0";"1.158324"
"175870.0";"1.35486"
"175880.0";"1.308774"
"175890.0";"1.376368"
"175900.0";"1.209778"
"175910.0";"1.465017"
"175920.0";"1.361836"
"175930.0";"0.8759047"
"175940.0";"1.074539"
"175950.0";"1.360429"
"175960.0";"1.456137"
"175970.0";"1.666395"
"175980.0";"1.7839"
"175990.0";"1.485898"
"176000.0";"1.500966"
"176010.0";"1.431495"
"176020.0";"1.361579"
"176030.0";"1.467069"
"176040.0";"1.162667"
"176050.0";"1.380587"
"176060.0";"1.234696"
"176070.0";"1.20361"
"176080.0";"0.8580042"
"176090.0";"0.911139"
"176100.0";"1.107525"
"176110.0";"1.464558"
"176120.0";"1.414583"
"176130.0";"1.215169"
"176140.0";"1.099638"
"176150.0";"1.412207"
"176160.0";"1.308317"
"176170.0";"1.328868"
"176180.0";"1.433421"
"176190.0";"1.63222"
"176200.0";"1.607532"
"176210.0";"1.45559"
"176220.0";"1.798484"
"176230.0";"1.255864"
"176240.0";"1.075814"
"176250.0";"1.014851"
"176260.0";"1.33862"
"176270.0";"1.435228"
"176280.0";"1.462974"
"176290.0";"1.525001"
"176300.0";"1.213347"
"176310.0";"1.337922"
"176320.0";"1.394185"
"176330.0";"1.54183"
"176340.0";"1.78625"
"176350.0";"1.76776"
"176360.0";"1.802031"
"176370.0";"2.090854"
"176380.0";"2.791058"
"176390.0";"2.53854"
"176400.0";"2.128936"
"176410.0";"2.275465"
"176420.0";"2.592053"
"176430.0";"2.469704"
"176440.0";"2.652262"
"176450.0";"2.469871"
"176460.0";"2.548328"
"176470.0";"2.636118"
"176480.0";"2.708525"
"176490.0";"2.727948"
"176500.0";"3.147279"
"176510.0";"3.265753"
"176520.0";"3.690548"
"176530.0";"3.885434"
"176540.0";"3.932281"
"176550.0";"4.005859"
"176560.0";"3.632556"
"176570.0";"3.740139"
"176580.0";"3.629584"
"176590.0";"3.778244"
"176600.0";"3.496571"
"176610.0";"3.345678"
"176620.0";"3.481646"
"176630.0";"3.540528"
"176640.0";"3.380817"
"176650.0";"3.253641"
"176660.0";"3.454789"
"176670.0";"3.271771"
"176680.0";"3.114211"
"176690.0";"2.945423"
"176700.0";"3.002795"
"176710.0";"3.09869"
"176720.0";"3.00099"
"176730.0";"2.741444"
"176740.0";"2.80129"
"176750.0";"2.596395"
"176760.0";"2.680958"
"176770.0";"2.515215"
"176780.0";"2.626013"
"176790.0";"2.311311"
"176800.0";"2.261086"
"176810.0";"2.702797"
"176820.0";"2.659042"
"176830.0";"2.821056"
"176840.0";"2.941477"
"176850.0";"3.137868"
"176860.0";"3.144796"
"176870.0";"3.110909"
"176880.0";"3.009485"
"176890.0";"2.914352"
"176900.0";"2.947429"
"176910.0";"3.163979"
"176920.0";"3.147994"
"176930.0";"3.245195"
"176940.0";"3.071657"
"176950.0";"3.310686"
"176960.0";"2.972044"
"176970.0";"2.819792"
"176980.0";"2.887434"
"176990.0";"2.988448"
"177000.0";"2.821607"
"177010.0";"2.67807"
"177020.0";"2.809952"
"177030.0";"2.791143"
"177040.0";"2.684267"
"177050.0";"2.91262"
"177060.0";"3.217146"
"177070.0";"3.08583"
"177080.0";"3.383039"
"177090.0";"3.104046"
"177100.0";"3.319687"
"177110.0";"3.327154"
"177120.0";"3.334202"
"177130.0";"3.594488"
"177140.0";"3.571186"
"177150.0";"3.510154"
"177160.0";"3.290095"
"177170.0";"3.38524"
"177180.0";"3.381462"
"177190.0";"3.500537"
"177200.0";"3.364018"
"177210.0";"3.375721"
"177220.0";"3.391975"
"177230.0";"3.454614"
"177240.0";"3.522414"
"177250.0";"3.311743"
"177260.0";"3.011724"
"177270.0";"2.922426"
"177280.0";"2.838552"
"177290.0";"2.820138"
"177300.0";"2.730731"
"177310.0";"2.819176"
"177320.0";"2.734218"
"177330.0";"2.469056"
"177340.0";"2.470743"
"177350.0";"2.069371"
"177360.0";"2.115701"
"177370.0";"2.158232"
"177380.0";"1.776253"
"177390.0";"2.06907"
"177400.0";"2.445189"
"177410.0";"2.356576"
"177420.0";"2.117935"
"177430.0";"1.504989"
"177440.0";"1.670347"
"177450.0";"2.018263"
"177460.0";"1.948245"
"177470.0";"2.156496"
"177480.0";"2.320419"
"177490.0";"2.159209"
"177500.0";"2.161452"
"177510.0";"2.246894"
"177520.0";"1.983953"
"177530.0";"1.939982"
"177540.0";"1.819937"
"177550.0";"1.926914"
"177560.0";"2.215277"
"177570.0";"2.150671"
"177580.0";"2.376784"
"177590.0";"2.234565"
"177600.0";"2.223707"
"177610.0";"2.183709"
"177620.0";"2.385933"
"177630.0";"2.65573"
"177640.0";"2.820212"
"177650.0";"2.46168"
"177660.0";"2.626231"
"177670.0";"2.479265"
"177680.0";"2.046927"
"177690.0";"2.193688"
"177700.0";"2.002777"
"177710.0";"1.908892"
"177720.0";"2.021998"
"177730.0";"2.142076"
"177740.0";"2.228231"
"177750.0";"2.276514"
"177760.0";"2.394595"
"177770.0";"2.437747"
"177780.0";"2.55922"
"177790.0";"2.7503"
"177800.0";"2.746696"
"177810.0";"2.664036"
"177820.0";"2.291008"
"177830.0";"2.730483"
"177840.0";"2.880677"
"177850.0";"3.115084"
"177860.0";"3.213516"
"177870.0";"3.067536"
"177880.0";"3.163155"
"177890.0";"3.022573"
"177900.0";"3.031192"
"177910.0";"2.910632"
"177920.0";"2.789669"
"177930.0";"2.925072"
"177940.0";"2.626756"
"177950.0";"2.379733"
"177960.0";"2.539983"
"177970.0";"2.54812"
"177980.0";"3.243429"
"177990.0";"3.662411"
"178000.0";"3.449695"
"178010.0";"3.267024"
"178020.0";"3.059972"
"178030.0";"2.957037"
"178040.0";"3.219883"
"178050.0";"2.85533"
"178060.0";"2.633869"
"178070.0";"2.572516"
"178080.0";"2.420824"
"178090.0";"1.894269"
"178100.0";"2.290535"
"178110.0";"2.237647"
"178120.0";"2.329755"
"178130.0";"2.117529"
"178140.0";"2.36319"
"178150.0";"2.384918"
"178160.0";"2.530318"
"178170.0";"2.202499"
"178180.0";"2.289259"
"178190.0";"2.049985"
"178200.0";"1.854284"
"178210.0";"2.00484"
"178220.0";"2.018508"
"178230.0";"1.90872"
"178240.0";"1.452232"
"178250.0";"1.300066"
"178260.0";"1.563608"
"178270.0";"1.613375"
"178280.0";"1.550442"
"178290.0";"1.224394"
"178300.0";"1.502869"
"178310.0";"1.708263"
"178320.0";"1.446426"
"178330.0";"1.189891"
"178340.0";"1.374408"
"178350.0";"1.285379"
"178360.0";"1.00948"
"178370.0";"0.911086"
