# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"159710.0";"5.102454"
"159720.0";"5.144774"
"159730.0";"5.013159"
"159740.0";"5.08618"
"159750.0";"5.264963"
"159760.0";"5.279985"
"159770.0";"5.043186"
"159780.0";"5.096292"
"159790.0";"4.84292"
"159800.0";"4.688986"
"159810.0";"4.773547"
"159820.0";"4.999515"
"159830.0";"5.063895"
"159840.0";"5.092612"
"159850.0";"4.972559"
"159860.0";"5.16612"
"159870.0";"5.105584"
"159880.0";"5.237072"
"159890.0";"5.193379"
"159900.0";"5.039493"
"159910.0";"5.275681"
"159920.0";"5.12563"
"159930.0";"5.14634"
"159940.0";"5.02002"
"159950.0";"4.955519"
"159960.0";"4.634313"
"159970.0";"4.577838"
"159980.0";"4.619136"
"159990.0";"4.487567"
"160000.0";"4.523731"
"160010.0";"4.574568"
"160020.0";"4.53409"
"160030.0";"4.621312"
"160040.0";"4.70191"
"160050.0";"4.790472"
"160060.0";"4.73636"
"160070.0";"4.679743"
"160080.0";"4.886868"
"160090.0";"5.011497"
"160100.0";"5.059909"
"160110.0";"5.094314"
"160120.0";"4.812318"
"160130.0";"4.827357"
"160140.0";"4.847202"
"160150.0";"4.932867"
"160160.0";"5.068467"
"160170.0";"5.109691"
"160180.0";"5.155865"
"160190.0";"5.292567"
"160200.0";"5.351335"
"160210.0";"5.319732"
"160220.0";"5.21173"
"160230.0";"5.018122"
"160240.0";"5.191048"
"160250.0";"5.364976"
"160260.0";"5.41265"
"160270.0";"5.335464"
"160280.0";"5.334589"
"160290.0";"5.438671"
"160300.0";"5.490632"
"160310.0";"5.518826"
"160320.0";"5.453088"
"160330.0";"5.388507"
"160340.0";"5.205316"
"160350.0";"5.188206"
"160360.0";"5.082199"
"160370.0";"5.269928"
"160380.0";"5.271955"
"160390.0";"5.359331"
"160400.0";"5.27649"
"160410.0";"5.358768"
"160420.0";"5.728878"
"160430.0";"5.811486"
"160440.0";"5.783495"
"160450.0";"5.883622"
"160460.0";"5.779943"
"160470.0";"5.901739"
"160480.0";"6.13812"
"160490.0";"5.994051"
"160500.0";"5.889488"
"160510.0";"5.891869"
"160520.0";"5.94585"
"160530.0";"5.930535"
"160540.0";"5.973598"
"160550.0";"5.929571"
"160560.0";"6.194815"
"160570.0";"6.331066"
"160580.0";"6.377596"
"160590.0";"6.203483"
"160600.0";"6.424881"
"160610.0";"6.44122"
"160620.0";"6.522043"
"160630.0";"6.552928"
"160640.0";"6.431268"
"160650.0";"6.193998"
"160660.0";"6.451443"
"160670.0";"6.193109"
"160680.0";"6.287963"
"160690.0";"6.368918"
"160700.0";"6.51228"
"160710.0";"6.546948"
"160720.0";"6.4681"
"160730.0";"6.526752"
"160740.0";"6.581374"
"160750.0";"6.466851"
"160760.0";"6.552669"
"160770.0";"6.421702"
"160780.0";"6.234268"
"160790.0";"6.366969"
"160800.0";"6.636937"
"160810.0";"6.889698"
"160820.0";"6.907944"
"160830.0";"6.764418"
"160840.0";"6.557486"
"160850.0";"6.790995"
"160860.0";"6.76786"
"160870.0";"6.736325"
"160880.0";"6.774265"
"160890.0";"6.609125"
"160900.0";"6.737685"
"160910.0";"6.858621"
"160920.0";"6.6686"
"160930.0";"6.799412"
"160940.0";"7.027303"
"160950.0";"6.947928"
"160960.0";"6.936626"
"160970.0";"6.756876"
"160980.0";"6.544443"
"160990.0";"6.394444"
"161000.0";"6.408636"
"161010.0";"6.468784"
"161020.0";"6.429263"
"161030.0";"6.342613"
"161040.0";"6.506199"
"161050.0";"6.593452"
"161060.0";"6.6084"
"161070.0";"6.664911"
"161080.0";"6.615458"
"161090.0";"6.437641"
"161100.0";"6.320926"
"161110.0";"6.428676"
"161120.0";"6.39758"
"161130.0";"6.314026"
"161140.0";"6.243168"
"161150.0";"6.463207"
"161160.0";"6.578625"
"161170.0";"6.363398"
"161180.0";"6.295072"
"161190.0";"6.312519"
"161200.0";"6.09772"
"161210.0";"6.274242"
"161220.0";"6.096422"
"161230.0";"5.951987"
"161240.0";"6.029599"
"161250.0";"5.90873"
"161260.0";"5.867316"
"161270.0";"5.534209"
"161280.0";"5.462648"
"161290.0";"5.650729"
"161300.0";"5.76904"
"161310.0";"5.745697"
"161320.0";"5.881187"
"161330.0";"5.916389"
"161340.0";"5.951447"
"161350.0";"5.904462"
"161360.0";"6.01052"
"161370.0";"6.196721"
"161380.0";"6.135081"
"161390.0";"6.014161"
"161400.0";"5.933272"
"161410.0";"6.122536"
"161420.0";"5.968585"
"161430.0";"5.746779"
"161440.0";"5.6199"
"161450.0";"5.766245"
"161460.0";"6.016385"
"161470.0";"6.157539"
"161480.0";"6.252313"
"161490.0";"6.193343"
"161500.0";"6.172167"
"161510.0";"6.13912"
"161520.0";"6.39761"
"161530.0";"6.232159"
"161540.0";"6.107313"
"161550.0";"6.417658"
"161560.0";"6.555184"
"161570.0";"6.594378"
"161580.0";"6.905259"
"161590.0";"7.032057"
"161600.0";"6.884016"
"161610.0";"6.555604"
"161620.0";"6.581178"
"161630.0";"6.612843"
"161640.0";"6.621148"
"161650.0";"6.760818"
"161660.0";"6.874423"
"161670.0";"6.673832"
"161680.0";"6.726353"
"161690.0";"6.751424"
"161700.0";"6.83877"
"161710.0";"7.002321"
"161720.0";"7.130601"
"161730.0";"6.816265"
"161740.0";"6.653555"
"161750.0";"6.499275"
"161760.0";"6.44482"
"161770.0";"6.447047"
"161780.0";"6.306398"
"161790.0";"6.376042"
"161800.0";"6.671793"
"161810.0";"6.727821"
"161820.0";"6.755659"
"161830.0";"6.756391"
"161840.0";"6.837985"
"161850.0";"6.951993"
"161860.0";"7.096907"
"161870.0";"7.079523"
"161880.0";"7.065572"
"161890.0";"6.995231"
"161900.0";"7.223034"
"161910.0";"7.471838"
"161920.0";"7.612045"
"161930.0";"7.711467"
"161940.0";"7.439877"
"161950.0";"7.639223"
"161960.0";"7.361024"
"161970.0";"7.48507"
"161980.0";"7.594223"
"161990.0";"7.482786"
"162000.0";"7.432464"
"162010.0";"7.351558"
"162020.0";"7.335488"
"162030.0";"7.344742"
"162040.0";"7.572446"
"162050.0";"7.508824"
"162060.0";"7.317842"
"162070.0";"7.554318"
"162080.0";"7.472568"
"162090.0";"7.663562"
"162100.0";"7.417994"
"162110.0";"7.302892"
"162120.0";"7.302728"
"162130.0";"7.586522"
"162140.0";"7.629919"
"162150.0";"7.741089"
"162160.0";"7.891538"
"162170.0";"7.782321"
"162180.0";"7.672868"
"162190.0";"7.943045"
"162200.0";"7.888618"
"162210.0";"7.958613"
"162220.0";"7.974877"
"162230.0";"7.744526"
"162240.0";"7.915595"
"162250.0";"7.804135"
"162260.0";"7.908463"
"162270.0";"7.792963"
"162280.0";"7.941485"
"162290.0";"8.222982"
"162300.0";"8.22656"
"162310.0";"8.27371"
"162320.0";"8.119813"
"162330.0";"8.055749"
"162340.0";"8.079366"
"162350.0";"7.998305"
"162360.0";"7.822633"
"162370.0";"7.991482"
"162380.0";"8.127448"
"162390.0";"8.06019"
"162400.0";"8.072324"
"162410.0";"7.992207"
"162420.0";"7.868328"
"162430.0";"7.823195"
"162440.0";"8.02526"
"162450.0";"8.324889"
"162460.0";"8.571493"
"162470.0";"8.741046"
"162480.0";"8.601021"
"162490.0";"8.426439"
"162500.0";"8.462472"
"162510.0";"8.261692"
"162520.0";"8.485732"
"162530.0";"8.503667"
"162540.0";"8.661278"
"162550.0";"8.670492"
"162560.0";"8.477145"
"162570.0";"8.544214"
"162580.0";"8.554776"
"162590.0";"8.391866"
"162600.0";"8.485922"
"162610.0";"8.206163"
"162620.0";"8.351404"
"162630.0";"8.297791"
"162640.0";"8.507211"
"162650.0";"8.585229"
"162660.0";"8.618904"
"162670.0";"8.557067"
"162680.0";"8.632143"
"162690.0";"8.660581"
"162700.0";"8.630411"
"162710.0";"8.812066"
"162720.0";"8.82689"
"162730.0";"8.667529"
"162740.0";"8.681759"
"162750.0";"8.60492"
"162760.0";"8.550842"
"162770.0";"8.568102"
"162780.0";"8.443666"
"162790.0";"8.419353"
"162800.0";"8.239129"
"162810.0";"8.234508"
"162820.0";"8.114835"
"162830.0";"8.025952"
"162840.0";"8.232804"
"162850.0";"8.122252"
"162860.0";"8.258341"
"162870.0";"8.297021"
"162880.0";"8.14426"
"162890.0";"7.744071"
"162900.0";"7.698433"
"162910.0";"7.7958"
"162920.0";"7.627216"
"162930.0";"7.477743"
"162940.0";"7.800233"
"162950.0";"7.644455"
"162960.0";"7.511533"
"162970.0";"7.624261"
"162980.0";"7.579331"
"162990.0";"7.261944"
"163000.0";"7.106612"
"163010.0";"6.950373"
"163020.0";"6.81537"
"163030.0";"6.806037"
"163040.0";"6.698206"
"163050.0";"6.651832"
"163060.0";"6.724295"
"163070.0";"6.723283"
"163080.0";"6.768069"
"163090.0";"6.819993"
"163100.0";"6.579004"
"163110.0";"6.686365"
"163120.0";"6.55771"
"163130.0";"6.862529"
"163140.0";"6.950832"
"163150.0";"7.134096"
"163160.0";"7.098957"
"163170.0";"7.137253"
"163180.0";"7.234545"
"163190.0";"7.409369"
"163200.0";"7.210253"
"163210.0";"7.23598"
"163220.0";"7.323732"
"163230.0";"7.433354"
"163240.0";"7.266928"
"163250.0";"7.605389"
"163260.0";"7.674793"
"163270.0";"7.848959"
"163280.0";"7.779701"
"163290.0";"7.80089"
"163300.0";"7.642479"
"163310.0";"7.481507"
"163320.0";"7.78944"
"163330.0";"7.677885"
"163340.0";"7.746258"
"163350.0";"7.313781"
"163360.0";"7.43053"
"163370.0";"7.463737"
"163380.0";"7.853578"
"163390.0";"8.165849"
"163400.0";"8.199104"
"163410.0";"8.084872"
"163420.0";"7.725417"
"163430.0";"7.677845"
"163440.0";"7.358329"
"163450.0";"7.074545"
"163460.0";"7.177277"
"163470.0";"7.049087"
"163480.0";"7.032538"
"163490.0";"7.250403"
"163500.0";"6.988181"
"163510.0";"6.914838"
"163520.0";"6.959816"
"163530.0";"7.047741"
"163540.0";"6.956829"
"163550.0";"7.117959"
"163560.0";"6.770194"
"163570.0";"6.705256"
"163580.0";"6.832393"
"163590.0";"6.639873"
"163600.0";"6.683844"
"163610.0";"6.944084"
"163620.0";"7.115"
"163630.0";"7.352279"
"163640.0";"7.284425"
"163650.0";"7.448676"
"163660.0";"7.327878"
"163670.0";"7.387506"
"163680.0";"7.270693"
"163690.0";"7.315088"
"163700.0";"7.163167"
"163710.0";"7.17797"
"163720.0";"7.535095"
"163730.0";"7.540726"
"163740.0";"7.544381"
"163750.0";"7.549996"
"163760.0";"7.387726"
"163770.0";"7.260819"
"163780.0";"7.470899"
"163790.0";"7.373682"
"163800.0";"7.19295"
"163810.0";"7.23252"
"163820.0";"7.151139"
"163830.0";"7.281362"
"163840.0";"7.307267"
"163850.0";"7.311996"
"163860.0";"7.222641"
"163870.0";"7.200355"
"163880.0";"7.259541"
"163890.0";"6.791343"
"163900.0";"6.635856"
"163910.0";"6.781874"
"163920.0";"6.684451"
"163930.0";"6.920465"
"163940.0";"7.073947"
"163950.0";"7.215463"
"163960.0";"7.070434"
"163970.0";"7.102303"
"163980.0";"7.072315"
"163990.0";"7.183457"
"164000.0";"7.15166"
"164010.0";"7.0865"
"164020.0";"6.946949"
"164030.0";"7.067649"
"164040.0";"7.034703"
"164050.0";"6.905808"
"164060.0";"6.824594"
"164070.0";"6.698386"
"164080.0";"6.55891"
"164090.0";"6.702207"
"164100.0";"6.687257"
"164110.0";"6.518889"
"164120.0";"6.701631"
"164130.0";"6.336213"
"164140.0";"6.509978"
"164150.0";"6.534611"
"164160.0";"6.659753"
"164170.0";"6.73344"
"164180.0";"6.548069"
"164190.0";"6.810288"
"164200.0";"6.858069"
"164210.0";"7.10919"
"164220.0";"7.055014"
"164230.0";"6.870477"
"164240.0";"6.898081"
"164250.0";"6.643368"
"164260.0";"6.656842"
"164270.0";"6.764608"
"164280.0";"6.892455"
"164290.0";"6.920751"
"164300.0";"6.817245"
"164310.0";"6.930037"
"164320.0";"7.304089"
"164330.0";"7.153662"
"164340.0";"6.802054"
"164350.0";"6.760659"
"164360.0";"6.686985"
"164370.0";"6.619069"
"164380.0";"6.49597"
"164390.0";"6.440842"
"164400.0";"6.13676"
"164410.0";"6.242019"
"164420.0";"6.356393"
"164430.0";"6.412954"
"164440.0";"6.736917"
"164450.0";"6.88152"
"164460.0";"6.790073"
"164470.0";"6.728239"
"164480.0";"6.651811"
"164490.0";"6.48742"
"164500.0";"6.463067"
"164510.0";"6.662596"
"164520.0";"6.69825"
"164530.0";"6.630967"
"164540.0";"6.574241"
"164550.0";"6.492599"
"164560.0";"6.311237"
"164570.0";"6.429953"
"164580.0";"6.48489"
"164590.0";"6.442091"
"164600.0";"6.499777"
"164610.0";"6.787388"
"164620.0";"6.617534"
"164630.0";"6.182084"
"164640.0";"6.496242"
"164650.0";"6.3118"
"164660.0";"6.2126"
"164670.0";"5.980015"
"164680.0";"6.057431"
"164690.0";"6.229632"
"164700.0";"6.452388"
"164710.0";"6.586421"
"164720.0";"6.286434"
"164730.0";"6.264993"
"164740.0";"6.236022"
"164750.0";"6.24925"
"164760.0";"5.829708"
"164770.0";"5.708075"
"164780.0";"5.721871"
"164790.0";"5.628835"
"164800.0";"5.574414"
"164810.0";"5.685129"
"164820.0";"5.796396"
"164830.0";"5.809772"
"164840.0";"5.748801"
"164850.0";"5.833378"
"164860.0";"5.950403"
"164870.0";"6.144948"
"164880.0";"6.010732"
"164890.0";"5.921375"
"164900.0";"6.021131"
"164910.0";"6.208839"
"164920.0";"5.991516"
"164930.0";"5.768347"
"164940.0";"5.712351"
"164950.0";"5.803164"
"164960.0";"5.944583"
"164970.0";"6.299182"
"164980.0";"6.11245"
"164990.0";"6.30267"
"165000.0";"6.248289"
"165010.0";"6.175656"
"165020.0";"6.198872"
"165030.0";"5.972981"
"165040.0";"5.896615"
"165050.0";"5.622313"
"165060.0";"5.234993"
"165070.0";"5.083376"
"165080.0";"5.082689"
"165090.0";"4.725537"
"165100.0";"4.702055"
"165110.0";"4.552087"
"165120.0";"4.701454"
"165130.0";"4.701689"
"165140.0";"4.801921"
"165150.0";"4.837635"
"165160.0";"4.887139"
"165170.0";"4.731825"
"165180.0";"4.699921"
"165190.0";"4.736665"
"165200.0";"4.452857"
"165210.0";"4.395263"
"165220.0";"4.393776"
"165230.0";"4.352462"
"165240.0";"3.947796"
"165250.0";"3.949073"
"165260.0";"3.937261"
"165270.0";"4.017658"
"165280.0";"3.960401"
"165290.0";"3.885681"
"165300.0";"3.588253"
"165310.0";"3.437655"
"165320.0";"3.775575"
"165330.0";"3.676411"
"165340.0";"3.609565"
"165350.0";"3.531365"
"165360.0";"3.308375"
"165370.0";"3.174594"
"165380.0";"2.884019"
"165390.0";"3.049042"
"165400.0";"2.801475"
"165410.0";"2.608677"
"165420.0";"2.381708"
"165430.0";"2.476551"
"165440.0";"2.303621"
"165450.0";"2.451305"
"165460.0";"2.346031"
"165470.0";"2.510674"
"165480.0";"2.530177"
"165490.0";"2.577221"
"165500.0";"2.585085"
"165510.0";"2.687241"
"165520.0";"2.644346"
"165530.0";"2.625566"
"165540.0";"2.39671"
"165550.0";"2.096472"
"165560.0";"2.100286"
"165570.0";"2.068291"
"165580.0";"2.159594"
"165590.0";"2.017212"
"165600.0";"2.196256"
"165610.0";"2.192823"
"165620.0";"2.097671"
"165630.0";"2.241159"
"165640.0";"2.34057"
"165650.0";"2.495065"
"165660.0";"2.26476"
"165670.0";"2.32085"
"165680.0";"2.145841"
"165690.0";"1.955801"
"165700.0";"1.934701"
"165710.0";"1.943602"
"165720.0";"1.967429"
"165730.0";"2.028487"
"165740.0";"2.145763"
"165750.0";"2.208525"
"165760.0";"2.360514"
"165770.0";"2.47621"
"165780.0";"2.283221"
"165790.0";"2.031101"
"165800.0";"2.189759"
"165810.0";"2.111176"
"165820.0";"2.287777"
"165830.0";"2.154311"
"165840.0";"2.103775"
"165850.0";"2.178817"
"165860.0";"2.079171"
"165870.0";"2.263472"
"165880.0";"2.11633"
"165890.0";"2.004929"
"165900.0";"2.153885"
"165910.0";"2.387935"
"165920.0";"2.375984"
"165930.0";"2.259892"
"165940.0";"2.419622"
"165950.0";"2.499205"
"165960.0";"2.798788"
"165970.0";"2.689764"
"165980.0";"2.582639"
"165990.0";"2.3616"
"166000.0";"2.019704"
"166010.0";"1.831441"
"166020.0";"1.696502"
"166030.0";"1.848839"
"166040.0";"2.167045"
"166050.0";"1.914857"
"166060.0";"1.905098"
"166070.0";"1.696247"
"166080.0";"1.552279"
"166090.0";"1.616616"
"166100.0";"1.580363"
"166110.0";"1.306214"
"166120.0";"1.223571"
"166130.0";"1.534708"
"166140.0";"1.54875"
"166150.0";"1.469275"
"166160.0";"1.67679"
"166170.0";"1.851817"
"166180.0";"1.901003"
"166190.0";"1.767655"
"166200.0";"1.54227"
"166210.0";"1.501859"
"166220.0";"1.498472"
"166230.0";"1.307253"
"166240.0";"1.353651"
"166250.0";"1.527428"
"166260.0";"1.535461"
"166270.0";"1.463097"
"166280.0";"1.49767"
"166290.0";"1.67006"
"166300.0";"1.406656"
"166310.0";"1.26153"
"166320.0";"1.405636"
"166330.0";"1.649918"
"166340.0";"1.932098"
"166350.0";"1.871632"
"166360.0";"1.966804"
"166370.0";"1.86233"
"166380.0";"1.733024"
"166390.0";"1.567785"
"166400.0";"1.467837"
"166410.0";"1.460956"
"166420.0";"1.658005"
"166430.0";"1.697246"
"166440.0";"1.436569"
"166450.0";"1.374326"
"166460.0";"1.29571"
"166470.0";"1.551254"
"166480.0";"1.464783"
"166490.0";"1.45485"
"166500.0";"1.339293"
"166510.0";"1.585543"
"166520.0";"1.709846"
"166530.0";"1.57778"
"166540.0";"1.517901"
"166550.0";"1.49744"
"166560.0";"1.726284"
"166570.0";"1.223874"
"166580.0";"1.295718"
"166590.0";"1.455595"
"166600.0";"1.445489"
"166610.0";"1.684029"
"166620.0";"1.708954"
"166630.0";"1.62552"
"166640.0";"1.575755"
"166650.0";"1.548498"
"166660.0";"1.662811"
"166670.0";"1.831079"
"166680.0";"1.535407"
"166690.0";"1.582092"
"166700.0";"1.923351"
"166710.0";"1.978922"
"166720.0";"1.673619"
"166730.0";"1.673992"
"166740.0";"1.863019"
"166750.0";"1.57819"
"166760.0";"1.641501"
"166770.0";"1.405713"
"166780.0";"1.541232"
"166790.0";"1.37428"
"166800.0";"1.361447"
"166810.0";"1.432922"
"166820.0";"1.242176"
"166830.0";"1.159203"
"166840.0";"1.093159"
"166850.0";"1.248821"
"166860.0";"1.031534"
"166870.0";"1.107826"
"166880.0";"0.9352401"
"166890.0";"0.9450282"
"166900.0";"0.8267381"
"166910.0";"0.8770318"
"166920.0";"0.6928936"
"166930.0";"0.7647172"
"166940.0";"0.7881174"
"166950.0";"0.7287177"
"166960.0";"0.5999373"
"166970.0";"0.7875319"
"166980.0";"0.5379897"
"166990.0";"0.623193"
"167000.0";"0.5701386"
"167010.0";"0.730516"
"167020.0";"0.5647131"
"167030.0";"0.7146209"
"167040.0";"0.6302359"
"167050.0";"0.7002889"
"167060.0";"0.7268845"
"167070.0";"0.5720112"
"167080.0";"0.7947686"
"167090.0";"0.8825315"
"167100.0";"1.140681"
"167110.0";"1.301842"
"167120.0";"1.289666"
"167130.0";"1.325598"
"167140.0";"1.454072"
"167150.0";"1.154647"
"167160.0";"1.360613"
"167170.0";"1.468459"
"167180.0";"1.526072"
"167190.0";"1.451082"
"167200.0";"1.499853"
"167210.0";"1.783526"
"167220.0";"1.968192"
"167230.0";"2.03949"
"167240.0";"2.246604"
"167250.0";"2.285816"
"167260.0";"2.089709"
"167270.0";"2.284976"
"167280.0";"2.10358"
"167290.0";"2.159149"
"167300.0";"2.147087"
"167310.0";"2.154691"
"167320.0";"2.391753"
"167330.0";"2.241549"
"167340.0";"2.387328"
"167350.0";"2.62388"
"167360.0";"2.277073"
"167370.0";"2.197603"
"167380.0";"2.229037"
"167390.0";"2.346835"
"167400.0";"2.220071"
"167410.0";"2.370424"
"167420.0";"2.337122"
"167430.0";"2.210939"
"167440.0";"2.087886"
"167450.0";"1.931953"
"167460.0";"2.057745"
"167470.0";"1.920274"
"167480.0";"2.203726"
"167490.0";"2.157435"
"167500.0";"2.086035"
"167510.0";"1.925116"
"167520.0";"2.180902"
"167530.0";"2.255856"
"167540.0";"2.195186"
"167550.0";"2.058681"
"167560.0";"1.771853"
"167570.0";"1.944402"
"167580.0";"1.904628"
"167590.0";"1.931142"
"167600.0";"1.834727"
"167610.0";"1.992556"
"167620.0";"1.866673"
"167630.0";"1.776939"
"167640.0";"1.445464"
"167650.0";"1.519547"
"167660.0";"1.36437"
"167670.0";"1.559471"
"167680.0";"1.577359"
"167690.0";"1.804649"
"167700.0";"1.834786"
"167710.0";"1.790601"
"167720.0";"1.788668"
"167730.0";"1.949535"
"167740.0";"2.015543"
"167750.0";"2.14782"
"167760.0";"2.261599"
"167770.0";"2.498561"
"167780.0";"2.455552"
"167790.0";"2.534735"
"167800.0";"2.540458"
"167810.0";"2.406502"
"167820.0";"2.170996"
"167830.0";"2.269739"
"167840.0";"2.352164"
"167850.0";"2.263707"
"167860.0";"2.313376"
"167870.0";"2.16206"
"167880.0";"2.221968"
"167890.0";"2.344733"
"167900.0";"2.418239"
"167910.0";"2.322809"
"167920.0";"2.493108"
"167930.0";"2.480514"
"167940.0";"2.165165"
"167950.0";"2.219191"
"167960.0";"2.442635"
"167970.0";"2.248109"
"167980.0";"2.083697"
"167990.0";"2.058053"
"168000.0";"2.175223"
"168010.0";"2.158593"
"168020.0";"2.17669"
"168030.0";"2.086332"
"168040.0";"2.472777"
"168050.0";"2.218013"
"168060.0";"2.364908"
"168070.0";"2.320429"
"168080.0";"2.396564"
"168090.0";"2.870854"
"168100.0";"2.756255"
"168110.0";"2.749395"
"168120.0";"2.574397"
"168130.0";"2.456725"
"168140.0";"2.310536"
"168150.0";"2.31657"
"168160.0";"2.478238"
"168170.0";"2.148161"
"168180.0";"2.079838"
"168190.0";"2.162324"
"168200.0";"1.992037"
"168210.0";"1.987041"
"168220.0";"2.036096"
"168230.0";"2.238338"
"168240.0";"2.04863"
"168250.0";"2.182743"
"168260.0";"2.347717"
"168270.0";"2.421978"
"168280.0";"2.482489"
"168290.0";"2.437598"
"168300.0";"2.337806"
"168310.0";"2.122241"
"168320.0";"2.047867"
"168330.0";"2.025283"
"168340.0";"2.272522"
"168350.0";"2.029488"
"168360.0";"2.157362"
"168370.0";"2.187615"
"168380.0";"2.403935"
"168390.0";"2.365401"
"168400.0";"2.424058"
"168410.0";"2.613436"
"168420.0";"2.520062"
"168430.0";"2.605735"
"168440.0";"2.589973"
"168450.0";"2.734018"
"168460.0";"2.745672"
"168470.0";"2.450467"
"168480.0";"2.235102"
"168490.0";"2.268481"
"168500.0";"2.623461"
"168510.0";"2.665589"
"168520.0";"2.768518"
"168530.0";"2.719959"
"168540.0";"2.772427"
"168550.0";"2.760494"
"168560.0";"2.78225"
"168570.0";"3.112726"
"168580.0";"3.309298"
"168590.0";"2.836443"
"168600.0";"2.817355"
"168610.0";"2.753692"
"168620.0";"2.572299"
"168630.0";"2.782016"
"168640.0";"2.765928"
"168650.0";"2.711216"
"168660.0";"2.652912"
"168670.0";"2.661917"
"168680.0";"2.716254"
"168690.0";"2.564133"
"168700.0";"2.541969"
"168710.0";"2.47846"
