# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"258690.0";"0.2183117"
"258700.0";"0.1584015"
"258710.0";"0.2025288"
"258720.0";"0.1950257"
"258730.0";"0.1969822"
"258740.0";"0.2209615"
"258750.0";"0.2169494"
"258760.0";"0.1700764"
"258770.0";"0.1694729"
"258780.0";"0.2204041"
"258790.0";"0.221515"
"258800.0";"0.2250111"
"258810.0";"0.2028917"
"258820.0";"0.2292205"
"258830.0";"0.2080817"
"258840.0";"0.2117194"
"258850.0";"0.2316658"
"258860.0";"0.2040415"
"258870.0";"0.2283988"
"258880.0";"0.2179313"
"258890.0";"0.2224838"
"258900.0";"0.2066712"
"258910.0";"0.2272796"
"258920.0";"0.1885233"
"258930.0";"0.2217814"
"258940.0";"0.2221938"
"258950.0";"0.2149744"
"258960.0";"0.2217343"
"258970.0";"0.1981364"
"258980.0";"0.2152976"
"258990.0";"0.2394034"
"259000.0";"0.2233855"
"259010.0";"0.2168157"
"259020.0";"0.2437991"
"259030.0";"0.2304041"
"259040.0";"0.2157407"
"259050.0";"0.2399396"
"259060.0";"0.2107464"
"259070.0";"0.2296193"
"259080.0";"0.2044555"
"259090.0";"0.212384"
"259100.0";"0.2207918"
"259110.0";"0.2314779"
"259120.0";"0.2191552"
"259130.0";"0.2175913"
"259140.0";"0.2106015"
"259150.0";"0.1965936"
"259160.0";"0.2058374"
"259170.0";"0.2093419"
"259180.0";"0.2314433"
"259190.0";"0.2335937"
"259200.0";"0.1949617"
"259210.0";"0.2303955"
"259220.0";"0.2365523"
"259230.0";"0.2206765"
"259240.0";"0.2360426"
"259250.0";"0.223627"
"259260.0";"0.2317585"
"259270.0";"0.2230763"
"259280.0";"0.210547"
"259290.0";"0.2227151"
"259300.0";"0.2271431"
"259310.0";"0.2304454"
"259320.0";"0.2163008"
"259330.0";"0.2383022"
"259340.0";"0.2019829"
"259350.0";"0.2219235"
"259360.0";"0.2405537"
"259370.0";"0.2020446"
"259380.0";"0.228775"
"259390.0";"0.2202749"
"259400.0";"0.2270022"
"259410.0";"0.2405724"
"259420.0";"0.2182179"
"259430.0";"0.2533654"
"259440.0";"0.2333453"
"259450.0";"0.2294603"
"259460.0";"0.2207035"
"259470.0";"0.2029385"
"259480.0";"0.2310975"
"259490.0";"0.2462725"
"259500.0";"0.2232242"
"259510.0";"0.2288277"
"259520.0";"0.2043355"
"259530.0";"0.243282"
"259540.0";"0.2177269"
"259550.0";"0.2135743"
"259560.0";"0.2281777"
"259570.0";"0.2238391"
"259580.0";"0.2010297"
"259590.0";"0.2156618"
"259600.0";"0.1968273"
"259610.0";"0.2151859"
"259620.0";"0.2288951"
"259630.0";"0.2142243"
"259640.0";"0.2257388"
"259650.0";"0.2340962"
"259660.0";"0.2236829"
"259670.0";"0.2436021"
"259680.0";"0.2333239"
"259690.0";"0.2087127"
"259700.0";"0.2218872"
"259710.0";"0.2265436"
"259720.0";"0.2269582"
"259730.0";"0.2297151"
"259740.0";"0.2411411"
"259750.0";"0.235788"
"259760.0";"0.2475278"
"259770.0";"0.2175155"
"259780.0";"0.2400791"
"259790.0";"0.2152905"
"259800.0";"0.210226"
"259810.0";"0.2408756"
"259820.0";"0.2274861"
"259830.0";"0.2313114"
"259840.0";"0.22245"
"259850.0";"0.2344887"
"259860.0";"0.2018838"
"259870.0";"0.2004145"
"259880.0";"0.2204928"
"259890.0";"0.2241985"
"259900.0";"0.227888"
"259910.0";"0.2073017"
"259920.0";"0.198824"
"259930.0";"0.2271341"
"259940.0";"0.2100975"
"259950.0";"0.2408837"
"259960.0";"0.2409479"
"259970.0";"0.2061989"
"259980.0";"0.2247777"
"259990.0";"0.2291158"
"260000.0";"0.2246974"
"260010.0";"0.1887167"
"260020.0";"0.2102785"
"260030.0";"0.2259977"
"260040.0";"0.2172972"
"260050.0";"0.2199296"
"260060.0";"0.2170622"
"260070.0";"0.224553"
"260080.0";"0.2231793"
"260090.0";"0.2114782"
"260100.0";"0.2428869"
"260110.0";"0.2029605"
"260120.0";"0.2065742"
"260130.0";"0.2377333"
"260140.0";"0.2017995"
"260150.0";"0.2028743"
"260160.0";"0.2137989"
"260170.0";"0.2153045"
"260180.0";"0.2180967"
"260190.0";"0.1968631"
"260200.0";"0.2222029"
"260210.0";"0.2426481"
"260220.0";"0.2301932"
"260230.0";"0.2073644"
"260240.0";"0.2080238"
"260250.0";"0.2426088"
"260260.0";"0.2026178"
"260270.0";"0.2292311"
"260280.0";"0.1950229"
"260290.0";"0.2117923"
"260300.0";"0.2303434"
"260310.0";"0.2392531"
"260320.0";"0.2258319"
"260330.0";"0.223987"
"260340.0";"0.2306276"
"260350.0";"0.2263738"
"260360.0";"0.2113291"
"260370.0";"0.2140794"
"260380.0";"0.2208459"
"260390.0";"0.2119858"
"260400.0";"0.2233652"
"260410.0";"0.2183942"
"260420.0";"0.2184857"
"260430.0";"0.2193469"
"260440.0";"0.233105"
"260450.0";"0.2256789"
"260460.0";"0.2077523"
"260470.0";"0.2362308"
"260480.0";"0.1995467"
"260490.0";"0.2142219"
"260500.0";"0.2227487"
"260510.0";"0.2300632"
"260520.0";"0.2210407"
"260530.0";"0.2191343"
"260540.0";"0.2231479"
"260550.0";"0.2265743"
"260560.0";"0.2302368"
"260570.0";"0.2201388"
"260580.0";"0.2124923"
"260590.0";"0.2308311"
"260600.0";"0.1970331"
"260610.0";"0.2106587"
"260620.0";"0.2248868"
"260630.0";"0.2071135"
"260640.0";"0.202973"
"260650.0";"0.2206287"
"260660.0";"0.2014298"
"260670.0";"0.2162475"
"260680.0";"0.2055262"
"260690.0";"0.202879"
"260700.0";"0.2242429"
"260710.0";"0.2053631"
"260720.0";"0.2244526"
"260730.0";"0.2348808"
"260740.0";"0.2045997"
"260750.0";"0.196316"
"260760.0";"0.1991732"
"260770.0";"0.2046313"
"260780.0";"0.2260089"
"260790.0";"0.2244841"
"260800.0";"0.2224543"
"260810.0";"0.2165618"
"260820.0";"0.2284253"
"260830.0";"0.2302196"
"260840.0";"0.2264023"
"260850.0";"0.229458"
"260860.0";"0.231452"
"260870.0";"0.2256902"
"260880.0";"0.2314715"
"260890.0";"0.2018936"
"260900.0";"0.2188448"
"260910.0";"0.2082042"
"260920.0";"0.2275631"
"260930.0";"0.1998826"
"260940.0";"0.2015564"
"260950.0";"0.2189498"
"260960.0";"0.2467407"
"260970.0";"0.2128404"
"260980.0";"0.2336449"
"260990.0";"0.218927"
"261000.0";"0.2173888"
"261010.0";"0.2249997"
"261020.0";"0.2355271"
"261030.0";"0.2077715"
"261040.0";"0.2060314"
"261050.0";"0.2107701"
"261060.0";"0.2044238"
"261070.0";"0.2133917"
"261080.0";"0.2166979"
"261090.0";"0.2632737"
"261100.0";"0.2197521"
"261110.0";"0.2303953"
"261120.0";"0.2085329"
"261130.0";"0.2487911"
"261140.0";"0.2240891"
"261150.0";"0.2148722"
"261160.0";"0.2230759"
"261170.0";"0.2173707"
"261180.0";"0.2228318"
"261190.0";"0.2201204"
"261200.0";"0.2156413"
"261210.0";"0.2426128"
"261220.0";"0.2092199"
"261230.0";"0.203875"
"261240.0";"0.21375"
"261250.0";"0.2155388"
"261260.0";"0.2065864"
"261270.0";"0.2208189"
"261280.0";"0.2189635"
"261290.0";"0.2297828"
"261300.0";"0.2026548"
"261310.0";"0.2224253"
"261320.0";"0.22052"
"261330.0";"0.2195954"
"261340.0";"0.2173617"
"261350.0";"0.2284491"
"261360.0";"0.2424561"
"261370.0";"0.1895601"
"261380.0";"0.208022"
"261390.0";"0.2293359"
"261400.0";"0.2448184"
"261410.0";"0.2238145"
"261420.0";"0.2343758"
"261430.0";"0.2163932"
"261440.0";"0.2138293"
"261450.0";"0.2145627"
"261460.0";"0.2157172"
"261470.0";"0.2343077"
"261480.0";"0.1965989"
"261490.0";"0.2254793"
"261500.0";"0.2089092"
"261510.0";"0.2227755"
"261520.0";"0.2257631"
"261530.0";"0.2261085"
"261540.0";"0.2211964"
"261550.0";"0.2319937"
"261560.0";"0.2037328"
"261570.0";"0.2346527"
"261580.0";"0.2329701"
"261590.0";"0.2391756"
"261600.0";"0.2271739"
"261610.0";"0.2195405"
"261620.0";"0.2688515"
"261630.0";"0.2569222"
"261640.0";"0.2467489"
"261650.0";"0.2333818"
"261660.0";"0.2344035"
"261670.0";"0.2137872"
"261680.0";"0.2248443"
"261690.0";"0.2108389"
"261700.0";"0.2102594"
"261710.0";"0.2488072"
"261720.0";"0.2308203"
"261730.0";"0.232596"
"261740.0";"0.2111515"
"261750.0";"0.2054336"
"261760.0";"0.2392594"
"261770.0";"0.1973676"
"261780.0";"0.2256036"
"261790.0";"0.2263756"
"261800.0";"0.2267645"
"261810.0";"0.2131315"
"261820.0";"0.2143104"
"261830.0";"0.2160048"
"261840.0";"0.223933"
"261850.0";"0.2428437"
"261860.0";"0.2017376"
"261870.0";"0.1980353"
"261880.0";"0.2353085"
"261890.0";"0.2256035"
"261900.0";"0.2469757"
"261910.0";"0.2167073"
"261920.0";"0.2496618"
"261930.0";"0.2160301"
"261940.0";"0.213284"
"261950.0";"0.2184239"
"261960.0";"0.225969"
"261970.0";"0.2234145"
"261980.0";"0.2312119"
"261990.0";"0.2331115"
"262000.0";"0.2016482"
"262010.0";"0.223513"
"262020.0";"0.2176808"
"262030.0";"0.2265989"
"262040.0";"0.2034968"
"262050.0";"0.2076441"
"262060.0";"0.2121274"
"262070.0";"0.2257897"
"262080.0";"0.206579"
"262090.0";"0.2208124"
"262100.0";"0.2186343"
"262110.0";"0.1986906"
"262120.0";"0.2107036"
"262130.0";"0.2297891"
"262140.0";"0.226137"
"262150.0";"0.2266162"
"262160.0";"0.1580065"
"262170.0";"0.1979444"
"262180.0";"0.1566942"
"262190.0";"0.1954124"
"262200.0";"0.1673022"
"262210.0";"0.1900816"
"262220.0";"0.1737986"
"262230.0";"0.1718313"
"262240.0";"0.1642771"
"262250.0";"0.1726181"
"262260.0";"0.148189"
"262270.0";"0.1661475"
"262280.0";"0.2048437"
"262290.0";"0.2138646"
"262300.0";"0.1775977"
"262310.0";"0.1710145"
"262320.0";"0.1786225"
"262330.0";"0.1730376"
"262340.0";"0.1587609"
"262350.0";"0.1665442"
"262360.0";"0.2515987"
"262370.0";"0.2291594"
"262380.0";"0.2163445"
"262390.0";"0.2146206"
"262400.0";"0.2447058"
"262410.0";"0.1653421"
"262420.0";"0.1976411"
"262430.0";"0.170602"
"262440.0";"0.1762359"
"262450.0";"0.1868501"
"262460.0";"0.2555641"
"262470.0";"0.2369346"
"262480.0";"0.2094781"
"262490.0";"0.2207739"
"262500.0";"0.216354"
"262510.0";"0.217221"
"262520.0";"0.2016456"
"262530.0";"0.2244773"
"262540.0";"0.2315945"
"262550.0";"0.2099263"
"262560.0";"0.2322327"
"262570.0";"0.2465646"
"262580.0";"0.2183782"
"262590.0";"0.2556288"
"262600.0";"0.2163537"
"262610.0";"0.1997798"
"262620.0";"0.2271081"
"262630.0";"0.2206583"
"262640.0";"0.2113221"
"262650.0";"0.2173614"
"262660.0";"0.2399708"
"262670.0";"0.2185153"
"262680.0";"0.2044357"
"262690.0";"0.242095"
"262700.0";"0.2298892"
"262710.0";"0.2383633"
"262720.0";"0.2309133"
"262730.0";"0.2127207"
"262740.0";"0.2170232"
"262750.0";"0.2183598"
"262760.0";"0.2460505"
"262770.0";"0.2279495"
"262780.0";"0.2297346"
"262790.0";"0.2316311"
"262800.0";"0.2085114"
"262810.0";"0.2277413"
"262820.0";"0.239092"
"262830.0";"0.2212396"
"262840.0";"0.2337564"
"262850.0";"0.2342607"
"262860.0";"0.2454773"
"262870.0";"0.233863"
"262880.0";"0.2047632"
"262890.0";"0.2232577"
"262900.0";"0.2302887"
"262910.0";"0.2361549"
"262920.0";"0.2126734"
"262930.0";"0.2186964"
"262940.0";"0.2214727"
"262950.0";"0.2284513"
"262960.0";"0.2137591"
"262970.0";"0.2062669"
"262980.0";"0.2122311"
"262990.0";"0.194859"
"263000.0";"0.2154761"
"263010.0";"0.2141494"
"263020.0";"0.2238616"
"263030.0";"0.2148071"
"263040.0";"0.1829262"
"263050.0";"0.1755133"
"263060.0";"0.195778"
"263070.0";"0.1647241"
"263080.0";"0.1890133"
"263090.0";"0.1711901"
"263100.0";"0.2173175"
"263110.0";"0.2374301"
"263120.0";"0.2122024"
"263130.0";"0.2209637"
"263140.0";"0.2247441"
"263150.0";"0.2198544"
"263160.0";"0.2050413"
"263170.0";"0.2164857"
"263180.0";"0.1994241"
"263190.0";"0.2235733"
"263200.0";"0.2286352"
"263210.0";"0.2600094"
"263220.0";"0.2357309"
"263230.0";"0.2156039"
"263240.0";"0.2087102"
"263250.0";"0.2014001"
"263260.0";"0.2087632"
"263270.0";"0.2274338"
"263280.0";"0.2174788"
"263290.0";"0.2458676"
"263300.0";"0.2337028"
"263310.0";"0.1951567"
"263320.0";"0.2359025"
"263330.0";"0.2089426"
"263340.0";"0.2649793"
"263350.0";"0.2441432"
"263360.0";"0.2294208"
"263370.0";"0.2248555"
"263380.0";"0.2461505"
"263390.0";"0.2395789"
"263400.0";"0.217564"
"263410.0";"0.251406"
"263420.0";"0.2303564"
"263430.0";"0.243709"
"263440.0";"0.2588243"
"263450.0";"0.2363998"
"263460.0";"0.2193856"
"263470.0";"0.1949204"
"263480.0";"0.2307943"
"263490.0";"0.2318105"
"263500.0";"0.220846"
"263510.0";"0.2320518"
"263520.0";"0.2156503"
"263530.0";"0.2141167"
"263540.0";"0.2276247"
"263550.0";"0.232592"
"263560.0";"0.2267907"
"263570.0";"0.224991"
"263580.0";"0.1969796"
"263590.0";"0.2247243"
"263600.0";"0.2002324"
"263610.0";"0.1951127"
"263620.0";"0.2331266"
"263630.0";"0.1748913"
"263640.0";"0.1981565"
"263650.0";"0.1947872"
"263660.0";"0.2317586"
"263670.0";"0.2178119"
"263680.0";"0.2085495"
"263690.0";"0.2115421"
"263700.0";"0.2169009"
"263710.0";"0.2141283"
"263720.0";"0.2287926"
"263730.0";"0.2159884"
"263740.0";"0.2346933"
"263750.0";"0.2373965"
"263760.0";"0.2296716"
"263770.0";"0.2103259"
"263780.0";"0.2120518"
"263790.0";"0.2139016"
"263800.0";"0.2009203"
"263810.0";"0.2278795"
"263820.0";"0.2265702"
"263830.0";"0.2401352"
"263840.0";"0.2214723"
"263850.0";"0.2300218"
"263860.0";"0.2316267"
"263870.0";"0.2112464"
"263880.0";"0.2408276"
"263890.0";"0.2010001"
"263900.0";"0.2241271"
"263910.0";"0.204294"
"263920.0";"0.2249911"
"263930.0";"0.2268632"
"263940.0";"0.1846861"
"263950.0";"0.2380042"
"263960.0";"0.1910499"
"263970.0";"0.1957269"
"263980.0";"0.182354"
"263990.0";"0.2580288"
"264000.0";"0.2324329"
"264010.0";"0.2264531"
"264020.0";"0.2356205"
"264030.0";"0.2341924"
"264040.0";"0.2477194"
"264050.0";"0.2026845"
"264060.0";"0.2236202"
"264070.0";"0.2282739"
"264080.0";"0.2133754"
"264090.0";"0.2257896"
"264100.0";"0.2270882"
"264110.0";"0.2361228"
"264120.0";"0.2133637"
"264130.0";"0.2352211"
"264140.0";"0.2236201"
"264150.0";"0.2423716"
"264160.0";"0.2031159"
"264170.0";"0.2381219"
"264180.0";"0.22764"
"264190.0";"0.214574"
"264200.0";"0.2367488"
"264210.0";"0.2283812"
"264220.0";"0.2216416"
"264230.0";"0.2264973"
"264240.0";"0.2499482"
"264250.0";"0.213115"
"264260.0";"0.228799"
"264270.0";"0.2121226"
"264280.0";"0.1978206"
"264290.0";"0.2011667"
"264300.0";"0.217205"
"264310.0";"0.1943887"
"264320.0";"0.1962881"
"264330.0";"0.224949"
"264340.0";"0.2404683"
"264350.0";"0.2251579"
"264360.0";"0.2519403"
"264370.0";"0.2322972"
"264380.0";"0.2245284"
"264390.0";"0.1936619"
"264400.0";"0.2128873"
"264410.0";"0.2159305"
"264420.0";"0.1945351"
"264430.0";"0.2175708"
"264440.0";"0.2159933"
"264450.0";"0.2087249"
"264460.0";"0.2205175"
"264470.0";"0.2181949"
"264480.0";"0.1984287"
"264490.0";"0.182321"
"264500.0";"0.173577"
"264510.0";"0.1854347"
"264520.0";"0.1881516"
"264530.0";"0.2163723"
"264540.0";"0.2285365"
"264550.0";"0.212497"
"264560.0";"0.2230089"
"264570.0";"0.2155065"
"264580.0";"0.2120804"
"264590.0";"0.2172235"
"264600.0";"0.2373057"
"264610.0";"0.2369156"
"264620.0";"0.2415246"
"264630.0";"0.2478085"
"264640.0";"0.2161574"
"264650.0";"0.2516605"
"264660.0";"0.2201046"
"264670.0";"0.1990728"
"264680.0";"0.2157173"
"264690.0";"0.2070702"
"264700.0";"0.2014771"
"264710.0";"0.2125298"
"264720.0";"0.2362943"
"264730.0";"0.2174328"
"264740.0";"0.2262278"
"264750.0";"0.2169193"
"264760.0";"0.2261194"
"264770.0";"0.2112934"
"264780.0";"0.2228476"
"264790.0";"0.2101121"
"264800.0";"0.2189909"
"264810.0";"0.2116485"
"264820.0";"0.2323467"
"264830.0";"0.226221"
"264840.0";"0.2343502"
"264850.0";"0.225342"
"264860.0";"0.2261549"
"264870.0";"0.2072173"
"264880.0";"0.2285894"
"264890.0";"0.2510559"
"264900.0";"0.2310109"
"264910.0";"0.2354613"
"264920.0";"0.2278134"
"264930.0";"0.2256748"
"264940.0";"0.2348807"
"264950.0";"0.2255193"
"264960.0";"0.2071763"
"264970.0";"0.2328562"
"264980.0";"0.2181604"
"264990.0";"0.2491606"
"265000.0";"0.2440921"
"265010.0";"0.2186688"
"265020.0";"0.223828"
"265030.0";"0.1961353"
"265040.0";"0.2415077"
"265050.0";"0.2300021"
"265060.0";"0.2342861"
"265070.0";"0.22746"
"265080.0";"0.2194194"
"265090.0";"0.1911572"
"265100.0";"0.212276"
"265110.0";"0.2345228"
"265120.0";"0.2347445"
"265130.0";"0.2401583"
"265140.0";"0.2177408"
"265150.0";"0.2024277"
"265160.0";"0.2293948"
"265170.0";"0.2231302"
"265180.0";"0.2270705"
"265190.0";"0.2075595"
"265200.0";"0.2176532"
"265210.0";"0.2243678"
"265220.0";"0.2367574"
"265230.0";"0.225362"
"265240.0";"0.220556"
"265250.0";"0.2033447"
"265260.0";"0.1743417"
"265270.0";"0.1536589"
"265280.0";"0.1929791"
"265290.0";"0.1703203"
"265300.0";"0.1574804"
"265310.0";"0.180469"
"265320.0";"0.2231255"
"265330.0";"0.1679554"
"265340.0";"0.1771696"
"265350.0";"0.1797945"
"265360.0";"0.1567449"
"265370.0";"0.1656412"
"265380.0";"0.163389"
"265390.0";"0.175889"
"265400.0";"0.2106704"
"265410.0";"0.1981792"
"265420.0";"0.2061699"
"265430.0";"0.2012513"
"265440.0";"0.23658"
"265450.0";"0.2200364"
"265460.0";"0.2303908"
"265470.0";"0.1950746"
"265480.0";"0.2193581"
"265490.0";"0.2302388"
"265500.0";"0.2058422"
"265510.0";"0.2177566"
"265520.0";"0.2085498"
"265530.0";"0.245823"
"265540.0";"0.233107"
"265550.0";"0.2410893"
"265560.0";"0.2280658"
"265570.0";"0.2272466"
"265580.0";"0.226786"
"265590.0";"0.2410331"
"265600.0";"0.2009004"
"265610.0";"0.2062281"
"265620.0";"0.2516784"
"265630.0";"0.2083026"
"265640.0";"0.2025094"
"265650.0";"0.2250646"
"265660.0";"0.2132159"
"265670.0";"0.1778849"
"265680.0";"0.18636"
"265690.0";"0.2180962"
"265700.0";"0.2235194"
"265710.0";"0.2092988"
"265720.0";"0.2314844"
"265730.0";"0.2089832"
"265740.0";"0.2117877"
"265750.0";"0.2101071"
"265760.0";"0.1859757"
"265770.0";"0.217704"
"265780.0";"0.2335083"
"265790.0";"0.2224298"
"265800.0";"0.2234948"
"265810.0";"0.2097762"
"265820.0";"0.2154509"
"265830.0";"0.2108604"
"265840.0";"0.2256237"
"265850.0";"0.2067703"
"265860.0";"0.2409335"
"265870.0";"0.2113835"
"265880.0";"0.2245397"
"265890.0";"0.2401191"
"265900.0";"0.1650728"
"265910.0";"0.2224703"
"265920.0";"0.2100334"
"265930.0";"0.2272555"
"265940.0";"0.2507867"
"265950.0";"0.2304474"
"265960.0";"0.2329828"
"265970.0";"0.2205924"
"265980.0";"0.2167048"
"265990.0";"0.2163724"
"266000.0";"0.2251464"
"266010.0";"0.2326414"
"266020.0";"0.230328"
"266030.0";"0.227651"
"266040.0";"0.2180894"
"266050.0";"0.2259469"
"266060.0";"0.2076871"
"266070.0";"0.2272134"
"266080.0";"0.2352488"
"266090.0";"0.2009304"
"266100.0";"0.2108222"
"266110.0";"0.2135485"
"266120.0";"0.237289"
"266130.0";"0.2328778"
"266140.0";"0.2101453"
"266150.0";"0.2512428"
"266160.0";"0.2224299"
"266170.0";"0.2166772"
"266180.0";"0.2038359"
"266190.0";"0.2343268"
"266200.0";"0.2318038"
"266210.0";"0.2372193"
"266220.0";"0.2241852"
"266230.0";"0.2379684"
"266240.0";"0.1961862"
"266250.0";"0.2163399"
"266260.0";"0.2223647"
"266270.0";"0.2062743"
"266280.0";"0.2143409"
"266290.0";"0.2043183"
"266300.0";"0.1990402"
"266310.0";"0.2141821"
"266320.0";"0.226824"
"266330.0";"0.2195449"
"266340.0";"0.2406056"
"266350.0";"0.2203678"
"266360.0";"0.1914419"
"266370.0";"0.2330064"
"266380.0";"0.2226095"
"266390.0";"0.2206175"
"266400.0";"0.2432324"
"266410.0";"0.2177774"
"266420.0";"0.2226927"
"266430.0";"0.1716739"
"266440.0";"0.1934372"
"266450.0";"0.2198203"
"266460.0";"0.2221643"
"266470.0";"0.2350342"
"266480.0";"0.2259226"
"266490.0";"0.2327746"
"266500.0";"0.2515812"
"266510.0";"0.2108316"
"266520.0";"0.2125136"
"266530.0";"0.1988717"
"266540.0";"0.2209207"
"266550.0";"0.2080143"
"266560.0";"0.2516544"
"266570.0";"0.206635"
"266580.0";"0.2262875"
"266590.0";"0.2335209"
"266600.0";"0.1968784"
"266610.0";"0.1982372"
"266620.0";"0.2274797"
"266630.0";"0.2235441"
"266640.0";"0.2297151"
"266650.0";"0.2256745"
"266660.0";"0.201169"
"266670.0";"0.2428928"
"266680.0";"0.2433865"
"266690.0";"0.2245396"
"266700.0";"0.2666421"
"266710.0";"0.2143457"
"266720.0";"0.2241473"
"266730.0";"0.2312595"
"266740.0";"0.2312831"
"266750.0";"0.2310954"
"266760.0";"0.202329"
"266770.0";"0.2164"
"266780.0";"0.224606"
"266790.0";"0.212384"
"266800.0";"0.2346189"
"266810.0";"0.2052438"
"266820.0";"0.1658946"
"266830.0";"0.1613382"
"266840.0";"0.185494"
"266850.0";"0.1599781"
"266860.0";"0.1804217"
"266870.0";"0.1802942"
"266880.0";"0.1699117"
"266890.0";"0.1806794"
"266900.0";"0.1710968"
"266910.0";"0.1753654"
"266920.0";"0.1692899"
"266930.0";"0.1833414"
"266940.0";"0.189539"
"266950.0";"0.1971038"
"266960.0";"0.1646027"
"266970.0";"0.2042817"
"266980.0";"0.2020569"
"266990.0";"0.2056063"
"267000.0";"0.1834151"
"267010.0";"0.2184698"
"267020.0";"0.2305599"
"267030.0";"0.2194652"
"267040.0";"0.2310692"
"267050.0";"0.2163077"
"267060.0";"0.1740058"
"267070.0";"0.1987082"
"267080.0";"0.1541978"
"267090.0";"0.1691449"
"267100.0";"0.1861019"
"267110.0";"0.162228"
"267120.0";"0.1702793"
"267130.0";"0.2190822"
"267140.0";"0.2260153"
"267150.0";"0.2282566"
"267160.0";"0.2372594"
"267170.0";"0.1536034"
"267180.0";"0.1602779"
"267190.0";"0.1677648"
"267200.0";"0.2086528"
"267210.0";"0.2305429"
"267220.0";"0.2037303"
"267230.0";"0.2040053"
"267240.0";"0.2169838"
"267250.0";"0.1741554"
"267260.0";"0.1684098"
"267270.0";"0.2359002"
"267280.0";"0.1701439"
"267290.0";"0.2079881"
"267300.0";"0.1927228"
"267310.0";"0.2092774"
"267320.0";"0.2177384"
"267330.0";"0.2303932"
"267340.0";"0.1952588"
"267350.0";"0.2017648"
"267360.0";"0.2137522"
"267370.0";"0.2126264"
"267380.0";"0.2204201"
"267390.0";"0.1752741"
"267400.0";"0.1691181"
"267410.0";"0.222778"
"267420.0";"0.2149419"
"267430.0";"0.2357669"
"267440.0";"0.2364868"
"267450.0";"0.2125041"
"267460.0";"0.2117477"
"267470.0";"0.2346508"
"267480.0";"0.2074537"
"267490.0";"0.2150931"
"267500.0";"0.2347978"
"267510.0";"0.2310368"
"267520.0";"0.2353314"
"267530.0";"0.2023512"
"267540.0";"0.2390733"
"267550.0";"0.2181079"
