# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"190870.0";"5.163766"
"190880.0";"5.040771"
"190890.0";"5.302873"
"190900.0";"5.582311"
"190910.0";"5.644563"
"190920.0";"5.415368"
"190930.0";"5.286527"
"190940.0";"5.272679"
"190950.0";"5.349726"
"190960.0";"5.465359"
"190970.0";"5.423198"
"190980.0";"5.333287"
"190990.0";"5.155586"
"191000.0";"5.207078"
"191010.0";"5.386132"
"191020.0";"5.376312"
"191030.0";"5.566929"
"191040.0";"5.558155"
"191050.0";"5.451603"
"191060.0";"5.319431"
"191070.0";"5.346175"
"191080.0";"5.374849"
"191090.0";"5.567791"
"191100.0";"5.541191"
"191110.0";"5.426102"
"191120.0";"5.252467"
"191130.0";"5.563103"
"191140.0";"5.705657"
"191150.0";"5.724505"
"191160.0";"5.277091"
"191170.0";"5.428104"
"191180.0";"5.43134"
"191190.0";"5.340771"
"191200.0";"5.188313"
"191210.0";"5.260251"
"191220.0";"5.409024"
"191230.0";"5.457383"
"191240.0";"5.348227"
"191250.0";"5.395388"
"191260.0";"5.514786"
"191270.0";"5.509552"
"191280.0";"5.720522"
"191290.0";"5.724421"
"191300.0";"5.764343"
"191310.0";"5.85401"
"191320.0";"5.520404"
"191330.0";"5.460279"
"191340.0";"5.404337"
"191350.0";"5.508766"
"191360.0";"5.618164"
"191370.0";"5.507667"
"191380.0";"5.530127"
"191390.0";"5.585332"
"191400.0";"5.517393"
"191410.0";"5.762085"
"191420.0";"5.395023"
"191430.0";"5.672128"
"191440.0";"5.554637"
"191450.0";"5.579342"
"191460.0";"5.531222"
"191470.0";"5.538331"
"191480.0";"5.484481"
"191490.0";"5.343393"
"191500.0";"5.701327"
"191510.0";"5.512427"
"191520.0";"5.479313"
"191530.0";"5.63263"
"191540.0";"5.591784"
"191550.0";"5.555245"
"191560.0";"5.163077"
"191570.0";"5.226557"
"191580.0";"5.208682"
"191590.0";"5.259598"
"191600.0";"5.090838"
"191610.0";"5.129824"
"191620.0";"5.117697"
"191630.0";"5.162098"
"191640.0";"5.074638"
"191650.0";"4.865099"
"191660.0";"4.900043"
"191670.0";"4.972045"
"191680.0";"4.864487"
"191690.0";"4.679493"
"191700.0";"4.609369"
"191710.0";"4.947347"
"191720.0";"4.672487"
"191730.0";"4.287425"
"191740.0";"4.423586"
"191750.0";"4.177862"
"191760.0";"4.543053"
"191770.0";"4.651172"
"191780.0";"4.584568"
"191790.0";"4.603897"
"191800.0";"4.443226"
"191810.0";"4.139449"
"191820.0";"3.905337"
"191830.0";"3.752259"
"191840.0";"3.802546"
"191850.0";"3.599629"
"191860.0";"3.684327"
"191870.0";"3.79866"
"191880.0";"3.846992"
"191890.0";"3.538273"
"191900.0";"3.654753"
"191910.0";"3.993083"
"191920.0";"3.888956"
"191930.0";"3.699093"
"191940.0";"3.556176"
"191950.0";"3.491403"
"191960.0";"3.697728"
"191970.0";"3.511905"
"191980.0";"3.52171"
"191990.0";"3.497734"
"192000.0";"3.608395"
"192010.0";"3.75414"
"192020.0";"3.793972"
"192030.0";"3.683949"
"192040.0";"4.058383"
"192050.0";"3.977518"
"192060.0";"3.757842"
"192070.0";"4.087764"
"192080.0";"4.001367"
"192090.0";"3.816803"
"192100.0";"3.755214"
"192110.0";"3.996222"
"192120.0";"4.216357"
"192130.0";"3.823629"
"192140.0";"4.272481"
"192150.0";"4.131649"
"192160.0";"4.316396"
"192170.0";"4.274083"
"192180.0";"4.164725"
"192190.0";"4.198441"
"192200.0";"4.037615"
"192210.0";"3.811703"
"192220.0";"3.672974"
"192230.0";"3.605132"
"192240.0";"3.56988"
"192250.0";"3.540632"
"192260.0";"3.500428"
"192270.0";"3.721132"
"192280.0";"3.470216"
"192290.0";"3.913557"
"192300.0";"3.864129"
"192310.0";"3.945429"
"192320.0";"4.161566"
"192330.0";"4.189513"
"192340.0";"4.368664"
"192350.0";"4.416936"
"192360.0";"4.372482"
"192370.0";"4.305564"
"192380.0";"4.165116"
"192390.0";"4.40578"
"192400.0";"4.338983"
"192410.0";"4.34973"
"192420.0";"4.421258"
"192430.0";"4.056562"
"192440.0";"4.169356"
"192450.0";"3.901834"
"192460.0";"3.866536"
"192470.0";"3.897916"
"192480.0";"4.035528"
"192490.0";"3.854824"
"192500.0";"3.756654"
"192510.0";"3.708634"
"192520.0";"3.768699"
"192530.0";"3.585064"
"192540.0";"3.733907"
"192550.0";"3.851478"
"192560.0";"3.925964"
"192570.0";"3.999756"
"192580.0";"4.14205"
"192590.0";"4.176057"
"192600.0";"4.40907"
"192610.0";"4.45194"
"192620.0";"4.50708"
"192630.0";"3.992049"
"192640.0";"3.997967"
"192650.0";"4.324187"
"192660.0";"4.377024"
"192670.0";"4.467273"
"192680.0";"4.554999"
"192690.0";"4.513814"
"192700.0";"4.705005"
"192710.0";"5.16375"
"192720.0";"5.270153"
"192730.0";"5.017346"
"192740.0";"5.327137"
"192750.0";"5.488691"
"192760.0";"5.583583"
"192770.0";"5.486287"
"192780.0";"5.515757"
"192790.0";"5.546752"
"192800.0";"5.470344"
"192810.0";"5.411257"
"192820.0";"5.307324"
"192830.0";"5.176385"
"192840.0";"5.210284"
"192850.0";"5.176555"
"192860.0";"5.234606"
"192870.0";"5.167661"
"192880.0";"5.163609"
"192890.0";"5.268723"
"192900.0";"5.189841"
"192910.0";"5.146911"
"192920.0";"5.067531"
"192930.0";"4.921076"
"192940.0";"4.937852"
"192950.0";"5.127382"
"192960.0";"5.172055"
"192970.0";"5.05116"
"192980.0";"4.972111"
"192990.0";"5.121688"
"193000.0";"5.277927"
"193010.0";"5.11119"
"193020.0";"4.910903"
"193030.0";"4.981429"
"193040.0";"4.966282"
"193050.0";"4.925063"
"193060.0";"4.783627"
"193070.0";"4.803267"
"193080.0";"4.700893"
"193090.0";"4.621156"
"193100.0";"4.550983"
"193110.0";"4.629449"
"193120.0";"4.45891"
"193130.0";"4.45243"
"193140.0";"4.440857"
"193150.0";"4.697374"
"193160.0";"4.612165"
"193170.0";"4.649216"
"193180.0";"4.848269"
"193190.0";"4.481414"
"193200.0";"4.271357"
"193210.0";"4.26546"
"193220.0";"4.208181"
"193230.0";"3.960284"
"193240.0";"3.845865"
"193250.0";"3.741521"
"193260.0";"3.846583"
"193270.0";"3.560694"
"193280.0";"3.500372"
"193290.0";"3.729774"
"193300.0";"3.772718"
"193310.0";"3.822565"
"193320.0";"3.928045"
"193330.0";"3.899967"
"193340.0";"3.748933"
"193350.0";"3.364906"
"193360.0";"3.152306"
"193370.0";"3.158819"
"193380.0";"3.170355"
"193390.0";"3.006692"
"193400.0";"2.887369"
"193410.0";"2.983028"
"193420.0";"2.735226"
"193430.0";"2.314889"
"193440.0";"2.72578"
"193450.0";"2.561779"
"193460.0";"2.063282"
"193470.0";"2.177033"
"193480.0";"2.448347"
"193490.0";"2.309198"
"193500.0";"2.246814"
"193510.0";"2.221413"
"193520.0";"2.276096"
"193530.0";"2.371048"
"193540.0";"2.276819"
"193550.0";"1.937001"
"193560.0";"1.804074"
"193570.0";"1.97221"
"193580.0";"2.130477"
"193590.0";"2.107474"
"193600.0";"2.169793"
"193610.0";"2.258287"
"193620.0";"2.21447"
"193630.0";"2.086612"
"193640.0";"2.023828"
"193650.0";"1.928955"
"193660.0";"1.817796"
"193670.0";"1.911181"
"193680.0";"1.990065"
"193690.0";"2.095333"
"193700.0";"2.082664"
"193710.0";"2.125152"
"193720.0";"2.238458"
"193730.0";"2.465592"
"193740.0";"2.513246"
"193750.0";"2.278395"
"193760.0";"2.665085"
"193770.0";"2.698034"
"193780.0";"2.8189"
"193790.0";"3.006581"
"193800.0";"3.136712"
"193810.0";"2.771759"
"193820.0";"2.522872"
"193830.0";"2.271972"
"193840.0";"2.227722"
"193850.0";"2.520858"
"193860.0";"2.603888"
"193870.0";"2.790097"
"193880.0";"2.746953"
"193890.0";"2.798312"
"193900.0";"2.848372"
"193910.0";"3.022163"
"193920.0";"3.146304"
"193930.0";"3.363322"
"193940.0";"3.562732"
"193950.0";"3.45765"
"193960.0";"3.573238"
"193970.0";"3.356184"
"193980.0";"3.603584"
"193990.0";"3.822892"
"194000.0";"3.439767"
"194010.0";"3.320801"
"194020.0";"3.273634"
"194030.0";"3.143902"
"194040.0";"3.147106"
"194050.0";"3.035259"
"194060.0";"3.088491"
"194070.0";"2.969377"
"194080.0";"2.735192"
"194090.0";"2.846052"
"194100.0";"2.777798"
"194110.0";"2.502388"
"194120.0";"2.339527"
"194130.0";"2.662818"
"194140.0";"2.884057"
"194150.0";"2.745176"
"194160.0";"2.545489"
"194170.0";"2.420315"
"194180.0";"2.391594"
"194190.0";"2.476105"
"194200.0";"2.337177"
"194210.0";"2.489202"
"194220.0";"2.313282"
"194230.0";"2.372166"
"194240.0";"2.39324"
"194250.0";"2.387992"
"194260.0";"2.334604"
"194270.0";"2.189507"
"194280.0";"2.120088"
"194290.0";"2.228097"
"194300.0";"1.974508"
"194310.0";"1.919944"
"194320.0";"1.781597"
"194330.0";"2.168032"
"194340.0";"1.891918"
"194350.0";"1.866603"
"194360.0";"1.586272"
"194370.0";"1.744556"
"194380.0";"1.884963"
"194390.0";"1.916218"
"194400.0";"1.790034"
"194410.0";"1.765884"
"194420.0";"1.673456"
"194430.0";"1.645213"
"194440.0";"1.441721"
"194450.0";"1.447034"
"194460.0";"1.402628"
"194470.0";"1.343744"
"194480.0";"1.1814"
"194490.0";"0.8545522"
"194500.0";"1.252496"
"194510.0";"1.340734"
"194520.0";"1.432461"
"194530.0";"1.626311"
"194540.0";"1.543913"
"194550.0";"1.802475"
"194560.0";"1.667946"
"194570.0";"1.734491"
"194580.0";"1.894781"
"194590.0";"1.725862"
"194600.0";"1.850147"
"194610.0";"1.635026"
"194620.0";"1.749027"
"194630.0";"1.712868"
"194640.0";"1.900714"
"194650.0";"2.04052"
"194660.0";"2.135768"
"194670.0";"2.209366"
"194680.0";"2.258056"
"194690.0";"2.303954"
"194700.0";"2.206569"
"194710.0";"2.337697"
"194720.0";"2.484305"
"194730.0";"2.405452"
"194740.0";"2.17699"
"194750.0";"2.0499"
"194760.0";"2.009658"
"194770.0";"2.066161"
"194780.0";"2.278589"
"194790.0";"2.302083"
"194800.0";"2.659125"
"194810.0";"2.67186"
"194820.0";"2.553364"
"194830.0";"2.525455"
"194840.0";"2.573299"
"194850.0";"2.672337"
"194860.0";"2.604855"
"194870.0";"2.767142"
"194880.0";"2.828106"
"194890.0";"2.984617"
"194900.0";"2.915285"
"194910.0";"2.828824"
"194920.0";"3.118797"
"194930.0";"3.015825"
"194940.0";"2.986524"
"194950.0";"3.218449"
"194960.0";"3.143181"
"194970.0";"3.260185"
"194980.0";"3.291046"
"194990.0";"3.1645"
"195000.0";"3.416048"
"195010.0";"3.232471"
"195020.0";"3.339831"
"195030.0";"3.224318"
"195040.0";"3.235148"
"195050.0";"3.455958"
"195060.0";"3.308358"
"195070.0";"3.483105"
"195080.0";"3.227492"
"195090.0";"3.351789"
"195100.0";"3.408163"
"195110.0";"3.47398"
"195120.0";"3.566631"
"195130.0";"3.942141"
"195140.0";"3.890061"
"195150.0";"3.884627"
"195160.0";"4.111138"
"195170.0";"4.039047"
"195180.0";"4.03582"
"195190.0";"3.866551"
"195200.0";"3.683059"
"195210.0";"3.632333"
"195220.0";"3.796142"
"195230.0";"4.143261"
"195240.0";"4.299317"
"195250.0";"4.325862"
"195260.0";"4.13178"
"195270.0";"4.039586"
"195280.0";"4.051624"
"195290.0";"4.130614"
"195300.0";"4.161508"
"195310.0";"4.38203"
"195320.0";"4.455832"
"195330.0";"4.190499"
"195340.0";"4.49752"
"195350.0";"4.263599"
"195360.0";"4.282405"
"195370.0";"4.233182"
"195380.0";"3.862548"
"195390.0";"3.98122"
"195400.0";"4.049551"
"195410.0";"4.354088"
"195420.0";"4.432103"
"195430.0";"4.534893"
"195440.0";"4.525002"
"195450.0";"4.450534"
"195460.0";"4.19623"
"195470.0";"4.427771"
"195480.0";"4.235642"
"195490.0";"4.33099"
"195500.0";"4.227512"
"195510.0";"3.904168"
"195520.0";"3.83942"
"195530.0";"3.83708"
"195540.0";"4.01185"
"195550.0";"3.663595"
"195560.0";"3.673073"
"195570.0";"3.479726"
"195580.0";"3.58042"
"195590.0";"3.369207"
"195600.0";"3.145355"
"195610.0";"3.18541"
"195620.0";"3.085539"
"195630.0";"3.044341"
"195640.0";"2.927989"
"195650.0";"2.786505"
"195660.0";"2.975522"
"195670.0";"3.351679"
"195680.0";"3.192592"
"195690.0";"3.54413"
"195700.0";"3.266292"
"195710.0";"3.349323"
"195720.0";"3.146327"
"195730.0";"3.466089"
"195740.0";"3.254118"
"195750.0";"3.06504"
"195760.0";"3.166442"
"195770.0";"3.250955"
"195780.0";"3.342276"
"195790.0";"3.433774"
"195800.0";"3.238485"
"195810.0";"3.272921"
"195820.0";"2.876388"
"195830.0";"2.905963"
"195840.0";"3.006051"
"195850.0";"3.180593"
"195860.0";"3.324964"
"195870.0";"3.180803"
"195880.0";"2.968254"
"195890.0";"3.161451"
"195900.0";"3.051325"
"195910.0";"2.984568"
"195920.0";"2.879835"
"195930.0";"2.876758"
"195940.0";"3.082142"
"195950.0";"2.958726"
"195960.0";"3.044037"
"195970.0";"3.054347"
"195980.0";"3.243586"
"195990.0";"3.276856"
"196000.0";"3.445648"
"196010.0";"3.45848"
"196020.0";"3.549851"
"196030.0";"3.483045"
"196040.0";"3.45814"
"196050.0";"3.274682"
"196060.0";"3.415366"
"196070.0";"3.491088"
"196080.0";"3.587689"
"196090.0";"3.570253"
"196100.0";"3.559986"
"196110.0";"3.795613"
"196120.0";"3.857179"
"196130.0";"3.748552"
"196140.0";"3.501059"
"196150.0";"3.647487"
"196160.0";"3.659683"
"196170.0";"3.630752"
"196180.0";"3.622919"
"196190.0";"3.669868"
"196200.0";"3.442352"
"196210.0";"3.468957"
"196220.0";"3.569932"
"196230.0";"3.246618"
"196240.0";"3.093848"
"196250.0";"2.865992"
"196260.0";"3.116804"
"196270.0";"3.299777"
"196280.0";"3.30423"
"196290.0";"3.425619"
"196300.0";"3.402464"
"196310.0";"3.373666"
"196320.0";"3.33897"
"196330.0";"3.464173"
"196340.0";"3.389323"
"196350.0";"2.987764"
"196360.0";"2.854917"
"196370.0";"3.013169"
"196380.0";"2.875685"
"196390.0";"2.896451"
"196400.0";"2.853991"
"196410.0";"2.985164"
"196420.0";"2.924207"
"196430.0";"2.854837"
"196440.0";"3.025372"
"196450.0";"2.966933"
"196460.0";"2.819376"
"196470.0";"3.288525"
"196480.0";"3.479373"
"196490.0";"3.558461"
"196500.0";"3.507502"
"196510.0";"3.40514"
"196520.0";"3.406521"
"196530.0";"3.464724"
"196540.0";"3.658919"
"196550.0";"3.72191"
"196560.0";"3.837726"
"196570.0";"4.203795"
"196580.0";"4.070967"
"196590.0";"4.015803"
"196600.0";"4.257494"
"196610.0";"4.20702"
"196620.0";"3.930427"
"196630.0";"3.957007"
"196640.0";"4.056495"
"196650.0";"3.933229"
"196660.0";"4.022383"
"196670.0";"4.041801"
"196680.0";"3.889251"
"196690.0";"4.029803"
"196700.0";"4.149434"
"196710.0";"4.017968"
"196720.0";"4.071241"
"196730.0";"3.841601"
"196740.0";"3.827231"
"196750.0";"3.696905"
"196760.0";"3.859442"
"196770.0";"3.847911"
"196780.0";"4.099399"
"196790.0";"4.189578"
"196800.0";"4.251078"
"196810.0";"4.241482"
"196820.0";"4.573491"
"196830.0";"4.655042"
"196840.0";"4.938092"
"196850.0";"4.83982"
"196860.0";"4.932653"
"196870.0";"4.700316"
"196880.0";"4.813105"
"196890.0";"4.762729"
"196900.0";"4.622935"
"196910.0";"4.743145"
"196920.0";"4.531625"
"196930.0";"4.363963"
"196940.0";"4.304059"
"196950.0";"3.982895"
"196960.0";"3.888207"
"196970.0";"3.776025"
"196980.0";"3.752704"
"196990.0";"3.895231"
"197000.0";"3.409865"
"197010.0";"3.91944"
"197020.0";"3.76152"
"197030.0";"3.500498"
"197040.0";"3.494482"
"197050.0";"3.527209"
"197060.0";"3.499316"
"197070.0";"3.509459"
"197080.0";"3.729347"
"197090.0";"3.528966"
"197100.0";"3.521761"
"197110.0";"3.35485"
"197120.0";"3.4818"
"197130.0";"3.939233"
"197140.0";"3.675919"
"197150.0";"3.583385"
"197160.0";"3.664423"
"197170.0";"3.429457"
"197180.0";"3.396373"
"197190.0";"3.528097"
"197200.0";"3.377055"
"197210.0";"3.426988"
"197220.0";"3.476257"
"197230.0";"3.598631"
"197240.0";"3.95088"
"197250.0";"4.080877"
"197260.0";"4.095082"
"197270.0";"3.994039"
"197280.0";"4.079506"
"197290.0";"3.938879"
"197300.0";"3.866004"
"197310.0";"4.078376"
"197320.0";"4.105084"
"197330.0";"4.485516"
"197340.0";"4.636181"
"197350.0";"4.456699"
"197360.0";"4.595079"
"197370.0";"4.668923"
"197380.0";"4.928384"
"197390.0";"4.779987"
"197400.0";"4.733023"
"197410.0";"4.690948"
"197420.0";"4.84874"
"197430.0";"4.776132"
"197440.0";"4.532596"
"197450.0";"4.868212"
"197460.0";"4.988665"
"197470.0";"4.735855"
"197480.0";"4.944354"
"197490.0";"5.082018"
"197500.0";"5.040934"
"197510.0";"4.990668"
"197520.0";"4.970019"
"197530.0";"5.058503"
"197540.0";"5.002926"
"197550.0";"5.094979"
"197560.0";"5.212994"
"197570.0";"5.167401"
"197580.0";"5.134189"
"197590.0";"5.427624"
"197600.0";"5.347684"
"197610.0";"5.328522"
"197620.0";"5.51666"
"197630.0";"5.436714"
"197640.0";"5.5238"
"197650.0";"5.372495"
"197660.0";"5.467929"
"197670.0";"5.521962"
"197680.0";"5.552911"
"197690.0";"5.719103"
"197700.0";"5.856122"
"197710.0";"5.753707"
"197720.0";"5.864107"
"197730.0";"6.104417"
"197740.0";"6.199308"
"197750.0";"6.222787"
"197760.0";"6.053126"
"197770.0";"6.135274"
"197780.0";"6.252295"
"197790.0";"6.090131"
"197800.0";"5.931466"
"197810.0";"6.014386"
"197820.0";"6.339945"
"197830.0";"6.248962"
"197840.0";"6.066796"
"197850.0";"6.044395"
"197860.0";"6.27483"
"197870.0";"6.030719"
"197880.0";"5.775426"
"197890.0";"5.710267"
"197900.0";"5.818959"
"197910.0";"5.676364"
"197920.0";"5.695392"
"197930.0";"5.5364"
"197940.0";"5.32064"
"197950.0";"5.482105"
"197960.0";"5.489243"
"197970.0";"5.271868"
"197980.0";"5.123381"
"197990.0";"5.354211"
"198000.0";"5.487542"
"198010.0";"5.546638"
"198020.0";"5.484768"
"198030.0";"5.704252"
"198040.0";"5.6707"
"198050.0";"5.421619"
"198060.0";"5.244133"
"198070.0";"5.183155"
"198080.0";"5.187083"
"198090.0";"4.914471"
"198100.0";"4.672136"
"198110.0";"4.757581"
"198120.0";"4.895175"
"198130.0";"4.790972"
"198140.0";"5.022243"
"198150.0";"5.057234"
"198160.0";"5.140636"
"198170.0";"5.421135"
"198180.0";"5.337278"
"198190.0";"5.061027"
"198200.0";"5.225192"
"198210.0";"4.817152"
"198220.0";"4.650394"
"198230.0";"4.973052"
"198240.0";"4.684367"
"198250.0";"4.860379"
"198260.0";"4.941985"
"198270.0";"5.101589"
"198280.0";"5.286269"
"198290.0";"5.332671"
"198300.0";"5.220847"
"198310.0";"5.101439"
"198320.0";"5.195542"
"198330.0";"5.25226"
"198340.0";"5.185934"
"198350.0";"5.102908"
"198360.0";"4.920528"
"198370.0";"4.967176"
"198380.0";"4.74315"
"198390.0";"4.899227"
"198400.0";"4.555642"
"198410.0";"4.778479"
"198420.0";"4.961422"
"198430.0";"5.179878"
"198440.0";"5.202864"
"198450.0";"5.3345"
"198460.0";"5.203852"
"198470.0";"5.368917"
"198480.0";"5.049076"
"198490.0";"5.38339"
"198500.0";"5.142957"
"198510.0";"5.094959"
"198520.0";"5.231019"
"198530.0";"4.992723"
"198540.0";"4.877249"
"198550.0";"5.12407"
"198560.0";"4.836303"
"198570.0";"4.960878"
"198580.0";"4.771076"
"198590.0";"4.913085"
"198600.0";"5.053807"
"198610.0";"4.900261"
"198620.0";"4.949469"
"198630.0";"4.755879"
"198640.0";"4.590184"
"198650.0";"4.59849"
"198660.0";"4.55022"
"198670.0";"4.435788"
"198680.0";"4.22109"
"198690.0";"4.311031"
"198700.0";"4.279601"
"198710.0";"4.077447"
"198720.0";"3.992516"
"198730.0";"3.853586"
"198740.0";"3.847728"
"198750.0";"3.961025"
"198760.0";"3.857378"
"198770.0";"3.898052"
"198780.0";"4.047948"
"198790.0";"4.013223"
"198800.0";"4.137961"
"198810.0";"4.100943"
"198820.0";"4.166905"
"198830.0";"3.817816"
"198840.0";"3.481857"
"198850.0";"3.524049"
"198860.0";"3.29651"
"198870.0";"3.274037"
"198880.0";"3.178253"
"198890.0";"3.22349"
"198900.0";"3.371749"
"198910.0";"3.396714"
"198920.0";"3.814516"
"198930.0";"3.643125"
"198940.0";"3.364351"
"198950.0";"3.517506"
"198960.0";"3.6387"
"198970.0";"3.622272"
"198980.0";"3.408764"
"198990.0";"3.188387"
"199000.0";"3.254181"
"199010.0";"3.231701"
"199020.0";"3.371056"
"199030.0";"3.226025"
"199040.0";"3.153954"
"199050.0";"3.00556"
"199060.0";"3.057469"
"199070.0";"3.172167"
"199080.0";"3.372116"
"199090.0";"3.551058"
"199100.0";"3.549196"
"199110.0";"3.527312"
"199120.0";"3.579568"
"199130.0";"3.246802"
"199140.0";"3.3565"
"199150.0";"3.405254"
"199160.0";"3.3745"
"199170.0";"3.201164"
"199180.0";"3.130495"
"199190.0";"3.074123"
"199200.0";"3.032324"
"199210.0";"2.902789"
"199220.0";"3.090388"
"199230.0";"3.203974"
"199240.0";"3.000854"
"199250.0";"2.92626"
"199260.0";"3.12581"
"199270.0";"3.156394"
"199280.0";"3.151896"
"199290.0";"3.054098"
"199300.0";"3.135658"
"199310.0";"3.061188"
"199320.0";"3.020475"
"199330.0";"3.006444"
"199340.0";"2.967886"
"199350.0";"2.962041"
"199360.0";"3.136853"
"199370.0";"3.253179"
"199380.0";"3.440233"
"199390.0";"3.530346"
"199400.0";"3.65856"
"199410.0";"3.717756"
"199420.0";"3.831032"
"199430.0";"3.84409"
"199440.0";"3.880788"
"199450.0";"3.773228"
"199460.0";"3.840824"
"199470.0";"3.586253"
"199480.0";"3.382613"
"199490.0";"3.492857"
"199500.0";"3.54054"
"199510.0";"3.516275"
"199520.0";"3.659543"
"199530.0";"3.641978"
"199540.0";"3.621455"
"199550.0";"3.404395"
"199560.0";"3.233895"
"199570.0";"3.325488"
"199580.0";"3.475821"
"199590.0";"3.375044"
"199600.0";"3.190817"
"199610.0";"3.284755"
"199620.0";"3.2332"
"199630.0";"3.264519"
"199640.0";"3.459835"
"199650.0";"3.527691"
"199660.0";"3.714813"
"199670.0";"3.577366"
"199680.0";"3.732503"
"199690.0";"3.705148"
"199700.0";"3.837889"
"199710.0";"3.939392"
"199720.0";"3.941971"
"199730.0";"4.043514"
"199740.0";"4.130207"
"199750.0";"3.916708"
"199760.0";"3.780201"
"199770.0";"3.921731"
"199780.0";"3.886168"
"199790.0";"3.837572"
"199800.0";"3.809182"
"199810.0";"3.635907"
"199820.0";"3.841912"
"199830.0";"3.914343"
"199840.0";"4.069485"
"199850.0";"4.097021"
"199860.0";"4.131843"
