# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"261320.0";"6.461051"
"261330.0";"6.360369"
"261340.0";"6.194322"
"261350.0";"6.094276"
"261360.0";"5.940824"
"261370.0";"6.125939"
"261380.0";"5.929296"
"261390.0";"5.878671"
"261400.0";"5.521947"
"261410.0";"5.455832"
"261420.0";"5.808169"
"261430.0";"5.705244"
"261440.0";"5.553041"
"261450.0";"5.297553"
"261460.0";"5.437562"
"261470.0";"5.526958"
"261480.0";"5.705151"
"261490.0";"5.489976"
"261500.0";"5.756632"
"261510.0";"5.528419"
"261520.0";"5.519836"
"261530.0";"5.31629"
"261540.0";"5.253397"
"261550.0";"5.293946"
"261560.0";"5.097216"
"261570.0";"4.924698"
"261580.0";"4.828184"
"261590.0";"5.108101"
"261600.0";"5.057855"
"261610.0";"5.073244"
"261620.0";"5.158458"
"261630.0";"5.161184"
"261640.0";"5.212868"
"261650.0";"5.163737"
"261660.0";"5.179858"
"261670.0";"5.197152"
"261680.0";"5.221706"
"261690.0";"4.985963"
"261700.0";"5.09902"
"261710.0";"5.277777"
"261720.0";"5.267825"
"261730.0";"5.156042"
"261740.0";"5.268816"
"261750.0";"5.171137"
"261760.0";"5.121902"
"261770.0";"5.145962"
"261780.0";"5.12491"
"261790.0";"5.11759"
"261800.0";"5.095768"
"261810.0";"5.139304"
"261820.0";"5.067026"
"261830.0";"4.922936"
"261840.0";"4.647591"
"261850.0";"4.610175"
"261860.0";"4.716853"
"261870.0";"4.833293"
"261880.0";"4.875418"
"261890.0";"4.850767"
"261900.0";"5.124369"
"261910.0";"5.317395"
"261920.0";"5.281721"
"261930.0";"5.259391"
"261940.0";"5.309813"
"261950.0";"4.965985"
"261960.0";"4.904197"
"261970.0";"4.928815"
"261980.0";"4.861418"
"261990.0";"4.944303"
"262000.0";"4.776686"
"262010.0";"4.544839"
"262020.0";"4.658824"
"262030.0";"4.767158"
"262040.0";"4.903028"
"262050.0";"5.007466"
"262060.0";"5.036312"
"262070.0";"5.245291"
"262080.0";"5.567848"
"262090.0";"5.606889"
"262100.0";"5.531518"
"262110.0";"5.446806"
"262120.0";"5.65319"
"262130.0";"5.715174"
"262140.0";"5.651872"
"262150.0";"5.566384"
"262160.0";"5.534485"
"262170.0";"5.461612"
"262180.0";"5.301734"
"262190.0";"5.415463"
"262200.0";"5.561819"
"262210.0";"5.669531"
"262220.0";"5.485901"
"262230.0";"5.478711"
"262240.0";"5.624976"
"262250.0";"5.542253"
"262260.0";"5.701892"
"262270.0";"5.663172"
"262280.0";"5.812239"
"262290.0";"5.854215"
"262300.0";"5.819587"
"262310.0";"5.970232"
"262320.0";"5.889995"
"262330.0";"5.858363"
"262340.0";"5.861113"
"262350.0";"5.954594"
"262360.0";"5.681446"
"262370.0";"5.649142"
"262380.0";"5.654307"
"262390.0";"5.764581"
"262400.0";"5.863183"
"262410.0";"6.043714"
"262420.0";"6.142146"
"262430.0";"6.255408"
"262440.0";"6.33456"
"262450.0";"6.422867"
"262460.0";"6.585224"
"262470.0";"6.485875"
"262480.0";"6.616608"
"262490.0";"6.449285"
"262500.0";"6.550968"
"262510.0";"6.487716"
"262520.0";"6.459139"
"262530.0";"6.733"
"262540.0";"6.839389"
"262550.0";"6.844135"
"262560.0";"6.763661"
"262570.0";"6.865655"
"262580.0";"6.872962"
"262590.0";"7.026181"
"262600.0";"7.01081"
"262610.0";"7.147582"
"262620.0";"7.059095"
"262630.0";"7.24482"
"262640.0";"6.879786"
"262650.0";"7.003663"
"262660.0";"6.991499"
"262670.0";"6.998847"
"262680.0";"6.994922"
"262690.0";"7.189058"
"262700.0";"7.090616"
"262710.0";"7.089206"
"262720.0";"7.196288"
"262730.0";"7.258166"
"262740.0";"7.390135"
"262750.0";"7.36911"
"262760.0";"7.388834"
"262770.0";"6.997618"
"262780.0";"6.94442"
"262790.0";"7.151493"
"262800.0";"7.23155"
"262810.0";"7.0827"
"262820.0";"6.998506"
"262830.0";"6.94311"
"262840.0";"7.176035"
"262850.0";"7.094842"
"262860.0";"6.932273"
"262870.0";"7.182654"
"262880.0";"7.339515"
"262890.0";"7.328051"
"262900.0";"7.46945"
"262910.0";"7.436418"
"262920.0";"7.428296"
"262930.0";"7.18145"
"262940.0";"7.308269"
"262950.0";"7.454279"
"262960.0";"7.429327"
"262970.0";"7.497808"
"262980.0";"7.369453"
"262990.0";"7.33831"
"263000.0";"7.355047"
"263010.0";"7.227603"
"263020.0";"6.940305"
"263030.0";"7.03858"
"263040.0";"7.250865"
"263050.0";"7.247342"
"263060.0";"7.435687"
"263070.0";"7.419529"
"263080.0";"7.369347"
"263090.0";"7.281154"
"263100.0";"7.242996"
"263110.0";"7.093959"
"263120.0";"7.091448"
"263130.0";"6.917818"
"263140.0";"6.928932"
"263150.0";"6.624157"
"263160.0";"6.483376"
"263170.0";"6.296145"
"263180.0";"6.215192"
"263190.0";"6.123953"
"263200.0";"6.184675"
"263210.0";"6.098328"
"263220.0";"6.155047"
"263230.0";"6.253739"
"263240.0";"5.933167"
"263250.0";"5.795593"
"263260.0";"5.687258"
"263270.0";"5.695333"
"263280.0";"5.64817"
"263290.0";"5.517484"
"263300.0";"5.493638"
"263310.0";"5.497735"
"263320.0";"5.606662"
"263330.0";"5.675269"
"263340.0";"5.755648"
"263350.0";"5.695431"
"263360.0";"5.766855"
"263370.0";"5.79439"
"263380.0";"5.777957"
"263390.0";"5.573289"
"263400.0";"5.926903"
"263410.0";"5.757478"
"263420.0";"5.783916"
"263430.0";"5.616118"
"263440.0";"5.616012"
"263450.0";"5.447097"
"263460.0";"5.515586"
"263470.0";"5.374908"
"263480.0";"5.422876"
"263490.0";"5.313844"
"263500.0";"5.371411"
"263510.0";"5.489511"
"263520.0";"5.701192"
"263530.0";"5.584573"
"263540.0";"5.569323"
"263550.0";"5.489019"
"263560.0";"5.654101"
"263570.0";"5.531579"
"263580.0";"5.87093"
"263590.0";"5.854296"
"263600.0";"5.984036"
"263610.0";"5.887448"
"263620.0";"6.064445"
"263630.0";"5.926972"
"263640.0";"5.781397"
"263650.0";"5.886931"
"263660.0";"5.959153"
"263670.0";"5.906041"
"263680.0";"5.974631"
"263690.0";"5.889972"
"263700.0";"5.865204"
"263710.0";"5.860313"
"263720.0";"5.750936"
"263730.0";"5.583756"
"263740.0";"5.725959"
"263750.0";"5.675431"
"263760.0";"5.872098"
"263770.0";"5.799901"
"263780.0";"5.644832"
"263790.0";"5.607256"
"263800.0";"5.637547"
"263810.0";"5.519145"
"263820.0";"5.569792"
"263830.0";"5.71453"
"263840.0";"5.965982"
"263850.0";"5.862355"
"263860.0";"5.717345"
"263870.0";"6.041745"
"263880.0";"6.259183"
"263890.0";"6.245533"
"263900.0";"6.07214"
"263910.0";"6.301276"
"263920.0";"6.356084"
"263930.0";"6.625381"
"263940.0";"6.563687"
"263950.0";"6.665068"
"263960.0";"6.72647"
"263970.0";"6.532784"
"263980.0";"6.385956"
"263990.0";"6.452574"
"264000.0";"6.302134"
"264010.0";"6.490587"
"264020.0";"6.311468"
"264030.0";"6.471869"
"264040.0";"6.345228"
"264050.0";"6.272887"
"264060.0";"6.353614"
"264070.0";"6.542281"
"264080.0";"6.430582"
"264090.0";"6.518967"
"264100.0";"6.528221"
"264110.0";"6.469323"
"264120.0";"6.38253"
"264130.0";"6.320486"
"264140.0";"6.352141"
"264150.0";"6.586266"
"264160.0";"6.687061"
"264170.0";"6.4986"
"264180.0";"6.47188"
"264190.0";"6.466429"
"264200.0";"6.333047"
"264210.0";"6.477894"
"264220.0";"6.431033"
"264230.0";"6.454772"
"264240.0";"6.250765"
"264250.0";"6.494474"
"264260.0";"6.594167"
"264270.0";"6.643985"
"264280.0";"6.618252"
"264290.0";"6.571826"
"264300.0";"6.734599"
"264310.0";"6.740058"
"264320.0";"6.859304"
"264330.0";"7.145316"
"264340.0";"7.270734"
"264350.0";"7.327929"
"264360.0";"7.178211"
"264370.0";"7.001514"
"264380.0";"7.037898"
"264390.0";"6.913995"
"264400.0";"7.058992"
"264410.0";"7.021653"
"264420.0";"6.858527"
"264430.0";"6.58195"
"264440.0";"6.563419"
"264450.0";"6.521468"
"264460.0";"6.606646"
"264470.0";"6.809182"
"264480.0";"6.940368"
"264490.0";"7.135208"
"264500.0";"7.089593"
"264510.0";"7.211077"
"264520.0";"7.322109"
"264530.0";"7.142393"
"264540.0";"6.844248"
"264550.0";"6.785275"
"264560.0";"6.873744"
"264570.0";"6.942779"
"264580.0";"6.781733"
"264590.0";"6.668915"
"264600.0";"6.596988"
"264610.0";"6.828131"
"264620.0";"7.047921"
"264630.0";"6.986593"
"264640.0";"6.927616"
"264650.0";"7.050714"
"264660.0";"7.223269"
"264670.0";"6.882041"
"264680.0";"7.207072"
"264690.0";"7.444954"
"264700.0";"7.100729"
"264710.0";"7.213613"
"264720.0";"7.394288"
"264730.0";"7.499252"
"264740.0";"7.581801"
"264750.0";"7.463778"
"264760.0";"7.196331"
"264770.0";"7.00023"
"264780.0";"7.078874"
"264790.0";"6.865089"
"264800.0";"6.87136"
"264810.0";"6.665175"
"264820.0";"6.868618"
"264830.0";"6.901603"
"264840.0";"7.126119"
"264850.0";"6.906295"
"264860.0";"7.09431"
"264870.0";"7.011498"
"264880.0";"7.007353"
"264890.0";"7.140257"
"264900.0";"7.174437"
"264910.0";"7.221207"
"264920.0";"7.40625"
"264930.0";"7.44209"
"264940.0";"7.219451"
"264950.0";"7.302391"
"264960.0";"7.071738"
"264970.0";"6.825877"
"264980.0";"6.691792"
"264990.0";"6.733731"
"265000.0";"6.902984"
"265010.0";"6.948702"
"265020.0";"6.658526"
"265030.0";"6.630259"
"265040.0";"6.700359"
"265050.0";"6.809608"
"265060.0";"6.665576"
"265070.0";"6.647435"
"265080.0";"6.522003"
"265090.0";"6.508565"
"265100.0";"6.51648"
"265110.0";"6.237017"
"265120.0";"6.234409"
"265130.0";"5.961513"
"265140.0";"6.148453"
"265150.0";"5.896494"
"265160.0";"5.877896"
"265170.0";"5.725016"
"265180.0";"5.695597"
"265190.0";"5.681115"
"265200.0";"5.693966"
"265210.0";"6.014253"
"265220.0";"6.193971"
"265230.0";"6.154529"
"265240.0";"6.279142"
"265250.0";"6.245789"
"265260.0";"6.438413"
"265270.0";"6.418109"
"265280.0";"6.484733"
"265290.0";"6.439051"
"265300.0";"6.388766"
"265310.0";"6.606443"
"265320.0";"6.64896"
"265330.0";"6.785081"
"265340.0";"6.63841"
"265350.0";"6.492867"
"265360.0";"6.59484"
"265370.0";"6.652875"
"265380.0";"6.797681"
"265390.0";"6.889076"
"265400.0";"6.887008"
"265410.0";"6.95169"
"265420.0";"6.86048"
"265430.0";"6.695336"
"265440.0";"6.659551"
"265450.0";"6.508811"
"265460.0";"6.336629"
"265470.0";"6.325316"
"265480.0";"6.519213"
"265490.0";"6.463054"
"265500.0";"6.425229"
"265510.0";"6.370298"
"265520.0";"6.410508"
"265530.0";"6.450451"
"265540.0";"6.525182"
"265550.0";"6.522563"
"265560.0";"6.531527"
"265570.0";"6.406879"
"265580.0";"6.290006"
"265590.0";"6.176075"
"265600.0";"6.133607"
"265610.0";"5.828703"
"265620.0";"5.892652"
"265630.0";"6.100802"
"265640.0";"6.182471"
"265650.0";"6.229082"
"265660.0";"6.17672"
"265670.0";"6.145279"
"265680.0";"6.14967"
"265690.0";"6.063584"
"265700.0";"5.934276"
"265710.0";"5.85244"
"265720.0";"5.687081"
"265730.0";"5.608449"
"265740.0";"5.650492"
"265750.0";"5.610333"
"265760.0";"5.59203"
"265770.0";"5.67642"
"265780.0";"5.714909"
"265790.0";"5.848467"
"265800.0";"5.873273"
"265810.0";"5.677175"
"265820.0";"5.720175"
"265830.0";"5.815306"
"265840.0";"5.903275"
"265850.0";"5.946774"
"265860.0";"5.737481"
"265870.0";"5.967985"
"265880.0";"5.777178"
"265890.0";"5.756396"
"265900.0";"5.747164"
"265910.0";"5.801382"
"265920.0";"5.990432"
"265930.0";"6.156357"
"265940.0";"6.272496"
"265950.0";"6.509455"
"265960.0";"6.479672"
"265970.0";"6.480863"
"265980.0";"6.500073"
"265990.0";"6.626507"
"266000.0";"6.610642"
"266010.0";"6.744451"
"266020.0";"6.794062"
"266030.0";"6.673742"
"266040.0";"6.566305"
"266050.0";"6.754249"
"266060.0";"6.603418"
"266070.0";"6.422922"
"266080.0";"6.509491"
"266090.0";"6.445965"
"266100.0";"6.348904"
"266110.0";"6.489913"
"266120.0";"6.656209"
"266130.0";"6.694222"
"266140.0";"6.790228"
"266150.0";"6.483453"
"266160.0";"6.61852"
"266170.0";"6.894816"
"266180.0";"6.638801"
"266190.0";"6.448812"
"266200.0";"6.464512"
"266210.0";"6.286027"
"266220.0";"6.234222"
"266230.0";"6.405421"
"266240.0";"6.631275"
"266250.0";"6.825062"
"266260.0";"6.587854"
"266270.0";"6.499778"
"266280.0";"6.305824"
"266290.0";"6.297785"
"266300.0";"6.142169"
"266310.0";"6.119753"
"266320.0";"6.297515"
"266330.0";"6.146749"
"266340.0";"5.917734"
"266350.0";"6.127451"
"266360.0";"6.257719"
"266370.0";"6.317726"
"266380.0";"6.209538"
"266390.0";"6.126453"
"266400.0";"6.046124"
"266410.0";"5.95495"
"266420.0";"5.891663"
"266430.0";"5.742"
"266440.0";"5.854111"
"266450.0";"6.092548"
"266460.0";"6.05294"
"266470.0";"6.245454"
"266480.0";"6.306736"
"266490.0";"6.482415"
"266500.0";"6.528046"
"266510.0";"6.654099"
"266520.0";"6.608108"
"266530.0";"6.649365"
"266540.0";"6.725429"
"266550.0";"6.890024"
"266560.0";"6.995903"
"266570.0";"6.908351"
"266580.0";"6.883819"
"266590.0";"6.730267"
"266600.0";"6.604307"
"266610.0";"6.481842"
"266620.0";"6.296177"
"266630.0";"6.286579"
"266640.0";"6.403155"
"266650.0";"6.5004"
"266660.0";"6.353142"
"266670.0";"6.372892"
"266680.0";"6.247236"
"266690.0";"6.20364"
"266700.0";"6.175363"
"266710.0";"6.105434"
"266720.0";"6.26521"
"266730.0";"6.15851"
"266740.0";"6.103378"
"266750.0";"6.260334"
"266760.0";"6.15067"
"266770.0";"6.255766"
"266780.0";"6.369239"
"266790.0";"6.504611"
"266800.0";"6.586961"
"266810.0";"6.789973"
"266820.0";"6.637317"
"266830.0";"6.623358"
"266840.0";"6.495507"
"266850.0";"6.507057"
"266860.0";"6.442692"
"266870.0";"6.463028"
"266880.0";"6.586657"
"266890.0";"6.498209"
"266900.0";"6.436899"
"266910.0";"6.950831"
"266920.0";"7.165704"
"266930.0";"7.108897"
"266940.0";"6.910263"
"266950.0";"6.658639"
"266960.0";"6.558762"
"266970.0";"6.82752"
"266980.0";"6.827682"
"266990.0";"6.864784"
"267000.0";"6.798924"
"267010.0";"6.739321"
"267020.0";"6.829776"
"267030.0";"6.877672"
"267040.0";"6.934685"
"267050.0";"6.750381"
"267060.0";"7.099556"
"267070.0";"7.106603"
"267080.0";"6.887093"
"267090.0";"6.836853"
"267100.0";"6.845325"
"267110.0";"6.661721"
"267120.0";"6.659369"
"267130.0";"6.780091"
"267140.0";"6.865775"
"267150.0";"7.349553"
"267160.0";"7.455228"
"267170.0";"7.078475"
"267180.0";"7.300305"
"267190.0";"7.273611"
"267200.0";"7.535848"
"267210.0";"7.370701"
"267220.0";"7.34762"
"267230.0";"7.525369"
"267240.0";"7.575811"
"267250.0";"7.467255"
"267260.0";"7.356108"
"267270.0";"7.421095"
"267280.0";"7.351346"
"267290.0";"7.17157"
"267300.0";"7.24064"
"267310.0";"7.067751"
"267320.0";"7.029949"
"267330.0";"6.954542"
"267340.0";"6.935901"
"267350.0";"6.9923"
"267360.0";"6.994753"
"267370.0";"7.018613"
"267380.0";"7.110415"
"267390.0";"7.106312"
"267400.0";"6.955245"
"267410.0";"7.07318"
"267420.0";"7.146996"
"267430.0";"7.080108"
"267440.0";"6.873815"
"267450.0";"6.842353"
"267460.0";"6.813113"
"267470.0";"6.862713"
"267480.0";"6.993232"
"267490.0";"7.017987"
"267500.0";"6.837531"
"267510.0";"7.002901"
"267520.0";"6.803647"
"267530.0";"6.816554"
"267540.0";"6.697969"
"267550.0";"6.577721"
"267560.0";"6.513574"
"267570.0";"6.324152"
"267580.0";"6.229351"
"267590.0";"6.14607"
"267600.0";"6.242149"
"267610.0";"6.051349"
"267620.0";"5.936938"
"267630.0";"6.246044"
"267640.0";"6.384188"
"267650.0";"6.537725"
"267660.0";"6.605131"
"267670.0";"6.61425"
"267680.0";"6.70169"
"267690.0";"6.540339"
"267700.0";"6.576119"
"267710.0";"6.570324"
"267720.0";"6.898965"
"267730.0";"7.029819"
"267740.0";"6.85215"
"267750.0";"6.94342"
"267760.0";"7.050559"
"267770.0";"6.839201"
"267780.0";"6.86993"
"267790.0";"6.883792"
"267800.0";"7.106361"
"267810.0";"6.952658"
"267820.0";"7.143527"
"267830.0";"6.971011"
"267840.0";"7.031013"
"267850.0";"7.026482"
"267860.0";"6.712322"
"267870.0";"6.680041"
"267880.0";"6.736572"
"267890.0";"6.719703"
"267900.0";"6.673335"
"267910.0";"6.61572"
"267920.0";"6.669687"
"267930.0";"6.838686"
"267940.0";"6.766743"
"267950.0";"6.932094"
"267960.0";"6.976003"
"267970.0";"6.822677"
"267980.0";"6.554019"
"267990.0";"6.635656"
"268000.0";"6.576138"
"268010.0";"6.913356"
"268020.0";"6.956367"
"268030.0";"7.197071"
"268040.0";"7.190828"
"268050.0";"7.188415"
"268060.0";"7.230724"
"268070.0";"7.261867"
"268080.0";"7.124958"
"268090.0";"7.197449"
"268100.0";"7.163899"
"268110.0";"6.983999"
"268120.0";"6.884112"
"268130.0";"6.917086"
"268140.0";"6.927647"
"268150.0";"6.801658"
"268160.0";"6.818948"
"268170.0";"7.000133"
"268180.0";"7.06006"
"268190.0";"7.11016"
"268200.0";"6.897957"
"268210.0";"7.050363"
"268220.0";"7.00215"
"268230.0";"7.066097"
"268240.0";"7.074199"
"268250.0";"7.038208"
"268260.0";"6.883771"
"268270.0";"6.602892"
"268280.0";"6.542191"
"268290.0";"6.758794"
"268300.0";"6.426951"
"268310.0";"6.581895"
"268320.0";"6.636603"
"268330.0";"6.376088"
"268340.0";"6.463459"
"268350.0";"6.500645"
"268360.0";"6.481437"
"268370.0";"6.43009"
"268380.0";"6.234406"
"268390.0";"5.978673"
"268400.0";"6.060092"
"268410.0";"6.000534"
"268420.0";"5.642732"
"268430.0";"5.859851"
"268440.0";"5.759026"
"268450.0";"5.85433"
"268460.0";"5.943095"
"268470.0";"5.928629"
"268480.0";"5.67166"
"268490.0";"5.802305"
"268500.0";"5.763524"
"268510.0";"5.917622"
"268520.0";"5.879964"
"268530.0";"5.847023"
"268540.0";"5.763306"
"268550.0";"5.894468"
"268560.0";"5.92795"
"268570.0";"6.046525"
"268580.0";"6.243811"
"268590.0";"6.174647"
"268600.0";"6.230069"
"268610.0";"6.272394"
"268620.0";"6.5023"
"268630.0";"6.433408"
"268640.0";"6.422319"
"268650.0";"6.185143"
"268660.0";"6.23656"
"268670.0";"6.255857"
"268680.0";"6.24639"
"268690.0";"6.314907"
"268700.0";"6.467309"
"268710.0";"6.436213"
"268720.0";"6.51532"
"268730.0";"6.525314"
"268740.0";"6.391626"
"268750.0";"6.148707"
"268760.0";"6.110785"
"268770.0";"6.068117"
"268780.0";"6.231727"
"268790.0";"6.144619"
"268800.0";"6.32446"
"268810.0";"6.505864"
"268820.0";"6.452754"
"268830.0";"6.574533"
"268840.0";"6.52635"
"268850.0";"6.333597"
"268860.0";"6.55934"
"268870.0";"6.557838"
"268880.0";"6.678396"
"268890.0";"6.701299"
"268900.0";"6.88722"
"268910.0";"6.804383"
"268920.0";"6.890273"
"268930.0";"6.941393"
"268940.0";"6.800737"
"268950.0";"6.729006"
"268960.0";"6.694296"
"268970.0";"6.573598"
"268980.0";"6.548217"
"268990.0";"6.444892"
"269000.0";"6.475145"
"269010.0";"6.771426"
"269020.0";"6.644913"
"269030.0";"6.551826"
"269040.0";"6.458107"
"269050.0";"6.70914"
"269060.0";"6.924959"
"269070.0";"6.810632"
"269080.0";"7.040696"
"269090.0";"6.853693"
"269100.0";"6.98242"
"269110.0";"6.90351"
"269120.0";"6.867544"
"269130.0";"6.817999"
"269140.0";"6.469129"
"269150.0";"6.475888"
"269160.0";"6.676551"
"269170.0";"6.626579"
"269180.0";"6.567742"
"269190.0";"6.40188"
"269200.0";"6.253152"
"269210.0";"6.521898"
"269220.0";"6.599144"
"269230.0";"6.610591"
"269240.0";"6.581864"
"269250.0";"6.559992"
"269260.0";"6.542442"
"269270.0";"6.65592"
"269280.0";"6.718356"
"269290.0";"6.81695"
"269300.0";"6.867558"
"269310.0";"6.956727"
"269320.0";"7.008643"
"269330.0";"7.066565"
"269340.0";"7.120269"
"269350.0";"7.164026"
"269360.0";"7.246076"
"269370.0";"7.186532"
"269380.0";"7.133047"
"269390.0";"7.143851"
"269400.0";"7.268773"
"269410.0";"7.280346"
"269420.0";"7.040851"
"269430.0";"7.114792"
"269440.0";"7.079877"
"269450.0";"7.017788"
"269460.0";"7.015378"
"269470.0";"7.107721"
"269480.0";"7.034433"
"269490.0";"6.922486"
"269500.0";"7.001482"
"269510.0";"6.925901"
"269520.0";"6.816"
"269530.0";"6.75159"
"269540.0";"6.669681"
"269550.0";"6.575423"
"269560.0";"6.566926"
"269570.0";"6.641908"
"269580.0";"6.390203"
"269590.0";"6.329591"
"269600.0";"6.316728"
"269610.0";"6.262924"
"269620.0";"6.383955"
"269630.0";"6.525314"
"269640.0";"6.251652"
"269650.0";"6.058068"
"269660.0";"6.017563"
"269670.0";"5.972781"
"269680.0";"6.016106"
"269690.0";"6.116949"
"269700.0";"6.176737"
"269710.0";"5.999217"
"269720.0";"6.104247"
"269730.0";"5.82691"
"269740.0";"5.652381"
"269750.0";"5.832098"
"269760.0";"5.884944"
"269770.0";"5.856259"
"269780.0";"5.939062"
"269790.0";"6.199618"
"269800.0";"6.240154"
"269810.0";"6.096201"
"269820.0";"6.225113"
"269830.0";"6.299886"
"269840.0";"6.223019"
"269850.0";"6.032357"
"269860.0";"6.068389"
"269870.0";"6.014874"
"269880.0";"5.976749"
"269890.0";"5.662686"
"269900.0";"5.709105"
"269910.0";"5.504037"
"269920.0";"5.485435"
"269930.0";"5.573106"
"269940.0";"5.366057"
"269950.0";"5.425023"
"269960.0";"5.42587"
"269970.0";"5.451744"
"269980.0";"5.404595"
"269990.0";"5.326311"
"270000.0";"5.315034"
"270010.0";"5.33231"
"270020.0";"5.405314"
"270030.0";"5.209995"
"270040.0";"5.153322"
"270050.0";"5.155344"
"270060.0";"4.897831"
"270070.0";"5.057328"
"270080.0";"4.872912"
"270090.0";"4.773311"
"270100.0";"4.612975"
"270110.0";"4.708896"
"270120.0";"4.784152"
"270130.0";"4.87525"
"270140.0";"4.798097"
"270150.0";"4.580002"
"270160.0";"4.562563"
"270170.0";"4.76834"
"270180.0";"4.514416"
"270190.0";"4.767004"
"270200.0";"4.643074"
"270210.0";"4.585554"
"270220.0";"4.520061"
"270230.0";"4.696654"
"270240.0";"4.738455"
"270250.0";"4.770293"
"270260.0";"4.827124"
"270270.0";"4.782594"
"270280.0";"5.036347"
"270290.0";"5.21523"
"270300.0";"4.93817"
"270310.0";"4.891853"
"270320.0";"5.132808"
