# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"290520.0";"2.658147"
"290530.0";"2.67974"
"290540.0";"2.678034"
"290550.0";"2.698134"
"290560.0";"2.728398"
"290570.0";"2.710387"
"290580.0";"2.643925"
"290590.0";"2.795899"
"290600.0";"2.74753"
"290610.0";"2.750176"
"290620.0";"2.702932"
"290630.0";"2.744153"
"290640.0";"2.755694"
"290650.0";"2.775105"
"290660.0";"2.690849"
"290670.0";"2.748075"
"290680.0";"2.679106"
"290690.0";"2.701139"
"290700.0";"2.792191"
"290710.0";"2.762516"
"290720.0";"2.814795"
"290730.0";"2.769589"
"290740.0";"2.728202"
"290750.0";"2.786604"
"290760.0";"2.733253"
"290770.0";"2.744219"
"290780.0";"2.688843"
"290790.0";"2.746657"
"290800.0";"2.717948"
"290810.0";"2.704411"
"290820.0";"2.66475"
"290830.0";"2.694437"
"290840.0";"2.716778"
"290850.0";"2.708249"
"290860.0";"2.773276"
"290870.0";"2.734594"
"290880.0";"2.689941"
"290890.0";"2.739492"
"290900.0";"2.711586"
"290910.0";"2.67829"
"290920.0";"2.647799"
"290930.0";"2.576331"
"290940.0";"2.679873"
"290950.0";"2.756487"
"290960.0";"2.730106"
"290970.0";"2.658605"
"290980.0";"2.781959"
"290990.0";"2.741618"
"291000.0";"2.735142"
"291010.0";"2.808711"
"291020.0";"2.697341"
"291030.0";"2.77349"
"291040.0";"2.734059"
"291050.0";"2.682847"
"291060.0";"2.654146"
"291070.0";"2.67641"
"291080.0";"2.695039"
"291090.0";"2.678882"
"291100.0";"2.723895"
"291110.0";"2.827497"
"291120.0";"2.7501"
"291130.0";"2.709017"
"291140.0";"2.781476"
"291150.0";"2.765342"
"291160.0";"2.738324"
"291170.0";"2.702368"
"291180.0";"2.720067"
"291190.0";"2.673748"
"291200.0";"2.699235"
"291210.0";"2.753623"
"291220.0";"2.710261"
"291230.0";"2.666474"
"291240.0";"2.734123"
"291250.0";"2.684045"
"291260.0";"2.707775"
"291270.0";"2.72676"
"291280.0";"2.675941"
"291290.0";"2.748186"
"291300.0";"2.720417"
"291310.0";"2.753493"
"291320.0";"2.773736"
"291330.0";"2.795317"
"291340.0";"2.733659"
"291350.0";"2.77204"
"291360.0";"2.756819"
"291370.0";"2.638584"
"291380.0";"2.713834"
"291390.0";"2.678436"
"291400.0";"2.662485"
"291410.0";"2.642441"
"291420.0";"2.701811"
"291430.0";"2.70276"
"291440.0";"2.646542"
"291450.0";"2.672596"
"291460.0";"2.69307"
"291470.0";"2.703887"
"291480.0";"2.763276"
"291490.0";"2.846956"
"291500.0";"2.74683"
"291510.0";"2.776437"
"291520.0";"2.668545"
"291530.0";"2.642395"
"291540.0";"2.741478"
"291550.0";"2.770132"
"291560.0";"2.661367"
"291570.0";"2.740386"
"291580.0";"2.775441"
"291590.0";"2.703214"
"291600.0";"2.775496"
"291610.0";"2.788738"
"291620.0";"2.719575"
"291630.0";"2.637"
"291640.0";"2.78807"
"291650.0";"2.782128"
"291660.0";"2.792367"
"291670.0";"2.735862"
"291680.0";"2.775347"
"291690.0";"2.76302"
"291700.0";"2.753891"
"291710.0";"2.759245"
"291720.0";"2.791098"
"291730.0";"2.671009"
"291740.0";"2.717573"
"291750.0";"2.727836"
"291760.0";"2.732251"
"291770.0";"2.675488"
"291780.0";"2.675654"
"291790.0";"2.628862"
"291800.0";"2.694409"
"291810.0";"2.775765"
"291820.0";"2.746142"
"291830.0";"2.763057"
"291840.0";"2.711752"
"291850.0";"2.688937"
"291860.0";"2.778605"
"291870.0";"2.794851"
"291880.0";"2.733827"
"291890.0";"2.775308"
"291900.0";"2.660364"
"291910.0";"2.716968"
"291920.0";"2.694655"
"291930.0";"2.715959"
"291940.0";"2.7424"
"291950.0";"2.677163"
"291960.0";"2.671581"
"291970.0";"2.736155"
"291980.0";"2.818768"
"291990.0";"2.762337"
"292000.0";"2.686697"
"292010.0";"2.676559"
"292020.0";"2.77454"
"292030.0";"2.687826"
"292040.0";"2.743288"
"292050.0";"2.73551"
"292060.0";"2.756536"
"292070.0";"2.695784"
"292080.0";"2.740921"
"292090.0";"2.659194"
"292100.0";"2.721025"
"292110.0";"2.636693"
"292120.0";"2.767575"
"292130.0";"2.749608"
"292140.0";"2.730765"
"292150.0";"2.684072"
"292160.0";"2.632807"
"292170.0";"2.693507"
"292180.0";"2.745633"
"292190.0";"2.700489"
"292200.0";"2.779382"
"292210.0";"2.575584"
"292220.0";"2.668597"
"292230.0";"2.765882"
"292240.0";"2.770408"
"292250.0";"2.710013"
"292260.0";"2.770467"
"292270.0";"2.757295"
"292280.0";"2.78291"
"292290.0";"2.737922"
"292300.0";"2.768739"
"292310.0";"2.742873"
"292320.0";"2.744672"
"292330.0";"2.735761"
"292340.0";"2.738099"
"292350.0";"2.677073"
"292360.0";"2.75473"
"292370.0";"2.644684"
"292380.0";"2.745771"
"292390.0";"2.8078"
"292400.0";"2.79174"
"292410.0";"2.778469"
"292420.0";"2.771307"
"292430.0";"2.692346"
"292440.0";"2.746928"
"292450.0";"2.731827"
"292460.0";"2.718251"
"292470.0";"2.728853"
"292480.0";"2.68791"
"292490.0";"2.766441"
"292500.0";"2.67147"
"292510.0";"2.811174"
"292520.0";"2.670354"
"292530.0";"2.753916"
"292540.0";"2.7478"
"292550.0";"2.769087"
"292560.0";"2.712121"
"292570.0";"2.745077"
"292580.0";"2.669572"
"292590.0";"2.745472"
"292600.0";"2.80127"
"292610.0";"2.722597"
"292620.0";"2.802532"
"292630.0";"2.78085"
"292640.0";"2.728301"
"292650.0";"2.701741"
"292660.0";"2.752401"
"292670.0";"2.736149"
"292680.0";"2.694692"
"292690.0";"2.76019"
"292700.0";"2.741993"
"292710.0";"2.733145"
"292720.0";"2.802103"
"292730.0";"2.769229"
"292740.0";"2.777921"
"292750.0";"2.77896"
"292760.0";"2.766515"
"292770.0";"2.786354"
"292780.0";"2.785064"
"292790.0";"2.716157"
"292800.0";"2.813172"
"292810.0";"2.675256"
"292820.0";"2.727646"
"292830.0";"2.763966"
"292840.0";"2.720505"
"292850.0";"2.72348"
"292860.0";"2.689097"
"292870.0";"2.797516"
"292880.0";"2.745974"
"292890.0";"2.743022"
"292900.0";"2.718922"
"292910.0";"2.754132"
"292920.0";"2.690915"
"292930.0";"2.660495"
"292940.0";"2.740448"
"292950.0";"2.722164"
"292960.0";"2.745844"
"292970.0";"2.724391"
"292980.0";"2.74915"
"292990.0";"2.660031"
"293000.0";"2.701997"
"293010.0";"2.793795"
"293020.0";"2.744761"
"293030.0";"2.806011"
"293040.0";"2.8038"
"293050.0";"2.837374"
"293060.0";"2.748471"
"293070.0";"2.808085"
"293080.0";"2.724693"
"293090.0";"2.761813"
"293100.0";"2.72453"
"293110.0";"2.75546"
"293120.0";"2.794765"
"293130.0";"2.696187"
"293140.0";"2.779931"
"293150.0";"2.722062"
"293160.0";"2.779533"
"293170.0";"2.785633"
"293180.0";"2.77335"
"293190.0";"2.823184"
"293200.0";"2.762837"
"293210.0";"2.77743"
"293220.0";"2.696756"
"293230.0";"2.793778"
"293240.0";"2.746093"
"293250.0";"2.794958"
"293260.0";"2.72108"
"293270.0";"2.784139"
"293280.0";"2.797368"
"293290.0";"2.746403"
"293300.0";"2.762554"
"293310.0";"2.801783"
"293320.0";"2.770353"
"293330.0";"2.750253"
"293340.0";"2.753362"
"293350.0";"2.785482"
"293360.0";"2.737772"
"293370.0";"2.755227"
"293380.0";"2.787607"
"293390.0";"2.677258"
"293400.0";"2.727963"
"293410.0";"2.737317"
"293420.0";"2.750837"
"293430.0";"2.691607"
"293440.0";"2.747672"
"293450.0";"2.762994"
"293460.0";"2.747895"
"293470.0";"2.681067"
"293480.0";"2.742471"
"293490.0";"2.754404"
"293500.0";"2.761896"
"293510.0";"2.788576"
"293520.0";"2.672939"
"293530.0";"2.720407"
"293540.0";"2.715205"
"293550.0";"2.754096"
"293560.0";"2.702439"
"293570.0";"2.687225"
"293580.0";"2.698907"
"293590.0";"2.763888"
"293600.0";"2.77173"
"293610.0";"2.712467"
"293620.0";"2.701327"
"293630.0";"2.7246"
"293640.0";"2.72169"
"293650.0";"2.768013"
"293660.0";"2.789356"
"293670.0";"2.6989"
"293680.0";"2.699082"
"293690.0";"2.660112"
"293700.0";"2.758861"
"293710.0";"2.645622"
"293720.0";"2.62143"
"293730.0";"2.628022"
"293740.0";"2.675832"
"293750.0";"2.734397"
"293760.0";"2.670022"
"293770.0";"2.716864"
"293780.0";"2.72562"
"293790.0";"2.658864"
"293800.0";"2.718979"
"293810.0";"2.680449"
"293820.0";"2.683761"
"293830.0";"2.734799"
"293840.0";"2.674827"
"293850.0";"2.611878"
"293860.0";"2.736819"
"293870.0";"2.731888"
"293880.0";"2.660728"
"293890.0";"2.720455"
"293900.0";"2.716403"
"293910.0";"2.714268"
"293920.0";"2.672313"
"293930.0";"2.698979"
"293940.0";"2.700863"
"293950.0";"2.728663"
"293960.0";"2.688573"
"293970.0";"2.693158"
"293980.0";"2.738431"
"293990.0";"2.699441"
"294000.0";"2.690968"
"294010.0";"2.759619"
"294020.0";"2.702854"
"294030.0";"2.7298"
"294040.0";"2.670111"
"294050.0";"2.645344"
"294060.0";"2.703452"
"294070.0";"2.666821"
"294080.0";"2.736828"
"294090.0";"2.645513"
"294100.0";"2.686009"
"294110.0";"2.629005"
"294120.0";"2.726676"
"294130.0";"2.626819"
"294140.0";"2.729701"
"294150.0";"2.647786"
"294160.0";"2.733503"
"294170.0";"2.691024"
"294180.0";"2.649581"
"294190.0";"2.715788"
"294200.0";"2.609491"
"294210.0";"2.629094"
"294220.0";"2.685169"
"294230.0";"2.657065"
"294240.0";"2.70664"
"294250.0";"2.585219"
"294260.0";"2.678216"
"294270.0";"2.608966"
"294280.0";"2.619432"
"294290.0";"2.579635"
"294300.0";"2.721111"
"294310.0";"2.696395"
"294320.0";"2.552985"
"294330.0";"2.650935"
"294340.0";"2.686686"
"294350.0";"2.73139"
"294360.0";"2.657926"
"294370.0";"2.656631"
"294380.0";"2.616636"
"294390.0";"2.672753"
"294400.0";"2.656293"
"294410.0";"2.787694"
"294420.0";"2.634421"
"294430.0";"2.648756"
"294440.0";"2.629989"
"294450.0";"2.645608"
"294460.0";"2.679024"
"294470.0";"2.69183"
"294480.0";"2.66985"
"294490.0";"2.727157"
"294500.0";"2.608459"
"294510.0";"2.720316"
"294520.0";"2.66483"
"294530.0";"2.638959"
"294540.0";"2.649681"
"294550.0";"2.575953"
"294560.0";"2.636088"
"294570.0";"2.701496"
"294580.0";"2.683143"
"294590.0";"2.556221"
"294600.0";"2.613585"
"294610.0";"2.646168"
"294620.0";"2.679162"
"294630.0";"2.668089"
"294640.0";"2.591545"
"294650.0";"2.62403"
"294660.0";"2.736831"
"294670.0";"2.741081"
"294680.0";"2.690493"
"294690.0";"2.61568"
"294700.0";"2.650124"
"294710.0";"2.696459"
"294720.0";"2.751413"
"294730.0";"2.780492"
"294740.0";"2.752585"
"294750.0";"2.759935"
"294760.0";"2.594631"
"294770.0";"2.705621"
"294780.0";"2.742177"
"294790.0";"2.634789"
"294800.0";"2.684122"
"294810.0";"2.713962"
"294820.0";"2.630555"
"294830.0";"2.597922"
"294840.0";"2.62786"
"294850.0";"2.62961"
"294860.0";"2.5967"
"294870.0";"2.542945"
"294880.0";"2.675642"
"294890.0";"2.654679"
"294900.0";"2.734318"
"294910.0";"2.651094"
"294920.0";"2.640605"
"294930.0";"2.732891"
"294940.0";"2.659703"
"294950.0";"2.663672"
"294960.0";"2.731191"
"294970.0";"2.621948"
"294980.0";"2.668004"
"294990.0";"2.639635"
"295000.0";"2.629254"
"295010.0";"2.713047"
"295020.0";"2.605673"
"295030.0";"2.666034"
"295040.0";"2.62223"
"295050.0";"2.669301"
"295060.0";"2.584628"
"295070.0";"2.640665"
"295080.0";"2.723755"
"295090.0";"2.688337"
"295100.0";"2.687746"
"295110.0";"2.740295"
"295120.0";"2.566443"
"295130.0";"2.561358"
"295140.0";"2.647385"
"295150.0";"2.691624"
"295160.0";"2.66082"
"295170.0";"2.575521"
"295180.0";"2.659933"
"295190.0";"2.713434"
"295200.0";"2.679764"
"295210.0";"2.713853"
"295220.0";"2.635081"
"295230.0";"2.649848"
"295240.0";"2.650427"
"295250.0";"2.665068"
"295260.0";"2.635133"
"295270.0";"2.569342"
"295280.0";"2.689797"
"295290.0";"2.665921"
"295300.0";"2.686727"
"295310.0";"2.569959"
"295320.0";"2.666955"
"295330.0";"2.607059"
"295340.0";"2.597492"
"295350.0";"2.675391"
"295360.0";"2.626033"
"295370.0";"2.635767"
"295380.0";"2.65818"
"295390.0";"2.739884"
"295400.0";"2.653531"
"295410.0";"2.641818"
"295420.0";"2.632106"
"295430.0";"2.667809"
"295440.0";"2.682688"
"295450.0";"2.636679"
"295460.0";"2.705321"
"295470.0";"2.665193"
"295480.0";"2.662254"
"295490.0";"2.690134"
"295500.0";"2.759502"
"295510.0";"2.657033"
"295520.0";"2.640308"
"295530.0";"2.639863"
"295540.0";"2.658091"
"295550.0";"2.631561"
"295560.0";"2.647406"
"295570.0";"2.67263"
"295580.0";"2.676116"
"295590.0";"2.693935"
"295600.0";"2.530821"
"295610.0";"2.590811"
"295620.0";"2.550437"
"295630.0";"2.590858"
"295640.0";"2.613215"
"295650.0";"2.606927"
"295660.0";"2.585031"
"295670.0";"2.632772"
"295680.0";"2.560623"
"295690.0";"2.541383"
"295700.0";"2.644769"
"295710.0";"2.654904"
"295720.0";"2.528868"
"295730.0";"2.602547"
"295740.0";"2.603011"
"295750.0";"2.522394"
"295760.0";"2.516867"
"295770.0";"2.54746"
"295780.0";"2.56815"
"295790.0";"2.55338"
"295800.0";"2.689273"
"295810.0";"2.627584"
"295820.0";"2.531065"
"295830.0";"2.549953"
"295840.0";"2.652078"
"295850.0";"2.514951"
"295860.0";"2.656"
"295870.0";"2.526771"
"295880.0";"2.521461"
"295890.0";"2.563384"
"295900.0";"2.638256"
"295910.0";"2.542934"
"295920.0";"2.549155"
"295930.0";"2.671058"
"295940.0";"2.597169"
"295950.0";"2.54111"
"295960.0";"2.57021"
"295970.0";"2.447386"
"295980.0";"2.572079"
"295990.0";"2.483543"
"296000.0";"2.532154"
"296010.0";"2.561018"
"296020.0";"2.599586"
"296030.0";"2.602185"
"296040.0";"2.631731"
"296050.0";"2.664716"
"296060.0";"2.547095"
"296070.0";"2.620049"
"296080.0";"2.601774"
"296090.0";"2.697125"
"296100.0";"2.711391"
"296110.0";"2.624057"
"296120.0";"2.593671"
"296130.0";"2.50591"
"296140.0";"2.618205"
"296150.0";"2.609974"
"296160.0";"2.538124"
"296170.0";"2.678518"
"296180.0";"2.664795"
"296190.0";"2.625297"
"296200.0";"2.588834"
"296210.0";"2.647599"
"296220.0";"2.678852"
"296230.0";"2.602183"
"296240.0";"2.623377"
"296250.0";"2.50285"
"296260.0";"2.64344"
"296270.0";"2.575137"
"296280.0";"2.622077"
"296290.0";"2.64372"
"296300.0";"2.585796"
"296310.0";"2.632732"
"296320.0";"2.583108"
"296330.0";"2.573167"
"296340.0";"2.601715"
"296350.0";"2.65791"
"296360.0";"2.732"
"296370.0";"2.697325"
"296380.0";"2.72727"
"296390.0";"2.663591"
"296400.0";"2.631818"
"296410.0";"2.698078"
"296420.0";"2.729594"
"296430.0";"2.596527"
"296440.0";"2.65822"
"296450.0";"2.690388"
"296460.0";"2.6432"
"296470.0";"2.627229"
"296480.0";"2.653665"
"296490.0";"2.651258"
"296500.0";"2.65409"
"296510.0";"2.713999"
"296520.0";"2.731683"
"296530.0";"2.628322"
"296540.0";"2.847078"
"296550.0";"2.739529"
"296560.0";"2.763599"
"296570.0";"2.714069"
"296580.0";"2.722782"
"296590.0";"2.735198"
"296600.0";"2.664611"
"296610.0";"2.63669"
"296620.0";"2.642927"
"296630.0";"2.60887"
"296640.0";"2.594341"
"296650.0";"2.567443"
"296660.0";"2.588952"
"296670.0";"2.658213"
"296680.0";"2.582561"
"296690.0";"2.583798"
"296700.0";"2.630414"
"296710.0";"2.612223"
"296720.0";"2.672617"
"296730.0";"2.675637"
"296740.0";"2.598714"
"296750.0";"2.757679"
"296760.0";"2.597495"
"296770.0";"2.71482"
"296780.0";"2.678493"
"296790.0";"2.65861"
"296800.0";"2.596588"
"296810.0";"2.696106"
"296820.0";"2.754827"
"296830.0";"2.812803"
"296840.0";"2.741078"
"296850.0";"2.733321"
"296860.0";"2.78946"
"296870.0";"2.712493"
"296880.0";"2.665938"
"296890.0";"2.658703"
"296900.0";"2.664762"
"296910.0";"2.72546"
"296920.0";"2.728021"
"296930.0";"2.685669"
"296940.0";"2.589849"
"296950.0";"2.678736"
"296960.0";"2.620028"
"296970.0";"2.649899"
"296980.0";"2.672927"
"296990.0";"2.658451"
"297000.0";"2.694285"
"297010.0";"2.571122"
"297020.0";"2.728248"
"297030.0";"2.671427"
"297040.0";"2.719274"
"297050.0";"2.69386"
"297060.0";"2.776499"
"297070.0";"2.793922"
"297080.0";"2.793344"
"297090.0";"2.698871"
"297100.0";"2.671704"
"297110.0";"2.776457"
"297120.0";"2.733029"
"297130.0";"2.647188"
"297140.0";"2.706717"
"297150.0";"2.691994"
"297160.0";"2.617459"
"297170.0";"2.665732"
"297180.0";"2.648124"
"297190.0";"2.698607"
"297200.0";"2.706492"
"297210.0";"2.777187"
"297220.0";"2.693676"
"297230.0";"2.646766"
"297240.0";"2.690709"
"297250.0";"2.706279"
"297260.0";"2.699216"
"297270.0";"2.696503"
"297280.0";"2.673311"
"297290.0";"2.774915"
"297300.0";"2.740684"
"297310.0";"2.720909"
"297320.0";"2.607847"
"297330.0";"2.683844"
"297340.0";"2.725696"
"297350.0";"2.711406"
"297360.0";"2.646522"
"297370.0";"2.692878"
"297380.0";"2.680879"
"297390.0";"2.730567"
"297400.0";"2.789701"
"297410.0";"2.733916"
"297420.0";"2.677941"
"297430.0";"2.704747"
"297440.0";"2.604945"
"297450.0";"2.674024"
"297460.0";"2.810957"
"297470.0";"2.684103"
"297480.0";"2.735685"
"297490.0";"2.749835"
"297500.0";"2.658033"
"297510.0";"2.636829"
"297520.0";"2.609558"
"297530.0";"2.737081"
"297540.0";"2.655359"
"297550.0";"2.646181"
"297560.0";"2.692378"
"297570.0";"2.603458"
"297580.0";"2.525"
"297590.0";"2.726999"
"297600.0";"2.763764"
"297610.0";"2.680635"
"297620.0";"2.738315"
"297630.0";"2.736575"
"297640.0";"2.670007"
"297650.0";"2.842488"
"297660.0";"2.748476"
"297670.0";"2.793436"
"297680.0";"2.752435"
"297690.0";"2.664339"
"297700.0";"2.691607"
"297710.0";"2.711372"
"297720.0";"2.720838"
"297730.0";"2.757182"
"297740.0";"2.71505"
"297750.0";"2.75843"
"297760.0";"2.765469"
"297770.0";"2.766443"
"297780.0";"2.671046"
"297790.0";"2.622202"
"297800.0";"2.655404"
"297810.0";"2.675246"
"297820.0";"2.686018"
"297830.0";"2.703419"
"297840.0";"2.717427"
"297850.0";"2.642318"
"297860.0";"2.704101"
"297870.0";"2.627347"
"297880.0";"2.626923"
"297890.0";"2.708284"
"297900.0";"2.696597"
"297910.0";"2.650626"
"297920.0";"2.70566"
"297930.0";"2.665384"
"297940.0";"2.688195"
"297950.0";"2.708605"
"297960.0";"2.79721"
"297970.0";"2.719415"
"297980.0";"2.678528"
"297990.0";"2.700046"
"298000.0";"2.618932"
"298010.0";"2.716604"
"298020.0";"2.70188"
"298030.0";"2.683563"
"298040.0";"2.715469"
"298050.0";"2.671571"
"298060.0";"2.621359"
"298070.0";"2.718153"
"298080.0";"2.72298"
"298090.0";"2.696703"
"298100.0";"2.741632"
"298110.0";"2.670224"
"298120.0";"2.70276"
"298130.0";"2.68755"
"298140.0";"2.736161"
"298150.0";"2.774371"
"298160.0";"2.639725"
"298170.0";"2.656471"
"298180.0";"2.721088"
"298190.0";"2.661022"
"298200.0";"2.730891"
"298210.0";"2.712606"
"298220.0";"2.774778"
"298230.0";"2.75877"
"298240.0";"2.722521"
"298250.0";"2.636222"
"298260.0";"2.723552"
"298270.0";"2.625071"
"298280.0";"2.753966"
"298290.0";"2.793051"
"298300.0";"2.716862"
"298310.0";"2.758421"
"298320.0";"2.757791"
"298330.0";"2.726775"
"298340.0";"2.720626"
"298350.0";"2.618672"
"298360.0";"2.764454"
"298370.0";"2.713852"
"298380.0";"2.630253"
"298390.0";"2.673841"
"298400.0";"2.657428"
"298410.0";"2.732555"
"298420.0";"2.679367"
"298430.0";"2.716351"
"298440.0";"2.6787"
"298450.0";"2.685241"
"298460.0";"2.739914"
"298470.0";"2.763035"
"298480.0";"2.720057"
"298490.0";"2.690286"
"298500.0";"2.74689"
"298510.0";"2.738951"
"298520.0";"2.750103"
"298530.0";"2.76333"
"298540.0";"2.73461"
"298550.0";"2.669951"
"298560.0";"2.695906"
"298570.0";"2.691061"
"298580.0";"2.787794"
"298590.0";"2.853364"
"298600.0";"2.743212"
"298610.0";"2.799303"
"298620.0";"2.719688"
"298630.0";"2.695362"
"298640.0";"2.821711"
"298650.0";"2.799908"
"298660.0";"2.719519"
"298670.0";"2.757346"
"298680.0";"2.723473"
"298690.0";"2.780163"
"298700.0";"2.742423"
"298710.0";"2.766626"
"298720.0";"2.697652"
"298730.0";"2.728637"
"298740.0";"2.726694"
"298750.0";"2.780026"
"298760.0";"2.704539"
"298770.0";"2.70728"
"298780.0";"2.702684"
"298790.0";"2.723174"
"298800.0";"2.780368"
"298810.0";"2.76167"
"298820.0";"2.764372"
"298830.0";"2.671084"
"298840.0";"2.716056"
"298850.0";"2.719095"
"298860.0";"2.754092"
"298870.0";"2.755121"
"298880.0";"2.717634"
"298890.0";"2.714183"
"298900.0";"2.713406"
"298910.0";"2.685269"
"298920.0";"2.728413"
"298930.0";"2.673964"
"298940.0";"2.638721"
"298950.0";"2.653131"
"298960.0";"2.716195"
"298970.0";"2.619748"
"298980.0";"2.658144"
"298990.0";"2.568376"
"299000.0";"2.645345"
"299010.0";"2.678837"
"299020.0";"2.65267"
"299030.0";"2.706171"
"299040.0";"2.641503"
"299050.0";"2.663446"
"299060.0";"2.611489"
"299070.0";"2.685295"
"299080.0";"2.626839"
"299090.0";"2.710741"
"299100.0";"2.720691"
"299110.0";"2.763201"
"299120.0";"2.692989"
"299130.0";"2.74427"
"299140.0";"2.783503"
"299150.0";"2.739044"
"299160.0";"2.748802"
"299170.0";"2.634378"
"299180.0";"2.731203"
"299190.0";"2.684069"
"299200.0";"2.760607"
"299210.0";"2.706362"
"299220.0";"2.694002"
"299230.0";"2.755256"
"299240.0";"2.717865"
"299250.0";"2.657579"
"299260.0";"2.74577"
"299270.0";"2.675808"
"299280.0";"2.689873"
"299290.0";"2.73881"
"299300.0";"2.813328"
"299310.0";"2.731469"
"299320.0";"2.747404"
"299330.0";"2.805089"
"299340.0";"2.775171"
"299350.0";"2.707975"
"299360.0";"2.747571"
"299370.0";"2.731949"
"299380.0";"2.770917"
"299390.0";"2.803262"
"299400.0";"2.748286"
"299410.0";"2.694754"
"299420.0";"2.737995"
"299430.0";"2.762617"
"299440.0";"2.741028"
"299450.0";"2.754648"
"299460.0";"2.745849"
"299470.0";"2.769966"
"299480.0";"2.762164"
"299490.0";"2.666739"
"299500.0";"2.737319"
"299510.0";"2.705452"
"299520.0";"2.72117"
"299530.0";"2.768937"
"299540.0";"2.687478"
"299550.0";"2.727973"
