# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"136750.0";"3.411558"
"136760.0";"3.520061"
"136770.0";"3.400177"
"136780.0";"3.374065"
"136790.0";"3.393733"
"136800.0";"3.43326"
"136810.0";"3.44767"
"136820.0";"3.482253"
"136830.0";"3.451602"
"136840.0";"3.422534"
"136850.0";"3.433261"
"136860.0";"3.454689"
"136870.0";"3.393011"
"136880.0";"3.346725"
"136890.0";"3.438956"
"136900.0";"3.349234"
"136910.0";"3.256976"
"136920.0";"3.392731"
"136930.0";"3.310718"
"136940.0";"3.394578"
"136950.0";"3.395795"
"136960.0";"3.413628"
"136970.0";"3.347452"
"136980.0";"3.455873"
"136990.0";"3.329049"
"137000.0";"3.321024"
"137010.0";"3.413561"
"137020.0";"3.324343"
"137030.0";"3.278719"
"137040.0";"3.313658"
"137050.0";"3.40824"
"137060.0";"3.429784"
"137070.0";"3.418873"
"137080.0";"3.436395"
"137090.0";"3.37461"
"137100.0";"3.380942"
"137110.0";"3.290933"
"137120.0";"3.349152"
"137130.0";"3.28632"
"137140.0";"3.262937"
"137150.0";"3.144523"
"137160.0";"3.174383"
"137170.0";"3.147562"
"137180.0";"3.210647"
"137190.0";"3.252546"
"137200.0";"3.196253"
"137210.0";"3.173045"
"137220.0";"3.170353"
"137230.0";"3.036889"
"137240.0";"2.942753"
"137250.0";"3.06983"
"137260.0";"3.173107"
"137270.0";"3.10588"
"137280.0";"3.156364"
"137290.0";"3.147586"
"137300.0";"3.096588"
"137310.0";"3.109869"
"137320.0";"3.222663"
"137330.0";"3.205293"
"137340.0";"3.210534"
"137350.0";"3.208042"
"137360.0";"3.181976"
"137370.0";"3.135466"
"137380.0";"3.265876"
"137390.0";"3.086064"
"137400.0";"3.288724"
"137410.0";"3.145131"
"137420.0";"3.232122"
"137430.0";"3.24493"
"137440.0";"3.185707"
"137450.0";"3.193415"
"137460.0";"3.25094"
"137470.0";"3.38104"
"137480.0";"3.334159"
"137490.0";"3.435341"
"137500.0";"3.331332"
"137510.0";"3.311242"
"137520.0";"3.294669"
"137530.0";"3.149791"
"137540.0";"3.199479"
"137550.0";"3.16206"
"137560.0";"3.213974"
"137570.0";"3.256423"
"137580.0";"3.280702"
"137590.0";"3.350313"
"137600.0";"3.337972"
"137610.0";"3.289996"
"137620.0";"3.205369"
"137630.0";"3.280445"
"137640.0";"3.223125"
"137650.0";"3.243366"
"137660.0";"3.277526"
"137670.0";"3.281245"
"137680.0";"3.205394"
"137690.0";"3.194648"
"137700.0";"3.299843"
"137710.0";"3.297028"
"137720.0";"3.25746"
"137730.0";"3.183425"
"137740.0";"3.177917"
"137750.0";"3.226933"
"137760.0";"3.17238"
"137770.0";"3.154181"
"137780.0";"3.26317"
"137790.0";"3.197128"
"137800.0";"3.122451"
"137810.0";"3.100505"
"137820.0";"3.067685"
"137830.0";"2.972418"
"137840.0";"3.106922"
"137850.0";"3.019547"
"137860.0";"3.133093"
"137870.0";"3.026173"
"137880.0";"3.087464"
"137890.0";"3.011194"
"137900.0";"2.870518"
"137910.0";"2.996223"
"137920.0";"2.97178"
"137930.0";"3.061018"
"137940.0";"3.154386"
"137950.0";"3.10012"
"137960.0";"3.074929"
"137970.0";"3.254169"
"137980.0";"3.233284"
"137990.0";"3.261649"
"138000.0";"3.065785"
"138010.0";"3.155022"
"138020.0";"3.140728"
"138030.0";"3.192795"
"138040.0";"3.150712"
"138050.0";"3.137195"
"138060.0";"3.119253"
"138070.0";"3.219833"
"138080.0";"3.201734"
"138090.0";"3.245813"
"138100.0";"3.198049"
"138110.0";"3.14275"
"138120.0";"3.112293"
"138130.0";"3.145392"
"138140.0";"3.193057"
"138150.0";"3.276736"
"138160.0";"3.267888"
"138170.0";"3.225278"
"138180.0";"3.218672"
"138190.0";"3.103449"
"138200.0";"3.136696"
"138210.0";"3.169154"
"138220.0";"3.162394"
"138230.0";"3.173553"
"138240.0";"3.148361"
"138250.0";"3.197912"
"138260.0";"3.241158"
"138270.0";"3.186109"
"138280.0";"3.119834"
"138290.0";"3.205805"
"138300.0";"3.225031"
"138310.0";"3.222109"
"138320.0";"3.242832"
"138330.0";"3.260746"
"138340.0";"3.212616"
"138350.0";"3.171628"
"138360.0";"3.295168"
"138370.0";"3.29094"
"138380.0";"3.232851"
"138390.0";"3.304169"
"138400.0";"3.26811"
"138410.0";"3.264956"
"138420.0";"3.28724"
"138430.0";"3.266094"
"138440.0";"3.355957"
"138450.0";"3.297654"
"138460.0";"3.247545"
"138470.0";"3.263293"
"138480.0";"3.209985"
"138490.0";"3.226103"
"138500.0";"3.130271"
"138510.0";"3.100024"
"138520.0";"3.247415"
"138530.0";"3.200445"
"138540.0";"3.34673"
"138550.0";"3.210552"
"138560.0";"3.253417"
"138570.0";"3.282335"
"138580.0";"3.308741"
"138590.0";"3.26206"
"138600.0";"3.230307"
"138610.0";"3.204264"
"138620.0";"3.197846"
"138630.0";"3.312581"
"138640.0";"3.281149"
"138650.0";"3.24518"
"138660.0";"3.286771"
"138670.0";"3.294017"
"138680.0";"3.306476"
"138690.0";"3.283607"
"138700.0";"3.198743"
"138710.0";"3.139482"
"138720.0";"3.205291"
"138730.0";"3.223348"
"138740.0";"3.29666"
"138750.0";"3.258803"
"138760.0";"3.340992"
"138770.0";"3.345731"
"138780.0";"3.254339"
"138790.0";"3.313232"
"138800.0";"3.272288"
"138810.0";"3.330939"
"138820.0";"3.291524"
"138830.0";"3.193569"
"138840.0";"3.217096"
"138850.0";"3.153213"
"138860.0";"3.143733"
"138870.0";"3.303249"
"138880.0";"3.234344"
"138890.0";"3.254283"
"138900.0";"3.289063"
"138910.0";"3.3458"
"138920.0";"3.378178"
"138930.0";"3.325964"
"138940.0";"3.341311"
"138950.0";"3.28238"
"138960.0";"3.278531"
"138970.0";"3.331607"
"138980.0";"3.227645"
"138990.0";"3.194299"
"139000.0";"3.197589"
"139010.0";"3.248475"
"139020.0";"3.155034"
"139030.0";"3.146095"
"139040.0";"3.106331"
"139050.0";"3.037573"
"139060.0";"3.095943"
"139070.0";"3.166374"
"139080.0";"3.170092"
"139090.0";"3.141181"
"139100.0";"3.047638"
"139110.0";"3.056041"
"139120.0";"3.146964"
"139130.0";"3.281073"
"139140.0";"3.256391"
"139150.0";"3.242363"
"139160.0";"3.31447"
"139170.0";"3.360236"
"139180.0";"3.280492"
"139190.0";"3.347383"
"139200.0";"3.324911"
"139210.0";"3.323036"
"139220.0";"3.280948"
"139230.0";"3.291588"
"139240.0";"3.423442"
"139250.0";"3.394212"
"139260.0";"3.223392"
"139270.0";"3.239033"
"139280.0";"3.232342"
"139290.0";"3.137582"
"139300.0";"3.14078"
"139310.0";"3.23888"
"139320.0";"3.300814"
"139330.0";"3.221208"
"139340.0";"3.155885"
"139350.0";"3.210493"
"139360.0";"3.15139"
"139370.0";"3.128852"
"139380.0";"3.182925"
"139390.0";"3.19393"
"139400.0";"3.140412"
"139410.0";"3.181533"
"139420.0";"3.275108"
"139430.0";"3.374964"
"139440.0";"3.311147"
"139450.0";"3.332789"
"139460.0";"3.291391"
"139470.0";"3.257089"
"139480.0";"3.26068"
"139490.0";"3.142628"
"139500.0";"3.118429"
"139510.0";"3.194153"
"139520.0";"3.188256"
"139530.0";"3.337196"
"139540.0";"3.316527"
"139550.0";"3.274447"
"139560.0";"3.176909"
"139570.0";"3.142278"
"139580.0";"3.159879"
"139590.0";"3.104565"
"139600.0";"3.233203"
"139610.0";"3.247627"
"139620.0";"3.294594"
"139630.0";"3.197589"
"139640.0";"3.303722"
"139650.0";"3.314965"
"139660.0";"3.235465"
"139670.0";"3.212118"
"139680.0";"3.304674"
"139690.0";"3.341144"
"139700.0";"3.297413"
"139710.0";"3.261024"
"139720.0";"3.256218"
"139730.0";"3.22905"
"139740.0";"3.383687"
"139750.0";"3.409956"
"139760.0";"3.373783"
"139770.0";"3.316401"
"139780.0";"3.266647"
"139790.0";"3.328503"
"139800.0";"3.255018"
"139810.0";"3.211555"
"139820.0";"3.363006"
"139830.0";"3.391274"
"139840.0";"3.420279"
"139850.0";"3.246864"
"139860.0";"3.27369"
"139870.0";"3.296816"
"139880.0";"3.296037"
"139890.0";"3.204053"
"139900.0";"3.196615"
"139910.0";"3.17219"
"139920.0";"3.288807"
"139930.0";"3.227445"
"139940.0";"3.222949"
"139950.0";"3.296031"
"139960.0";"3.291457"
"139970.0";"3.268014"
"139980.0";"3.297589"
"139990.0";"3.315363"
"140000.0";"3.158291"
"140010.0";"3.219805"
"140020.0";"3.294289"
"140030.0";"3.330517"
"140040.0";"3.336094"
"140050.0";"3.32944"
"140060.0";"3.406926"
"140070.0";"3.39709"
"140080.0";"3.430106"
"140090.0";"3.244956"
"140100.0";"3.35883"
"140110.0";"3.310542"
"140120.0";"3.235878"
"140130.0";"3.259405"
"140140.0";"3.196481"
"140150.0";"3.394986"
"140160.0";"3.361878"
"140170.0";"3.412222"
"140180.0";"3.365843"
"140190.0";"3.398268"
"140200.0";"3.263963"
"140210.0";"3.337509"
"140220.0";"3.332761"
"140230.0";"3.308089"
"140240.0";"3.27621"
"140250.0";"3.343269"
"140260.0";"3.179896"
"140270.0";"3.214607"
"140280.0";"3.166154"
"140290.0";"3.263639"
"140300.0";"3.32572"
"140310.0";"3.344412"
"140320.0";"3.360177"
"140330.0";"3.369773"
"140340.0";"3.418905"
"140350.0";"3.399437"
"140360.0";"3.430297"
"140370.0";"3.301365"
"140380.0";"3.248497"
"140390.0";"3.411556"
"140400.0";"3.312227"
"140410.0";"3.202111"
"140420.0";"3.230502"
"140430.0";"3.285048"
"140440.0";"3.234324"
"140450.0";"3.334828"
"140460.0";"3.242016"
"140470.0";"3.272443"
"140480.0";"3.283298"
"140490.0";"3.280124"
"140500.0";"3.183342"
"140510.0";"3.298079"
"140520.0";"3.244176"
"140530.0";"3.307054"
"140540.0";"3.336249"
"140550.0";"3.381693"
"140560.0";"3.356583"
"140570.0";"3.497034"
"140580.0";"3.433408"
"140590.0";"3.369582"
"140600.0";"3.443733"
"140610.0";"3.505429"
"140620.0";"3.556607"
"140630.0";"3.554985"
"140640.0";"3.639035"
"140650.0";"3.59907"
"140660.0";"3.489626"
"140670.0";"3.532768"
"140680.0";"3.517082"
"140690.0";"3.615885"
"140700.0";"3.551957"
"140710.0";"3.527756"
"140720.0";"3.511278"
"140730.0";"3.548417"
"140740.0";"3.475327"
"140750.0";"3.38693"
"140760.0";"3.4282"
"140770.0";"3.408209"
"140780.0";"3.350207"
"140790.0";"3.441419"
"140800.0";"3.41515"
"140810.0";"3.475598"
"140820.0";"3.422501"
"140830.0";"3.348148"
"140840.0";"3.346446"
"140850.0";"3.388664"
"140860.0";"3.405547"
"140870.0";"3.499322"
"140880.0";"3.490365"
"140890.0";"3.385255"
"140900.0";"3.454052"
"140910.0";"3.433498"
"140920.0";"3.415753"
"140930.0";"3.458179"
"140940.0";"3.45936"
"140950.0";"3.397415"
"140960.0";"3.487105"
"140970.0";"3.445408"
"140980.0";"3.48152"
"140990.0";"3.339015"
"141000.0";"3.336354"
"141010.0";"3.322372"
"141020.0";"3.339725"
"141030.0";"3.240631"
"141040.0";"3.428234"
"141050.0";"3.438747"
"141060.0";"3.45793"
"141070.0";"3.486447"
"141080.0";"3.534623"
"141090.0";"3.431624"
"141100.0";"3.368426"
"141110.0";"3.468389"
"141120.0";"3.5197"
"141130.0";"3.496527"
"141140.0";"3.502694"
"141150.0";"3.486175"
"141160.0";"3.500404"
"141170.0";"3.43312"
"141180.0";"3.394328"
"141190.0";"3.41531"
"141200.0";"3.495116"
"141210.0";"3.488818"
"141220.0";"3.42858"
"141230.0";"3.341864"
"141240.0";"3.262856"
"141250.0";"3.192303"
"141260.0";"3.265328"
"141270.0";"3.402488"
"141280.0";"3.438294"
"141290.0";"3.381432"
"141300.0";"3.368199"
"141310.0";"3.394933"
"141320.0";"3.327511"
"141330.0";"3.208718"
"141340.0";"3.252839"
"141350.0";"3.305637"
"141360.0";"3.168362"
"141370.0";"3.290058"
"141380.0";"3.41081"
"141390.0";"3.463524"
"141400.0";"3.432593"
"141410.0";"3.427136"
"141420.0";"3.352297"
"141430.0";"3.473922"
"141440.0";"3.450101"
"141450.0";"3.442359"
"141460.0";"3.472507"
"141470.0";"3.402084"
"141480.0";"3.473417"
"141490.0";"3.412967"
"141500.0";"3.371482"
"141510.0";"3.390045"
"141520.0";"3.478009"
"141530.0";"3.474355"
"141540.0";"3.396802"
"141550.0";"3.539945"
"141560.0";"3.475824"
"141570.0";"3.417717"
"141580.0";"3.384678"
"141590.0";"3.37642"
"141600.0";"3.410896"
"141610.0";"3.36281"
"141620.0";"3.349665"
"141630.0";"3.452422"
"141640.0";"3.438539"
"141650.0";"3.416484"
"141660.0";"3.485115"
"141670.0";"3.477042"
"141680.0";"3.452435"
"141690.0";"3.502684"
"141700.0";"3.393892"
"141710.0";"3.424601"
"141720.0";"3.234398"
"141730.0";"3.341638"
"141740.0";"3.379155"
"141750.0";"3.338552"
"141760.0";"3.372874"
"141770.0";"3.424519"
"141780.0";"3.287649"
"141790.0";"3.158479"
"141800.0";"3.191155"
"141810.0";"3.191223"
"141820.0";"3.225823"
"141830.0";"3.268457"
"141840.0";"3.273329"
"141850.0";"3.200283"
"141860.0";"3.34827"
"141870.0";"3.261163"
"141880.0";"3.142607"
"141890.0";"3.264878"
"141900.0";"3.372002"
"141910.0";"3.312985"
"141920.0";"3.460618"
"141930.0";"3.446301"
"141940.0";"3.257557"
"141950.0";"3.279916"
"141960.0";"3.312908"
"141970.0";"3.396637"
"141980.0";"3.341175"
"141990.0";"3.339492"
"142000.0";"3.266065"
"142010.0";"3.217442"
"142020.0";"3.403361"
"142030.0";"3.544369"
"142040.0";"3.557127"
"142050.0";"3.539413"
"142060.0";"3.585339"
"142070.0";"3.518898"
"142080.0";"3.530769"
"142090.0";"3.505782"
"142100.0";"3.521008"
"142110.0";"3.511584"
"142120.0";"3.602527"
"142130.0";"3.467849"
"142140.0";"3.591599"
"142150.0";"3.546103"
"142160.0";"3.520087"
"142170.0";"3.557322"
"142180.0";"3.503742"
"142190.0";"3.536024"
"142200.0";"3.558261"
"142210.0";"3.46737"
"142220.0";"3.594918"
"142230.0";"3.501102"
"142240.0";"3.50112"
"142250.0";"3.526275"
"142260.0";"3.456645"
"142270.0";"3.532818"
"142280.0";"3.515303"
"142290.0";"3.540745"
"142300.0";"3.587305"
"142310.0";"3.513948"
"142320.0";"3.478103"
"142330.0";"3.502396"
"142340.0";"3.484361"
"142350.0";"3.497676"
"142360.0";"3.475746"
"142370.0";"3.502761"
"142380.0";"3.479241"
"142390.0";"3.441948"
"142400.0";"3.458554"
"142410.0";"3.560649"
"142420.0";"3.544215"
"142430.0";"3.537037"
"142440.0";"3.547126"
"142450.0";"3.618484"
"142460.0";"3.613856"
"142470.0";"3.72159"
"142480.0";"3.520626"
"142490.0";"3.575388"
"142500.0";"3.501514"
"142510.0";"3.488749"
"142520.0";"3.37042"
"142530.0";"3.204848"
"142540.0";"3.216672"
"142550.0";"3.218475"
"142560.0";"3.262474"
"142570.0";"3.304404"
"142580.0";"3.325562"
"142590.0";"3.470398"
"142600.0";"3.593991"
"142610.0";"3.472544"
"142620.0";"3.375026"
"142630.0";"3.330929"
"142640.0";"3.302362"
"142650.0";"3.483677"
"142660.0";"3.424109"
"142670.0";"3.497402"
"142680.0";"3.505605"
"142690.0";"3.447281"
"142700.0";"3.46788"
"142710.0";"3.398524"
"142720.0";"3.420293"
"142730.0";"3.408207"
"142740.0";"3.360747"
"142750.0";"3.402633"
"142760.0";"3.355744"
"142770.0";"3.300276"
"142780.0";"3.316301"
"142790.0";"3.320411"
"142800.0";"3.320211"
"142810.0";"3.369543"
"142820.0";"3.261043"
"142830.0";"3.347883"
"142840.0";"3.36149"
"142850.0";"3.355284"
"142860.0";"3.257844"
"142870.0";"3.29026"
"142880.0";"3.140408"
"142890.0";"3.131071"
"142900.0";"3.121164"
"142910.0";"3.062407"
"142920.0";"3.029057"
"142930.0";"3.123231"
"142940.0";"3.023682"
"142950.0";"3.018551"
"142960.0";"3.070112"
"142970.0";"3.132635"
"142980.0";"3.026544"
"142990.0";"3.065644"
"143000.0";"3.142041"
"143010.0";"3.212487"
"143020.0";"3.122729"
"143030.0";"3.112738"
"143040.0";"3.208135"
"143050.0";"3.190947"
"143060.0";"3.212866"
"143070.0";"3.18066"
"143080.0";"3.26804"
"143090.0";"3.216679"
"143100.0";"3.26642"
"143110.0";"3.228666"
"143120.0";"3.228319"
"143130.0";"3.093829"
"143140.0";"3.095103"
"143150.0";"3.164431"
"143160.0";"3.192388"
"143170.0";"3.112645"
"143180.0";"3.149534"
"143190.0";"3.113685"
"143200.0";"3.144225"
"143210.0";"3.247722"
"143220.0";"3.199778"
"143230.0";"3.134692"
"143240.0";"3.194409"
"143250.0";"3.208736"
"143260.0";"3.274744"
"143270.0";"3.161028"
"143280.0";"3.339952"
"143290.0";"3.142317"
"143300.0";"3.154539"
"143310.0";"3.304614"
"143320.0";"3.261914"
"143330.0";"3.341726"
"143340.0";"3.220321"
"143350.0";"3.229278"
"143360.0";"3.156269"
"143370.0";"3.226763"
"143380.0";"3.296623"
"143390.0";"3.298019"
"143400.0";"3.348604"
"143410.0";"3.263556"
"143420.0";"3.310601"
"143430.0";"3.376104"
"143440.0";"3.381104"
"143450.0";"3.312186"
"143460.0";"3.246278"
"143470.0";"3.308193"
"143480.0";"3.255285"
"143490.0";"3.267922"
"143500.0";"3.385779"
"143510.0";"3.353457"
"143520.0";"3.220884"
"143530.0";"3.382509"
"143540.0";"3.36716"
"143550.0";"3.479605"
"143560.0";"3.443343"
"143570.0";"3.468312"
"143580.0";"3.51082"
"143590.0";"3.537028"
"143600.0";"3.447665"
"143610.0";"3.476319"
"143620.0";"3.396499"
"143630.0";"3.323285"
"143640.0";"3.414079"
"143650.0";"3.466724"
"143660.0";"3.428956"
"143670.0";"3.422463"
"143680.0";"3.351757"
"143690.0";"3.451065"
"143700.0";"3.436776"
"143710.0";"3.442541"
"143720.0";"3.398171"
"143730.0";"3.389462"
"143740.0";"3.415517"
"143750.0";"3.508931"
"143760.0";"3.491703"
"143770.0";"3.577158"
"143780.0";"3.509206"
"143790.0";"3.454865"
"143800.0";"3.583733"
"143810.0";"3.500047"
"143820.0";"3.52814"
"143830.0";"3.512729"
"143840.0";"3.476183"
"143850.0";"3.450531"
"143860.0";"3.390804"
"143870.0";"3.338042"
"143880.0";"3.336597"
"143890.0";"3.322965"
"143900.0";"3.314181"
"143910.0";"3.418699"
"143920.0";"3.428812"
"143930.0";"3.32675"
"143940.0";"3.418846"
"143950.0";"3.422995"
"143960.0";"3.330699"
"143970.0";"3.360284"
"143980.0";"3.296716"
"143990.0";"3.310479"
"144000.0";"3.305752"
"144010.0";"3.342893"
"144020.0";"3.351431"
"144030.0";"3.430551"
"144040.0";"3.462838"
"144050.0";"3.426116"
"144060.0";"3.439475"
"144070.0";"3.436273"
"144080.0";"3.42265"
"144090.0";"3.323416"
"144100.0";"3.42237"
"144110.0";"3.367653"
"144120.0";"3.344251"
"144130.0";"3.452996"
"144140.0";"3.333408"
"144150.0";"3.451063"
"144160.0";"3.389301"
"144170.0";"3.304069"
"144180.0";"3.330793"
"144190.0";"3.446306"
"144200.0";"3.487772"
"144210.0";"3.375504"
"144220.0";"3.339211"
"144230.0";"3.365747"
"144240.0";"3.324874"
"144250.0";"3.428975"
"144260.0";"3.412769"
"144270.0";"3.395154"
"144280.0";"3.471389"
"144290.0";"3.576457"
"144300.0";"3.517488"
"144310.0";"3.454089"
"144320.0";"3.394632"
"144330.0";"3.395727"
"144340.0";"3.48254"
"144350.0";"3.385192"
"144360.0";"3.189185"
"144370.0";"3.243059"
"144380.0";"3.23605"
"144390.0";"3.301582"
"144400.0";"3.329225"
"144410.0";"3.323742"
"144420.0";"3.269204"
"144430.0";"3.277742"
"144440.0";"3.282097"
"144450.0";"3.322649"
"144460.0";"3.250096"
"144470.0";"3.342385"
"144480.0";"3.311005"
"144490.0";"3.291192"
"144500.0";"3.203559"
"144510.0";"3.228379"
"144520.0";"3.23491"
"144530.0";"3.158892"
"144540.0";"3.140176"
"144550.0";"3.166642"
"144560.0";"3.216133"
"144570.0";"3.084359"
"144580.0";"3.206716"
"144590.0";"3.223446"
"144600.0";"3.186541"
"144610.0";"3.174625"
"144620.0";"3.170073"
"144630.0";"3.220993"
"144640.0";"3.194272"
"144650.0";"3.072015"
"144660.0";"3.189265"
"144670.0";"3.140145"
"144680.0";"3.209303"
"144690.0";"3.229444"
"144700.0";"3.282471"
"144710.0";"3.274896"
"144720.0";"3.317962"
"144730.0";"3.245151"
"144740.0";"3.229645"
"144750.0";"3.245386"
"144760.0";"3.28886"
"144770.0";"3.304729"
"144780.0";"3.324177"
"144790.0";"3.331979"
"144800.0";"3.346298"
"144810.0";"3.396092"
"144820.0";"3.311728"
"144830.0";"3.235659"
"144840.0";"3.298864"
"144850.0";"3.332463"
"144860.0";"3.330885"
"144870.0";"3.286126"
"144880.0";"3.372001"
"144890.0";"3.302006"
"144900.0";"3.407363"
"144910.0";"3.244522"
"144920.0";"3.032969"
"144930.0";"3.227285"
"144940.0";"3.368865"
"144950.0";"3.266444"
"144960.0";"3.322013"
"144970.0";"3.287871"
"144980.0";"3.342607"
"144990.0";"3.343742"
"145000.0";"3.341322"
"145010.0";"3.226743"
"145020.0";"3.251064"
"145030.0";"3.209406"
"145040.0";"3.229433"
"145050.0";"3.294502"
"145060.0";"3.408117"
"145070.0";"3.344044"
"145080.0";"3.374605"
"145090.0";"3.294267"
"145100.0";"3.324445"
"145110.0";"3.350739"
"145120.0";"3.30408"
"145130.0";"3.346854"
"145140.0";"3.29918"
"145150.0";"3.436551"
"145160.0";"3.292162"
"145170.0";"3.351168"
"145180.0";"3.416727"
"145190.0";"3.270151"
"145200.0";"3.272691"
"145210.0";"3.205188"
"145220.0";"3.301004"
"145230.0";"3.231649"
"145240.0";"3.235255"
"145250.0";"3.274931"
"145260.0";"3.266749"
"145270.0";"3.267703"
"145280.0";"3.243783"
"145290.0";"3.252861"
"145300.0";"3.263854"
"145310.0";"3.21379"
"145320.0";"3.163817"
"145330.0";"3.213621"
"145340.0";"3.192786"
"145350.0";"3.202986"
"145360.0";"3.298976"
"145370.0";"3.264343"
"145380.0";"3.290266"
"145390.0";"3.229872"
"145400.0";"3.322832"
"145410.0";"3.313166"
"145420.0";"3.283378"
"145430.0";"3.225339"
"145440.0";"3.147249"
"145450.0";"3.279673"
"145460.0";"3.273751"
"145470.0";"3.322124"
"145480.0";"3.290989"
"145490.0";"3.352078"
"145500.0";"3.3821"
"145510.0";"3.407657"
"145520.0";"3.473165"
"145530.0";"3.378787"
"145540.0";"3.382219"
"145550.0";"3.441134"
"145560.0";"3.353482"
"145570.0";"3.393256"
"145580.0";"3.324657"
"145590.0";"3.428721"
"145600.0";"3.415695"
"145610.0";"3.406802"
"145620.0";"3.422291"
"145630.0";"3.488014"
"145640.0";"3.374896"
"145650.0";"3.411613"
"145660.0";"3.384057"
"145670.0";"3.407198"
"145680.0";"3.380918"
"145690.0";"3.455455"
"145700.0";"3.455751"
"145710.0";"3.407101"
"145720.0";"3.45955"
"145730.0";"3.441688"
"145740.0";"3.367367"
