# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"130030.0";"5.247392"
"130040.0";"5.241457"
"130050.0";"5.392077"
"130060.0";"5.433383"
"130070.0";"5.441067"
"130080.0";"5.339498"
"130090.0";"5.526304"
"130100.0";"5.412661"
"130110.0";"5.277929"
"130120.0";"5.288904"
"130130.0";"5.438383"
"130140.0";"5.52412"
"130150.0";"5.245351"
"130160.0";"5.307511"
"130170.0";"5.063537"
"130180.0";"5.000884"
"130190.0";"4.9874"
"130200.0";"5.106202"
"130210.0";"4.99017"
"130220.0";"4.967689"
"130230.0";"4.9425"
"130240.0";"4.928239"
"130250.0";"4.898847"
"130260.0";"5.095853"
"130270.0";"5.065415"
"130280.0";"5.186412"
"130290.0";"5.158679"
"130300.0";"5.278099"
"130310.0";"5.382792"
"130320.0";"5.483564"
"130330.0";"5.272192"
"130340.0";"5.300562"
"130350.0";"5.354564"
"130360.0";"5.499937"
"130370.0";"5.430978"
"130380.0";"5.590754"
"130390.0";"5.850513"
"130400.0";"5.794049"
"130410.0";"5.777314"
"130420.0";"5.818808"
"130430.0";"5.867701"
"130440.0";"5.967888"
"130450.0";"6.110537"
"130460.0";"6.164153"
"130470.0";"6.242566"
"130480.0";"6.074238"
"130490.0";"6.176092"
"130500.0";"6.475824"
"130510.0";"6.461501"
"130520.0";"6.316278"
"130530.0";"6.321755"
"130540.0";"6.327206"
"130550.0";"6.534659"
"130560.0";"6.54744"
"130570.0";"6.466784"
"130580.0";"6.461101"
"130590.0";"6.547339"
"130600.0";"6.446741"
"130610.0";"6.531571"
"130620.0";"6.427129"
"130630.0";"6.460714"
"130640.0";"6.325966"
"130650.0";"6.427105"
"130660.0";"6.496127"
"130670.0";"6.463395"
"130680.0";"6.750351"
"130690.0";"6.622243"
"130700.0";"6.484034"
"130710.0";"6.686954"
"130720.0";"6.799047"
"130730.0";"6.395763"
"130740.0";"6.400206"
"130750.0";"6.282569"
"130760.0";"6.094628"
"130770.0";"6.049043"
"130780.0";"5.91733"
"130790.0";"5.731405"
"130800.0";"5.82219"
"130810.0";"5.656976"
"130820.0";"5.653299"
"130830.0";"5.948156"
"130840.0";"5.84551"
"130850.0";"6.023689"
"130860.0";"5.782323"
"130870.0";"5.774659"
"130880.0";"5.945849"
"130890.0";"6.136556"
"130900.0";"6.132528"
"130910.0";"5.829526"
"130920.0";"6.028358"
"130930.0";"5.775526"
"130940.0";"5.803432"
"130950.0";"5.733457"
"130960.0";"5.902264"
"130970.0";"5.975681"
"130980.0";"6.110957"
"130990.0";"6.404684"
"131000.0";"6.66717"
"131010.0";"6.994395"
"131020.0";"6.806049"
"131030.0";"7.016328"
"131040.0";"7.043346"
"131050.0";"6.833909"
"131060.0";"6.956157"
"131070.0";"7.094814"
"131080.0";"7.010991"
"131090.0";"6.745625"
"131100.0";"6.723861"
"131110.0";"6.844205"
"131120.0";"6.936178"
"131130.0";"7.301208"
"131140.0";"6.900299"
"131150.0";"6.963563"
"131160.0";"7.189448"
"131170.0";"7.1496"
"131180.0";"7.27291"
"131190.0";"7.498337"
"131200.0";"7.61623"
"131210.0";"7.594537"
"131220.0";"7.393845"
"131230.0";"7.243695"
"131240.0";"7.356576"
"131250.0";"7.330633"
"131260.0";"7.292816"
"131270.0";"7.155709"
"131280.0";"6.905388"
"131290.0";"6.846044"
"131300.0";"6.790359"
"131310.0";"6.564465"
"131320.0";"6.698242"
"131330.0";"6.939664"
"131340.0";"6.882011"
"131350.0";"6.690074"
"131360.0";"6.441135"
"131370.0";"6.644934"
"131380.0";"6.584768"
"131390.0";"6.604755"
"131400.0";"6.558939"
"131410.0";"6.692883"
"131420.0";"6.62388"
"131430.0";"6.800825"
"131440.0";"6.685632"
"131450.0";"6.997439"
"131460.0";"7.021895"
"131470.0";"7.074986"
"131480.0";"6.840968"
"131490.0";"6.819699"
"131500.0";"6.54017"
"131510.0";"6.754547"
"131520.0";"6.976017"
"131530.0";"7.005707"
"131540.0";"7.188015"
"131550.0";"6.984817"
"131560.0";"7.328123"
"131570.0";"7.134089"
"131580.0";"6.921069"
"131590.0";"7.05827"
"131600.0";"6.920806"
"131610.0";"6.903709"
"131620.0";"6.834165"
"131630.0";"6.792182"
"131640.0";"6.849766"
"131650.0";"6.83255"
"131660.0";"6.892028"
"131670.0";"6.785428"
"131680.0";"6.7316"
"131690.0";"6.714314"
"131700.0";"6.619442"
"131710.0";"6.502159"
"131720.0";"6.778521"
"131730.0";"6.892806"
"131740.0";"6.90332"
"131750.0";"6.725148"
"131760.0";"6.915512"
"131770.0";"6.615615"
"131780.0";"6.494163"
"131790.0";"6.448627"
"131800.0";"6.719826"
"131810.0";"6.589222"
"131820.0";"6.337624"
"131830.0";"6.217561"
"131840.0";"6.212266"
"131850.0";"6.027489"
"131860.0";"5.790337"
"131870.0";"5.769201"
"131880.0";"5.854568"
"131890.0";"5.869734"
"131900.0";"5.886605"
"131910.0";"6.186793"
"131920.0";"6.240612"
"131930.0";"6.111342"
"131940.0";"6.284406"
"131950.0";"6.2149"
"131960.0";"6.158981"
"131970.0";"5.990822"
"131980.0";"5.979719"
"131990.0";"5.659338"
"132000.0";"5.553997"
"132010.0";"5.748998"
"132020.0";"5.545332"
"132030.0";"5.475341"
"132040.0";"5.3236"
"132050.0";"5.427368"
"132060.0";"5.367885"
"132070.0";"5.251701"
"132080.0";"5.480513"
"132090.0";"5.475446"
"132100.0";"5.240295"
"132110.0";"5.06889"
"132120.0";"5.022923"
"132130.0";"4.92812"
"132140.0";"4.881011"
"132150.0";"5.074518"
"132160.0";"4.921971"
"132170.0";"5.002901"
"132180.0";"4.933362"
"132190.0";"4.973513"
"132200.0";"5.306372"
"132210.0";"5.65135"
"132220.0";"5.817663"
"132230.0";"5.56096"
"132240.0";"5.511762"
"132250.0";"5.526135"
"132260.0";"5.486307"
"132270.0";"5.338335"
"132280.0";"5.458887"
"132290.0";"5.689615"
"132300.0";"5.626402"
"132310.0";"5.464286"
"132320.0";"5.324449"
"132330.0";"5.330341"
"132340.0";"5.405255"
"132350.0";"5.171366"
"132360.0";"5.029075"
"132370.0";"4.935888"
"132380.0";"4.670121"
"132390.0";"4.824178"
"132400.0";"4.758856"
"132410.0";"4.708717"
"132420.0";"4.796652"
"132430.0";"4.688708"
"132440.0";"4.763722"
"132450.0";"4.733142"
"132460.0";"4.570452"
"132470.0";"4.598862"
"132480.0";"4.538976"
"132490.0";"4.597858"
"132500.0";"4.601809"
"132510.0";"4.784268"
"132520.0";"4.940157"
"132530.0";"5.003376"
"132540.0";"4.9435"
"132550.0";"5.048392"
"132560.0";"5.170261"
"132570.0";"5.100055"
"132580.0";"5.147282"
"132590.0";"5.048226"
"132600.0";"4.81771"
"132610.0";"4.905797"
"132620.0";"4.856961"
"132630.0";"4.799759"
"132640.0";"5.15067"
"132650.0";"5.18932"
"132660.0";"5.447887"
"132670.0";"5.392552"
"132680.0";"5.265671"
"132690.0";"5.416936"
"132700.0";"5.361782"
"132710.0";"5.335597"
"132720.0";"5.31158"
"132730.0";"5.338037"
"132740.0";"5.500135"
"132750.0";"5.329366"
"132760.0";"5.509933"
"132770.0";"5.850638"
"132780.0";"5.563701"
"132790.0";"5.57331"
"132800.0";"5.696496"
"132810.0";"5.665777"
"132820.0";"5.769174"
"132830.0";"5.59652"
"132840.0";"5.531698"
"132850.0";"5.551003"
"132860.0";"5.598814"
"132870.0";"5.820378"
"132880.0";"5.947034"
"132890.0";"6.023721"
"132900.0";"6.048363"
"132910.0";"6.279495"
"132920.0";"6.294334"
"132930.0";"6.263681"
"132940.0";"6.398585"
"132950.0";"6.310899"
"132960.0";"6.405749"
"132970.0";"6.280783"
"132980.0";"6.395964"
"132990.0";"6.260121"
"133000.0";"6.125139"
"133010.0";"6.026205"
"133020.0";"5.865556"
"133030.0";"5.636649"
"133040.0";"5.443661"
"133050.0";"5.279895"
"133060.0";"5.152598"
"133070.0";"5.4461"
"133080.0";"5.334315"
"133090.0";"5.177299"
"133100.0";"4.74402"
"133110.0";"5.003449"
"133120.0";"5.009447"
"133130.0";"4.937715"
"133140.0";"5.012166"
"133150.0";"4.779934"
"133160.0";"4.676086"
"133170.0";"4.770721"
"133180.0";"5.016067"
"133190.0";"4.926246"
"133200.0";"4.983485"
"133210.0";"5.162677"
"133220.0";"5.280972"
"133230.0";"5.118835"
"133240.0";"5.322638"
"133250.0";"5.446968"
"133260.0";"5.327083"
"133270.0";"5.237284"
"133280.0";"5.210754"
"133290.0";"5.306887"
"133300.0";"5.084256"
"133310.0";"5.12794"
"133320.0";"5.22928"
"133330.0";"5.316705"
"133340.0";"5.377721"
"133350.0";"5.14969"
"133360.0";"5.256774"
"133370.0";"5.270409"
"133380.0";"5.356088"
"133390.0";"5.455975"
"133400.0";"5.539662"
"133410.0";"5.726045"
"133420.0";"5.671695"
"133430.0";"5.828064"
"133440.0";"5.716201"
"133450.0";"5.468557"
"133460.0";"5.555095"
"133470.0";"5.700974"
"133480.0";"5.681537"
"133490.0";"5.970811"
"133500.0";"5.947851"
"133510.0";"5.786628"
"133520.0";"5.604583"
"133530.0";"5.793739"
"133540.0";"6.058203"
"133550.0";"6.251033"
"133560.0";"6.179561"
"133570.0";"5.982712"
"133580.0";"5.985365"
"133590.0";"5.914906"
"133600.0";"5.871357"
"133610.0";"5.872858"
"133620.0";"5.94539"
"133630.0";"5.910415"
"133640.0";"5.906711"
"133650.0";"5.814478"
"133660.0";"5.785213"
"133670.0";"5.955013"
"133680.0";"5.829078"
"133690.0";"5.825563"
"133700.0";"6.137984"
"133710.0";"6.060948"
"133720.0";"6.175287"
"133730.0";"6.022346"
"133740.0";"5.866194"
"133750.0";"6.098068"
"133760.0";"5.99841"
"133770.0";"6.08673"
"133780.0";"5.991227"
"133790.0";"5.892716"
"133800.0";"5.877666"
"133810.0";"6.082789"
"133820.0";"5.916736"
"133830.0";"5.720446"
"133840.0";"5.669436"
"133850.0";"5.458901"
"133860.0";"5.37973"
"133870.0";"5.439486"
"133880.0";"5.314424"
"133890.0";"5.417895"
"133900.0";"5.288435"
"133910.0";"5.452496"
"133920.0";"5.342078"
"133930.0";"5.474127"
"133940.0";"5.591366"
"133950.0";"5.530724"
"133960.0";"5.467381"
"133970.0";"5.506811"
"133980.0";"5.717184"
"133990.0";"5.480229"
"134000.0";"5.435083"
"134010.0";"5.520497"
"134020.0";"5.545794"
"134030.0";"5.306754"
"134040.0";"5.394389"
"134050.0";"5.283141"
"134060.0";"5.030758"
"134070.0";"5.280092"
"134080.0";"5.454556"
"134090.0";"5.446415"
"134100.0";"5.427104"
"134110.0";"5.291148"
"134120.0";"5.429677"
"134130.0";"5.671744"
"134140.0";"5.666892"
"134150.0";"5.744086"
"134160.0";"5.788188"
"134170.0";"5.635048"
"134180.0";"5.650434"
"134190.0";"5.671462"
"134200.0";"5.803291"
"134210.0";"5.742246"
"134220.0";"5.585119"
"134230.0";"5.665342"
"134240.0";"5.535255"
"134250.0";"5.800372"
"134260.0";"5.804182"
"134270.0";"5.95399"
"134280.0";"6.173062"
"134290.0";"6.173025"
"134300.0";"6.211985"
"134310.0";"6.325731"
"134320.0";"6.292701"
"134330.0";"5.946693"
"134340.0";"5.916109"
"134350.0";"5.694923"
"134360.0";"5.880606"
"134370.0";"5.953454"
"134380.0";"5.898716"
"134390.0";"6.088807"
"134400.0";"5.725198"
"134410.0";"5.770929"
"134420.0";"5.752168"
"134430.0";"5.506573"
"134440.0";"5.60001"
"134450.0";"5.518854"
"134460.0";"5.464391"
"134470.0";"5.549191"
"134480.0";"5.472698"
"134490.0";"5.464772"
"134500.0";"5.279605"
"134510.0";"5.265388"
"134520.0";"5.435044"
"134530.0";"5.571661"
"134540.0";"5.628905"
"134550.0";"5.62964"
"134560.0";"5.651097"
"134570.0";"5.853244"
"134580.0";"5.85008"
"134590.0";"5.616465"
"134600.0";"5.590817"
"134610.0";"5.69553"
"134620.0";"5.691283"
"134630.0";"5.670481"
"134640.0";"5.776814"
"134650.0";"5.892011"
"134660.0";"5.872347"
"134670.0";"5.954736"
"134680.0";"5.975054"
"134690.0";"5.978112"
"134700.0";"5.994266"
"134710.0";"6.31621"
"134720.0";"6.420758"
"134730.0";"6.540423"
"134740.0";"6.293286"
"134750.0";"6.189421"
"134760.0";"6.187625"
"134770.0";"5.970108"
"134780.0";"6.194809"
"134790.0";"5.817126"
"134800.0";"5.729079"
"134810.0";"5.882011"
"134820.0";"5.876688"
"134830.0";"5.59824"
"134840.0";"5.522029"
"134850.0";"5.571377"
"134860.0";"5.77055"
"134870.0";"5.704386"
"134880.0";"5.666115"
"134890.0";"5.871782"
"134900.0";"6.066499"
"134910.0";"6.200747"
"134920.0";"5.870669"
"134930.0";"5.809596"
"134940.0";"5.836996"
"134950.0";"6.067959"
"134960.0";"6.033795"
"134970.0";"6.195712"
"134980.0";"6.362519"
"134990.0";"6.261552"
"135000.0";"6.036983"
"135010.0";"6.16427"
"135020.0";"6.177477"
"135030.0";"6.230289"
"135040.0";"6.175553"
"135050.0";"6.184859"
"135060.0";"6.519319"
"135070.0";"6.578618"
"135080.0";"6.343985"
"135090.0";"6.301867"
"135100.0";"6.386229"
"135110.0";"6.590526"
"135120.0";"6.453762"
"135130.0";"6.233563"
"135140.0";"6.058895"
"135150.0";"6.020797"
"135160.0";"5.893098"
"135170.0";"5.869041"
"135180.0";"5.709938"
"135190.0";"5.745915"
"135200.0";"5.670983"
"135210.0";"5.518782"
"135220.0";"5.684658"
"135230.0";"5.752726"
"135240.0";"5.859791"
"135250.0";"5.824401"
"135260.0";"5.75684"
"135270.0";"5.718016"
"135280.0";"5.782961"
"135290.0";"5.692927"
"135300.0";"5.588096"
"135310.0";"5.707281"
"135320.0";"5.702814"
"135330.0";"5.751179"
"135340.0";"5.840676"
"135350.0";"5.834474"
"135360.0";"5.915846"
"135370.0";"5.759276"
"135380.0";"5.695579"
"135390.0";"5.541634"
"135400.0";"5.537704"
"135410.0";"5.491085"
"135420.0";"5.380645"
"135430.0";"5.358234"
"135440.0";"5.408082"
"135450.0";"5.904737"
"135460.0";"5.933717"
"135470.0";"5.90622"
"135480.0";"5.731338"
"135490.0";"6.007665"
"135500.0";"5.945338"
"135510.0";"5.829274"
"135520.0";"6.076126"
"135530.0";"6.212946"
"135540.0";"6.299584"
"135550.0";"6.378467"
"135560.0";"6.533567"
"135570.0";"6.768984"
"135580.0";"6.889438"
"135590.0";"6.928883"
"135600.0";"7.146999"
"135610.0";"6.951091"
"135620.0";"6.966344"
"135630.0";"6.96975"
"135640.0";"7.049666"
"135650.0";"7.173409"
"135660.0";"7.087264"
"135670.0";"6.799725"
"135680.0";"6.615258"
"135690.0";"6.835724"
"135700.0";"6.606279"
"135710.0";"6.406005"
"135720.0";"6.665708"
"135730.0";"6.742199"
"135740.0";"6.637225"
"135750.0";"6.78793"
"135760.0";"6.830762"
"135770.0";"6.859358"
"135780.0";"6.82668"
"135790.0";"6.74067"
"135800.0";"6.727105"
"135810.0";"6.6715"
"135820.0";"6.760208"
"135830.0";"6.760574"
"135840.0";"6.638733"
"135850.0";"6.724731"
"135860.0";"6.8545"
"135870.0";"6.986372"
"135880.0";"7.041093"
"135890.0";"6.918552"
"135900.0";"7.035326"
"135910.0";"7.091246"
"135920.0";"7.191992"
"135930.0";"7.230534"
"135940.0";"7.264901"
"135950.0";"7.308163"
"135960.0";"7.278903"
"135970.0";"7.121633"
"135980.0";"7.113716"
"135990.0";"6.805911"
"136000.0";"6.924168"
"136010.0";"6.885543"
"136020.0";"6.888651"
"136030.0";"6.932606"
"136040.0";"6.93381"
"136050.0";"6.945715"
"136060.0";"7.049357"
"136070.0";"6.907413"
"136080.0";"7.008368"
"136090.0";"6.910789"
"136100.0";"6.9834"
"136110.0";"6.935112"
"136120.0";"6.972529"
"136130.0";"6.98836"
"136140.0";"6.968819"
"136150.0";"6.804399"
"136160.0";"6.681687"
"136170.0";"6.726193"
"136180.0";"6.830176"
"136190.0";"7.150586"
"136200.0";"7.420295"
"136210.0";"7.49781"
"136220.0";"7.592403"
"136230.0";"7.67175"
"136240.0";"7.665899"
"136250.0";"7.417819"
"136260.0";"7.334946"
"136270.0";"7.489001"
"136280.0";"7.285706"
"136290.0";"7.199397"
"136300.0";"7.175459"
"136310.0";"7.187234"
"136320.0";"6.984273"
"136330.0";"6.941879"
"136340.0";"6.994875"
"136350.0";"6.857329"
"136360.0";"7.006906"
"136370.0";"6.898225"
"136380.0";"6.996085"
"136390.0";"6.900246"
"136400.0";"6.711443"
"136410.0";"6.818079"
"136420.0";"6.903037"
"136430.0";"6.957267"
"136440.0";"6.868657"
"136450.0";"7.09365"
"136460.0";"7.071671"
"136470.0";"6.936068"
"136480.0";"7.179037"
"136490.0";"7.25232"
"136500.0";"7.201904"
"136510.0";"7.356479"
"136520.0";"7.531453"
"136530.0";"7.600684"
"136540.0";"7.541017"
"136550.0";"7.451038"
"136560.0";"7.465672"
"136570.0";"7.391636"
"136580.0";"7.63745"
"136590.0";"7.628678"
"136600.0";"7.290183"
"136610.0";"7.408094"
"136620.0";"7.3341"
"136630.0";"7.342918"
"136640.0";"7.540512"
"136650.0";"7.179599"
"136660.0";"7.195006"
"136670.0";"7.285423"
"136680.0";"7.099432"
"136690.0";"7.165762"
"136700.0";"7.606388"
"136710.0";"7.964285"
"136720.0";"7.865972"
"136730.0";"7.952574"
"136740.0";"7.718502"
"136750.0";"7.894228"
"136760.0";"7.904169"
"136770.0";"7.768151"
"136780.0";"7.684758"
"136790.0";"7.83689"
"136800.0";"7.576499"
"136810.0";"7.608234"
"136820.0";"7.81449"
"136830.0";"7.54413"
"136840.0";"7.66478"
"136850.0";"7.504039"
"136860.0";"7.457183"
"136870.0";"7.409724"
"136880.0";"7.567083"
"136890.0";"7.688465"
"136900.0";"7.680614"
"136910.0";"7.724874"
"136920.0";"7.811992"
"136930.0";"7.894847"
"136940.0";"7.856165"
"136950.0";"7.780689"
"136960.0";"7.767651"
"136970.0";"7.705179"
"136980.0";"7.871636"
"136990.0";"8.04833"
"137000.0";"8.254048"
"137010.0";"8.146986"
"137020.0";"8.033415"
"137030.0";"8.000838"
"137040.0";"8.186173"
"137050.0";"8.158484"
"137060.0";"8.187368"
"137070.0";"8.158564"
"137080.0";"8.110749"
"137090.0";"8.214669"
"137100.0";"8.078466"
"137110.0";"8.073867"
"137120.0";"8.638639"
"137130.0";"8.416768"
"137140.0";"8.360261"
"137150.0";"8.274885"
"137160.0";"8.53061"
"137170.0";"8.745473"
"137180.0";"8.630792"
"137190.0";"8.453484"
"137200.0";"8.680647"
"137210.0";"8.863723"
"137220.0";"8.798018"
"137230.0";"8.668303"
"137240.0";"8.577333"
"137250.0";"8.491535"
"137260.0";"8.361732"
"137270.0";"8.340742"
"137280.0";"8.726425"
"137290.0";"8.624183"
"137300.0";"8.659184"
"137310.0";"8.723494"
"137320.0";"8.852611"
"137330.0";"8.680598"
"137340.0";"8.703897"
"137350.0";"8.594112"
"137360.0";"8.394626"
"137370.0";"8.125109"
"137380.0";"8.604074"
"137390.0";"8.556478"
"137400.0";"8.448025"
"137410.0";"8.235377"
"137420.0";"8.210495"
"137430.0";"8.134751"
"137440.0";"8.475436"
"137450.0";"8.656744"
"137460.0";"8.770315"
"137470.0";"8.750571"
"137480.0";"8.729331"
"137490.0";"8.689209"
"137500.0";"8.946423"
"137510.0";"8.843399"
"137520.0";"8.827422"
"137530.0";"8.690648"
"137540.0";"8.655123"
"137550.0";"8.336742"
"137560.0";"8.306873"
"137570.0";"8.285024"
"137580.0";"8.293814"
"137590.0";"8.101683"
"137600.0";"8.110692"
"137610.0";"8.189523"
"137620.0";"8.350064"
"137630.0";"8.317859"
"137640.0";"8.5317"
"137650.0";"8.483422"
"137660.0";"8.146772"
"137670.0";"7.980899"
"137680.0";"7.839713"
"137690.0";"7.792287"
"137700.0";"7.706253"
"137710.0";"7.785909"
"137720.0";"7.748066"
"137730.0";"7.771543"
"137740.0";"7.81656"
"137750.0";"7.864216"
"137760.0";"8.039451"
"137770.0";"7.989885"
"137780.0";"7.867619"
"137790.0";"8.142275"
"137800.0";"8.170982"
"137810.0";"8.181147"
"137820.0";"7.945575"
"137830.0";"7.673634"
"137840.0";"7.545976"
"137850.0";"7.612655"
"137860.0";"7.781837"
"137870.0";"7.845077"
"137880.0";"7.788716"
"137890.0";"8.065001"
"137900.0";"7.924294"
"137910.0";"7.892388"
"137920.0";"7.680504"
"137930.0";"7.676472"
"137940.0";"7.520508"
"137950.0";"7.875006"
"137960.0";"7.988667"
"137970.0";"7.913906"
"137980.0";"8.011875"
"137990.0";"7.834219"
"138000.0";"7.886787"
"138010.0";"7.979558"
"138020.0";"7.990187"
"138030.0";"7.860271"
"138040.0";"8.093641"
"138050.0";"7.99729"
"138060.0";"8.001684"
"138070.0";"7.867064"
"138080.0";"7.900757"
"138090.0";"8.00294"
"138100.0";"8.006386"
"138110.0";"7.731251"
"138120.0";"7.553193"
"138130.0";"7.788471"
"138140.0";"7.992067"
"138150.0";"7.895502"
"138160.0";"8.120922"
"138170.0";"7.942873"
"138180.0";"8.1137"
"138190.0";"8.190464"
"138200.0";"8.093023"
"138210.0";"8.22225"
"138220.0";"8.400415"
"138230.0";"8.398967"
"138240.0";"8.34708"
"138250.0";"8.425069"
"138260.0";"8.3254"
"138270.0";"8.371627"
"138280.0";"8.08646"
"138290.0";"8.262337"
"138300.0";"8.362086"
"138310.0";"8.546966"
"138320.0";"8.661299"
"138330.0";"8.534096"
"138340.0";"8.381113"
"138350.0";"8.565263"
"138360.0";"8.624916"
"138370.0";"8.505658"
"138380.0";"8.497359"
"138390.0";"8.312155"
"138400.0";"8.428595"
"138410.0";"8.570959"
"138420.0";"8.439013"
"138430.0";"8.469238"
"138440.0";"8.383748"
"138450.0";"8.455893"
"138460.0";"8.510121"
"138470.0";"8.280134"
"138480.0";"8.396752"
"138490.0";"8.497782"
"138500.0";"8.646191"
"138510.0";"8.715763"
"138520.0";"8.717747"
"138530.0";"8.746784"
"138540.0";"8.679766"
"138550.0";"8.858566"
"138560.0";"8.911816"
"138570.0";"8.983737"
"138580.0";"8.839433"
"138590.0";"8.68448"
"138600.0";"8.605031"
"138610.0";"8.449864"
"138620.0";"8.451185"
"138630.0";"8.575899"
"138640.0";"8.544683"
"138650.0";"8.606553"
"138660.0";"8.384239"
"138670.0";"8.222754"
"138680.0";"8.120575"
"138690.0";"8.19311"
"138700.0";"8.229712"
"138710.0";"8.354173"
"138720.0";"8.342527"
"138730.0";"8.553359"
"138740.0";"8.711779"
"138750.0";"8.763687"
"138760.0";"8.64291"
"138770.0";"8.669036"
"138780.0";"8.61914"
"138790.0";"8.484756"
"138800.0";"8.395732"
"138810.0";"8.403758"
"138820.0";"8.236874"
"138830.0";"8.667885"
"138840.0";"8.666087"
"138850.0";"8.60632"
"138860.0";"8.842302"
"138870.0";"8.653413"
"138880.0";"8.898872"
"138890.0";"8.911561"
"138900.0";"8.96069"
"138910.0";"8.834204"
"138920.0";"8.854381"
"138930.0";"8.773171"
"138940.0";"8.5365"
"138950.0";"8.612678"
"138960.0";"8.616508"
"138970.0";"8.401077"
"138980.0";"8.354506"
"138990.0";"8.321869"
"139000.0";"8.501137"
"139010.0";"8.149421"
"139020.0";"8.464694"
"139030.0";"8.499979"
"139040.0";"8.73737"
