# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"245580.0";"0.1784542"
"245590.0";"0.187888"
"245600.0";"0.1786087"
"245610.0";"0.1734875"
"245620.0";"0.1904178"
"245630.0";"0.1810527"
"245640.0";"0.1932615"
"245650.0";"0.196497"
"245660.0";"0.1797942"
"245670.0";"0.1770141"
"245680.0";"0.1817858"
"245690.0";"0.1753684"
"245700.0";"0.1733923"
"245710.0";"0.1785751"
"245720.0";"0.181805"
"245730.0";"0.207918"
"245740.0";"0.1775305"
"245750.0";"0.1959336"
"245760.0";"0.1903416"
"245770.0";"0.180386"
"245780.0";"0.1906044"
"245790.0";"0.1720726"
"245800.0";"0.1917342"
"245810.0";"0.1764822"
"245820.0";"0.2082785"
"245830.0";"0.1887378"
"245840.0";"0.2064656"
"245850.0";"0.1950872"
"245860.0";"0.2021954"
"245870.0";"0.1833086"
"245880.0";"0.1712722"
"245890.0";"0.1758321"
"245900.0";"0.2132936"
"245910.0";"0.1858093"
"245920.0";"0.1924216"
"245930.0";"0.1846292"
"245940.0";"0.2111611"
"245950.0";"0.217874"
"245960.0";"0.2327615"
"245970.0";"0.2532945"
"245980.0";"0.1838723"
"245990.0";"0.1757666"
"246000.0";"0.1836977"
"246010.0";"0.1799725"
"246020.0";"0.1979115"
"246030.0";"0.1915437"
"246040.0";"0.1839595"
"246050.0";"0.165179"
"246060.0";"0.2054992"
"246070.0";"0.1977271"
"246080.0";"0.2087799"
"246090.0";"0.2261903"
"246100.0";"0.1851486"
"246110.0";"0.2058493"
"246120.0";"0.2037694"
"246130.0";"0.2063709"
"246140.0";"0.2375752"
"246150.0";"0.2109597"
"246160.0";"0.1758951"
"246170.0";"0.1719127"
"246180.0";"0.1733088"
"246190.0";"0.1948361"
"246200.0";"0.1868931"
"246210.0";"0.187406"
"246220.0";"0.1787962"
"246230.0";"0.1768642"
"246240.0";"0.1894438"
"246250.0";"0.2212263"
"246260.0";"0.1873872"
"246270.0";"0.1873446"
"246280.0";"0.2197156"
"246290.0";"0.2185589"
"246300.0";"0.2399772"
"246310.0";"0.2163538"
"246320.0";"0.2261877"
"246330.0";"0.2310196"
"246340.0";"0.2518474"
"246350.0";"0.2315063"
"246360.0";"0.2517377"
"246370.0";"0.2194015"
"246380.0";"0.2000398"
"246390.0";"0.2504037"
"246400.0";"0.2040418"
"246410.0";"0.2068284"
"246420.0";"0.2267554"
"246430.0";"0.2467163"
"246440.0";"0.216116"
"246450.0";"0.2487832"
"246460.0";"0.2043941"
"246470.0";"0.1994019"
"246480.0";"0.2428459"
"246490.0";"0.2186594"
"246500.0";"0.2035436"
"246510.0";"0.247841"
"246520.0";"0.2441105"
"246530.0";"0.2272995"
"246540.0";"0.2239243"
"246550.0";"0.2578469"
"246560.0";"0.2396849"
"246570.0";"0.2281998"
"246580.0";"0.2453695"
"246590.0";"0.2031007"
"246600.0";"0.2155129"
"246610.0";"0.2197842"
"246620.0";"0.2313567"
"246630.0";"0.2316851"
"246640.0";"0.2507012"
"246650.0";"0.2116718"
"246660.0";"0.2443564"
"246670.0";"0.2288123"
"246680.0";"0.2584358"
"246690.0";"0.2063806"
"246700.0";"0.1973902"
"246710.0";"0.2020918"
"246720.0";"0.262686"
"246730.0";"0.2431481"
"246740.0";"0.2132346"
"246750.0";"0.2379456"
"246760.0";"0.1740948"
"246770.0";"0.1796134"
"246780.0";"0.1758862"
"246790.0";"0.2601272"
"246800.0";"0.2404209"
"246810.0";"0.2095733"
"246820.0";"0.2381157"
"246830.0";"0.2514656"
"246840.0";"0.2409606"
"246850.0";"0.2509461"
"246860.0";"0.230341"
"246870.0";"0.2544014"
"246880.0";"0.2475986"
"246890.0";"0.2185887"
"246900.0";"0.2405096"
"246910.0";"0.2001049"
"246920.0";"0.1929379"
"246930.0";"0.2561327"
"246940.0";"0.2105921"
"246950.0";"0.1875871"
"246960.0";"0.2445509"
"246970.0";"0.2162292"
"246980.0";"0.206036"
"246990.0";"0.2045116"
"247000.0";"0.223486"
"247010.0";"0.2248285"
"247020.0";"0.2622327"
"247030.0";"0.222535"
"247040.0";"0.2186551"
"247050.0";"0.2305518"
"247060.0";"0.2243431"
"247070.0";"0.2184973"
"247080.0";"0.2370338"
"247090.0";"0.2155948"
"247100.0";"0.2246553"
"247110.0";"0.2392091"
"247120.0";"0.2209748"
"247130.0";"0.2535136"
"247140.0";"0.2431561"
"247150.0";"0.21691"
"247160.0";"0.1829809"
"247170.0";"0.1979298"
"247180.0";"0.186628"
"247190.0";"0.2033569"
"247200.0";"0.1686836"
"247210.0";"0.2069322"
"247220.0";"0.1754169"
"247230.0";"0.1780616"
"247240.0";"0.1772456"
"247250.0";"0.1758691"
"247260.0";"0.174135"
"247270.0";"0.183575"
"247280.0";"0.2215332"
"247290.0";"0.1910969"
"247300.0";"0.1903944"
"247310.0";"0.166301"
"247320.0";"0.1998324"
"247330.0";"0.1921509"
"247340.0";"0.1702498"
"247350.0";"0.1899526"
"247360.0";"0.195862"
"247370.0";"0.1754338"
"247380.0";"0.1822251"
"247390.0";"0.2297022"
"247400.0";"0.179691"
"247410.0";"0.1822989"
"247420.0";"0.195461"
"247430.0";"0.2112673"
"247440.0";"0.1747142"
"247450.0";"0.1771894"
"247460.0";"0.1696875"
"247470.0";"0.1716071"
"247480.0";"0.1712453"
"247490.0";"0.1713301"
"247500.0";"0.206526"
"247510.0";"0.227574"
"247520.0";"0.2122712"
"247530.0";"0.2341028"
"247540.0";"0.2307165"
"247550.0";"0.1897605"
"247560.0";"0.2207581"
"247570.0";"0.2512251"
"247580.0";"0.2379328"
"247590.0";"0.2246089"
"247600.0";"0.2355378"
"247610.0";"0.239293"
"247620.0";"0.2904653"
"247630.0";"0.2390207"
"247640.0";"0.2259978"
"247650.0";"0.2543029"
"247660.0";"0.2330282"
"247670.0";"0.255799"
"247680.0";"0.2387259"
"247690.0";"0.229532"
"247700.0";"0.2212446"
"247710.0";"0.242357"
"247720.0";"0.2049727"
"247730.0";"0.2215314"
"247740.0";"0.2447898"
"247750.0";"0.2121698"
"247760.0";"0.2462381"
"247770.0";"0.2406512"
"247780.0";"0.2145434"
"247790.0";"0.2530039"
"247800.0";"0.2350677"
"247810.0";"0.2904359"
"247820.0";"0.2706636"
"247830.0";"0.2816488"
"247840.0";"0.2764721"
"247850.0";"0.3288448"
"247860.0";"0.198116"
"247870.0";"0.1814221"
"247880.0";"0.2224296"
"247890.0";"0.231726"
"247900.0";"0.2356565"
"247910.0";"0.2266712"
"247920.0";"0.2353716"
"247930.0";"0.2513762"
"247940.0";"0.2669717"
"247950.0";"0.3191582"
"247960.0";"0.2814713"
"247970.0";"0.2673016"
"247980.0";"0.314352"
"247990.0";"0.2253463"
"248000.0";"0.2593553"
"248010.0";"0.2566592"
"248020.0";"0.2309112"
"248030.0";"0.2454649"
"248040.0";"0.2466213"
"248050.0";"0.236182"
"248060.0";"0.1810436"
"248070.0";"0.1705574"
"248080.0";"0.1994139"
"248090.0";"0.2291659"
"248100.0";"0.2233045"
"248110.0";"0.2617822"
"248120.0";"0.2295564"
"248130.0";"0.2262992"
"248140.0";"0.2642007"
"248150.0";"0.2808082"
"248160.0";"0.2256232"
"248170.0";"0.2346789"
"248180.0";"0.2478996"
"248190.0";"0.1969924"
"248200.0";"0.1733663"
"248210.0";"0.2035416"
"248220.0";"0.2034601"
"248230.0";"0.1709327"
"248240.0";"0.1917787"
"248250.0";"0.192575"
"248260.0";"0.1873314"
"248270.0";"0.1719382"
"248280.0";"0.1816621"
"248290.0";"0.1699647"
"248300.0";"0.1755251"
"248310.0";"0.1991506"
"248320.0";"0.179349"
"248330.0";"0.1650726"
"248340.0";"0.1702264"
"248350.0";"0.1687657"
"248360.0";"0.1806905"
"248370.0";"0.1986606"
"248380.0";"0.1847052"
"248390.0";"0.1980352"
"248400.0";"0.1791705"
"248410.0";"0.1817389"
"248420.0";"0.1770311"
"248430.0";"0.1826828"
"248440.0";"0.2259759"
"248450.0";"0.1710993"
"248460.0";"0.1927583"
"248470.0";"0.1709912"
"248480.0";"0.1758951"
"248490.0";"0.176335"
"248500.0";"0.1884968"
"248510.0";"0.1824749"
"248520.0";"0.1988995"
"248530.0";"0.1766606"
"248540.0";"0.1641243"
"248550.0";"0.1780056"
"248560.0";"0.1804687"
"248570.0";"0.1748057"
"248580.0";"0.1950818"
"248590.0";"0.1834474"
"248600.0";"0.1617474"
"248610.0";"0.168095"
"248620.0";"0.2175617"
"248630.0";"0.1888628"
"248640.0";"0.1881115"
"248650.0";"0.175844"
"248660.0";"0.18432"
"248670.0";"0.1966397"
"248680.0";"0.1856878"
"248690.0";"0.2366264"
"248700.0";"0.1690594"
"248710.0";"0.1523807"
"248720.0";"0.1734041"
"248730.0";"0.1964534"
"248740.0";"0.1690238"
"248750.0";"0.1812183"
"248760.0";"0.1829782"
"248770.0";"0.1880237"
"248780.0";"0.1763884"
"248790.0";"0.1707891"
"248800.0";"0.1928062"
"248810.0";"0.1877744"
"248820.0";"0.1798336"
"248830.0";"0.1878109"
"248840.0";"0.1957392"
"248850.0";"0.1713562"
"248860.0";"0.1854153"
"248870.0";"0.1824859"
"248880.0";"0.1806497"
"248890.0";"0.205526"
"248900.0";"0.1822775"
"248910.0";"0.1978634"
"248920.0";"0.1797242"
"248930.0";"0.1952458"
"248940.0";"0.1857014"
"248950.0";"0.1751146"
"248960.0";"0.2049073"
"248970.0";"0.1859836"
"248980.0";"0.1905833"
"248990.0";"0.198542"
"249000.0";"0.1777662"
"249010.0";"0.1644443"
"249020.0";"0.1992286"
"249030.0";"0.1810692"
"249040.0";"0.1774791"
"249050.0";"0.2053903"
"249060.0";"0.1722384"
"249070.0";"0.1925128"
"249080.0";"0.1681932"
"249090.0";"0.1895919"
"249100.0";"0.180541"
"249110.0";"0.2029114"
"249120.0";"0.1754396"
"249130.0";"0.1713184"
"249140.0";"0.1744277"
"249150.0";"0.1946742"
"249160.0";"0.1705083"
"249170.0";"0.1877898"
"249180.0";"0.1815598"
"249190.0";"0.1837963"
"249200.0";"0.1803723"
"249210.0";"0.1663551"
"249220.0";"0.16926"
"249230.0";"0.1873394"
"249240.0";"0.1704612"
"249250.0";"0.1735626"
"249260.0";"0.1805714"
"249270.0";"0.1797247"
"249280.0";"0.1915151"
"249290.0";"0.1970179"
"249300.0";"0.1837554"
"249310.0";"0.1841848"
"249320.0";"0.2102425"
"249330.0";"0.2011022"
"249340.0";"0.2103543"
"249350.0";"0.2597904"
"249360.0";"0.2033373"
"249370.0";"0.2404868"
"249380.0";"0.2106846"
"249390.0";"0.2069323"
"249400.0";"0.2368752"
"249410.0";"0.2489374"
"249420.0";"0.2133091"
"249430.0";"0.2411741"
"249440.0";"0.2260263"
"249450.0";"0.2340858"
"249460.0";"0.2218152"
"249470.0";"0.183951"
"249480.0";"0.2285107"
"249490.0";"0.2179495"
"249500.0";"0.2091265"
"249510.0";"0.2467002"
"249520.0";"0.2344206"
"249530.0";"0.2351169"
"249540.0";"0.1807483"
"249550.0";"0.198338"
"249560.0";"0.1865492"
"249570.0";"0.1685706"
"249580.0";"0.1650331"
"249590.0";"0.2075382"
"249600.0";"0.1967892"
"249610.0";"0.1746798"
"249620.0";"0.1984615"
"249630.0";"0.1891269"
"249640.0";"0.2385743"
"249650.0";"0.1673978"
"249660.0";"0.1742554"
"249670.0";"0.1894757"
"249680.0";"0.1920129"
"249690.0";"0.1998899"
"249700.0";"0.2093344"
"249710.0";"0.1901867"
"249720.0";"0.1783562"
"249730.0";"0.1875877"
"249740.0";"0.1927432"
"249750.0";"0.1778934"
"249760.0";"0.218218"
"249770.0";"0.1824334"
"249780.0";"0.1725285"
"249790.0";"0.1897997"
"249800.0";"0.2027288"
"249810.0";"0.1461401"
"249820.0";"0.1829926"
"249830.0";"0.1669186"
"249840.0";"0.1724094"
"249850.0";"0.1628311"
"249860.0";"0.1691179"
"249870.0";"0.1687865"
"249880.0";"0.1867245"
"249890.0";"0.1708475"
"249900.0";"0.1719157"
"249910.0";"0.1732574"
"249920.0";"0.1780201"
"249930.0";"0.1708391"
"249940.0";"0.1747855"
"249950.0";"0.1681693"
"249960.0";"0.1705782"
"249970.0";"0.2151859"
"249980.0";"0.1831064"
"249990.0";"0.2028324"
"250000.0";"0.1811685"
"250010.0";"0.1798303"
"250020.0";"0.1756956"
"250030.0";"0.1818051"
"250040.0";"0.1920078"
"250050.0";"0.2013405"
"250060.0";"0.2242967"
"250070.0";"0.1883733"
"250080.0";"0.2045044"
"250090.0";"0.1955119"
"250100.0";"0.1712688"
"250110.0";"0.2088084"
"250120.0";"0.1907297"
"250130.0";"0.226058"
"250140.0";"0.2330798"
"250150.0";"0.1947563"
"250160.0";"0.2079691"
"250170.0";"0.1797596"
"250180.0";"0.1732239"
"250190.0";"0.1891995"
"250200.0";"0.2074895"
"250210.0";"0.1767115"
"250220.0";"0.2051999"
"250230.0";"0.1915625"
"250240.0";"0.1872245"
"250250.0";"0.1985271"
"250260.0";"0.1837357"
"250270.0";"0.1851743"
"250280.0";"0.180944"
"250290.0";"0.1718443"
"250300.0";"0.1599907"
"250310.0";"0.1960153"
"250320.0";"0.1965834"
"250330.0";"0.1833168"
"250340.0";"0.1822635"
"250350.0";"0.2183598"
"250360.0";"0.2052705"
"250370.0";"0.1842008"
"250380.0";"0.2168434"
"250390.0";"0.2107912"
"250400.0";"0.1840544"
"250410.0";"0.1758937"
"250420.0";"0.2310984"
"250430.0";"0.1897476"
"250440.0";"0.1962806"
"250450.0";"0.1798083"
"250460.0";"0.1919389"
"250470.0";"0.2114331"
"250480.0";"0.2207094"
"250490.0";"0.177618"
"250500.0";"0.1832375"
"250510.0";"0.1888623"
"250520.0";"0.183582"
"250530.0";"0.1848612"
"250540.0";"0.1748684"
"250550.0";"0.191927"
"250560.0";"0.2136665"
"250570.0";"0.204492"
"250580.0";"0.1645752"
"250590.0";"0.1942909"
"250600.0";"0.2054411"
"250610.0";"0.1973221"
"250620.0";"0.1901367"
"250630.0";"0.1940102"
"250640.0";"0.1975724"
"250650.0";"0.1913767"
"250660.0";"0.1887987"
"250670.0";"0.1754982"
"250680.0";"0.1700617"
"250690.0";"0.1658214"
"250700.0";"0.1844017"
"250710.0";"0.2131971"
"250720.0";"0.1918739"
"250730.0";"0.2080069"
"250740.0";"0.2094969"
"250750.0";"0.2133802"
"250760.0";"0.2116838"
"250770.0";"0.1996108"
"250780.0";"0.2054778"
"250790.0";"0.2192758"
"250800.0";"0.165438"
"250810.0";"0.1974434"
"250820.0";"0.1792013"
"250830.0";"0.1740002"
"250840.0";"0.1643748"
"250850.0";"0.1970408"
"250860.0";"0.1767516"
"250870.0";"0.1856368"
"250880.0";"0.1846072"
"250890.0";"0.1706782"
"250900.0";"0.1883505"
"250910.0";"0.185143"
"250920.0";"0.1966571"
"250930.0";"0.1906095"
"250940.0";"0.2157546"
"250950.0";"0.1888227"
"250960.0";"0.1843611"
"250970.0";"0.1705079"
"250980.0";"0.1971474"
"250990.0";"0.2265327"
"251000.0";"0.1855885"
"251010.0";"0.1702763"
"251020.0";"0.1805222"
"251030.0";"0.2187627"
"251040.0";"0.1725603"
"251050.0";"0.1994918"
"251060.0";"0.1858953"
"251070.0";"0.188332"
"251080.0";"0.1985856"
"251090.0";"0.1813035"
"251100.0";"0.2118332"
"251110.0";"0.1942499"
"251120.0";"0.1808481"
"251130.0";"0.2510258"
"251140.0";"0.1822226"
"251150.0";"0.1804466"
"251160.0";"0.171105"
"251170.0";"0.1898273"
"251180.0";"0.1783289"
"251190.0";"0.1786388"
"251200.0";"0.1857417"
"251210.0";"0.1735771"
"251220.0";"0.1966545"
"251230.0";"0.1933545"
"251240.0";"0.1812564"
"251250.0";"0.1687376"
"251260.0";"0.188665"
"251270.0";"0.2269468"
"251280.0";"0.188162"
"251290.0";"0.1856973"
"251300.0";"0.1938277"
"251310.0";"0.1741086"
"251320.0";"0.183003"
"251330.0";"0.1852701"
"251340.0";"0.1758549"
"251350.0";"0.1789469"
"251360.0";"0.1852859"
"251370.0";"0.1971726"
"251380.0";"0.1908848"
"251390.0";"0.1886108"
"251400.0";"0.2026722"
"251410.0";"0.183842"
"251420.0";"0.1818651"
"251430.0";"0.1806155"
"251440.0";"0.1899107"
"251450.0";"0.1738193"
"251460.0";"0.1741498"
"251470.0";"0.1821265"
"251480.0";"0.225579"
"251490.0";"0.1737959"
"251500.0";"0.1878646"
"251510.0";"0.1734965"
"251520.0";"0.1702114"
"251530.0";"0.1824995"
"251540.0";"0.1786728"
"251550.0";"0.1753992"
"251560.0";"0.1775554"
"251570.0";"0.1948951"
"251580.0";"0.1795385"
"251590.0";"0.2093091"
"251600.0";"0.1746266"
"251610.0";"0.1836443"
"251620.0";"0.1714789"
"251630.0";"0.1794884"
"251640.0";"0.1908721"
"251650.0";"0.205419"
"251660.0";"0.1808038"
"251670.0";"0.1929896"
"251680.0";"0.1838097"
"251690.0";"0.1769152"
"251700.0";"0.1848267"
"251710.0";"0.1928678"
"251720.0";"0.1634263"
"251730.0";"0.2042106"
"251740.0";"0.1849483"
"251750.0";"0.1941262"
"251760.0";"0.1893252"
"251770.0";"0.241607"
"251780.0";"0.1966466"
"251790.0";"0.1776428"
"251800.0";"0.1742554"
"251810.0";"0.1762671"
"251820.0";"0.1902863"
"251830.0";"0.1837769"
"251840.0";"0.1854427"
"251850.0";"0.1773978"
"251860.0";"0.1997424"
"251870.0";"0.1790779"
"251880.0";"0.2058272"
"251890.0";"0.1720489"
"251900.0";"0.1702031"
"251910.0";"0.1837556"
"251920.0";"0.1756987"
"251930.0";"0.1852725"
"251940.0";"0.1720231"
"251950.0";"0.1727369"
"251960.0";"0.1751742"
"251970.0";"0.183319"
"251980.0";"0.1685142"
"251990.0";"0.1719247"
"252000.0";"0.1703701"
"252010.0";"0.1619566"
"252020.0";"0.2061456"
"252030.0";"0.184816"
"252040.0";"0.1666911"
"252050.0";"0.1776789"
"252060.0";"0.178645"
"252070.0";"0.182475"
"252080.0";"0.1792502"
"252090.0";"0.1942397"
"252100.0";"0.171622"
"252110.0";"0.1818959"
"252120.0";"0.1823352"
"252130.0";"0.1796909"
"252140.0";"0.2008606"
"252150.0";"0.1704149"
"252160.0";"0.1787418"
"252170.0";"0.1796162"
"252180.0";"0.2071297"
"252190.0";"0.1889361"
"252200.0";"0.1870216"
"252210.0";"0.2146091"
"252220.0";"0.1775075"
"252230.0";"0.1784996"
"252240.0";"0.1747769"
"252250.0";"0.1900894"
"252260.0";"0.1802245"
"252270.0";"0.1752741"
"252280.0";"0.1744161"
"252290.0";"0.171598"
"252300.0";"0.1714205"
"252310.0";"0.1749797"
"252320.0";"0.1986078"
"252330.0";"0.1939638"
"252340.0";"0.192777"
"252350.0";"0.1921092"
"252360.0";"0.1759173"
"252370.0";"0.1858112"
"252380.0";"0.1711317"
"252390.0";"0.1902472"
"252400.0";"0.1705842"
"252410.0";"0.1796691"
"252420.0";"0.172026"
"252430.0";"0.1861048"
"252440.0";"0.1798164"
"252450.0";"0.1739571"
"252460.0";"0.1703558"
"252470.0";"0.1783542"
"252480.0";"0.172572"
"252490.0";"0.1872113"
"252500.0";"0.2040123"
"252510.0";"0.1615271"
"252520.0";"0.1841416"
"252530.0";"0.185841"
"252540.0";"0.1717264"
"252550.0";"0.1816289"
"252560.0";"0.2131241"
"252570.0";"0.2059148"
"252580.0";"0.1809528"
"252590.0";"0.1751169"
"252600.0";"0.1698179"
"252610.0";"0.1883667"
"252620.0";"0.1734384"
"252630.0";"0.1756874"
"252640.0";"0.1838312"
"252650.0";"0.1903183"
"252660.0";"0.1883771"
"252670.0";"0.1725981"
"252680.0";"0.1728498"
"252690.0";"0.1848103"
"252700.0";"0.1845423"
"252710.0";"0.2199115"
"252720.0";"0.1723167"
"252730.0";"0.2065473"
"252740.0";"0.1810474"
"252750.0";"0.1700261"
"252760.0";"0.1950227"
"252770.0";"0.1805817"
"252780.0";"0.1698585"
"252790.0";"0.1807345"
"252800.0";"0.1670033"
"252810.0";"0.1973095"
"252820.0";"0.1878668"
"252830.0";"0.1810278"
"252840.0";"0.1805326"
"252850.0";"0.174305"
"252860.0";"0.169635"
"252870.0";"0.1983785"
"252880.0";"0.2121392"
"252890.0";"0.1740141"
"252900.0";"0.1667629"
"252910.0";"0.1890106"
"252920.0";"0.1842986"
"252930.0";"0.2172855"
"252940.0";"0.222284"
"252950.0";"0.2448777"
"252960.0";"0.21631"
"252970.0";"0.202899"
"252980.0";"0.1877783"
"252990.0";"0.1949049"
"253000.0";"0.2524299"
"253010.0";"0.2170788"
"253020.0";"0.2392919"
"253030.0";"0.2213169"
"253040.0";"0.2531979"
"253050.0";"0.2390278"
"253060.0";"0.2100118"
"253070.0";"0.191984"
"253080.0";"0.169738"
"253090.0";"0.2122306"
"253100.0";"0.2266428"
"253110.0";"0.2059441"
"253120.0";"0.2086363"
"253130.0";"0.2085065"
"253140.0";"0.235945"
"253150.0";"0.2362562"
"253160.0";"0.1943124"
"253170.0";"0.1925639"
"253180.0";"0.1883321"
"253190.0";"0.1818842"
"253200.0";"0.1785439"
"253210.0";"0.1813064"
"253220.0";"0.1736269"
"253230.0";"0.2102999"
"253240.0";"0.2220586"
"253250.0";"0.1832595"
"253260.0";"0.2129066"
"253270.0";"0.1724211"
"253280.0";"0.1727684"
"253290.0";"0.1867568"
"253300.0";"0.1991309"
"253310.0";"0.1834714"
"253320.0";"0.2031207"
"253330.0";"0.1877553"
"253340.0";"0.1896684"
"253350.0";"0.1831774"
"253360.0";"0.1797683"
"253370.0";"0.1814666"
"253380.0";"0.2342924"
"253390.0";"0.1891901"
"253400.0";"0.1959312"
"253410.0";"0.2114379"
"253420.0";"0.2239062"
"253430.0";"0.1843534"
"253440.0";"0.1782719"
"253450.0";"0.2256506"
"253460.0";"0.1672514"
"253470.0";"0.2012849"
"253480.0";"0.2189906"
"253490.0";"0.2482619"
"253500.0";"0.2149276"
"253510.0";"0.2499483"
"253520.0";"0.2455061"
"253530.0";"0.2127463"
"253540.0";"0.2215085"
"253550.0";"0.2546744"
"253560.0";"0.2130004"
"253570.0";"0.2413165"
"253580.0";"0.2484391"
"253590.0";"0.2403019"
"253600.0";"0.2979483"
"253610.0";"0.2591807"
"253620.0";"0.2786145"
"253630.0";"0.2523331"
"253640.0";"0.2550671"
"253650.0";"0.2469262"
"253660.0";"0.2296718"
"253670.0";"0.2378614"
"253680.0";"0.2195494"
"253690.0";"0.2681491"
"253700.0";"0.2377773"
"253710.0";"0.2528412"
"253720.0";"0.2537735"
"253730.0";"0.2206214"
"253740.0";"0.2358236"
"253750.0";"0.206866"
"253760.0";"0.2929403"
"253770.0";"0.2467183"
"253780.0";"0.2420268"
"253790.0";"0.2495939"
"253800.0";"0.2204817"
"253810.0";"0.2910691"
"253820.0";"0.1578794"
"253830.0";"0.1741404"
"253840.0";"0.1750598"
"253850.0";"0.1717586"
"253860.0";"0.1961559"
"253870.0";"0.176233"
"253880.0";"0.1711457"
"253890.0";"0.1711723"
"253900.0";"0.2305754"
"253910.0";"0.2381195"
"253920.0";"0.222381"
"253930.0";"0.2518308"
"253940.0";"0.2195682"
"253950.0";"0.2123673"
"253960.0";"0.2266388"
"253970.0";"0.2256504"
"253980.0";"0.1875372"
"253990.0";"0.2223358"
"254000.0";"0.169095"
"254010.0";"0.2195541"
"254020.0";"0.1992947"
"254030.0";"0.1926942"
"254040.0";"0.2375483"
"254050.0";"0.2656636"
"254060.0";"0.2416894"
"254070.0";"0.2452445"
"254080.0";"0.2459119"
"254090.0";"0.2525824"
"254100.0";"0.2544816"
"254110.0";"0.2570505"
"254120.0";"0.2376654"
"254130.0";"0.190529"
"254140.0";"0.1708276"
"254150.0";"0.1902232"
"254160.0";"0.1942295"
"254170.0";"0.2016193"
"254180.0";"0.169673"
"254190.0";"0.1898704"
"254200.0";"0.1675409"
"254210.0";"0.1764114"
"254220.0";"0.2070987"
"254230.0";"0.1777115"
"254240.0";"0.1894886"
"254250.0";"0.200485"
"254260.0";"0.1693365"
"254270.0";"0.1943628"
"254280.0";"0.1873261"
"254290.0";"0.1843204"
"254300.0";"0.2233048"
"254310.0";"0.1748997"
"254320.0";"0.1860857"
"254330.0";"0.1960076"
"254340.0";"0.1787602"
"254350.0";"0.1897421"
"254360.0";"0.1726126"
"254370.0";"0.2041252"
"254380.0";"0.2143687"
"254390.0";"0.1875978"
"254400.0";"0.1827183"
"254410.0";"0.1752363"
"254420.0";"0.1747543"
"254430.0";"0.1644659"
