# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"227920.0";"5.151803"
"227930.0";"4.897433"
"227940.0";"4.773639"
"227950.0";"4.987318"
"227960.0";"5.024767"
"227970.0";"5.075089"
"227980.0";"5.140211"
"227990.0";"5.100052"
"228000.0";"5.153337"
"228010.0";"5.211706"
"228020.0";"5.299526"
"228030.0";"4.838223"
"228040.0";"4.708622"
"228050.0";"4.796002"
"228060.0";"4.894347"
"228070.0";"4.95933"
"228080.0";"4.942339"
"228090.0";"4.899863"
"228100.0";"4.868159"
"228110.0";"4.766483"
"228120.0";"5.077793"
"228130.0";"5.075976"
"228140.0";"5.054294"
"228150.0";"4.853239"
"228160.0";"4.955634"
"228170.0";"5.146858"
"228180.0";"4.964532"
"228190.0";"4.913282"
"228200.0";"4.916901"
"228210.0";"4.798687"
"228220.0";"4.806957"
"228230.0";"4.952342"
"228240.0";"4.831173"
"228250.0";"4.68818"
"228260.0";"4.833511"
"228270.0";"4.99789"
"228280.0";"5.142201"
"228290.0";"5.406833"
"228300.0";"5.310351"
"228310.0";"5.220571"
"228320.0";"5.147877"
"228330.0";"5.120826"
"228340.0";"5.115518"
"228350.0";"5.039984"
"228360.0";"5.172439"
"228370.0";"4.92055"
"228380.0";"4.929724"
"228390.0";"5.175087"
"228400.0";"5.252912"
"228410.0";"5.028522"
"228420.0";"4.794663"
"228430.0";"4.594141"
"228440.0";"4.617779"
"228450.0";"4.714892"
"228460.0";"4.816062"
"228470.0";"4.7794"
"228480.0";"4.793779"
"228490.0";"5.167247"
"228500.0";"5.101815"
"228510.0";"5.007536"
"228520.0";"5.496653"
"228530.0";"5.601139"
"228540.0";"5.424437"
"228550.0";"5.238842"
"228560.0";"5.407537"
"228570.0";"5.463005"
"228580.0";"5.550055"
"228590.0";"5.527379"
"228600.0";"5.693586"
"228610.0";"5.78925"
"228620.0";"5.598525"
"228630.0";"5.912746"
"228640.0";"5.846627"
"228650.0";"5.670679"
"228660.0";"5.816742"
"228670.0";"6.11692"
"228680.0";"5.986611"
"228690.0";"5.955717"
"228700.0";"5.760326"
"228710.0";"5.868899"
"228720.0";"5.808759"
"228730.0";"5.744851"
"228740.0";"6.009122"
"228750.0";"5.868441"
"228760.0";"5.777148"
"228770.0";"6.082027"
"228780.0";"5.894893"
"228790.0";"6.194421"
"228800.0";"6.298897"
"228810.0";"6.445632"
"228820.0";"6.113804"
"228830.0";"6.16477"
"228840.0";"6.201682"
"228850.0";"6.341945"
"228860.0";"6.307567"
"228870.0";"6.256136"
"228880.0";"6.268476"
"228890.0";"6.159996"
"228900.0";"6.16677"
"228910.0";"6.08921"
"228920.0";"6.092274"
"228930.0";"6.272673"
"228940.0";"6.100354"
"228950.0";"5.999511"
"228960.0";"5.913014"
"228970.0";"5.757274"
"228980.0";"5.833916"
"228990.0";"5.915156"
"229000.0";"6.148883"
"229010.0";"6.272036"
"229020.0";"6.364964"
"229030.0";"6.478401"
"229040.0";"6.443335"
"229050.0";"6.460364"
"229060.0";"6.497126"
"229070.0";"6.484746"
"229080.0";"6.384224"
"229090.0";"6.606093"
"229100.0";"6.509956"
"229110.0";"6.420676"
"229120.0";"6.58368"
"229130.0";"6.582283"
"229140.0";"6.697499"
"229150.0";"6.739548"
"229160.0";"6.637601"
"229170.0";"6.667738"
"229180.0";"6.741591"
"229190.0";"6.859257"
"229200.0";"6.939501"
"229210.0";"7.117497"
"229220.0";"7.177806"
"229230.0";"6.975118"
"229240.0";"7.112982"
"229250.0";"7.030525"
"229260.0";"6.934807"
"229270.0";"6.942757"
"229280.0";"7.015223"
"229290.0";"7.02454"
"229300.0";"7.108338"
"229310.0";"7.072252"
"229320.0";"6.773143"
"229330.0";"6.714181"
"229340.0";"6.901256"
"229350.0";"6.8391"
"229360.0";"6.73074"
"229370.0";"6.714564"
"229380.0";"6.798956"
"229390.0";"6.849358"
"229400.0";"6.848324"
"229410.0";"6.879684"
"229420.0";"6.757647"
"229430.0";"6.715164"
"229440.0";"6.732006"
"229450.0";"6.365238"
"229460.0";"6.080997"
"229470.0";"5.940626"
"229480.0";"6.156462"
"229490.0";"6.503746"
"229500.0";"6.242047"
"229510.0";"6.111854"
"229520.0";"6.020487"
"229530.0";"5.936048"
"229540.0";"5.889632"
"229550.0";"5.771853"
"229560.0";"5.658786"
"229570.0";"5.911113"
"229580.0";"5.84644"
"229590.0";"5.750159"
"229600.0";"5.676113"
"229610.0";"5.769498"
"229620.0";"5.672498"
"229630.0";"5.745487"
"229640.0";"5.605278"
"229650.0";"5.410236"
"229660.0";"5.530418"
"229670.0";"5.615049"
"229680.0";"5.504807"
"229690.0";"5.746853"
"229700.0";"5.728365"
"229710.0";"5.660525"
"229720.0";"5.532495"
"229730.0";"5.451268"
"229740.0";"5.565053"
"229750.0";"5.558884"
"229760.0";"5.663477"
"229770.0";"5.971252"
"229780.0";"6.192993"
"229790.0";"6.06767"
"229800.0";"5.921676"
"229810.0";"5.90088"
"229820.0";"5.870553"
"229830.0";"6.013288"
"229840.0";"5.939735"
"229850.0";"5.606992"
"229860.0";"5.498711"
"229870.0";"5.417181"
"229880.0";"5.674822"
"229890.0";"5.782259"
"229900.0";"5.727436"
"229910.0";"5.676651"
"229920.0";"5.90752"
"229930.0";"5.807479"
"229940.0";"5.93848"
"229950.0";"6.322897"
"229960.0";"6.579989"
"229970.0";"6.724154"
"229980.0";"6.692827"
"229990.0";"6.901861"
"230000.0";"6.791332"
"230010.0";"6.968405"
"230020.0";"7.130707"
"230030.0";"7.236479"
"230040.0";"7.269258"
"230050.0";"7.357703"
"230060.0";"7.212563"
"230070.0";"7.042377"
"230080.0";"6.891837"
"230090.0";"7.012173"
"230100.0";"7.010266"
"230110.0";"6.789415"
"230120.0";"6.76503"
"230130.0";"6.762558"
"230140.0";"6.819126"
"230150.0";"6.78642"
"230160.0";"6.859802"
"230170.0";"7.020898"
"230180.0";"6.868737"
"230190.0";"6.724239"
"230200.0";"6.638043"
"230210.0";"6.576167"
"230220.0";"6.647819"
"230230.0";"6.860874"
"230240.0";"6.909506"
"230250.0";"6.786647"
"230260.0";"6.932332"
"230270.0";"6.745018"
"230280.0";"6.871629"
"230290.0";"7.074862"
"230300.0";"7.068052"
"230310.0";"6.968569"
"230320.0";"6.896613"
"230330.0";"6.774487"
"230340.0";"6.684962"
"230350.0";"6.700608"
"230360.0";"6.749753"
"230370.0";"6.734876"
"230380.0";"7.113658"
"230390.0";"7.152083"
"230400.0";"7.009372"
"230410.0";"6.949397"
"230420.0";"6.945734"
"230430.0";"6.987777"
"230440.0";"7.058712"
"230450.0";"7.166047"
"230460.0";"6.953987"
"230470.0";"6.857283"
"230480.0";"7.062639"
"230490.0";"7.003333"
"230500.0";"7.048662"
"230510.0";"7.042531"
"230520.0";"7.103078"
"230530.0";"6.942458"
"230540.0";"6.957191"
"230550.0";"6.941926"
"230560.0";"6.862908"
"230570.0";"6.819654"
"230580.0";"6.945169"
"230590.0";"7.155726"
"230600.0";"6.940696"
"230610.0";"6.845078"
"230620.0";"6.765075"
"230630.0";"6.81429"
"230640.0";"6.695576"
"230650.0";"6.871497"
"230660.0";"7.004279"
"230670.0";"6.702278"
"230680.0";"6.624959"
"230690.0";"6.751977"
"230700.0";"6.820522"
"230710.0";"6.500453"
"230720.0";"6.234355"
"230730.0";"6.044216"
"230740.0";"6.203974"
"230750.0";"6.225571"
"230760.0";"6.621417"
"230770.0";"6.529092"
"230780.0";"6.278513"
"230790.0";"6.328013"
"230800.0";"6.45903"
"230810.0";"6.520629"
"230820.0";"6.322747"
"230830.0";"6.200938"
"230840.0";"6.080245"
"230850.0";"6.098011"
"230860.0";"6.285439"
"230870.0";"6.131833"
"230880.0";"6.210073"
"230890.0";"6.074102"
"230900.0";"6.225218"
"230910.0";"6.061388"
"230920.0";"6.328174"
"230930.0";"6.384385"
"230940.0";"6.184844"
"230950.0";"6.104438"
"230960.0";"5.838426"
"230970.0";"5.873072"
"230980.0";"5.664911"
"230990.0";"5.810038"
"231000.0";"5.668667"
"231010.0";"5.71945"
"231020.0";"5.454344"
"231030.0";"5.548716"
"231040.0";"5.747694"
"231050.0";"5.361277"
"231060.0";"5.597583"
"231070.0";"5.545494"
"231080.0";"5.521011"
"231090.0";"5.652122"
"231100.0";"5.740209"
"231110.0";"5.818048"
"231120.0";"5.997368"
"231130.0";"5.862085"
"231140.0";"5.667562"
"231150.0";"5.789663"
"231160.0";"5.891307"
"231170.0";"6.209098"
"231180.0";"6.23702"
"231190.0";"6.235485"
"231200.0";"6.433931"
"231210.0";"6.375854"
"231220.0";"6.44067"
"231230.0";"6.579885"
"231240.0";"6.387357"
"231250.0";"6.642081"
"231260.0";"6.626206"
"231270.0";"6.59982"
"231280.0";"6.388135"
"231290.0";"6.38663"
"231300.0";"6.551021"
"231310.0";"6.785703"
"231320.0";"6.990109"
"231330.0";"6.999006"
"231340.0";"7.072304"
"231350.0";"6.926056"
"231360.0";"6.626224"
"231370.0";"6.791385"
"231380.0";"6.78816"
"231390.0";"6.674168"
"231400.0";"6.244432"
"231410.0";"6.384942"
"231420.0";"6.419261"
"231430.0";"6.368365"
"231440.0";"6.104076"
"231450.0";"5.942319"
"231460.0";"5.54285"
"231470.0";"5.295386"
"231480.0";"5.485125"
"231490.0";"5.712902"
"231500.0";"5.835696"
"231510.0";"6.016383"
"231520.0";"6.079965"
"231530.0";"6.110156"
"231540.0";"6.172812"
"231550.0";"6.309623"
"231560.0";"6.597861"
"231570.0";"6.764207"
"231580.0";"6.619217"
"231590.0";"6.797583"
"231600.0";"6.736507"
"231610.0";"6.926713"
"231620.0";"6.975672"
"231630.0";"6.761435"
"231640.0";"6.879043"
"231650.0";"6.985722"
"231660.0";"6.722194"
"231670.0";"6.801603"
"231680.0";"6.664022"
"231690.0";"6.648632"
"231700.0";"6.793094"
"231710.0";"6.672986"
"231720.0";"6.655127"
"231730.0";"6.30025"
"231740.0";"6.122108"
"231750.0";"6.071283"
"231760.0";"6.008617"
"231770.0";"6.109803"
"231780.0";"6.233228"
"231790.0";"6.080455"
"231800.0";"6.230215"
"231810.0";"6.320219"
"231820.0";"6.275423"
"231830.0";"6.37193"
"231840.0";"6.267389"
"231850.0";"6.180094"
"231860.0";"6.094563"
"231870.0";"6.243966"
"231880.0";"6.498117"
"231890.0";"6.553857"
"231900.0";"6.602033"
"231910.0";"6.498874"
"231920.0";"6.600268"
"231930.0";"6.597877"
"231940.0";"6.628431"
"231950.0";"6.462271"
"231960.0";"6.687894"
"231970.0";"6.32144"
"231980.0";"6.469732"
"231990.0";"6.371145"
"232000.0";"6.488777"
"232010.0";"6.619652"
"232020.0";"6.634323"
"232030.0";"6.790227"
"232040.0";"6.623499"
"232050.0";"6.715868"
"232060.0";"6.577836"
"232070.0";"6.572061"
"232080.0";"6.360992"
"232090.0";"6.276838"
"232100.0";"6.502264"
"232110.0";"6.558203"
"232120.0";"6.578329"
"232130.0";"6.475968"
"232140.0";"6.43846"
"232150.0";"6.568758"
"232160.0";"6.494575"
"232170.0";"6.686553"
"232180.0";"6.511446"
"232190.0";"6.524695"
"232200.0";"6.631943"
"232210.0";"6.607002"
"232220.0";"6.529816"
"232230.0";"6.436934"
"232240.0";"6.35688"
"232250.0";"6.437146"
"232260.0";"6.275979"
"232270.0";"6.008882"
"232280.0";"5.897098"
"232290.0";"6.183863"
"232300.0";"6.474458"
"232310.0";"6.299829"
"232320.0";"6.596523"
"232330.0";"6.336454"
"232340.0";"6.273133"
"232350.0";"6.395734"
"232360.0";"6.33285"
"232370.0";"6.255485"
"232380.0";"6.43661"
"232390.0";"6.496109"
"232400.0";"6.666311"
"232410.0";"6.646135"
"232420.0";"6.553304"
"232430.0";"6.346605"
"232440.0";"6.125807"
"232450.0";"6.213659"
"232460.0";"6.316039"
"232470.0";"6.667099"
"232480.0";"6.819951"
"232490.0";"6.781033"
"232500.0";"6.811037"
"232510.0";"6.74231"
"232520.0";"6.644894"
"232530.0";"6.749147"
"232540.0";"6.661036"
"232550.0";"6.580405"
"232560.0";"6.845196"
"232570.0";"6.868605"
"232580.0";"6.842636"
"232590.0";"6.778611"
"232600.0";"6.551929"
"232610.0";"6.669206"
"232620.0";"6.668496"
"232630.0";"6.662994"
"232640.0";"6.693423"
"232650.0";"6.655081"
"232660.0";"6.539469"
"232670.0";"6.77022"
"232680.0";"6.785367"
"232690.0";"6.594125"
"232700.0";"6.583244"
"232710.0";"6.485805"
"232720.0";"6.314637"
"232730.0";"6.367827"
"232740.0";"6.578264"
"232750.0";"6.465927"
"232760.0";"6.762729"
"232770.0";"6.594544"
"232780.0";"6.703627"
"232790.0";"6.83525"
"232800.0";"6.676158"
"232810.0";"6.675345"
"232820.0";"6.809876"
"232830.0";"6.602637"
"232840.0";"6.653842"
"232850.0";"6.494036"
"232860.0";"6.574452"
"232870.0";"6.502063"
"232880.0";"6.548325"
"232890.0";"6.72715"
"232900.0";"6.708023"
"232910.0";"6.76037"
"232920.0";"6.824871"
"232930.0";"6.87182"
"232940.0";"6.732036"
"232950.0";"6.57111"
"232960.0";"6.279147"
"232970.0";"6.398991"
"232980.0";"6.470998"
"232990.0";"6.44885"
"233000.0";"6.550169"
"233010.0";"6.548749"
"233020.0";"6.396761"
"233030.0";"6.235746"
"233040.0";"6.301065"
"233050.0";"6.485401"
"233060.0";"6.442587"
"233070.0";"6.444953"
"233080.0";"6.603505"
"233090.0";"6.703453"
"233100.0";"7.05214"
"233110.0";"7.094395"
"233120.0";"6.88554"
"233130.0";"6.775005"
"233140.0";"6.757235"
"233150.0";"6.713718"
"233160.0";"6.805825"
"233170.0";"6.914094"
"233180.0";"6.981748"
"233190.0";"6.768408"
"233200.0";"6.867397"
"233210.0";"6.739156"
"233220.0";"6.761776"
"233230.0";"6.730267"
"233240.0";"6.826423"
"233250.0";"6.929829"
"233260.0";"7.149055"
"233270.0";"6.8258"
"233280.0";"6.726096"
"233290.0";"6.784904"
"233300.0";"6.921099"
"233310.0";"7.01017"
"233320.0";"6.784433"
"233330.0";"6.745138"
"233340.0";"6.867205"
"233350.0";"6.502031"
"233360.0";"6.592318"
"233370.0";"6.416296"
"233380.0";"6.503684"
"233390.0";"6.647373"
"233400.0";"6.803953"
"233410.0";"6.868821"
"233420.0";"7.077706"
"233430.0";"6.748596"
"233440.0";"6.441744"
"233450.0";"6.169903"
"233460.0";"5.789575"
"233470.0";"6.160383"
"233480.0";"6.177471"
"233490.0";"6.273761"
"233500.0";"6.359331"
"233510.0";"6.349328"
"233520.0";"6.305451"
"233530.0";"6.192387"
"233540.0";"6.067653"
"233550.0";"6.406315"
"233560.0";"6.103209"
"233570.0";"6.00166"
"233580.0";"6.287938"
"233590.0";"6.21445"
"233600.0";"6.389241"
"233610.0";"6.229788"
"233620.0";"6.264273"
"233630.0";"6.063118"
"233640.0";"6.050528"
"233650.0";"6.118684"
"233660.0";"6.560823"
"233670.0";"6.444129"
"233680.0";"6.458282"
"233690.0";"6.576303"
"233700.0";"6.660723"
"233710.0";"6.575228"
"233720.0";"6.804927"
"233730.0";"6.883258"
"233740.0";"6.980314"
"233750.0";"7.091065"
"233760.0";"6.824906"
"233770.0";"7.051538"
"233780.0";"6.96257"
"233790.0";"7.085272"
"233800.0";"7.327757"
"233810.0";"7.261519"
"233820.0";"7.482491"
"233830.0";"7.475721"
"233840.0";"7.29191"
"233850.0";"7.449136"
"233860.0";"7.341593"
"233870.0";"7.252377"
"233880.0";"7.398646"
"233890.0";"7.511744"
"233900.0";"7.424924"
"233910.0";"7.204191"
"233920.0";"7.293622"
"233930.0";"7.389021"
"233940.0";"7.294175"
"233950.0";"7.236364"
"233960.0";"7.227999"
"233970.0";"6.978823"
"233980.0";"6.786273"
"233990.0";"6.838187"
"234000.0";"6.88351"
"234010.0";"6.65308"
"234020.0";"6.739692"
"234030.0";"6.773967"
"234040.0";"6.63868"
"234050.0";"6.471375"
"234060.0";"6.436732"
"234070.0";"6.216613"
"234080.0";"6.213439"
"234090.0";"6.044727"
"234100.0";"5.840524"
"234110.0";"5.957644"
"234120.0";"6.144669"
"234130.0";"6.402668"
"234140.0";"6.457716"
"234150.0";"6.38734"
"234160.0";"6.370426"
"234170.0";"6.530786"
"234180.0";"6.461771"
"234190.0";"6.647272"
"234200.0";"6.595272"
"234210.0";"6.735133"
"234220.0";"6.644471"
"234230.0";"6.594594"
"234240.0";"6.561531"
"234250.0";"6.416462"
"234260.0";"6.525555"
"234270.0";"6.687712"
"234280.0";"6.58974"
"234290.0";"6.350611"
"234300.0";"6.2819"
"234310.0";"6.267251"
"234320.0";"6.513882"
"234330.0";"6.673707"
"234340.0";"6.898079"
"234350.0";"6.921441"
"234360.0";"6.866998"
"234370.0";"6.734715"
"234380.0";"6.754611"
"234390.0";"6.467586"
"234400.0";"6.356394"
"234410.0";"6.27766"
"234420.0";"6.194525"
"234430.0";"6.427388"
"234440.0";"6.348656"
"234450.0";"6.545843"
"234460.0";"6.458815"
"234470.0";"6.664988"
"234480.0";"6.668387"
"234490.0";"6.53449"
"234500.0";"6.360005"
"234510.0";"6.277546"
"234520.0";"6.583289"
"234530.0";"6.654455"
"234540.0";"6.625006"
"234550.0";"6.652577"
"234560.0";"6.657393"
"234570.0";"6.800512"
"234580.0";"6.720154"
"234590.0";"6.591832"
"234600.0";"6.462929"
"234610.0";"6.338462"
"234620.0";"6.232177"
"234630.0";"6.124274"
"234640.0";"5.964084"
"234650.0";"6.2819"
"234660.0";"6.12371"
"234670.0";"6.411824"
"234680.0";"6.495333"
"234690.0";"6.577513"
"234700.0";"6.752311"
"234710.0";"6.843412"
"234720.0";"6.793576"
"234730.0";"6.948311"
"234740.0";"6.704556"
"234750.0";"6.752622"
"234760.0";"6.74942"
"234770.0";"6.941812"
"234780.0";"6.683056"
"234790.0";"6.545839"
"234800.0";"6.265165"
"234810.0";"6.282978"
"234820.0";"6.400851"
"234830.0";"6.405412"
"234840.0";"6.293517"
"234850.0";"6.512913"
"234860.0";"6.698113"
"234870.0";"6.640321"
"234880.0";"6.687992"
"234890.0";"6.46904"
"234900.0";"6.502442"
"234910.0";"6.533725"
"234920.0";"6.365387"
"234930.0";"6.283102"
"234940.0";"6.153442"
"234950.0";"6.100363"
"234960.0";"6.095575"
"234970.0";"6.050563"
"234980.0";"5.805714"
"234990.0";"5.866973"
"235000.0";"5.805668"
"235010.0";"5.882661"
"235020.0";"5.831395"
"235030.0";"5.708041"
"235040.0";"5.573156"
"235050.0";"5.541793"
"235060.0";"5.418544"
"235070.0";"5.575754"
"235080.0";"5.463018"
"235090.0";"5.391661"
"235100.0";"5.156814"
"235110.0";"5.259339"
"235120.0";"5.225073"
"235130.0";"5.339526"
"235140.0";"5.526035"
"235150.0";"5.391209"
"235160.0";"5.451799"
"235170.0";"5.71975"
"235180.0";"5.616463"
"235190.0";"5.505578"
"235200.0";"5.242605"
"235210.0";"5.254842"
"235220.0";"5.365882"
"235230.0";"5.165093"
"235240.0";"5.180675"
"235250.0";"5.08535"
"235260.0";"4.989479"
"235270.0";"4.936337"
"235280.0";"4.838678"
"235290.0";"4.729714"
"235300.0";"4.755682"
"235310.0";"4.805047"
"235320.0";"4.721391"
"235330.0";"4.841357"
"235340.0";"4.81463"
"235350.0";"4.71682"
"235360.0";"4.484318"
"235370.0";"4.545743"
"235380.0";"4.627966"
"235390.0";"4.776534"
"235400.0";"4.899621"
"235410.0";"4.784556"
"235420.0";"4.933453"
"235430.0";"4.94201"
"235440.0";"4.90442"
"235450.0";"4.718604"
"235460.0";"4.770551"
"235470.0";"4.770277"
"235480.0";"4.743338"
"235490.0";"4.919897"
"235500.0";"4.872704"
"235510.0";"5.058139"
"235520.0";"5.048403"
"235530.0";"5.001055"
"235540.0";"4.894042"
"235550.0";"4.655654"
"235560.0";"4.676517"
"235570.0";"4.789549"
"235580.0";"4.926944"
"235590.0";"5.034106"
"235600.0";"5.170261"
"235610.0";"5.157296"
"235620.0";"5.309513"
"235630.0";"5.522673"
"235640.0";"5.705295"
"235650.0";"5.69761"
"235660.0";"5.73318"
"235670.0";"5.698139"
"235680.0";"5.560216"
"235690.0";"5.676087"
"235700.0";"5.537084"
"235710.0";"5.599014"
"235720.0";"5.633715"
"235730.0";"5.802778"
"235740.0";"5.914619"
"235750.0";"5.850523"
"235760.0";"5.919279"
"235770.0";"5.88332"
"235780.0";"5.879125"
"235790.0";"5.759946"
"235800.0";"5.724615"
"235810.0";"5.6053"
"235820.0";"5.645215"
"235830.0";"5.666713"
"235840.0";"5.761014"
"235850.0";"6.060219"
"235860.0";"5.964629"
"235870.0";"6.023882"
"235880.0";"6.00756"
"235890.0";"6.215258"
"235900.0";"6.004276"
"235910.0";"5.990272"
"235920.0";"6.092794"
"235930.0";"5.938863"
"235940.0";"5.736823"
"235950.0";"5.753316"
"235960.0";"5.681983"
"235970.0";"5.666754"
"235980.0";"5.564746"
"235990.0";"5.651329"
"236000.0";"5.783906"
"236010.0";"5.643445"
"236020.0";"5.534717"
"236030.0";"5.58073"
"236040.0";"5.529975"
"236050.0";"5.461165"
"236060.0";"5.355303"
"236070.0";"5.554557"
"236080.0";"5.500081"
"236090.0";"5.587973"
"236100.0";"5.410108"
"236110.0";"5.530781"
"236120.0";"5.460407"
"236130.0";"5.271461"
"236140.0";"5.259463"
"236150.0";"5.31187"
"236160.0";"5.325445"
"236170.0";"5.417526"
"236180.0";"5.19281"
"236190.0";"5.309916"
"236200.0";"5.403251"
"236210.0";"5.528156"
"236220.0";"5.55746"
"236230.0";"5.332397"
"236240.0";"5.264954"
"236250.0";"5.233725"
"236260.0";"5.30545"
"236270.0";"5.527327"
"236280.0";"5.432349"
"236290.0";"5.472284"
"236300.0";"5.42422"
"236310.0";"5.522628"
"236320.0";"5.523804"
"236330.0";"5.759589"
"236340.0";"5.684105"
"236350.0";"6.043929"
"236360.0";"6.099216"
"236370.0";"5.93235"
"236380.0";"6.083394"
"236390.0";"5.998695"
"236400.0";"5.840765"
"236410.0";"5.86123"
"236420.0";"5.8785"
"236430.0";"5.674196"
"236440.0";"5.649025"
"236450.0";"5.670611"
"236460.0";"5.640777"
"236470.0";"5.788705"
"236480.0";"5.720937"
"236490.0";"5.630023"
"236500.0";"5.716772"
"236510.0";"5.592386"
"236520.0";"5.486777"
"236530.0";"5.36549"
"236540.0";"5.381012"
"236550.0";"5.434289"
"236560.0";"5.153674"
"236570.0";"4.933526"
"236580.0";"5.101741"
"236590.0";"4.993465"
"236600.0";"4.943978"
"236610.0";"4.965435"
"236620.0";"5.155817"
"236630.0";"5.432765"
"236640.0";"5.529692"
"236650.0";"5.610115"
"236660.0";"5.531525"
"236670.0";"5.746835"
"236680.0";"5.697841"
"236690.0";"5.697029"
"236700.0";"5.543943"
"236710.0";"5.483121"
"236720.0";"5.24069"
"236730.0";"5.582358"
"236740.0";"5.456311"
"236750.0";"5.28286"
"236760.0";"5.441635"
"236770.0";"5.204102"
"236780.0";"5.128872"
"236790.0";"4.918262"
"236800.0";"4.980038"
"236810.0";"4.676445"
"236820.0";"4.796809"
"236830.0";"4.906511"
"236840.0";"4.731983"
"236850.0";"4.57452"
"236860.0";"4.39706"
"236870.0";"4.308752"
"236880.0";"4.432153"
"236890.0";"4.440185"
"236900.0";"4.295559"
"236910.0";"4.322251"
