# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"166990.0";"2.1070483"
"167000.0";"2.1138618"
"167010.0";"2.1320522"
"167020.0";"2.1006329"
"167030.0";"2.1341093"
"167040.0";"2.1774192"
"167050.0";"2.1652169"
"167060.0";"2.180594"
"167070.0";"2.169595"
"167080.0";"2.1606646"
"167090.0";"2.1186008"
"167100.0";"2.0922945"
"167110.0";"2.0802486"
"167120.0";"2.0641832"
"167130.0";"2.0355551"
"167140.0";"2.016727"
"167150.0";"2.0071723"
"167160.0";"2.00825"
"167170.0";"2.0189784"
"167180.0";"2.0043352"
"167190.0";"1.9979488"
"167200.0";"2.0219691"
"167210.0";"2.0454292"
"167220.0";"2.057806"
"167230.0";"2.0804083"
"167240.0";"2.0914607"
"167250.0";"2.1280177"
"167260.0";"2.132565"
"167270.0";"2.1306145"
"167280.0";"2.1212246"
"167290.0";"2.1126766"
"167300.0";"2.11198"
"167310.0";"2.0830824"
"167320.0";"2.0818698"
"167330.0";"2.1087494"
"167340.0";"2.0848262"
"167350.0";"2.1212802"
"167360.0";"2.1140163"
"167370.0";"2.0730741"
"167380.0";"2.0429773"
"167390.0";"2.0089502"
"167400.0";"2.0212843"
"167410.0";"1.9851829"
"167420.0";"1.9737319"
"167430.0";"1.9737983"
"167440.0";"1.9349285"
"167450.0";"1.9474919"
"167460.0";"1.9322289"
"167470.0";"1.9276285"
"167480.0";"1.9254359"
"167490.0";"1.923672"
"167500.0";"1.9106984"
"167510.0";"1.8636107"
"167520.0";"1.849264"
"167530.0";"1.8433298"
"167540.0";"1.860709"
"167550.0";"1.880608"
"167560.0";"1.8458512"
"167570.0";"1.8614895"
"167580.0";"1.8837608"
"167590.0";"1.8902981"
"167600.0";"1.8778397"
"167610.0";"1.8549731"
"167620.0";"1.8777826"
"167630.0";"1.8289765"
"167640.0";"1.8114275"
"167650.0";"1.787451"
"167660.0";"1.7649989"
"167670.0";"1.7877513"
"167680.0";"1.7975932"
"167690.0";"1.7499734"
"167700.0";"1.7646558"
"167710.0";"1.7515115"
"167720.0";"1.7279797"
"167730.0";"1.7735209"
"167740.0";"1.8046037"
"167750.0";"1.7800002"
"167760.0";"1.7823446"
"167770.0";"1.7627658"
"167780.0";"1.7684637"
"167790.0";"1.7933005"
"167800.0";"1.8038348"
"167810.0";"1.8208296"
"167820.0";"1.8272107"
"167830.0";"1.8246169"
"167840.0";"1.8387358"
"167850.0";"1.8621713"
"167860.0";"1.892712"
"167870.0";"1.9384831"
"167880.0";"1.949007"
"167890.0";"1.9261009"
"167900.0";"1.9125557"
"167910.0";"1.896854"
"167920.0";"1.9009144"
"167930.0";"1.9277891"
"167940.0";"1.9429418"
"167950.0";"1.9538291"
"167960.0";"1.9410586"
"167970.0";"1.9409446"
"167980.0";"1.9512365"
"167990.0";"1.9488708"
"168000.0";"1.9457911"
"168010.0";"1.9305236"
"168020.0";"1.9522189"
"168030.0";"1.9125793"
"168040.0";"1.9052196"
"168050.0";"1.9217768"
"168060.0";"1.9443954"
"168070.0";"1.9254122"
"168080.0";"1.9321837"
"168090.0";"1.9467794"
"168100.0";"1.9359684"
"168110.0";"1.9161431"
"168120.0";"1.9150809"
"168130.0";"1.9325248"
"168140.0";"1.9028822"
"168150.0";"1.9044371"
"168160.0";"1.9029914"
"168170.0";"1.8986048"
"168180.0";"1.9036535"
"168190.0";"1.855557"
"168200.0";"1.790668"
"168210.0";"1.8056026"
"168220.0";"1.8562299"
"168230.0";"1.8984221"
"168240.0";"1.8862522"
"168250.0";"1.9094048"
"168260.0";"1.9227002"
"168270.0";"1.9177834"
"168280.0";"1.8729314"
"168290.0";"1.8781726"
"168300.0";"1.8803231"
"168310.0";"1.8857321"
"168320.0";"1.8992027"
"168330.0";"1.8932217"
"168340.0";"1.8837572"
"168350.0";"1.8958411"
"168360.0";"1.90222"
"168370.0";"1.8996507"
"168380.0";"1.9087108"
"168390.0";"1.9041188"
"168400.0";"1.9056009"
"168410.0";"1.852392"
"168420.0";"1.8484924"
"168430.0";"1.8374761"
"168440.0";"1.8580561"
"168450.0";"1.8407055"
"168460.0";"1.8208079"
"168470.0";"1.8016336"
"168480.0";"1.8214558"
"168490.0";"1.8020568"
"168500.0";"1.7937346"
"168510.0";"1.7955335"
"168520.0";"1.8429966"
"168530.0";"1.8394047"
"168540.0";"1.8342775"
"168550.0";"1.8438067"
"168560.0";"1.8435403"
"168570.0";"1.8413057"
"168580.0";"1.8582534"
"168590.0";"1.8654994"
"168600.0";"1.8997259"
"168610.0";"1.8753576"
"168620.0";"1.8869632"
"168630.0";"1.8912319"
"168640.0";"1.8783485"
"168650.0";"1.898632"
"168660.0";"1.9284927"
"168670.0";"1.9422436"
"168680.0";"1.9116067"
"168690.0";"1.9366341"
"168700.0";"1.9659015"
"168710.0";"1.9667112"
"168720.0";"1.9762645"
"168730.0";"1.9802444"
"168740.0";"1.9771076"
"168750.0";"1.992166"
"168760.0";"1.9751906"
"168770.0";"1.9786742"
"168780.0";"1.9482734"
"168790.0";"1.9395684"
"168800.0";"1.9266481"
"168810.0";"1.9275502"
"168820.0";"1.921446"
"168830.0";"1.8981905"
"168840.0";"1.8964469"
"168850.0";"1.9019303"
"168860.0";"1.8945748"
"168870.0";"1.8837835"
"168880.0";"1.8689888"
"168890.0";"1.8364779"
"168900.0";"1.8022701"
"168910.0";"1.8333132"
"168920.0";"1.8212289"
"168930.0";"1.7792116"
"168940.0";"1.7644554"
"168950.0";"1.7613088"
"168960.0";"1.7758037"
"168970.0";"1.7437608"
"168980.0";"1.6964116"
"168990.0";"1.7438056"
"169000.0";"1.7725813"
"169010.0";"1.781177"
"169020.0";"1.8132817"
"169030.0";"1.7956948"
"169040.0";"1.7815078"
"169050.0";"1.7749736"
"169060.0";"1.8025905"
"169070.0";"1.7792445"
"169080.0";"1.7450385"
"169090.0";"1.7142491"
"169100.0";"1.7050474"
"169110.0";"1.7318711"
"169120.0";"1.7280213"
"169130.0";"1.7227832"
"169140.0";"1.7158879"
"169150.0";"1.7136737"
"169160.0";"1.7156132"
"169170.0";"1.7233073"
"169180.0";"1.721835"
"169190.0";"1.7373874"
"169200.0";"1.7446874"
"169210.0";"1.7849197"
"169220.0";"1.8189492"
"169230.0";"1.8491498"
"169240.0";"1.8190874"
"169250.0";"1.8570886"
"169260.0";"1.8530815"
"169270.0";"1.8618733"
"169280.0";"1.7987416"
"169290.0";"1.7834882"
"169300.0";"1.7785255"
"169310.0";"1.7591969"
"169320.0";"1.74086"
"169330.0";"1.7130469"
"169340.0";"1.6835842"
"169350.0";"1.6860956"
"169360.0";"1.6713439"
"169370.0";"1.6933146"
"169380.0";"1.7060698"
"169390.0";"1.7232006"
"169400.0";"1.7188078"
"169410.0";"1.6970575"
"169420.0";"1.7211536"
"169430.0";"1.709658"
"169440.0";"1.6916274"
"169450.0";"1.6704683"
"169460.0";"1.6664565"
"169470.0";"1.6466502"
"169480.0";"1.6323822"
"169490.0";"1.6409421"
"169500.0";"1.6342558"
"169510.0";"1.6411791"
"169520.0";"1.6369661"
"169530.0";"1.6250123"
"169540.0";"1.639274"
"169550.0";"1.6169033"
"169560.0";"1.6404641"
"169570.0";"1.6494993"
"169580.0";"1.5782284"
"169590.0";"1.5349487"
"169600.0";"1.4979666"
"169610.0";"1.4716709"
"169620.0";"1.4182923"
"169630.0";"1.4134173"
"169640.0";"1.4031061"
"169650.0";"1.4404317"
"169660.0";"1.399439"
"169670.0";"1.403097"
"169680.0";"1.3829482"
"169690.0";"1.3719265"
"169700.0";"1.3302696"
"169710.0";"1.3954105"
"169720.0";"1.4391506"
"169730.0";"1.4448476"
"169740.0";"1.4850566"
"169750.0";"1.5567127"
"169760.0";"1.5132123"
"169770.0";"1.4964616"
"169780.0";"1.5114522"
"169790.0";"1.5011392"
"169800.0";"1.4597076"
"169810.0";"1.462993"
"169820.0";"1.4140353"
"169830.0";"1.418173"
"169840.0";"1.4113537"
"169850.0";"1.4376137"
"169860.0";"1.4494938"
"169870.0";"1.4555922"
"169880.0";"1.4728949"
"169890.0";"1.5074943"
"169900.0";"1.5035731"
"169910.0";"1.4983126"
"169920.0";"1.5047357"
"169930.0";"1.487395"
"169940.0";"1.4728239"
"169950.0";"1.4810516"
"169960.0";"1.4993744"
"169970.0";"1.4950566"
"169980.0";"1.5183218"
"169990.0";"1.5245662"
"170000.0";"1.557853"
"170010.0";"1.5443927"
"170020.0";"1.6096883"
"170030.0";"1.5996404"
"170040.0";"1.5886627"
"170050.0";"1.5792378"
"170060.0";"1.6020725"
"170070.0";"1.6292875"
"170080.0";"1.6215434"
"170090.0";"1.6304481"
"170100.0";"1.6636368"
"170110.0";"1.6678146"
"170120.0";"1.6440276"
"170130.0";"1.6507396"
"170140.0";"1.6867143"
"170150.0";"1.6460313"
"170160.0";"1.6297756"
"170170.0";"1.6313196"
"170180.0";"1.6188395"
"170190.0";"1.5962845"
"170200.0";"1.5989065"
"170210.0";"1.5816907"
"170220.0";"1.5552108"
"170230.0";"1.5328403"
"170240.0";"1.5500925"
"170250.0";"1.5362797"
"170260.0";"1.5546699"
"170270.0";"1.5528744"
"170280.0";"1.5964043"
"170290.0";"1.5594386"
"170300.0";"1.5359036"
"170310.0";"1.5688066"
"170320.0";"1.5930108"
"170330.0";"1.6035482"
"170340.0";"1.6203605"
"170350.0";"1.6398865"
"170360.0";"1.6415968"
"170370.0";"1.6377034"
"170380.0";"1.6663251"
"170390.0";"1.67365"
"170400.0";"1.6912262"
"170410.0";"1.6983597"
"170420.0";"1.6987543"
"170430.0";"1.6676409"
"170440.0";"1.626868"
"170450.0";"1.642391"
"170460.0";"1.6243677"
"170470.0";"1.5999726"
"170480.0";"1.6654181"
"170490.0";"1.6777893"
"170500.0";"1.6782589"
"170510.0";"1.6173836"
"170520.0";"1.5943927"
"170530.0";"1.6152492"
"170540.0";"1.6398969"
"170550.0";"1.6713313"
"170560.0";"1.6705793"
"170570.0";"1.680563"
"170580.0";"1.7091095"
"170590.0";"1.7386125"
"170600.0";"1.7331523"
"170610.0";"1.7357285"
"170620.0";"1.7229249"
"170630.0";"1.7063109"
"170640.0";"1.7182952"
"170650.0";"1.7490965"
"170660.0";"1.744843"
"170670.0";"1.7217549"
"170680.0";"1.740169"
"170690.0";"1.7208171"
"170700.0";"1.7027441"
"170710.0";"1.6640049"
"170720.0";"1.6394587"
"170730.0";"1.61736"
"170740.0";"1.6215085"
"170750.0";"1.6567898"
"170760.0";"1.6655735"
"170770.0";"1.6357591"
"170780.0";"1.6213927"
"170790.0";"1.603967"
"170800.0";"1.6521382"
"170810.0";"1.6771821"
"170820.0";"1.6724513"
"170830.0";"1.6865051"
"170840.0";"1.6859117"
"170850.0";"1.7019644"
"170860.0";"1.6848098"
"170870.0";"1.6967946"
"170880.0";"1.6808003"
"170890.0";"1.6680092"
"170900.0";"1.6975712"
"170910.0";"1.7093868"
"170920.0";"1.6913451"
"170930.0";"1.6879435"
"170940.0";"1.6863518"
"170950.0";"1.6767359"
"170960.0";"1.6205881"
"170970.0";"1.6273022"
"170980.0";"1.5932883"
"170990.0";"1.5600777"
"171000.0";"1.5914829"
"171010.0";"1.6147735"
"171020.0";"1.6303017"
"171030.0";"1.6866192"
"171040.0";"1.7248303"
"171050.0";"1.719383"
"171060.0";"1.7171615"
"171070.0";"1.7922511"
"171080.0";"1.7956586"
"171090.0";"1.8055596"
"171100.0";"1.8073654"
"171110.0";"1.7974243"
"171120.0";"1.8229886"
"171130.0";"1.8184911"
"171140.0";"1.8363912"
"171150.0";"1.8383057"
"171160.0";"1.8354406"
"171170.0";"1.8445028"
"171180.0";"1.8519968"
"171190.0";"1.871354"
"171200.0";"1.878397"
"171210.0";"1.9195063"
"171220.0";"1.9247044"
"171230.0";"1.9190691"
"171240.0";"1.934637"
"171250.0";"1.9500155"
"171260.0";"1.9465085"
"171270.0";"1.934871"
"171280.0";"1.9008482"
"171290.0";"1.8817238"
"171300.0";"1.8462697"
"171310.0";"1.8369178"
"171320.0";"1.8392056"
"171330.0";"1.8726342"
"171340.0";"1.8522123"
"171350.0";"1.8460119"
"171360.0";"1.8556923"
"171370.0";"1.8746303"
"171380.0";"1.8758916"
"171390.0";"1.8499784"
"171400.0";"1.8496094"
"171410.0";"1.8889306"
"171420.0";"1.8560904"
"171430.0";"1.8569019"
"171440.0";"1.8457969"
"171450.0";"1.8544629"
"171460.0";"1.8849994"
"171470.0";"1.8492361"
"171480.0";"1.8549422"
"171490.0";"1.8951278"
"171500.0";"1.88337"
"171510.0";"1.8721634"
"171520.0";"1.864368"
"171530.0";"1.9067765"
"171540.0";"1.9569888"
"171550.0";"1.9677395"
"171560.0";"2.0047708"
"171570.0";"1.9890004"
"171580.0";"1.9929867"
"171590.0";"2.014545"
"171600.0";"2.0340533"
"171610.0";"2.0556529"
"171620.0";"2.051692"
"171630.0";"2.0289667"
"171640.0";"2.0377114"
"171650.0";"2.0210822"
"171660.0";"2.0187182"
"171670.0";"2.0387082"
"171680.0";"2.0518396"
"171690.0";"2.035213"
"171700.0";"2.0573242"
"171710.0";"2.0866728"
"171720.0";"2.1410501"
"171730.0";"2.1829472"
"171740.0";"2.1874111"
"171750.0";"2.1810803"
"171760.0";"2.1350987"
"171770.0";"2.0854456"
"171780.0";"2.0700977"
"171790.0";"2.0851266"
"171800.0";"2.0936646"
"171810.0";"2.1027665"
"171820.0";"2.1363232"
"171830.0";"2.1275868"
"171840.0";"2.0793362"
"171850.0";"2.0872564"
"171860.0";"2.0858347"
"171870.0";"2.1022108"
"171880.0";"2.0957589"
"171890.0";"2.0883667"
"171900.0";"2.1162858"
"171910.0";"2.1243269"
"171920.0";"2.1370537"
"171930.0";"2.1376362"
"171940.0";"2.1300011"
"171950.0";"2.1376865"
"171960.0";"2.1552956"
"171970.0";"2.1309946"
"171980.0";"2.1470635"
"171990.0";"2.1730716"
"172000.0";"2.1742477"
"172010.0";"2.1933501"
"172020.0";"2.2059169"
"172030.0";"2.193413"
"172040.0";"2.1955035"
"172050.0";"2.2210052"
"172060.0";"2.2152636"
"172070.0";"2.1873934"
"172080.0";"2.1745284"
"172090.0";"2.1559017"
"172100.0";"2.1439655"
"172110.0";"2.1601846"
"172120.0";"2.1512856"
"172130.0";"2.1450493"
"172140.0";"2.1416728"
"172150.0";"2.1369753"
"172160.0";"2.1411946"
"172170.0";"2.1447728"
"172180.0";"2.1478715"
"172190.0";"2.1234624"
"172200.0";"2.1232276"
"172210.0";"2.137114"
"172220.0";"2.1209226"
"172230.0";"2.1435664"
"172240.0";"2.1015334"
"172250.0";"2.0969009"
"172260.0";"2.1105273"
"172270.0";"2.1130645"
"172280.0";"2.1123812"
"172290.0";"2.1432028"
"172300.0";"2.1390266"
"172310.0";"2.1494417"
"172320.0";"2.0991039"
"172330.0";"2.0707052"
"172340.0";"2.0723352"
"172350.0";"2.0643399"
"172360.0";"2.0642488"
"172370.0";"2.0944695"
"172380.0";"2.0707054"
"172390.0";"2.0700698"
"172400.0";"2.0728335"
"172410.0";"2.064517"
"172420.0";"2.0621674"
"172430.0";"2.091141"
"172440.0";"2.0884833"
"172450.0";"2.107646"
"172460.0";"2.137902"
"172470.0";"2.1658905"
"172480.0";"2.1691105"
"172490.0";"2.122956"
"172500.0";"2.1221712"
"172510.0";"2.1121027"
"172520.0";"2.096184"
"172530.0";"2.0877402"
"172540.0";"2.0726357"
"172550.0";"2.0739582"
"172560.0";"2.0706494"
"172570.0";"2.0977976"
"172580.0";"2.1111743"
"172590.0";"2.1232803"
"172600.0";"2.1408668"
"172610.0";"2.1282279"
"172620.0";"2.0995815"
"172630.0";"2.1149569"
"172640.0";"2.139046"
"172650.0";"2.1428785"
"172660.0";"2.11567"
"172670.0";"2.1066353"
"172680.0";"2.0889661"
"172690.0";"2.0907722"
"172700.0";"2.1259971"
"172710.0";"2.1046364"
"172720.0";"2.0672588"
"172730.0";"2.0404377"
"172740.0";"2.040812"
"172750.0";"1.9896052"
"172760.0";"1.9415157"
"172770.0";"1.9401283"
"172780.0";"1.9088342"
"172790.0";"1.9180319"
"172800.0";"1.9249251"
"172810.0";"1.9541483"
"172820.0";"2.0121017"
"172830.0";"2.0524292"
"172840.0";"2.0414321"
"172850.0";"2.0421708"
"172860.0";"2.0050466"
"172870.0";"1.9537103"
"172880.0";"2.0047574"
"172890.0";"2.0589259"
"172900.0";"2.0452538"
"172910.0";"2.0976322"
"172920.0";"2.0592861"
"172930.0";"2.0696285"
"172940.0";"2.0959017"
"172950.0";"2.0837839"
"172960.0";"2.0879626"
"172970.0";"2.0725386"
"172980.0";"2.0695264"
"172990.0";"2.0833313"
"173000.0";"2.123028"
"173010.0";"2.147141"
"173020.0";"2.1266394"
"173030.0";"2.1620903"
"173040.0";"2.1631601"
"173050.0";"2.1681464"
"173060.0";"2.1585836"
"173070.0";"2.2092957"
"173080.0";"2.1666152"
"173090.0";"2.1651347"
"173100.0";"2.1507463"
"173110.0";"2.1365423"
"173120.0";"2.1117222"
"173130.0";"2.090889"
"173140.0";"2.0996833"
"173150.0";"2.099817"
"173160.0";"2.0872819"
"173170.0";"2.13887"
"173180.0";"2.1277602"
"173190.0";"2.1448388"
"173200.0";"2.1143556"
"173210.0";"2.1213894"
"173220.0";"2.1024206"
"173230.0";"2.0722423"
"173240.0";"2.0470009"
"173250.0";"2.053508"
"173260.0";"2.0426462"
"173270.0";"2.0488849"
"173280.0";"2.0635612"
"173290.0";"2.0669661"
"173300.0";"2.0301797"
"173310.0";"2.0741653"
"173320.0";"2.068258"
"173330.0";"2.1016355"
"173340.0";"2.0776443"
"173350.0";"2.0576489"
"173360.0";"2.0795546"
"173370.0";"2.0954084"
"173380.0";"2.1264658"
"173390.0";"2.1278799"
"173400.0";"2.1048832"
"173410.0";"2.0665593"
"173420.0";"2.0276678"
"173430.0";"2.015312"
"173440.0";"1.9987613"
"173450.0";"1.9893605"
"173460.0";"1.9745246"
"173470.0";"1.9854423"
"173480.0";"1.9767864"
"173490.0";"1.9416927"
"173500.0";"1.926111"
"173510.0";"1.8992165"
"173520.0";"1.8935651"
"173530.0";"1.9090648"
"173540.0";"1.8965913"
"173550.0";"1.9339013"
"173560.0";"1.9612221"
"173570.0";"1.9640841"
"173580.0";"1.9762529"
"173590.0";"1.9647115"
"173600.0";"1.9608098"
"173610.0";"1.8975675"
"173620.0";"1.8655621"
"173630.0";"1.8751526"
"173640.0";"1.8804537"
"173650.0";"1.8862125"
"173660.0";"1.8797576"
"173670.0";"1.8864727"
"173680.0";"1.885366"
"173690.0";"1.8799649"
"173700.0";"1.8837936"
"173710.0";"1.9042144"
"173720.0";"1.887133"
"173730.0";"1.9151585"
"173740.0";"1.9291662"
"173750.0";"1.9385445"
"173760.0";"1.9368201"
"173770.0";"1.8750914"
"173780.0";"1.8644004"
"173790.0";"1.8704163"
"173800.0";"1.859859"
"173810.0";"1.8832829"
"173820.0";"1.8783836"
"173830.0";"1.8823334"
"173840.0";"1.8826145"
"173850.0";"1.8690017"
"173860.0";"1.8802135"
"173870.0";"1.916822"
"173880.0";"1.9453908"
"173890.0";"1.9344482"
"173900.0";"1.9202117"
"173910.0";"1.8978771"
"173920.0";"1.9074457"
"173930.0";"1.8651983"
"173940.0";"1.8601949"
"173950.0";"1.8744431"
"173960.0";"1.8725481"
"173970.0";"1.832854"
"173980.0";"1.8357085"
"173990.0";"1.8603115"
"174000.0";"1.8414366"
"174010.0";"1.8502316"
"174020.0";"1.8461144"
"174030.0";"1.8446714"
"174040.0";"1.8366033"
"174050.0";"1.804204"
"174060.0";"1.7977945"
"174070.0";"1.7747205"
"174080.0";"1.7243172"
"174090.0";"1.739849"
"174100.0";"1.7537121"
"174110.0";"1.7436694"
"174120.0";"1.7214581"
"174130.0";"1.7268348"
"174140.0";"1.6849607"
"174150.0";"1.6837202"
"174160.0";"1.6915255"
"174170.0";"1.674978"
"174180.0";"1.641663"
"174190.0";"1.6469173"
"174200.0";"1.6294183"
"174210.0";"1.6040803"
"174220.0";"1.6169951"
"174230.0";"1.6112183"
"174240.0";"1.5521927"
"174250.0";"1.5439392"
"174260.0";"1.5055307"
"174270.0";"1.4863545"
"174280.0";"1.5016581"
"174290.0";"1.4998711"
"174300.0";"1.4997672"
"174310.0";"1.4789171"
"174320.0";"1.4708763"
"174330.0";"1.481493"
"174340.0";"1.489645"
"174350.0";"1.4479181"
"174360.0";"1.4143991"
"174370.0";"1.4075459"
"174380.0";"1.3923775"
"174390.0";"1.3940793"
"174400.0";"1.4241658"
"174410.0";"1.4231808"
"174420.0";"1.3941649"
"174430.0";"1.3964053"
"174440.0";"1.4042529"
"174450.0";"1.4056093"
"174460.0";"1.4055277"
"174470.0";"1.3990624"
"174480.0";"1.3811767"
"174490.0";"1.3556123"
"174500.0";"1.3384042"
"174510.0";"1.3165805"
"174520.0";"1.3135957"
"174530.0";"1.2950692"
"174540.0";"1.2991121"
"174550.0";"1.3101029"
"174560.0";"1.3126677"
"174570.0";"1.3314892"
"174580.0";"1.2813053"
"174590.0";"1.2750851"
"174600.0";"1.2502229"
"174610.0";"1.2439134"
"174620.0";"1.2021785"
"174630.0";"1.1782597"
"174640.0";"1.1858652"
"174650.0";"1.2024862"
"174660.0";"1.203063"
"174670.0";"1.1929952"
"174680.0";"1.2529819"
"174690.0";"1.2337532"
"174700.0";"1.2385383"
"174710.0";"1.251658"
"174720.0";"1.2605184"
"174730.0";"1.2390144"
"174740.0";"1.2650391"
"174750.0";"1.2673508"
"174760.0";"1.3059052"
"174770.0";"1.3373778"
"174780.0";"1.3158851"
"174790.0";"1.2856946"
"174800.0";"1.2977668"
"174810.0";"1.3226027"
"174820.0";"1.3435565"
"174830.0";"1.3483516"
"174840.0";"1.3598981"
"174850.0";"1.3246609"
"174860.0";"1.3107535"
"174870.0";"1.3190789"
"174880.0";"1.3184506"
"174890.0";"1.3050148"
"174900.0";"1.2868427"
"174910.0";"1.2972049"
"174920.0";"1.3233372"
"174930.0";"1.3198221"
"174940.0";"1.3211099"
"174950.0";"1.3367965"
"174960.0";"1.3202602"
"174970.0";"1.2962035"
"174980.0";"1.2793348"
"174990.0";"1.2558434"
"175000.0";"1.249397"
"175010.0";"1.2779753"
"175020.0";"1.2793449"
"175030.0";"1.244719"
"175040.0";"1.25853"
"175050.0";"1.241403"
"175060.0";"1.2966764"
"175070.0";"1.3325289"
"175080.0";"1.3153166"
"175090.0";"1.2938709"
"175100.0";"1.2906028"
"175110.0";"1.2993851"
"175120.0";"1.3066981"
"175130.0";"1.2830212"
"175140.0";"1.2694737"
"175150.0";"1.3025892"
"175160.0";"1.3309122"
"175170.0";"1.3188174"
"175180.0";"1.3422973"
"175190.0";"1.3497206"
"175200.0";"1.3638161"
"175210.0";"1.3165343"
"175220.0";"1.3381212"
"175230.0";"1.358049"
"175240.0";"1.3505373"
"175250.0";"1.3545146"
"175260.0";"1.3575981"
"175270.0";"1.3685582"
"175280.0";"1.4103602"
"175290.0";"1.3876806"
"175300.0";"1.3942306"
"175310.0";"1.3871255"
"175320.0";"1.3694736"
"175330.0";"1.3657393"
"175340.0";"1.3796151"
"175350.0";"1.3538768"
"175360.0";"1.3874658"
"175370.0";"1.4376811"
"175380.0";"1.4812083"
"175390.0";"1.4569591"
"175400.0";"1.4655285"
"175410.0";"1.4805049"
"175420.0";"1.4939951"
"175430.0";"1.4697769"
"175440.0";"1.4757659"
"175450.0";"1.4892"
"175460.0";"1.4723886"
"175470.0";"1.4361573"
"175480.0";"1.4473854"
"175490.0";"1.4511017"
"175500.0";"1.4387866"
"175510.0";"1.4470807"
"175520.0";"1.4473681"
"175530.0";"1.4089038"
"175540.0";"1.400071"
"175550.0";"1.4101472"
"175560.0";"1.4033672"
"175570.0";"1.3844148"
"175580.0";"1.404024"
"175590.0";"1.4306669"
"175600.0";"1.3918588"
"175610.0";"1.4254035"
"175620.0";"1.4272549"
"175630.0";"1.4377954"
"175640.0";"1.4250027"
"175650.0";"1.429949"
"175660.0";"1.4449176"
"175670.0";"1.4131627"
"175680.0";"1.4525315"
"175690.0";"1.4562286"
"175700.0";"1.458318"
"175710.0";"1.4135875"
"175720.0";"1.3918957"
"175730.0";"1.3858643"
"175740.0";"1.3713529"
"175750.0";"1.345571"
"175760.0";"1.3219829"
"175770.0";"1.2914143"
"175780.0";"1.3125904"
"175790.0";"1.2914842"
"175800.0";"1.2736967"
"175810.0";"1.2694626"
"175820.0";"1.2637984"
"175830.0";"1.2627923"
"175840.0";"1.2487166"
