# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"224930.0";"0.2189154"
"224940.0";"0.2336578"
"224950.0";"0.2074129"
"224960.0";"0.2143687"
"224970.0";"0.1997272"
"224980.0";"0.1735309"
"224990.0";"0.1891957"
"225000.0";"0.1983079"
"225010.0";"0.2127723"
"225020.0";"0.2062666"
"225030.0";"0.202603"
"225040.0";"0.2083673"
"225050.0";"0.2191279"
"225060.0";"0.2224431"
"225070.0";"0.2277387"
"225080.0";"0.2090886"
"225090.0";"0.2096041"
"225100.0";"0.2629777"
"225110.0";"0.2135249"
"225120.0";"0.2246908"
"225130.0";"0.2200567"
"225140.0";"0.2480721"
"225150.0";"0.1945511"
"225160.0";"0.224564"
"225170.0";"0.1924942"
"225180.0";"0.2288186"
"225190.0";"0.2375096"
"225200.0";"0.2069812"
"225210.0";"0.2197383"
"225220.0";"0.2109884"
"225230.0";"0.2233066"
"225240.0";"0.2682258"
"225250.0";"0.2230516"
"225260.0";"0.2121933"
"225270.0";"0.230887"
"225280.0";"0.2222273"
"225290.0";"0.1983002"
"225300.0";"0.2081658"
"225310.0";"0.2039239"
"225320.0";"0.2182774"
"225330.0";"0.2413588"
"225340.0";"0.2236198"
"225350.0";"0.2123725"
"225360.0";"0.2191458"
"225370.0";"0.2390687"
"225380.0";"0.2522079"
"225390.0";"0.2385299"
"225400.0";"0.2167522"
"225410.0";"0.2197149"
"225420.0";"0.2187096"
"225430.0";"0.2203786"
"225440.0";"0.2070699"
"225450.0";"0.2335317"
"225460.0";"0.2108103"
"225470.0";"0.1966063"
"225480.0";"0.2298059"
"225490.0";"0.2158751"
"225500.0";"0.2329184"
"225510.0";"0.1849568"
"225520.0";"0.2101308"
"225530.0";"0.2074144"
"225540.0";"0.1827814"
"225550.0";"0.2138645"
"225560.0";"0.2855138"
"225570.0";"0.2541714"
"225580.0";"0.2524776"
"225590.0";"0.2645392"
"225600.0";"0.2375311"
"225610.0";"0.2432057"
"225620.0";"0.2302973"
"225630.0";"0.2445835"
"225640.0";"0.2356205"
"225650.0";"0.2321917"
"225660.0";"0.2361412"
"225670.0";"0.2326131"
"225680.0";"0.2757336"
"225690.0";"0.2781332"
"225700.0";"0.2449612"
"225710.0";"0.2420022"
"225720.0";"0.2162475"
"225730.0";"0.245304"
"225740.0";"0.2796482"
"225750.0";"0.2306728"
"225760.0";"0.1918568"
"225770.0";"0.2302391"
"225780.0";"0.2387906"
"225790.0";"0.2092589"
"225800.0";"0.2259272"
"225810.0";"0.2411244"
"225820.0";"0.2276089"
"225830.0";"0.2255327"
"225840.0";"0.2122309"
"225850.0";"0.2364803"
"225860.0";"0.1877493"
"225870.0";"0.2036612"
"225880.0";"0.2257986"
"225890.0";"0.2110112"
"225900.0";"0.226179"
"225910.0";"0.237676"
"225920.0";"0.2176377"
"225930.0";"0.2213345"
"225940.0";"0.2078773"
"225950.0";"0.2109739"
"225960.0";"0.2357202"
"225970.0";"0.2398732"
"225980.0";"0.2286047"
"225990.0";"0.203748"
"226000.0";"0.241284"
"226010.0";"0.2143903"
"226020.0";"0.249004"
"226030.0";"0.2250228"
"226040.0";"0.232435"
"226050.0";"0.2389854"
"226060.0";"0.2173709"
"226070.0";"0.2159285"
"226080.0";"0.2453833"
"226090.0";"0.2129553"
"226100.0";"0.2237789"
"226110.0";"0.2134435"
"226120.0";"0.2575852"
"226130.0";"0.2257195"
"226140.0";"0.2315639"
"226150.0";"0.2423916"
"226160.0";"0.2376276"
"226170.0";"0.2215605"
"226180.0";"0.224624"
"226190.0";"0.2084081"
"226200.0";"0.2543348"
"226210.0";"0.2081394"
"226220.0";"0.1798611"
"226230.0";"0.2248599"
"226240.0";"0.2112388"
"226250.0";"0.1883323"
"226260.0";"0.1754138"
"226270.0";"0.1940545"
"226280.0";"0.2235218"
"226290.0";"0.2415367"
"226300.0";"0.2196021"
"226310.0";"0.2212417"
"226320.0";"0.2255549"
"226330.0";"0.2296741"
"226340.0";"0.2244462"
"226350.0";"0.2253647"
"226360.0";"0.2210565"
"226370.0";"0.2513045"
"226380.0";"0.222697"
"226390.0";"0.2113075"
"226400.0";"0.2297143"
"226410.0";"0.2551389"
"226420.0";"0.2606933"
"226430.0";"0.1955658"
"226440.0";"0.2180319"
"226450.0";"0.2294931"
"226460.0";"0.194651"
"226470.0";"0.2215266"
"226480.0";"0.2303672"
"226490.0";"0.2308696"
"226500.0";"0.2213681"
"226510.0";"0.2651836"
"226520.0";"0.2307397"
"226530.0";"0.2582754"
"226540.0";"0.2496994"
"226550.0";"0.2257295"
"226560.0";"0.2127463"
"226570.0";"0.1996266"
"226580.0";"0.2244703"
"226590.0";"0.1949591"
"226600.0";"0.2359002"
"226610.0";"0.206933"
"226620.0";"0.2073186"
"226630.0";"0.1994493"
"226640.0";"0.1789361"
"226650.0";"0.178424"
"226660.0";"0.1974894"
"226670.0";"0.2217412"
"226680.0";"0.1970126"
"226690.0";"0.2038971"
"226700.0";"0.2010797"
"226710.0";"0.2275565"
"226720.0";"0.1847757"
"226730.0";"0.203583"
"226740.0";"0.2065985"
"226750.0";"0.1853293"
"226760.0";"0.1969898"
"226770.0";"0.2270988"
"226780.0";"0.2064414"
"226790.0";"0.2456869"
"226800.0";"0.1999001"
"226810.0";"0.1983455"
"226820.0";"0.2197225"
"226830.0";"0.2061868"
"226840.0";"0.2113386"
"226850.0";"0.1870506"
"226860.0";"0.183374"
"226870.0";"0.2190089"
"226880.0";"0.2003266"
"226890.0";"0.2096402"
"226900.0";"0.2124382"
"226910.0";"0.1955224"
"226920.0";"0.2106134"
"226930.0";"0.1873206"
"226940.0";"0.1826994"
"226950.0";"0.2218155"
"226960.0";"0.1801919"
"226970.0";"0.2409853"
"226980.0";"0.2227864"
"226990.0";"0.2081415"
"227000.0";"0.1937992"
"227010.0";"0.1788213"
"227020.0";"0.2663906"
"227030.0";"0.3825785"
"227040.0";"0.195837"
"227050.0";"0.179736"
"227060.0";"0.1822578"
"227070.0";"0.2080214"
"227080.0";"0.2169261"
"227090.0";"0.2011592"
"227100.0";"0.2093297"
"227110.0";"0.1846755"
"227120.0";"0.1800666"
"227130.0";"0.186432"
"227140.0";"0.2078774"
"227150.0";"0.183194"
"227160.0";"0.189196"
"227170.0";"0.1720872"
"227180.0";"0.1807787"
"227190.0";"0.1968552"
"227200.0";"0.2409602"
"227210.0";"0.179229"
"227220.0";"0.3757826"
"227230.0";"0.1908742"
"227240.0";"0.1689764"
"227250.0";"0.1762302"
"227260.0";"0.2004299"
"227270.0";"0.1742294"
"227280.0";"0.1826993"
"227290.0";"0.2308546"
"227300.0";"0.2120237"
"227310.0";"0.2093175"
"227320.0";"0.1728844"
"227330.0";"0.2314323"
"227340.0";"0.1673917"
"227350.0";"0.1725519"
"227360.0";"0.2224098"
"227370.0";"0.1834697"
"227380.0";"0.1798473"
"227390.0";"0.1854562"
"227400.0";"0.2767384"
"227410.0";"0.1665323"
"227420.0";"0.1780955"
"227430.0";"0.1756535"
"227440.0";"0.1879231"
"227450.0";"0.1873447"
"227460.0";"0.1850866"
"227470.0";"0.1826309"
"227480.0";"0.191703"
"227490.0";"0.1934271"
"227500.0";"0.3800168"
"227510.0";"0.3457223"
"227520.0";"0.4000875"
"227530.0";"0.3855113"
"227540.0";"0.4371889"
"227550.0";"0.4019428"
"227560.0";"0.4002672"
"227570.0";"0.4863598"
"227580.0";"0.4391051"
"227590.0";"0.4513029"
"227600.0";"0.4553839"
"227610.0";"0.3812219"
"227620.0";"0.3371767"
"227630.0";"0.4270119"
"227640.0";"0.4143823"
"227650.0";"0.390114"
"227660.0";"0.4231515"
"227670.0";"0.4483859"
"227680.0";"0.5146309"
"227690.0";"0.6052191"
"227700.0";"0.5202125"
"227710.0";"0.2727396"
"227720.0";"0.3493465"
"227730.0";"0.3117197"
"227740.0";"0.3098404"
"227750.0";"0.4093716"
"227760.0";"0.6060372"
"227770.0";"0.6346602"
"227780.0";"0.5560623"
"227790.0";"0.4428521"
"227800.0";"0.4650486"
"227810.0";"0.6330878"
"227820.0";"0.7780015"
"227830.0";"0.7242928"
"227840.0";"0.8368956"
"227850.0";"0.9954277"
"227860.0";"1.139881"
"227870.0";"1.216281"
"227880.0";"1.29896"
"227890.0";"1.307262"
"227900.0";"1.216882"
"227910.0";"1.055649"
"227920.0";"1.185577"
"227930.0";"1.202427"
"227940.0";"1.240699"
"227950.0";"1.172618"
"227960.0";"1.215655"
"227970.0";"1.425967"
"227980.0";"1.61088"
"227990.0";"1.681001"
"228000.0";"1.78621"
"228010.0";"1.907915"
"228020.0";"1.574118"
"228030.0";"1.601863"
"228040.0";"1.674847"
"228050.0";"1.659363"
"228060.0";"1.819676"
"228070.0";"1.774511"
"228080.0";"1.693512"
"228090.0";"1.765152"
"228100.0";"1.57539"
"228110.0";"1.407784"
"228120.0";"1.425952"
"228130.0";"1.319475"
"228140.0";"1.321243"
"228150.0";"1.516747"
"228160.0";"1.544695"
"228170.0";"1.760355"
"228180.0";"1.646495"
"228190.0";"1.713249"
"228200.0";"1.832561"
"228210.0";"1.777301"
"228220.0";"1.696081"
"228230.0";"1.716465"
"228240.0";"1.767499"
"228250.0";"1.505146"
"228260.0";"1.628003"
"228270.0";"1.528419"
"228280.0";"1.752059"
"228290.0";"2.011106"
"228300.0";"1.786988"
"228310.0";"1.803916"
"228320.0";"1.638289"
"228330.0";"1.678997"
"228340.0";"1.880647"
"228350.0";"1.889718"
"228360.0";"1.802503"
"228370.0";"1.901978"
"228380.0";"1.584619"
"228390.0";"1.637089"
"228400.0";"1.984208"
"228410.0";"2.005035"
"228420.0";"2.072071"
"228430.0";"2.10361"
"228440.0";"2.001378"
"228450.0";"1.963112"
"228460.0";"1.670024"
"228470.0";"1.623011"
"228480.0";"1.518563"
"228490.0";"1.616669"
"228500.0";"1.659659"
"228510.0";"1.771911"
"228520.0";"1.815314"
"228530.0";"1.475693"
"228540.0";"1.773509"
"228550.0";"1.91586"
"228560.0";"1.877424"
"228570.0";"1.846856"
"228580.0";"1.937024"
"228590.0";"1.899981"
"228600.0";"1.638743"
"228610.0";"1.821275"
"228620.0";"1.903539"
"228630.0";"1.863206"
"228640.0";"1.644291"
"228650.0";"1.653522"
"228660.0";"1.768946"
"228670.0";"1.72081"
"228680.0";"2.038448"
"228690.0";"2.232795"
"228700.0";"2.173218"
"228710.0";"2.168683"
"228720.0";"2.372056"
"228730.0";"2.280587"
"228740.0";"2.295501"
"228750.0";"2.299069"
"228760.0";"2.219957"
"228770.0";"2.31456"
"228780.0";"2.306367"
"228790.0";"2.545159"
"228800.0";"2.484719"
"228810.0";"2.410772"
"228820.0";"2.399848"
"228830.0";"2.439811"
"228840.0";"2.257405"
"228850.0";"2.282583"
"228860.0";"2.230946"
"228870.0";"2.150414"
"228880.0";"2.303431"
"228890.0";"2.107143"
"228900.0";"2.110918"
"228910.0";"1.98427"
"228920.0";"1.871557"
"228930.0";"1.696492"
"228940.0";"1.684048"
"228950.0";"1.578942"
"228960.0";"1.738617"
"228970.0";"1.759634"
"228980.0";"1.496559"
"228990.0";"1.384457"
"229000.0";"1.430925"
"229010.0";"1.522248"
"229020.0";"1.631128"
"229030.0";"1.711968"
"229040.0";"1.650092"
"229050.0";"1.475067"
"229060.0";"1.621364"
"229070.0";"1.519529"
"229080.0";"1.42443"
"229090.0";"1.174946"
"229100.0";"1.354071"
"229110.0";"1.399329"
"229120.0";"1.283784"
"229130.0";"1.699754"
"229140.0";"1.577266"
"229150.0";"1.720428"
"229160.0";"1.517552"
"229170.0";"1.452357"
"229180.0";"1.301957"
"229190.0";"1.177816"
"229200.0";"1.325663"
"229210.0";"1.17985"
"229220.0";"1.12311"
"229230.0";"0.9059392"
"229240.0";"1.053544"
"229250.0";"1.229479"
"229260.0";"1.119063"
"229270.0";"1.01569"
"229280.0";"0.8224844"
"229290.0";"0.8616967"
"229300.0";"1.17833"
"229310.0";"1.27286"
"229320.0";"1.186276"
"229330.0";"1.477907"
"229340.0";"1.444209"
"229350.0";"1.266142"
"229360.0";"1.301114"
"229370.0";"1.306137"
"229380.0";"1.391107"
"229390.0";"1.512597"
"229400.0";"1.615903"
"229410.0";"1.618444"
"229420.0";"1.667279"
"229430.0";"1.696562"
"229440.0";"1.839715"
"229450.0";"1.63486"
"229460.0";"1.344757"
"229470.0";"1.259966"
"229480.0";"1.525896"
"229490.0";"1.660951"
"229500.0";"1.57904"
"229510.0";"1.618927"
"229520.0";"1.421285"
"229530.0";"1.42146"
"229540.0";"1.382038"
"229550.0";"1.339704"
"229560.0";"1.38234"
"229570.0";"1.283826"
"229580.0";"1.361577"
"229590.0";"1.37641"
"229600.0";"1.313042"
"229610.0";"1.313294"
"229620.0";"1.408323"
"229630.0";"1.527217"
"229640.0";"1.423564"
"229650.0";"1.179763"
"229660.0";"1.438969"
"229670.0";"1.364386"
"229680.0";"1.454913"
"229690.0";"1.558791"
"229700.0";"1.62326"
"229710.0";"1.612452"
"229720.0";"1.707313"
"229730.0";"1.360155"
"229740.0";"1.398387"
"229750.0";"1.308702"
"229760.0";"1.581721"
"229770.0";"1.674619"
"229780.0";"1.66769"
"229790.0";"1.80498"
"229800.0";"1.739873"
"229810.0";"1.568487"
"229820.0";"1.638571"
"229830.0";"1.454637"
"229840.0";"1.394028"
"229850.0";"1.790509"
"229860.0";"1.853253"
"229870.0";"2.089622"
"229880.0";"1.991041"
"229890.0";"1.935335"
"229900.0";"2.270514"
"229910.0";"2.130602"
"229920.0";"2.178479"
"229930.0";"2.335488"
"229940.0";"2.066056"
"229950.0";"2.027411"
"229960.0";"1.936194"
"229970.0";"1.897241"
"229980.0";"1.876717"
"229990.0";"1.856418"
"230000.0";"1.973287"
"230010.0";"2.015983"
"230020.0";"1.861242"
"230030.0";"1.643556"
"230040.0";"1.950636"
"230050.0";"1.991167"
"230060.0";"2.082119"
"230070.0";"1.99135"
"230080.0";"1.667372"
"230090.0";"1.594893"
"230100.0";"1.439147"
"230110.0";"1.306967"
"230120.0";"1.451076"
"230130.0";"1.509361"
"230140.0";"1.431242"
"230150.0";"1.356294"
"230160.0";"1.19421"
"230170.0";"1.45414"
"230180.0";"1.493422"
"230190.0";"1.576619"
"230200.0";"1.838711"
"230210.0";"1.63925"
"230220.0";"1.877076"
"230230.0";"1.851966"
"230240.0";"1.841507"
"230250.0";"1.965823"
"230260.0";"2.091888"
"230270.0";"2.303662"
"230280.0";"2.173379"
"230290.0";"2.144812"
"230300.0";"2.03678"
"230310.0";"2.101059"
"230320.0";"1.976672"
"230330.0";"2.034032"
"230340.0";"2.059205"
"230350.0";"1.99707"
"230360.0";"1.822756"
"230370.0";"1.730462"
"230380.0";"1.754052"
"230390.0";"1.936869"
"230400.0";"1.856011"
"230410.0";"1.716122"
"230420.0";"1.809677"
"230430.0";"1.880039"
"230440.0";"2.064137"
"230450.0";"2.058293"
"230460.0";"1.924111"
"230470.0";"1.928583"
"230480.0";"1.997759"
"230490.0";"2.022391"
"230500.0";"2.157017"
"230510.0";"2.5294"
"230520.0";"2.462982"
"230530.0";"2.470066"
"230540.0";"2.46448"
"230550.0";"2.135688"
"230560.0";"2.402946"
"230570.0";"2.566347"
"230580.0";"2.637253"
"230590.0";"2.749817"
"230600.0";"2.951416"
"230610.0";"2.666352"
"230620.0";"2.643675"
"230630.0";"2.90362"
"230640.0";"2.943076"
"230650.0";"2.760489"
"230660.0";"2.646953"
"230670.0";"2.790323"
"230680.0";"2.886661"
"230690.0";"2.965029"
"230700.0";"2.92073"
"230710.0";"2.929498"
"230720.0";"2.602064"
"230730.0";"2.207772"
"230740.0";"2.239306"
"230750.0";"1.988997"
"230760.0";"1.899754"
"230770.0";"1.990881"
"230780.0";"1.8487"
"230790.0";"1.834184"
"230800.0";"1.828211"
"230810.0";"1.945335"
"230820.0";"2.058752"
"230830.0";"2.083768"
"230840.0";"1.948286"
"230850.0";"1.930655"
"230860.0";"1.942192"
"230870.0";"1.921783"
"230880.0";"1.915553"
"230890.0";"1.934274"
"230900.0";"1.958284"
"230910.0";"2.146956"
"230920.0";"2.146475"
"230930.0";"2.135895"
"230940.0";"2.06742"
"230950.0";"1.980981"
"230960.0";"2.028298"
"230970.0";"1.801842"
"230980.0";"1.562182"
"230990.0";"1.37212"
"231000.0";"1.542652"
"231010.0";"1.512234"
"231020.0";"1.669128"
"231030.0";"1.574591"
"231040.0";"1.739547"
"231050.0";"1.836377"
"231060.0";"1.820344"
"231070.0";"1.885129"
"231080.0";"1.982147"
"231090.0";"1.987977"
"231100.0";"1.947337"
"231110.0";"2.209101"
"231120.0";"2.217332"
"231130.0";"2.348579"
"231140.0";"2.456301"
"231150.0";"2.155049"
"231160.0";"1.841739"
"231170.0";"1.918025"
"231180.0";"2.090386"
"231190.0";"2.376334"
"231200.0";"2.274278"
"231210.0";"2.395652"
"231220.0";"2.360899"
"231230.0";"2.403512"
"231240.0";"2.444353"
"231250.0";"2.75889"
"231260.0";"2.849486"
"231270.0";"2.841047"
"231280.0";"2.903252"
"231290.0";"2.711272"
"231300.0";"2.804641"
"231310.0";"2.855574"
"231320.0";"2.904803"
"231330.0";"2.813836"
"231340.0";"2.73623"
"231350.0";"2.699863"
"231360.0";"2.723505"
"231370.0";"2.638027"
"231380.0";"2.747085"
"231390.0";"2.736648"
"231400.0";"2.46955"
"231410.0";"2.571799"
"231420.0";"2.160469"
"231430.0";"2.268383"
"231440.0";"2.484291"
"231450.0";"2.81668"
"231460.0";"2.378879"
"231470.0";"2.447045"
"231480.0";"2.595993"
"231490.0";"2.652527"
"231500.0";"2.712405"
"231510.0";"2.829459"
"231520.0";"3.112826"
"231530.0";"3.018959"
"231540.0";"2.94146"
"231550.0";"3.033551"
"231560.0";"2.791476"
"231570.0";"2.783805"
"231580.0";"2.532771"
"231590.0";"2.828476"
"231600.0";"2.753193"
"231610.0";"2.748773"
"231620.0";"2.68377"
"231630.0";"2.653332"
"231640.0";"2.738955"
"231650.0";"2.78811"
"231660.0";"2.657761"
"231670.0";"2.661252"
"231680.0";"2.621078"
"231690.0";"2.808767"
"231700.0";"2.897458"
"231710.0";"2.726774"
"231720.0";"2.428676"
"231730.0";"2.548073"
"231740.0";"2.589013"
"231750.0";"2.474587"
"231760.0";"2.737314"
"231770.0";"2.714615"
"231780.0";"2.796702"
"231790.0";"2.540783"
"231800.0";"2.316313"
"231810.0";"2.50529"
"231820.0";"2.285339"
"231830.0";"2.592106"
"231840.0";"2.450137"
"231850.0";"2.276029"
"231860.0";"2.402556"
"231870.0";"2.567066"
"231880.0";"2.621933"
"231890.0";"3.0444"
"231900.0";"3.049449"
"231910.0";"2.935042"
"231920.0";"2.876743"
"231930.0";"2.920128"
"231940.0";"2.974976"
"231950.0";"2.780415"
"231960.0";"2.790024"
"231970.0";"2.603614"
"231980.0";"2.50167"
"231990.0";"2.223999"
"232000.0";"2.276898"
"232010.0";"2.239501"
"232020.0";"2.420575"
"232030.0";"2.486931"
"232040.0";"2.353867"
"232050.0";"2.451042"
"232060.0";"2.431507"
"232070.0";"2.38841"
"232080.0";"2.362952"
"232090.0";"2.020735"
"232100.0";"2.192129"
"232110.0";"1.995326"
"232120.0";"2.183022"
"232130.0";"2.118436"
"232140.0";"2.194923"
"232150.0";"2.311974"
"232160.0";"2.619859"
"232170.0";"2.424519"
"232180.0";"2.618711"
"232190.0";"2.812209"
"232200.0";"2.486591"
"232210.0";"2.591516"
"232220.0";"2.569034"
"232230.0";"2.748511"
"232240.0";"2.833303"
"232250.0";"2.621713"
"232260.0";"2.601371"
"232270.0";"2.700724"
"232280.0";"2.741138"
"232290.0";"2.485101"
"232300.0";"2.437007"
"232310.0";"2.590248"
"232320.0";"2.633085"
"232330.0";"2.769916"
"232340.0";"2.825426"
"232350.0";"3.144166"
"232360.0";"3.250889"
"232370.0";"3.350397"
"232380.0";"3.248894"
"232390.0";"3.117341"
"232400.0";"2.949766"
"232410.0";"3.116313"
"232420.0";"3.028596"
"232430.0";"2.653896"
"232440.0";"2.544369"
"232450.0";"2.404217"
"232460.0";"2.534487"
"232470.0";"2.7547"
"232480.0";"2.55463"
"232490.0";"2.45003"
"232500.0";"2.544559"
"232510.0";"2.370437"
"232520.0";"2.441385"
"232530.0";"2.236956"
"232540.0";"2.069111"
"232550.0";"2.3198"
"232560.0";"2.458273"
"232570.0";"2.124242"
"232580.0";"2.235361"
"232590.0";"2.429295"
"232600.0";"2.535483"
"232610.0";"2.61239"
"232620.0";"2.466766"
"232630.0";"2.793489"
"232640.0";"2.888772"
"232650.0";"2.884323"
"232660.0";"2.622761"
"232670.0";"2.644417"
"232680.0";"2.506986"
"232690.0";"2.592038"
"232700.0";"2.442014"
"232710.0";"2.446603"
"232720.0";"2.384395"
"232730.0";"2.291945"
"232740.0";"1.96505"
"232750.0";"2.154299"
"232760.0";"2.131485"
"232770.0";"2.312483"
"232780.0";"2.561287"
"232790.0";"2.417328"
"232800.0";"2.194152"
"232810.0";"2.144445"
"232820.0";"2.268209"
"232830.0";"2.130547"
"232840.0";"2.241346"
"232850.0";"2.037039"
"232860.0";"2.165416"
"232870.0";"2.181883"
"232880.0";"2.316622"
"232890.0";"2.397196"
"232900.0";"2.220782"
"232910.0";"2.102509"
"232920.0";"2.148805"
"232930.0";"2.111308"
"232940.0";"1.895871"
"232950.0";"2.004476"
"232960.0";"1.922648"
"232970.0";"1.972224"
"232980.0";"1.767519"
"232990.0";"1.741223"
"233000.0";"1.854409"
"233010.0";"2.098311"
"233020.0";"2.154366"
"233030.0";"1.794032"
"233040.0";"1.870212"
"233050.0";"1.881305"
"233060.0";"1.864331"
"233070.0";"1.881864"
"233080.0";"2.016103"
"233090.0";"1.865556"
"233100.0";"1.610911"
"233110.0";"1.775967"
"233120.0";"1.537991"
"233130.0";"1.549269"
"233140.0";"1.58008"
"233150.0";"1.685254"
"233160.0";"1.734937"
"233170.0";"1.673377"
"233180.0";"1.423547"
"233190.0";"1.6694"
"233200.0";"1.687422"
"233210.0";"1.418335"
"233220.0";"1.424121"
"233230.0";"1.406281"
"233240.0";"1.426817"
"233250.0";"1.606227"
"233260.0";"1.526576"
"233270.0";"1.178231"
"233280.0";"1.305154"
"233290.0";"1.358295"
"233300.0";"1.479591"
"233310.0";"1.453518"
"233320.0";"1.563243"
"233330.0";"1.525002"
"233340.0";"1.840722"
"233350.0";"1.785659"
"233360.0";"1.560279"
"233370.0";"1.496463"
"233380.0";"1.537646"
"233390.0";"1.583468"
"233400.0";"1.454027"
"233410.0";"1.532528"
"233420.0";"1.773275"
"233430.0";"2.036456"
"233440.0";"1.91989"
"233450.0";"2.020901"
"233460.0";"2.098221"
"233470.0";"2.232202"
"233480.0";"2.294248"
"233490.0";"2.234337"
"233500.0";"2.366456"
"233510.0";"2.464831"
"233520.0";"2.508155"
"233530.0";"2.507469"
"233540.0";"2.638027"
"233550.0";"2.634711"
"233560.0";"2.724605"
"233570.0";"2.814337"
"233580.0";"2.852067"
"233590.0";"2.882034"
"233600.0";"2.868216"
"233610.0";"2.68957"
"233620.0";"2.63047"
"233630.0";"2.527549"
"233640.0";"2.572179"
"233650.0";"2.502373"
"233660.0";"2.579575"
"233670.0";"2.744828"
"233680.0";"2.615564"
"233690.0";"2.598719"
"233700.0";"2.509388"
"233710.0";"2.417818"
"233720.0";"1.86684"
"233730.0";"1.935389"
"233740.0";"1.995412"
"233750.0";"1.755989"
"233760.0";"1.654127"
"233770.0";"1.676696"
"233780.0";"1.599751"
"233790.0";"1.642353"
"233800.0";"1.671218"
"233810.0";"1.254398"
"233820.0";"1.482098"
"233830.0";"1.681045"
"233840.0";"2.003728"
"233850.0";"2.094857"
"233860.0";"1.970433"
"233870.0";"2.008193"
"233880.0";"1.970351"
"233890.0";"1.799152"
"233900.0";"1.740061"
"233910.0";"1.795939"
"233920.0";"1.978561"
"233930.0";"1.996888"
"233940.0";"1.992862"
"233950.0";"2.088993"
"233960.0";"2.220287"
"233970.0";"2.397267"
"233980.0";"2.315669"
"233990.0";"2.270812"
"234000.0";"1.853743"
"234010.0";"1.864218"
"234020.0";"1.920528"
"234030.0";"1.896369"
