# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"190940.0";"0.9890395"
"190950.0";"0.8953988"
"190960.0";"0.8694444"
"190970.0";"0.8196744"
"190980.0";"0.9203166"
"190990.0";"0.8617293"
"191000.0";"0.8772777"
"191010.0";"0.9470926"
"191020.0";"1.034967"
"191030.0";"0.870258"
"191040.0";"1.026523"
"191050.0";"0.9969966"
"191060.0";"0.9905459"
"191070.0";"1.009571"
"191080.0";"0.8578596"
"191090.0";"1.000125"
"191100.0";"1.031375"
"191110.0";"0.9265742"
"191120.0";"0.8794392"
"191130.0";"0.8606886"
"191140.0";"0.7906496"
"191150.0";"0.9682671"
"191160.0";"0.891966"
"191170.0";"0.8511764"
"191180.0";"0.8847132"
"191190.0";"0.9997669"
"191200.0";"0.8596306"
"191210.0";"0.8366438"
"191220.0";"0.8370333"
"191230.0";"0.8167475"
"191240.0";"0.7810613"
"191250.0";"0.8274158"
"191260.0";"0.7825611"
"191270.0";"0.8203741"
"191280.0";"0.8372324"
"191290.0";"0.8057727"
"191300.0";"0.8082145"
"191310.0";"0.8411117"
"191320.0";"0.8032499"
"191330.0";"0.7576025"
"191340.0";"0.8084018"
"191350.0";"0.8654876"
"191360.0";"0.8472265"
"191370.0";"0.8395475"
"191380.0";"0.7878431"
"191390.0";"0.8394276"
"191400.0";"0.8269672"
"191410.0";"0.8512291"
"191420.0";"0.8369202"
"191430.0";"0.8214155"
"191440.0";"0.825353"
"191450.0";"0.7884629"
"191460.0";"0.8673415"
"191470.0";"0.8243226"
"191480.0";"0.8691648"
"191490.0";"0.8349286"
"191500.0";"0.8368347"
"191510.0";"0.8205519"
"191520.0";"0.8348713"
"191530.0";"0.7929748"
"191540.0";"0.8153925"
"191550.0";"0.8389883"
"191560.0";"0.7596076"
"191570.0";"0.7746599"
"191580.0";"0.8270198"
"191590.0";"0.7318641"
"191600.0";"0.7769589"
"191610.0";"0.7055847"
"191620.0";"0.8165469"
"191630.0";"0.7620928"
"191640.0";"0.7569503"
"191650.0";"0.7220592"
"191660.0";"0.7277565"
"191670.0";"0.8295681"
"191680.0";"0.8148559"
"191690.0";"0.8021737"
"191700.0";"0.7765283"
"191710.0";"0.7069952"
"191720.0";"0.7383716"
"191730.0";"0.7625651"
"191740.0";"0.8081892"
"191750.0";"0.7402354"
"191760.0";"0.8041902"
"191770.0";"0.7417467"
"191780.0";"0.7094683"
"191790.0";"0.7300475"
"191800.0";"0.7500495"
"191810.0";"0.7443483"
"191820.0";"0.8310006"
"191830.0";"0.7895677"
"191840.0";"0.8695178"
"191850.0";"0.7967592"
"191860.0";"0.7700033"
"191870.0";"0.7852471"
"191880.0";"0.7617968"
"191890.0";"0.7629238"
"191900.0";"0.8156586"
"191910.0";"0.6898995"
"191920.0";"0.8261005"
"191930.0";"0.8601426"
"191940.0";"0.7909952"
"191950.0";"0.8027509"
"191960.0";"0.8151729"
"191970.0";"0.7826042"
"191980.0";"0.768777"
"191990.0";"0.8095568"
"192000.0";"0.772894"
"192010.0";"0.7887774"
"192020.0";"0.7931895"
"192030.0";"0.7803835"
"192040.0";"0.8140893"
"192050.0";"0.7948684"
"192060.0";"0.7972115"
"192070.0";"0.7081305"
"192080.0";"0.7751574"
"192090.0";"0.8138747"
"192100.0";"0.8245689"
"192110.0";"0.7769704"
"192120.0";"0.80115"
"192130.0";"0.8434671"
"192140.0";"0.8214895"
"192150.0";"0.7646132"
"192160.0";"0.6861691"
"192170.0";"0.7267331"
"192180.0";"0.4710377"
"192190.0";"0.647508"
"192200.0";"0.7205895"
"192210.0";"0.7128906"
"192220.0";"0.602208"
"192230.0";"0.5925351"
"192240.0";"0.704751"
"192250.0";"0.7330381"
"192260.0";"0.685893"
"192270.0";"0.7939638"
"192280.0";"0.7426491"
"192290.0";"0.6065386"
"192300.0";"0.7092068"
"192310.0";"0.6302319"
"192320.0";"0.7224144"
"192330.0";"0.800675"
"192340.0";"0.7624821"
"192350.0";"0.6990379"
"192360.0";"0.7904392"
"192370.0";"0.7550634"
"192380.0";"0.7295732"
"192390.0";"0.782586"
"192400.0";"0.780155"
"192410.0";"0.7603016"
"192420.0";"0.7365168"
"192430.0";"0.8093713"
"192440.0";"0.8323378"
"192450.0";"0.8062722"
"192460.0";"0.8588725"
"192470.0";"0.7945276"
"192480.0";"0.7874299"
"192490.0";"0.8071901"
"192500.0";"0.7646354"
"192510.0";"0.8040686"
"192520.0";"0.7864572"
"192530.0";"0.7920033"
"192540.0";"0.7610453"
"192550.0";"0.7037399"
"192560.0";"0.6209831"
"192570.0";"0.7881764"
"192580.0";"0.7529599"
"192590.0";"0.6910403"
"192600.0";"0.7700398"
"192610.0";"0.8810964"
"192620.0";"0.8019029"
"192630.0";"0.8107353"
"192640.0";"0.8452279"
"192650.0";"0.854081"
"192660.0";"0.8782167"
"192670.0";"0.8195937"
"192680.0";"0.7605297"
"192690.0";"0.7763941"
"192700.0";"0.801829"
"192710.0";"0.7880111"
"192720.0";"0.7960433"
"192730.0";"0.6946207"
"192740.0";"0.7588121"
"192750.0";"0.782705"
"192760.0";"0.8162366"
"192770.0";"0.810796"
"192780.0";"0.7140797"
"192790.0";"0.7935635"
"192800.0";"0.7534544"
"192810.0";"0.8381928"
"192820.0";"0.8290012"
"192830.0";"0.7931288"
"192840.0";"0.7209673"
"192850.0";"0.7438464"
"192860.0";"0.7681053"
"192870.0";"0.7373634"
"192880.0";"0.7471999"
"192890.0";"0.7495262"
"192900.0";"0.6954698"
"192910.0";"0.7204211"
"192920.0";"0.7237251"
"192930.0";"0.8009381"
"192940.0";"0.7406247"
"192950.0";"0.7521741"
"192960.0";"0.7276058"
"192970.0";"0.7552217"
"192980.0";"0.7066976"
"192990.0";"0.7827418"
"193000.0";"0.7719866"
"193010.0";"0.7225531"
"193020.0";"0.788033"
"193030.0";"0.8019664"
"193040.0";"0.8248333"
"193050.0";"0.7921872"
"193060.0";"0.8116306"
"193070.0";"0.7877139"
"193080.0";"0.8072872"
"193090.0";"0.7549806"
"193100.0";"0.7376926"
"193110.0";"0.8009682"
"193120.0";"0.8027027"
"193130.0";"0.8175092"
"193140.0";"0.7822232"
"193150.0";"0.8390937"
"193160.0";"0.811774"
"193170.0";"0.765141"
"193180.0";"0.7123858"
"193190.0";"0.7203093"
"193200.0";"0.75139"
"193210.0";"0.7947837"
"193220.0";"0.760865"
"193230.0";"0.8449829"
"193240.0";"0.6895494"
"193250.0";"0.7756938"
"193260.0";"0.7727207"
"193270.0";"0.7669166"
"193280.0";"0.851989"
"193290.0";"0.7750517"
"193300.0";"0.7565358"
"193310.0";"0.7819439"
"193320.0";"0.6934127"
"193330.0";"0.7586628"
"193340.0";"0.8154474"
"193350.0";"0.785751"
"193360.0";"0.8786273"
"193370.0";"0.8117472"
"193380.0";"0.8680481"
"193390.0";"0.7790856"
"193400.0";"0.8121629"
"193410.0";"0.7867982"
"193420.0";"0.8920251"
"193430.0";"0.8583469"
"193440.0";"0.8221399"
"193450.0";"0.8698925"
"193460.0";"0.8341977"
"193470.0";"0.8247862"
"193480.0";"0.8081341"
"193490.0";"0.7916703"
"193500.0";"0.7949812"
"193510.0";"0.8043519"
"193520.0";"0.7551932"
"193530.0";"0.7823443"
"193540.0";"0.8076652"
"193550.0";"0.8345475"
"193560.0";"0.7268417"
"193570.0";"0.7478185"
"193580.0";"0.7454771"
"193590.0";"0.8173936"
"193600.0";"0.7466285"
"193610.0";"0.8241586"
"193620.0";"0.8019602"
"193630.0";"0.7657489"
"193640.0";"0.6506258"
"193650.0";"0.5913754"
"193660.0";"0.6205271"
"193670.0";"0.5602179"
"193680.0";"0.7112728"
"193690.0";"0.6363623"
"193700.0";"0.572603"
"193710.0";"0.6101582"
"193720.0";"0.6417957"
"193730.0";"0.5709555"
"193740.0";"0.5919174"
"193750.0";"0.6724074"
"193760.0";"0.5825468"
"193770.0";"0.6008912"
"193780.0";"0.681132"
"193790.0";"0.6963374"
"193800.0";"0.7369255"
"193810.0";"0.75509"
"193820.0";"0.6105915"
"193830.0";"0.6161274"
"193840.0";"0.6097376"
"193850.0";"0.5901185"
"193860.0";"0.5211806"
"193870.0";"0.72341"
"193880.0";"0.7042166"
"193890.0";"0.5827863"
"193900.0";"0.7008975"
"193910.0";"0.5764678"
"193920.0";"0.6213325"
"193930.0";"0.5874163"
"193940.0";"0.5601948"
"193950.0";"0.6184245"
"193960.0";"0.5724809"
"193970.0";"0.6980783"
"193980.0";"0.7590529"
"193990.0";"0.7202888"
"194000.0";"0.6356369"
"194010.0";"0.7146315"
"194020.0";"0.7743699"
"194030.0";"0.7564852"
"194040.0";"0.7429704"
"194050.0";"0.6960784"
"194060.0";"0.7097113"
"194070.0";"0.7663609"
"194080.0";"0.7982307"
"194090.0";"0.761054"
"194100.0";"0.7015358"
"194110.0";"0.7748716"
"194120.0";"0.7019817"
"194130.0";"0.665195"
"194140.0";"0.7478839"
"194150.0";"0.6723958"
"194160.0";"0.6478949"
"194170.0";"0.6767626"
"194180.0";"0.6612051"
"194190.0";"0.6991215"
"194200.0";"0.7351087"
"194210.0";"0.7286716"
"194220.0";"0.667601"
"194230.0";"0.5998816"
"194240.0";"0.6319093"
"194250.0";"0.7410864"
"194260.0";"0.6144572"
"194270.0";"0.6252831"
"194280.0";"0.6901601"
"194290.0";"0.6824848"
"194300.0";"0.7829342"
"194310.0";"0.7807155"
"194320.0";"0.8038261"
"194330.0";"0.7958878"
"194340.0";"0.7494252"
"194350.0";"0.7384806"
"194360.0";"0.687125"
"194370.0";"0.8030026"
"194380.0";"0.7810312"
"194390.0";"0.7803199"
"194400.0";"0.7646105"
"194410.0";"0.7546282"
"194420.0";"0.6562731"
"194430.0";"0.7640818"
"194440.0";"0.805403"
"194450.0";"0.7687215"
"194460.0";"0.7767961"
"194470.0";"0.7468769"
"194480.0";"0.7456938"
"194490.0";"0.7883"
"194500.0";"0.7595398"
"194510.0";"0.7597597"
"194520.0";"0.7837808"
"194530.0";"0.778868"
"194540.0";"0.7467242"
"194550.0";"0.7851534"
"194560.0";"0.7670554"
"194570.0";"0.785857"
"194580.0";"0.8060057"
"194590.0";"0.7724217"
"194600.0";"0.837863"
"194610.0";"0.7280313"
"194620.0";"0.7390503"
"194630.0";"0.7933339"
"194640.0";"0.7578446"
"194650.0";"0.785283"
"194660.0";"0.7739878"
"194670.0";"0.7917664"
"194680.0";"0.7348667"
"194690.0";"0.7225468"
"194700.0";"0.785699"
"194710.0";"0.7285259"
"194720.0";"0.7397355"
"194730.0";"0.779355"
"194740.0";"0.7622873"
"194750.0";"0.815378"
"194760.0";"0.7972923"
"194770.0";"0.7863806"
"194780.0";"0.8334396"
"194790.0";"0.8103561"
"194800.0";"0.7369851"
"194810.0";"0.7795672"
"194820.0";"0.7591449"
"194830.0";"0.8095735"
"194840.0";"0.7171981"
"194850.0";"0.818234"
"194860.0";"0.8314212"
"194870.0";"0.7738121"
"194880.0";"0.7777578"
"194890.0";"0.7881382"
"194900.0";"0.7616351"
"194910.0";"0.7696565"
"194920.0";"0.8127021"
"194930.0";"0.7455795"
"194940.0";"0.7380088"
"194950.0";"0.7248298"
"194960.0";"0.7555332"
"194970.0";"0.7727827"
"194980.0";"0.8046342"
"194990.0";"0.7833884"
"195000.0";"0.807512"
"195010.0";"0.7775018"
"195020.0";"0.786293"
"195030.0";"0.8063053"
"195040.0";"0.7560711"
"195050.0";"0.7334876"
"195060.0";"0.7409005"
"195070.0";"0.8285579"
"195080.0";"0.7800745"
"195090.0";"0.7898771"
"195100.0";"0.7730073"
"195110.0";"0.7089931"
"195120.0";"0.7957143"
"195130.0";"0.7647781"
"195140.0";"0.8004584"
"195150.0";"0.7445518"
"195160.0";"0.7039139"
"195170.0";"0.7665026"
"195180.0";"0.8152817"
"195190.0";"0.794938"
"195200.0";"0.7538234"
"195210.0";"0.7260703"
"195220.0";"0.7336733"
"195230.0";"0.7487126"
"195240.0";"0.7804191"
"195250.0";"0.8377119"
"195260.0";"0.7416829"
"195270.0";"0.8744147"
"195280.0";"0.7401574"
"195290.0";"0.7934564"
"195300.0";"0.724427"
"195310.0";"0.7756518"
"195320.0";"0.7585571"
"195330.0";"0.7492915"
"195340.0";"0.7846192"
"195350.0";"0.7393438"
"195360.0";"0.714332"
"195370.0";"0.717213"
"195380.0";"0.753942"
"195390.0";"0.8082086"
"195400.0";"0.8098598"
"195410.0";"0.7806105"
"195420.0";"0.7642862"
"195430.0";"0.7875553"
"195440.0";"0.888003"
"195450.0";"0.8789278"
"195460.0";"0.8169127"
"195470.0";"0.8387911"
"195480.0";"0.8303597"
"195490.0";"0.790909"
"195500.0";"0.8272051"
"195510.0";"0.7816072"
"195520.0";"0.8045803"
"195530.0";"0.8551178"
"195540.0";"0.8259118"
"195550.0";"0.902967"
"195560.0";"0.9194508"
"195570.0";"0.8009157"
"195580.0";"0.8361951"
"195590.0";"0.9160366"
"195600.0";"0.8823836"
"195610.0";"0.9715624"
"195620.0";"0.8084764"
"195630.0";"0.7951334"
"195640.0";"0.8220831"
"195650.0";"0.9001119"
"195660.0";"0.8071809"
"195670.0";"0.7473931"
"195680.0";"0.7508188"
"195690.0";"0.7622691"
"195700.0";"0.820167"
"195710.0";"0.818566"
"195720.0";"0.8008377"
"195730.0";"0.8378726"
"195740.0";"0.792537"
"195750.0";"0.8241566"
"195760.0";"0.8434462"
"195770.0";"0.8615259"
"195780.0";"0.8500399"
"195790.0";"0.7075662"
"195800.0";"0.718402"
"195810.0";"0.7126747"
"195820.0";"0.7650269"
"195830.0";"0.7847295"
"195840.0";"0.8404822"
"195850.0";"0.7937748"
"195860.0";"0.7544633"
"195870.0";"0.8195084"
"195880.0";"0.8121882"
"195890.0";"0.7789874"
"195900.0";"0.7998806"
"195910.0";"0.8401985"
"195920.0";"0.7803707"
"195930.0";"0.749283"
"195940.0";"0.8184248"
"195950.0";"0.7799808"
"195960.0";"0.7931167"
"195970.0";"0.7475654"
"195980.0";"0.8066273"
"195990.0";"0.7611291"
"196000.0";"0.7270685"
"196010.0";"0.7279263"
"196020.0";"0.6999689"
"196030.0";"0.6741762"
"196040.0";"0.7086563"
"196050.0";"0.7374105"
"196060.0";"0.6405005"
"196070.0";"0.713872"
"196080.0";"0.7626467"
"196090.0";"0.7485921"
"196100.0";"0.7180685"
"196110.0";"0.6878047"
"196120.0";"0.6625271"
"196130.0";"0.6647514"
"196140.0";"0.6149479"
"196150.0";"0.6711375"
"196160.0";"0.6871431"
"196170.0";"0.7254084"
"196180.0";"0.7062218"
"196190.0";"0.5850412"
"196200.0";"0.6973286"
"196210.0";"0.6238239"
"196220.0";"0.6462981"
"196230.0";"0.698185"
"196240.0";"0.6687458"
"196250.0";"0.6460032"
"196260.0";"0.7266456"
"196270.0";"0.6993594"
"196280.0";"0.6228901"
"196290.0";"0.695806"
"196300.0";"0.7205954"
"196310.0";"0.6901305"
"196320.0";"0.6655573"
"196330.0";"0.647402"
"196340.0";"0.7718349"
"196350.0";"0.7418855"
"196360.0";"0.8220205"
"196370.0";"0.7302945"
"196380.0";"0.7120553"
"196390.0";"0.6796211"
"196400.0";"0.5753087"
"196410.0";"0.6581104"
"196420.0";"0.6925839"
"196430.0";"0.6374474"
"196440.0";"0.7267004"
"196450.0";"0.6772304"
"196460.0";"0.7568613"
"196470.0";"0.7685792"
"196480.0";"0.6718583"
"196490.0";"0.6739718"
"196500.0";"0.683337"
"196510.0";"0.7793165"
"196520.0";"0.7403273"
"196530.0";"0.6824063"
"196540.0";"0.6506886"
"196550.0";"0.7494064"
"196560.0";"0.781784"
"196570.0";"0.7243798"
"196580.0";"0.7026487"
"196590.0";"0.7200225"
"196600.0";"0.7287419"
"196610.0";"0.7268574"
"196620.0";"0.7029527"
"196630.0";"0.6210042"
"196640.0";"0.6249166"
"196650.0";"0.6892064"
"196660.0";"0.635589"
"196670.0";"0.6047722"
"196680.0";"0.6631057"
"196690.0";"0.6337683"
"196700.0";"0.664615"
"196710.0";"0.6515569"
"196720.0";"0.6378865"
"196730.0";"0.517682"
"196740.0";"0.6606065"
"196750.0";"0.7580426"
"196760.0";"0.7267745"
"196770.0";"0.7215462"
"196780.0";"0.7363051"
"196790.0";"0.6959147"
"196800.0";"0.7738019"
"196810.0";"0.7097529"
"196820.0";"0.6951672"
"196830.0";"0.7370178"
"196840.0";"0.6984704"
"196850.0";"0.6479957"
"196860.0";"0.6742559"
"196870.0";"0.5919035"
"196880.0";"0.6797253"
"196890.0";"0.594114"
"196900.0";"0.6127073"
"196910.0";"0.6473401"
"196920.0";"0.601336"
"196930.0";"0.5522823"
"196940.0";"0.5543696"
"196950.0";"0.6374806"
"196960.0";"0.668967"
"196970.0";"0.6098523"
"196980.0";"0.6635618"
"196990.0";"0.7508694"
"197000.0";"0.7401472"
"197010.0";"0.6304998"
"197020.0";"0.5806428"
"197030.0";"0.6349724"
"197040.0";"0.6958233"
"197050.0";"0.7695476"
"197060.0";"0.76595"
"197070.0";"0.694182"
"197080.0";"0.7128668"
"197090.0";"0.620396"
"197100.0";"0.6954231"
"197110.0";"0.6810611"
"197120.0";"0.6439964"
"197130.0";"0.7668648"
"197140.0";"0.7138426"
"197150.0";"0.5852427"
"197160.0";"0.6856398"
"197170.0";"0.6365919"
"197180.0";"0.5986833"
"197190.0";"0.564846"
"197200.0";"0.6448067"
"197210.0";"0.725069"
"197220.0";"0.6920002"
"197230.0";"0.6664242"
"197240.0";"0.6179728"
"197250.0";"0.7465899"
"197260.0";"0.7686352"
"197270.0";"0.6417181"
"197280.0";"0.7524627"
"197290.0";"0.7135759"
"197300.0";"0.7349138"
"197310.0";"0.7473313"
"197320.0";"0.7718301"
"197330.0";"0.7096762"
"197340.0";"0.7977042"
"197350.0";"0.7133671"
"197360.0";"0.6562884"
"197370.0";"0.543888"
"197380.0";"0.5802493"
"197390.0";"0.6335658"
"197400.0";"0.5978912"
"197410.0";"0.6263652"
"197420.0";"0.7463352"
"197430.0";"0.7400573"
"197440.0";"0.7593973"
"197450.0";"0.7450166"
"197460.0";"0.774609"
"197470.0";"0.7644802"
"197480.0";"0.7080458"
"197490.0";"0.7932331"
"197500.0";"0.8042995"
"197510.0";"0.7075426"
"197520.0";"0.6834544"
"197530.0";"0.7095298"
"197540.0";"0.8435934"
"197550.0";"0.766616"
"197560.0";"0.7936053"
"197570.0";"0.7506217"
"197580.0";"0.8304666"
"197590.0";"0.8088328"
"197600.0";"0.7038926"
"197610.0";"0.6954601"
"197620.0";"0.7076544"
"197630.0";"0.7235697"
"197640.0";"0.7630585"
"197650.0";"0.7357958"
"197660.0";"0.7777677"
"197670.0";"0.7520695"
"197680.0";"0.7258857"
"197690.0";"0.7813708"
"197700.0";"0.7630661"
"197710.0";"0.7301103"
"197720.0";"0.7107505"
"197730.0";"0.7457848"
"197740.0";"0.7594668"
"197750.0";"0.7812873"
"197760.0";"0.6420041"
"197770.0";"0.7436189"
"197780.0";"0.6128922"
"197790.0";"0.5836693"
"197800.0";"0.6599316"
"197810.0";"0.6827486"
"197820.0";"0.6212604"
"197830.0";"0.6697258"
"197840.0";"0.6524638"
"197850.0";"0.5880857"
"197860.0";"0.7032965"
"197870.0";"0.6920336"
"197880.0";"0.5834956"
"197890.0";"0.6496619"
"197900.0";"0.5475956"
"197910.0";"0.5866978"
"197920.0";"0.5562412"
"197930.0";"0.5966447"
"197940.0";"0.6186933"
"197950.0";"0.6496069"
"197960.0";"0.6682022"
"197970.0";"0.7525405"
"197980.0";"0.596195"
"197990.0";"0.6775172"
"198000.0";"0.5481622"
"198010.0";"0.6004866"
"198020.0";"0.6225321"
"198030.0";"0.6155503"
"198040.0";"0.5720426"
"198050.0";"0.6276214"
"198060.0";"0.5609478"
"198070.0";"0.6394899"
"198080.0";"0.6144962"
"198090.0";"0.6300584"
"198100.0";"0.5678601"
"198110.0";"0.6779287"
"198120.0";"0.6461239"
"198130.0";"0.6487163"
"198140.0";"0.6929751"
"198150.0";"0.6634744"
"198160.0";"0.7616594"
"198170.0";"0.7270011"
"198180.0";"0.7193949"
"198190.0";"0.7077745"
"198200.0";"0.7138649"
"198210.0";"0.719974"
"198220.0";"0.6831086"
"198230.0";"0.7219737"
"198240.0";"0.7135071"
"198250.0";"0.7568194"
"198260.0";"0.7550108"
"198270.0";"0.7774935"
"198280.0";"0.725044"
"198290.0";"0.6089996"
"198300.0";"0.6737237"
"198310.0";"0.7930789"
"198320.0";"0.7460169"
"198330.0";"0.7550749"
"198340.0";"0.7555403"
"198350.0";"0.7454624"
"198360.0";"0.7746521"
"198370.0";"0.7392282"
"198380.0";"0.7130397"
"198390.0";"0.6584991"
"198400.0";"0.704638"
"198410.0";"0.7567779"
"198420.0";"0.7381155"
"198430.0";"0.7580053"
"198440.0";"0.7481093"
"198450.0";"0.7068199"
"198460.0";"0.7244622"
"198470.0";"0.6938622"
"198480.0";"0.761098"
"198490.0";"0.670395"
"198500.0";"0.717681"
"198510.0";"0.6883956"
"198520.0";"0.6240982"
"198530.0";"0.6550766"
"198540.0";"0.6107282"
"198550.0";"0.5427052"
"198560.0";"0.5753893"
"198570.0";"0.6672707"
"198580.0";"0.6049075"
"198590.0";"0.6802781"
"198600.0";"0.6559947"
"198610.0";"0.7444286"
"198620.0";"0.6437954"
"198630.0";"0.6755099"
"198640.0";"0.674749"
"198650.0";"0.7329214"
"198660.0";"0.6935"
"198670.0";"0.6483297"
"198680.0";"0.6621828"
"198690.0";"0.726763"
"198700.0";"0.7911525"
"198710.0";"0.7818063"
"198720.0";"0.7154705"
"198730.0";"0.6862087"
"198740.0";"0.6955307"
"198750.0";"0.7363108"
"198760.0";"0.673669"
"198770.0";"0.8024469"
"198780.0";"0.707535"
"198790.0";"0.8294677"
"198800.0";"0.719115"
"198810.0";"0.8329481"
"198820.0";"0.7925771"
"198830.0";"0.8345242"
"198840.0";"0.8052541"
"198850.0";"0.8232092"
"198860.0";"0.7704833"
"198870.0";"0.8561764"
"198880.0";"0.8077752"
"198890.0";"0.7059426"
"198900.0";"0.8053842"
"198910.0";"0.7190703"
"198920.0";"0.7363386"
"198930.0";"0.6939084"
"198940.0";"0.6385059"
"198950.0";"0.6968594"
"198960.0";"0.6609939"
"198970.0";"0.6946278"
"198980.0";"0.7407199"
"198990.0";"0.6120139"
"199000.0";"0.6290062"
"199010.0";"0.678546"
"199020.0";"0.7617514"
"199030.0";"0.830102"
"199040.0";"0.8116307"
"199050.0";"0.827411"
"199060.0";"0.8286311"
"199070.0";"0.8674302"
"199080.0";"0.8345713"
"199090.0";"0.8491848"
"199100.0";"0.8130687"
"199110.0";"0.822436"
"199120.0";"0.8004381"
"199130.0";"0.8178938"
"199140.0";"0.831655"
"199150.0";"0.757183"
"199160.0";"0.8012812"
"199170.0";"0.7711248"
"199180.0";"0.8031523"
"199190.0";"0.6988998"
"199200.0";"0.726427"
"199210.0";"0.7725008"
"199220.0";"0.7015939"
"199230.0";"0.8038893"
"199240.0";"0.8047172"
"199250.0";"0.8165124"
"199260.0";"0.8293644"
"199270.0";"0.793716"
"199280.0";"0.773827"
"199290.0";"0.7623091"
"199300.0";"0.7968745"
"199310.0";"0.7521204"
"199320.0";"0.7245948"
"199330.0";"0.7542377"
"199340.0";"0.7959486"
"199350.0";"0.7048162"
"199360.0";"0.7451376"
"199370.0";"0.7354428"
"199380.0";"0.7428945"
"199390.0";"0.7574188"
"199400.0";"0.7427547"
"199410.0";"0.7080876"
"199420.0";"0.8595309"
"199430.0";"0.6841899"
"199440.0";"0.6829675"
"199450.0";"0.6920797"
"199460.0";"0.6850777"
"199470.0";"0.6471309"
"199480.0";"0.6426116"
"199490.0";"0.6536707"
"199500.0";"0.6873056"
"199510.0";"0.8109168"
"199520.0";"0.7110648"
"199530.0";"0.6558869"
"199540.0";"0.6696794"
"199550.0";"0.7632987"
"199560.0";"0.6754143"
"199570.0";"0.7547247"
"199580.0";"0.7247936"
"199590.0";"0.7357586"
"199600.0";"0.7555357"
"199610.0";"0.7200791"
"199620.0";"0.7278624"
"199630.0";"0.7081909"
"199640.0";"0.7392229"
"199650.0";"0.775502"
"199660.0";"0.66443"
"199670.0";"0.7577816"
"199680.0";"0.7910134"
"199690.0";"0.7801499"
"199700.0";"0.8199441"
"199710.0";"0.7963637"
"199720.0";"0.8178324"
"199730.0";"0.7415747"
"199740.0";"0.7460148"
"199750.0";"0.7572708"
"199760.0";"0.7731507"
"199770.0";"0.7510779"
"199780.0";"0.6334494"
"199790.0";"0.6107947"
