# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"225440.0";"3.697792"
"225450.0";"3.90455"
"225460.0";"3.831184"
"225470.0";"3.93289"
"225480.0";"4.127426"
"225490.0";"3.872212"
"225500.0";"3.949449"
"225510.0";"3.920705"
"225520.0";"3.913011"
"225530.0";"3.897673"
"225540.0";"3.789475"
"225550.0";"3.791451"
"225560.0";"3.643748"
"225570.0";"3.570318"
"225580.0";"3.498514"
"225590.0";"3.818765"
"225600.0";"3.876962"
"225610.0";"4.018638"
"225620.0";"4.082941"
"225630.0";"3.879332"
"225640.0";"3.807951"
"225650.0";"3.686779"
"225660.0";"3.599665"
"225670.0";"3.566571"
"225680.0";"3.384385"
"225690.0";"3.758976"
"225700.0";"3.799786"
"225710.0";"3.815371"
"225720.0";"3.706085"
"225730.0";"3.886508"
"225740.0";"3.437146"
"225750.0";"3.271097"
"225760.0";"3.227078"
"225770.0";"3.201209"
"225780.0";"3.431303"
"225790.0";"3.541859"
"225800.0";"3.332033"
"225810.0";"3.547298"
"225820.0";"3.247418"
"225830.0";"3.139135"
"225840.0";"2.87387"
"225850.0";"3.066121"
"225860.0";"2.953628"
"225870.0";"3.048778"
"225880.0";"3.138813"
"225890.0";"3.245143"
"225900.0";"3.013603"
"225910.0";"3.057134"
"225920.0";"2.942838"
"225930.0";"2.903363"
"225940.0";"2.831781"
"225950.0";"2.959877"
"225960.0";"2.811755"
"225970.0";"2.955013"
"225980.0";"3.058744"
"225990.0";"3.062694"
"226000.0";"2.859184"
"226010.0";"2.826094"
"226020.0";"2.718953"
"226030.0";"2.554877"
"226040.0";"2.556535"
"226050.0";"2.670207"
"226060.0";"2.871386"
"226070.0";"2.741192"
"226080.0";"2.569828"
"226090.0";"2.767393"
"226100.0";"2.739156"
"226110.0";"2.619509"
"226120.0";"2.654896"
"226130.0";"2.557271"
"226140.0";"2.579529"
"226150.0";"2.681662"
"226160.0";"2.553398"
"226170.0";"2.64344"
"226180.0";"2.525525"
"226190.0";"2.503771"
"226200.0";"2.423159"
"226210.0";"2.569717"
"226220.0";"2.544381"
"226230.0";"2.435929"
"226240.0";"2.450154"
"226250.0";"2.475623"
"226260.0";"2.641393"
"226270.0";"2.521955"
"226280.0";"2.528207"
"226290.0";"2.438026"
"226300.0";"2.310761"
"226310.0";"2.326227"
"226320.0";"2.49153"
"226330.0";"2.490401"
"226340.0";"2.661967"
"226350.0";"2.476047"
"226360.0";"2.496142"
"226370.0";"2.273708"
"226380.0";"1.989202"
"226390.0";"1.874459"
"226400.0";"2.002908"
"226410.0";"2.182806"
"226420.0";"2.453901"
"226430.0";"2.524977"
"226440.0";"2.318445"
"226450.0";"2.45948"
"226460.0";"2.538879"
"226470.0";"2.316447"
"226480.0";"2.255014"
"226490.0";"2.25988"
"226500.0";"2.297369"
"226510.0";"2.388206"
"226520.0";"2.499929"
"226530.0";"2.49263"
"226540.0";"2.407679"
"226550.0";"2.345225"
"226560.0";"2.185701"
"226570.0";"2.126469"
"226580.0";"2.305382"
"226590.0";"2.494705"
"226600.0";"2.449162"
"226610.0";"2.509867"
"226620.0";"2.617689"
"226630.0";"2.710537"
"226640.0";"2.756887"
"226650.0";"2.573591"
"226660.0";"2.566219"
"226670.0";"2.67311"
"226680.0";"2.766069"
"226690.0";"2.629527"
"226700.0";"2.815994"
"226710.0";"2.649867"
"226720.0";"2.608286"
"226730.0";"2.598478"
"226740.0";"2.18129"
"226750.0";"2.182649"
"226760.0";"2.141472"
"226770.0";"2.027261"
"226780.0";"1.964608"
"226790.0";"2.061627"
"226800.0";"2.133627"
"226810.0";"2.215042"
"226820.0";"2.156576"
"226830.0";"2.110506"
"226840.0";"2.057"
"226850.0";"2.071604"
"226860.0";"1.816792"
"226870.0";"2.11496"
"226880.0";"2.066192"
"226890.0";"2.183482"
"226900.0";"2.337029"
"226910.0";"2.153593"
"226920.0";"2.145737"
"226930.0";"2.269359"
"226940.0";"2.33245"
"226950.0";"2.251764"
"226960.0";"2.253324"
"226970.0";"2.296024"
"226980.0";"2.15273"
"226990.0";"2.08423"
"227000.0";"2.174907"
"227010.0";"2.232452"
"227020.0";"2.534516"
"227030.0";"2.422545"
"227040.0";"2.534217"
"227050.0";"2.605591"
"227060.0";"2.633775"
"227070.0";"2.517735"
"227080.0";"2.375828"
"227090.0";"2.542583"
"227100.0";"2.623697"
"227110.0";"2.336583"
"227120.0";"2.396531"
"227130.0";"2.204293"
"227140.0";"2.203805"
"227150.0";"2.107847"
"227160.0";"2.090029"
"227170.0";"2.069116"
"227180.0";"1.952942"
"227190.0";"2.050234"
"227200.0";"1.860068"
"227210.0";"2.020623"
"227220.0";"1.781929"
"227230.0";"1.731464"
"227240.0";"1.781072"
"227250.0";"1.840297"
"227260.0";"1.881447"
"227270.0";"1.643234"
"227280.0";"1.751324"
"227290.0";"1.819339"
"227300.0";"2.189006"
"227310.0";"2.44299"
"227320.0";"2.465397"
"227330.0";"2.694615"
"227340.0";"2.457881"
"227350.0";"2.250945"
"227360.0";"2.539567"
"227370.0";"2.474389"
"227380.0";"2.48688"
"227390.0";"2.605083"
"227400.0";"2.75213"
"227410.0";"2.763325"
"227420.0";"2.801489"
"227430.0";"2.833135"
"227440.0";"2.930904"
"227450.0";"2.947865"
"227460.0";"3.002821"
"227470.0";"2.911098"
"227480.0";"2.9974"
"227490.0";"3.04949"
"227500.0";"3.118282"
"227510.0";"2.97701"
"227520.0";"2.961716"
"227530.0";"2.906019"
"227540.0";"2.818461"
"227550.0";"2.736195"
"227560.0";"2.752243"
"227570.0";"2.729514"
"227580.0";"2.870432"
"227590.0";"2.998644"
"227600.0";"2.987738"
"227610.0";"3.090375"
"227620.0";"3.041589"
"227630.0";"3.072169"
"227640.0";"3.272915"
"227650.0";"3.002699"
"227660.0";"3.000709"
"227670.0";"3.037113"
"227680.0";"3.165992"
"227690.0";"3.022426"
"227700.0";"3.12233"
"227710.0";"3.264245"
"227720.0";"3.326146"
"227730.0";"3.341861"
"227740.0";"3.486556"
"227750.0";"3.626758"
"227760.0";"3.939328"
"227770.0";"3.899597"
"227780.0";"3.594083"
"227790.0";"3.942471"
"227800.0";"3.752653"
"227810.0";"3.782236"
"227820.0";"3.954964"
"227830.0";"3.989883"
"227840.0";"4.013722"
"227850.0";"3.81844"
"227860.0";"3.697117"
"227870.0";"3.760002"
"227880.0";"3.949351"
"227890.0";"4.208166"
"227900.0";"4.441903"
"227910.0";"4.560138"
"227920.0";"4.58648"
"227930.0";"4.380014"
"227940.0";"4.475214"
"227950.0";"4.661582"
"227960.0";"4.599887"
"227970.0";"4.643212"
"227980.0";"4.675297"
"227990.0";"4.920149"
"228000.0";"4.958309"
"228010.0";"5.057569"
"228020.0";"4.983322"
"228030.0";"4.914951"
"228040.0";"4.772648"
"228050.0";"4.865332"
"228060.0";"4.830781"
"228070.0";"4.704652"
"228080.0";"4.899959"
"228090.0";"4.79095"
"228100.0";"4.906673"
"228110.0";"4.952903"
"228120.0";"4.934923"
"228130.0";"5.028341"
"228140.0";"4.686834"
"228150.0";"4.742617"
"228160.0";"4.676414"
"228170.0";"4.698184"
"228180.0";"4.756159"
"228190.0";"4.962535"
"228200.0";"4.890107"
"228210.0";"4.603828"
"228220.0";"4.544408"
"228230.0";"4.404009"
"228240.0";"4.059775"
"228250.0";"4.209993"
"228260.0";"4.160998"
"228270.0";"4.357593"
"228280.0";"4.345455"
"228290.0";"4.382209"
"228300.0";"4.48117"
"228310.0";"4.567626"
"228320.0";"4.622142"
"228330.0";"4.668273"
"228340.0";"4.64115"
"228350.0";"4.583389"
"228360.0";"4.744792"
"228370.0";"4.768206"
"228380.0";"5.012354"
"228390.0";"5.007071"
"228400.0";"5.172116"
"228410.0";"4.858422"
"228420.0";"4.700117"
"228430.0";"4.855718"
"228440.0";"4.668093"
"228450.0";"4.739341"
"228460.0";"4.665869"
"228470.0";"4.549245"
"228480.0";"4.440803"
"228490.0";"4.35336"
"228500.0";"4.351983"
"228510.0";"4.911245"
"228520.0";"5.038321"
"228530.0";"4.798353"
"228540.0";"4.868581"
"228550.0";"5.129392"
"228560.0";"5.178479"
"228570.0";"5.244527"
"228580.0";"5.377789"
"228590.0";"4.96178"
"228600.0";"4.724979"
"228610.0";"4.653852"
"228620.0";"4.820224"
"228630.0";"5.028681"
"228640.0";"5.137192"
"228650.0";"5.08973"
"228660.0";"5.102373"
"228670.0";"4.881862"
"228680.0";"4.91187"
"228690.0";"4.801461"
"228700.0";"4.854116"
"228710.0";"4.854578"
"228720.0";"5.063925"
"228730.0";"4.987854"
"228740.0";"4.926374"
"228750.0";"5.11764"
"228760.0";"5.149612"
"228770.0";"5.241962"
"228780.0";"5.295685"
"228790.0";"5.022309"
"228800.0";"5.035793"
"228810.0";"5.007131"
"228820.0";"5.077239"
"228830.0";"5.352896"
"228840.0";"5.327964"
"228850.0";"5.400378"
"228860.0";"5.285359"
"228870.0";"5.17709"
"228880.0";"5.331667"
"228890.0";"4.895559"
"228900.0";"4.7838"
"228910.0";"4.667708"
"228920.0";"4.760594"
"228930.0";"4.495652"
"228940.0";"4.60748"
"228950.0";"4.603065"
"228960.0";"4.586885"
"228970.0";"4.295695"
"228980.0";"4.378429"
"228990.0";"4.398804"
"229000.0";"4.43837"
"229010.0";"4.542768"
"229020.0";"4.58335"
"229030.0";"4.750834"
"229040.0";"4.533245"
"229050.0";"4.528993"
"229060.0";"4.475194"
"229070.0";"4.424824"
"229080.0";"4.31641"
"229090.0";"4.512208"
"229100.0";"4.818225"
"229110.0";"4.713099"
"229120.0";"4.623971"
"229130.0";"4.395171"
"229140.0";"4.332843"
"229150.0";"4.500717"
"229160.0";"4.114884"
"229170.0";"3.650459"
"229180.0";"3.493622"
"229190.0";"3.453216"
"229200.0";"3.637908"
"229210.0";"3.832259"
"229220.0";"3.698344"
"229230.0";"3.893698"
"229240.0";"3.921227"
"229250.0";"3.712119"
"229260.0";"3.921864"
"229270.0";"4.034539"
"229280.0";"4.048946"
"229290.0";"3.984453"
"229300.0";"3.631546"
"229310.0";"3.709266"
"229320.0";"3.616399"
"229330.0";"3.757131"
"229340.0";"3.58358"
"229350.0";"3.458948"
"229360.0";"3.437633"
"229370.0";"3.436478"
"229380.0";"3.378822"
"229390.0";"3.481487"
"229400.0";"3.400478"
"229410.0";"3.339666"
"229420.0";"3.44761"
"229430.0";"3.283704"
"229440.0";"3.042784"
"229450.0";"3.091178"
"229460.0";"3.068469"
"229470.0";"2.881589"
"229480.0";"3.102676"
"229490.0";"2.832936"
"229500.0";"2.590476"
"229510.0";"2.550874"
"229520.0";"2.479868"
"229530.0";"2.729859"
"229540.0";"3.02682"
"229550.0";"2.789139"
"229560.0";"3.048422"
"229570.0";"3.033032"
"229580.0";"3.052448"
"229590.0";"3.281175"
"229600.0";"3.539444"
"229610.0";"3.607234"
"229620.0";"3.508149"
"229630.0";"3.689888"
"229640.0";"3.732008"
"229650.0";"3.712547"
"229660.0";"3.886693"
"229670.0";"3.561861"
"229680.0";"3.66299"
"229690.0";"4.005925"
"229700.0";"4.023353"
"229710.0";"4.062298"
"229720.0";"4.048365"
"229730.0";"4.052547"
"229740.0";"3.960866"
"229750.0";"3.933991"
"229760.0";"4.024129"
"229770.0";"3.982959"
"229780.0";"4.06921"
"229790.0";"3.873741"
"229800.0";"3.879417"
"229810.0";"3.701197"
"229820.0";"3.660408"
"229830.0";"3.5391"
"229840.0";"3.61165"
"229850.0";"3.690017"
"229860.0";"3.713582"
"229870.0";"3.790788"
"229880.0";"3.683626"
"229890.0";"3.820931"
"229900.0";"3.781831"
"229910.0";"3.945184"
"229920.0";"3.798153"
"229930.0";"3.846069"
"229940.0";"3.727652"
"229950.0";"3.723958"
"229960.0";"3.695892"
"229970.0";"3.610414"
"229980.0";"3.385365"
"229990.0";"3.40402"
"230000.0";"3.277619"
"230010.0";"3.071416"
"230020.0";"3.100847"
"230030.0";"3.293704"
"230040.0";"2.98948"
"230050.0";"3.275443"
"230060.0";"3.341157"
"230070.0";"3.578912"
"230080.0";"3.532653"
"230090.0";"3.417088"
"230100.0";"3.658209"
"230110.0";"3.80757"
"230120.0";"3.71732"
"230130.0";"3.443309"
"230140.0";"3.425313"
"230150.0";"3.584709"
"230160.0";"3.467341"
"230170.0";"3.34823"
"230180.0";"3.387763"
"230190.0";"3.604404"
"230200.0";"3.534757"
"230210.0";"3.321266"
"230220.0";"3.379647"
"230230.0";"3.38276"
"230240.0";"3.224814"
"230250.0";"2.969772"
"230260.0";"3.188887"
"230270.0";"3.205995"
"230280.0";"2.958047"
"230290.0";"3.05103"
"230300.0";"3.089164"
"230310.0";"3.108131"
"230320.0";"3.055902"
"230330.0";"3.419719"
"230340.0";"3.581222"
"230350.0";"3.449726"
"230360.0";"3.677425"
"230370.0";"3.589905"
"230380.0";"3.591734"
"230390.0";"3.533584"
"230400.0";"3.470538"
"230410.0";"3.663038"
"230420.0";"3.819313"
"230430.0";"3.629587"
"230440.0";"3.65405"
"230450.0";"3.611407"
"230460.0";"3.5611"
"230470.0";"3.645814"
"230480.0";"3.568165"
"230490.0";"3.47456"
"230500.0";"3.699466"
"230510.0";"3.778838"
"230520.0";"3.44304"
"230530.0";"3.624081"
"230540.0";"3.471158"
"230550.0";"3.535932"
"230560.0";"3.620754"
"230570.0";"3.501158"
"230580.0";"3.37323"
"230590.0";"3.290273"
"230600.0";"3.310003"
"230610.0";"3.001759"
"230620.0";"2.997991"
"230630.0";"2.782545"
"230640.0";"2.792684"
"230650.0";"2.924577"
"230660.0";"3.047844"
"230670.0";"2.726724"
"230680.0";"2.665445"
"230690.0";"2.321431"
"230700.0";"2.30822"
"230710.0";"2.224301"
"230720.0";"2.078872"
"230730.0";"2.039826"
"230740.0";"2.125345"
"230750.0";"1.989554"
"230760.0";"1.905466"
"230770.0";"1.967296"
"230780.0";"1.979999"
"230790.0";"2.102185"
"230800.0";"2.025437"
"230810.0";"2.059929"
"230820.0";"1.929455"
"230830.0";"1.875826"
"230840.0";"1.913016"
"230850.0";"1.83012"
"230860.0";"1.802785"
"230870.0";"1.867089"
"230880.0";"1.931662"
"230890.0";"1.922143"
"230900.0";"1.883404"
"230910.0";"2.004692"
"230920.0";"2.048708"
"230930.0";"2.054684"
"230940.0";"2.336861"
"230950.0";"2.337402"
"230960.0";"2.47525"
"230970.0";"2.473947"
"230980.0";"2.557867"
"230990.0";"2.323505"
"231000.0";"2.179781"
"231010.0";"2.222356"
"231020.0";"2.21477"
"231030.0";"2.214842"
"231040.0";"2.248616"
"231050.0";"2.461448"
"231060.0";"2.583454"
"231070.0";"2.600327"
"231080.0";"2.522758"
"231090.0";"2.499829"
"231100.0";"2.573292"
"231110.0";"2.462542"
"231120.0";"2.445192"
"231130.0";"2.266633"
"231140.0";"2.174919"
"231150.0";"2.029309"
"231160.0";"1.835485"
"231170.0";"1.708"
"231180.0";"1.76662"
"231190.0";"1.616847"
"231200.0";"1.796288"
"231210.0";"1.909758"
"231220.0";"1.646613"
"231230.0";"1.704256"
"231240.0";"1.728637"
"231250.0";"1.760124"
"231260.0";"1.759255"
"231270.0";"1.854546"
"231280.0";"1.765184"
"231290.0";"1.682134"
"231300.0";"1.783016"
"231310.0";"1.730093"
"231320.0";"1.582646"
"231330.0";"1.620113"
"231340.0";"1.661893"
"231350.0";"1.7447"
"231360.0";"1.765839"
"231370.0";"1.719894"
"231380.0";"1.7306"
"231390.0";"2.033572"
"231400.0";"2.057125"
"231410.0";"2.226746"
"231420.0";"2.218913"
"231430.0";"2.345659"
"231440.0";"2.257444"
"231450.0";"2.485795"
"231460.0";"2.351651"
"231470.0";"2.49039"
"231480.0";"2.622474"
"231490.0";"2.672624"
"231500.0";"2.791719"
"231510.0";"2.730416"
"231520.0";"2.561054"
"231530.0";"2.604758"
"231540.0";"2.60199"
"231550.0";"2.600952"
"231560.0";"2.697851"
"231570.0";"2.735827"
"231580.0";"2.8016"
"231590.0";"3.146853"
"231600.0";"3.09192"
"231610.0";"2.976551"
"231620.0";"2.700509"
"231630.0";"2.677049"
"231640.0";"2.678597"
"231650.0";"2.79078"
"231660.0";"2.866957"
"231670.0";"2.969258"
"231680.0";"3.170921"
"231690.0";"3.259463"
"231700.0";"3.241473"
"231710.0";"3.177562"
"231720.0";"3.272477"
"231730.0";"3.252387"
"231740.0";"3.225571"
"231750.0";"3.379752"
"231760.0";"3.493467"
"231770.0";"3.467388"
"231780.0";"3.288363"
"231790.0";"3.316349"
"231800.0";"3.067904"
"231810.0";"3.151974"
"231820.0";"3.390104"
"231830.0";"3.536583"
"231840.0";"3.458099"
"231850.0";"3.361618"
"231860.0";"3.288634"
"231870.0";"3.323628"
"231880.0";"3.32432"
"231890.0";"3.278688"
"231900.0";"3.512607"
"231910.0";"3.40977"
"231920.0";"3.313127"
"231930.0";"3.035208"
"231940.0";"3.178739"
"231950.0";"3.096968"
"231960.0";"3.32839"
"231970.0";"3.092273"
"231980.0";"3.074487"
"231990.0";"3.142283"
"232000.0";"3.026254"
"232010.0";"3.274203"
"232020.0";"2.958338"
"232030.0";"2.874725"
"232040.0";"2.843438"
"232050.0";"2.810056"
"232060.0";"2.638824"
"232070.0";"2.779873"
"232080.0";"3.081253"
"232090.0";"3.125345"
"232100.0";"3.158862"
"232110.0";"3.130689"
"232120.0";"3.293105"
"232130.0";"3.420364"
"232140.0";"3.335183"
"232150.0";"3.412838"
"232160.0";"3.420609"
"232170.0";"3.656691"
"232180.0";"3.49048"
"232190.0";"3.430635"
"232200.0";"3.226935"
"232210.0";"3.302593"
"232220.0";"3.52693"
"232230.0";"3.635356"
"232240.0";"3.746296"
"232250.0";"3.861229"
"232260.0";"3.88031"
"232270.0";"3.912252"
"232280.0";"3.894425"
"232290.0";"3.97967"
"232300.0";"4.003955"
"232310.0";"4.242064"
"232320.0";"3.828882"
"232330.0";"3.868995"
"232340.0";"3.787755"
"232350.0";"3.788808"
"232360.0";"3.733991"
"232370.0";"3.757081"
"232380.0";"3.58112"
"232390.0";"3.82953"
"232400.0";"3.880208"
"232410.0";"4.294195"
"232420.0";"4.388628"
"232430.0";"4.254829"
"232440.0";"4.011395"
"232450.0";"4.223969"
"232460.0";"3.92116"
"232470.0";"3.799968"
"232480.0";"3.755238"
"232490.0";"3.405559"
"232500.0";"3.544574"
"232510.0";"3.42006"
"232520.0";"3.391745"
"232530.0";"3.725593"
"232540.0";"3.50334"
"232550.0";"3.4209"
"232560.0";"3.402125"
"232570.0";"3.168999"
"232580.0";"3.076516"
"232590.0";"3.299678"
"232600.0";"3.324684"
"232610.0";"3.435856"
"232620.0";"3.366621"
"232630.0";"3.536675"
"232640.0";"3.511387"
"232650.0";"3.072086"
"232660.0";"3.100863"
"232670.0";"3.142596"
"232680.0";"2.955567"
"232690.0";"2.992606"
"232700.0";"2.960156"
"232710.0";"3.223879"
"232720.0";"3.301381"
"232730.0";"3.527004"
"232740.0";"3.698422"
"232750.0";"3.419764"
"232760.0";"3.355628"
"232770.0";"3.402958"
"232780.0";"3.510815"
"232790.0";"3.467041"
"232800.0";"3.562727"
"232810.0";"3.71881"
"232820.0";"3.644131"
"232830.0";"3.775025"
"232840.0";"3.507934"
"232850.0";"3.37467"
"232860.0";"3.297095"
"232870.0";"3.233984"
"232880.0";"3.393983"
"232890.0";"3.577747"
"232900.0";"3.828103"
"232910.0";"3.82592"
"232920.0";"3.985125"
"232930.0";"3.986346"
"232940.0";"4.016012"
"232950.0";"3.940217"
"232960.0";"4.017017"
"232970.0";"4.115682"
"232980.0";"4.224612"
"232990.0";"4.230522"
"233000.0";"4.275049"
"233010.0";"4.082047"
"233020.0";"3.933799"
"233030.0";"3.900697"
"233040.0";"3.812828"
"233050.0";"4.012167"
"233060.0";"3.882906"
"233070.0";"4.157335"
"233080.0";"4.034114"
"233090.0";"3.852946"
"233100.0";"3.883084"
"233110.0";"4.238026"
"233120.0";"4.248925"
"233130.0";"4.126379"
"233140.0";"4.124351"
"233150.0";"4.166073"
"233160.0";"4.044239"
"233170.0";"4.135573"
"233180.0";"3.875738"
"233190.0";"3.88646"
"233200.0";"3.88082"
"233210.0";"3.797682"
"233220.0";"3.901458"
"233230.0";"3.910921"
"233240.0";"3.947984"
"233250.0";"3.976489"
"233260.0";"3.913251"
"233270.0";"3.813481"
"233280.0";"3.901279"
"233290.0";"3.811671"
"233300.0";"3.795461"
"233310.0";"3.66029"
"233320.0";"3.611351"
"233330.0";"3.753797"
"233340.0";"3.866601"
"233350.0";"3.979798"
"233360.0";"3.665445"
"233370.0";"3.724437"
"233380.0";"3.877106"
"233390.0";"3.82367"
"233400.0";"3.935162"
"233410.0";"3.856832"
"233420.0";"4.172852"
"233430.0";"3.830452"
"233440.0";"4.095408"
"233450.0";"4.355765"
"233460.0";"4.415329"
"233470.0";"4.284501"
"233480.0";"4.194824"
"233490.0";"4.0211"
"233500.0";"4.272833"
"233510.0";"3.998947"
"233520.0";"4.112912"
"233530.0";"4.208748"
"233540.0";"4.196499"
"233550.0";"4.398088"
"233560.0";"4.185728"
"233570.0";"4.168303"
"233580.0";"4.279234"
"233590.0";"4.194142"
"233600.0";"4.003072"
"233610.0";"3.897955"
"233620.0";"4.011965"
"233630.0";"3.942901"
"233640.0";"3.862137"
"233650.0";"4.104118"
"233660.0";"4.238069"
"233670.0";"4.298201"
"233680.0";"4.180862"
"233690.0";"4.250103"
"233700.0";"4.359397"
"233710.0";"4.744155"
"233720.0";"5.063071"
"233730.0";"5.050941"
"233740.0";"5.014608"
"233750.0";"5.092765"
"233760.0";"4.998931"
"233770.0";"4.59971"
"233780.0";"4.613608"
"233790.0";"4.547638"
"233800.0";"4.534416"
"233810.0";"4.712876"
"233820.0";"4.958969"
"233830.0";"4.75634"
"233840.0";"4.817285"
"233850.0";"4.596541"
"233860.0";"4.232262"
"233870.0";"4.491424"
"233880.0";"4.375854"
"233890.0";"4.258634"
"233900.0";"4.407317"
"233910.0";"4.258729"
"233920.0";"4.36962"
"233930.0";"4.222477"
"233940.0";"4.307598"
"233950.0";"4.665626"
"233960.0";"4.568864"
"233970.0";"4.201994"
"233980.0";"4.325682"
"233990.0";"4.009309"
"234000.0";"3.747672"
"234010.0";"3.699132"
"234020.0";"3.668625"
"234030.0";"3.684068"
"234040.0";"3.973237"
"234050.0";"4.269106"
"234060.0";"4.147437"
"234070.0";"4.195802"
"234080.0";"4.201707"
"234090.0";"4.155839"
"234100.0";"3.822819"
"234110.0";"4.075383"
"234120.0";"3.954091"
"234130.0";"3.764923"
"234140.0";"3.770488"
"234150.0";"3.745913"
"234160.0";"3.717395"
"234170.0";"4.038097"
"234180.0";"4.040452"
"234190.0";"3.72953"
"234200.0";"3.831634"
"234210.0";"3.660233"
"234220.0";"3.621346"
"234230.0";"4.010667"
"234240.0";"4.280766"
"234250.0";"4.228421"
"234260.0";"4.171754"
"234270.0";"4.105812"
"234280.0";"4.013101"
"234290.0";"3.976918"
"234300.0";"3.954127"
"234310.0";"3.845122"
"234320.0";"4.269466"
"234330.0";"4.112612"
"234340.0";"4.326483"
"234350.0";"4.548864"
"234360.0";"4.641956"
"234370.0";"4.548719"
"234380.0";"4.722408"
"234390.0";"4.524356"
"234400.0";"4.554221"
"234410.0";"4.556358"
"234420.0";"4.521253"
"234430.0";"4.616633"
"234440.0";"4.61326"
