# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163900.0";"1.2952855"
"163910.0";"1.2996386"
"163920.0";"1.2974339"
"163930.0";"1.3017004"
"163940.0";"1.3053241"
"163950.0";"1.3099883"
"163960.0";"1.3245451"
"163970.0";"1.2973375"
"163980.0";"1.270243"
"163990.0";"1.2680863"
"164000.0";"1.2318989"
"164010.0";"1.2352517"
"164020.0";"1.2201552"
"164030.0";"1.2359828"
"164040.0";"1.2195358"
"164050.0";"1.1956168"
"164060.0";"1.1720346"
"164070.0";"1.1482668"
"164080.0";"1.1306186"
"164090.0";"1.133971"
"164100.0";"1.1225264"
"164110.0";"1.1077058"
"164120.0";"1.1012082"
"164130.0";"1.0808005"
"164140.0";"1.0545341"
"164150.0";"1.0679793"
"164160.0";"1.0596159"
"164170.0";"1.0553315"
"164180.0";"1.0528747"
"164190.0";"1.0622356"
"164200.0";"1.0742587"
"164210.0";"1.068473"
"164220.0";"1.0625644"
"164230.0";"1.0623721"
"164240.0";"1.0634173"
"164250.0";"1.0774699"
"164260.0";"1.098305"
"164270.0";"1.0927888"
"164280.0";"1.0860449"
"164290.0";"1.0738565"
"164300.0";"1.058915"
"164310.0";"1.0758301"
"164320.0";"1.1008959"
"164330.0";"1.0814023"
"164340.0";"1.0516413"
"164350.0";"1.0471228"
"164360.0";"1.0531014"
"164370.0";"1.0282602"
"164380.0";"1.0442392"
"164390.0";"1.0389758"
"164400.0";"1.0616037"
"164410.0";"1.0814514"
"164420.0";"1.1162016"
"164430.0";"1.1287575"
"164440.0";"1.0996003"
"164450.0";"1.0799353"
"164460.0";"1.0209066"
"164470.0";"1.0046498"
"164480.0";"1.0143708"
"164490.0";"1.0031265"
"164500.0";"1.0049051"
"164510.0";"0.9972904"
"164520.0";"0.9943761"
"164530.0";"0.9874952"
"164540.0";"0.9761942"
"164550.0";"0.9288839"
"164560.0";"0.9523566"
"164570.0";"0.9454355"
"164580.0";"0.9219816"
"164590.0";"0.8850278"
"164600.0";"0.8699764"
"164610.0";"0.8884144"
"164620.0";"0.9161713"
"164630.0";"0.9529864"
"164640.0";"0.9651012"
"164650.0";"0.98793"
"164660.0";"0.9754312"
"164670.0";"0.9812822"
"164680.0";"0.963537"
"164690.0";"0.950333"
"164700.0";"0.9275781"
"164710.0";"0.9278203"
"164720.0";"0.9364846"
"164730.0";"0.9471175"
"164740.0";"0.9485229"
"164750.0";"0.9476794"
"164760.0";"0.9629557"
"164770.0";"0.937229"
"164780.0";"0.9112049"
"164790.0";"0.8918156"
"164800.0";"0.887195"
"164810.0";"0.89291"
"164820.0";"0.8624417"
"164830.0";"0.8681965"
"164840.0";"0.8668745"
"164850.0";"0.869306"
"164860.0";"0.8665405"
"164870.0";"0.8630564"
"164880.0";"0.9020168"
"164890.0";"0.9179713"
"164900.0";"0.9072956"
"164910.0";"0.9294451"
"164920.0";"0.9756793"
"164930.0";"0.9763935"
"164940.0";"0.9769633"
"164950.0";"1.0056916"
"164960.0";"1.0009867"
"164970.0";"0.9691774"
"164980.0";"0.9595909"
"164990.0";"0.9329435"
"165000.0";"0.922362"
"165010.0";"0.9267221"
"165020.0";"0.9223218"
"165030.0";"0.9391119"
"165040.0";"0.9346136"
"165050.0";"0.9671135"
"165060.0";"0.9739025"
"165070.0";"0.978669"
"165080.0";"0.9851239"
"165090.0";"0.9531344"
"165100.0";"0.9556547"
"165110.0";"0.982428"
"165120.0";"1.0119053"
"165130.0";"1.0234568"
"165140.0";"1.02416"
"165150.0";"1.0378855"
"165160.0";"1.0986568"
"165170.0";"1.1059123"
"165180.0";"1.1078657"
"165190.0";"1.1048814"
"165200.0";"1.1239655"
"165210.0";"1.1387389"
"165220.0";"1.1587983"
"165230.0";"1.1247635"
"165240.0";"1.1303875"
"165250.0";"1.1195351"
"165260.0";"1.1410576"
"165270.0";"1.1425225"
"165280.0";"1.1425126"
"165290.0";"1.1556604"
"165300.0";"1.1674844"
"165310.0";"1.1729596"
"165320.0";"1.1820329"
"165330.0";"1.195806"
"165340.0";"1.1933515"
"165350.0";"1.1992229"
"165360.0";"1.2163606"
"165370.0";"1.1970165"
"165380.0";"1.2136133"
"165390.0";"1.2524395"
"165400.0";"1.2581205"
"165410.0";"1.2699767"
"165420.0";"1.2575736"
"165430.0";"1.2622448"
"165440.0";"1.2834656"
"165450.0";"1.2549055"
"165460.0";"1.2823395"
"165470.0";"1.2782842"
"165480.0";"1.2681849"
"165490.0";"1.2798094"
"165500.0";"1.2677476"
"165510.0";"1.2630603"
"165520.0";"1.248782"
"165530.0";"1.2518581"
"165540.0";"1.2655964"
"165550.0";"1.2518306"
"165560.0";"1.2564241"
"165570.0";"1.2309629"
"165580.0";"1.2099258"
"165590.0";"1.1986463"
"165600.0";"1.1914474"
"165610.0";"1.2021915"
"165620.0";"1.1685239"
"165630.0";"1.2020264"
"165640.0";"1.2132168"
"165650.0";"1.2216928"
"165660.0";"1.233819"
"165670.0";"1.2469783"
"165680.0";"1.2335751"
"165690.0";"1.2486073"
"165700.0";"1.2293903"
"165710.0";"1.2297406"
"165720.0";"1.2498206"
"165730.0";"1.2243104"
"165740.0";"1.1845593"
"165750.0";"1.2190367"
"165760.0";"1.2471167"
"165770.0";"1.2423524"
"165780.0";"1.2408421"
"165790.0";"1.2719475"
"165800.0";"1.2797302"
"165810.0";"1.2923045"
"165820.0";"1.2711989"
"165830.0";"1.2955774"
"165840.0";"1.3161027"
"165850.0";"1.3463496"
"165860.0";"1.3153611"
"165870.0";"1.3324225"
"165880.0";"1.2885938"
"165890.0";"1.303019"
"165900.0";"1.2695018"
"165910.0";"1.2937485"
"165920.0";"1.3364978"
"165930.0";"1.3004521"
"165940.0";"1.2934574"
"165950.0";"1.2969357"
"165960.0";"1.2997383"
"165970.0";"1.2676792"
"165980.0";"1.2137085"
"165990.0";"1.1816069"
"166000.0";"1.1550132"
"166010.0";"1.1779131"
"166020.0";"1.1801585"
"166030.0";"1.1812415"
"166040.0";"1.1952516"
"166050.0";"1.1903824"
"166060.0";"1.1805514"
"166070.0";"1.1544312"
"166080.0";"1.1803501"
"166090.0";"1.1695607"
"166100.0";"1.1758922"
"166110.0";"1.2024934"
"166120.0";"1.2216356"
"166130.0";"1.2179272"
"166140.0";"1.2373801"
"166150.0";"1.2809891"
"166160.0";"1.2607936"
"166170.0";"1.285475"
"166180.0";"1.3027253"
"166190.0";"1.3236417"
"166200.0";"1.2983621"
"166210.0";"1.3091384"
"166220.0";"1.2607625"
"166230.0";"1.2294304"
"166240.0";"1.204784"
"166250.0";"1.2381114"
"166260.0";"1.1935042"
"166270.0";"1.1760134"
"166280.0";"1.179059"
"166290.0";"1.2015425"
"166300.0";"1.2009683"
"166310.0";"1.162083"
"166320.0";"1.1524748"
"166330.0";"1.1487614"
"166340.0";"1.1666241"
"166350.0";"1.1477214"
"166360.0";"1.1183393"
"166370.0";"1.1156018"
"166380.0";"1.1347286"
"166390.0";"1.1203454"
"166400.0";"1.0917418"
"166410.0";"1.0643785"
"166420.0";"1.021543"
"166430.0";"1.0111618"
"166440.0";"0.9946139"
"166450.0";"1.0255101"
"166460.0";"1.0127492"
"166470.0";"1.0088722"
"166480.0";"0.9902976"
"166490.0";"0.9886472"
"166500.0";"1.0180627"
"166510.0";"1.0195032"
"166520.0";"1.0555351"
"166530.0";"1.0411599"
"166540.0";"1.0457458"
"166550.0";"1.0384874"
"166560.0";"1.0542179"
"166570.0";"1.051789"
"166580.0";"1.0863971"
"166590.0";"1.0974877"
"166600.0";"1.11347"
"166610.0";"1.1245801"
"166620.0";"1.1219554"
"166630.0";"1.1059904"
"166640.0";"1.1191965"
"166650.0";"1.0929154"
"166660.0";"1.1032978"
"166670.0";"1.1163751"
"166680.0";"1.110744"
"166690.0";"1.1278"
"166700.0";"1.1297799"
"166710.0";"1.1440891"
"166720.0";"1.153277"
"166730.0";"1.1555188"
"166740.0";"1.1371534"
"166750.0";"1.1438214"
"166760.0";"1.1635892"
"166770.0";"1.1484032"
"166780.0";"1.1378"
"166790.0";"1.1273614"
"166800.0";"1.1446548"
"166810.0";"1.1396364"
"166820.0";"1.1181116"
"166830.0";"1.1145962"
"166840.0";"1.1268195"
"166850.0";"1.1493343"
"166860.0";"1.1648173"
"166870.0";"1.139595"
"166880.0";"1.1515491"
"166890.0";"1.1591836"
"166900.0";"1.1479521"
"166910.0";"1.1604276"
"166920.0";"1.1594505"
"166930.0";"1.1420429"
"166940.0";"1.1588858"
"166950.0";"1.1557446"
"166960.0";"1.1568048"
"166970.0";"1.1407859"
"166980.0";"1.1723495"
"166990.0";"1.1612254"
"167000.0";"1.1704652"
"167010.0";"1.1744801"
"167020.0";"1.1756895"
"167030.0";"1.1878892"
"167040.0";"1.184129"
"167050.0";"1.1686877"
"167060.0";"1.1866461"
"167070.0";"1.1654737"
"167080.0";"1.1121082"
"167090.0";"1.0924101"
"167100.0";"1.1354426"
"167110.0";"1.1695766"
"167120.0";"1.1547064"
"167130.0";"1.1454389"
"167140.0";"1.149821"
"167150.0";"1.1390355"
"167160.0";"1.1462594"
"167170.0";"1.1406311"
"167180.0";"1.1594151"
"167190.0";"1.1900408"
"167200.0";"1.1596365"
"167210.0";"1.1409191"
"167220.0";"1.1375097"
"167230.0";"1.1233336"
"167240.0";"1.1020341"
"167250.0";"1.0987768"
"167260.0";"1.0928903"
"167270.0";"1.0773656"
"167280.0";"1.0361085"
"167290.0";"1.0430608"
"167300.0";"1.0784342"
"167310.0";"1.0655615"
"167320.0";"1.0741624"
"167330.0";"1.0828235"
"167340.0";"1.112466"
"167350.0";"1.0910808"
"167360.0";"1.0788357"
"167370.0";"1.0640664"
"167380.0";"1.0448402"
"167390.0";"1.0506966"
"167400.0";"1.0394756"
"167410.0";"1.034923"
"167420.0";"1.0413592"
"167430.0";"1.0480059"
"167440.0";"1.0421915"
"167450.0";"1.0298077"
"167460.0";"1.0409337"
"167470.0";"1.0836751"
"167480.0";"1.1115875"
"167490.0";"1.1267383"
"167500.0";"1.1598272"
"167510.0";"1.155354"
"167520.0";"1.1184644"
"167530.0";"1.1375549"
"167540.0";"1.1342472"
"167550.0";"1.1347165"
"167560.0";"1.1126689"
"167570.0";"1.0869075"
"167580.0";"1.0743787"
"167590.0";"1.0814281"
"167600.0";"1.0657656"
"167610.0";"1.0418134"
"167620.0";"1.0126988"
"167630.0";"1.0021608"
"167640.0";"0.9944721"
"167650.0";"0.9424216"
"167660.0";"0.9422158"
"167670.0";"0.9231752"
"167680.0";"0.9326046"
"167690.0";"0.9264058"
"167700.0";"0.9210117"
"167710.0";"0.9624484"
"167720.0";"0.9871849"
"167730.0";"0.9738373"
"167740.0";"0.9751707"
"167750.0";"0.9492004"
"167760.0";"0.9137662"
"167770.0";"0.9251536"
"167780.0";"0.9332323"
"167790.0";"0.9772627"
"167800.0";"0.9859957"
"167810.0";"1.0221497"
"167820.0";"0.9888062"
"167830.0";"1.033783"
"167840.0";"1.0078119"
"167850.0";"1.0430583"
"167860.0";"1.032824"
"167870.0";"1.0163469"
"167880.0";"1.0347594"
"167890.0";"1.0397129"
"167900.0";"1.0309749"
"167910.0";"1.0115156"
"167920.0";"1.023541"
"167930.0";"1.0224262"
"167940.0";"1.0387948"
"167950.0";"1.0052066"
"167960.0";"0.98624"
"167970.0";"0.9749335"
"167980.0";"0.9708288"
"167990.0";"0.9498767"
"168000.0";"0.9504913"
"168010.0";"0.9559559"
"168020.0";"0.9600081"
"168030.0";"0.9438507"
"168040.0";"0.9658831"
"168050.0";"0.9571613"
"168060.0";"0.9697284"
"168070.0";"0.9548227"
"168080.0";"0.9315829"
"168090.0";"0.9039604"
"168100.0";"0.8882387"
"168110.0";"0.8932765"
"168120.0";"0.8888974"
"168130.0";"0.8851724"
"168140.0";"0.8651056"
"168150.0";"0.8640319"
"168160.0";"0.8441716"
"168170.0";"0.8638493"
"168180.0";"0.8742213"
"168190.0";"0.914297"
"168200.0";"0.9228073"
"168210.0";"0.9406363"
"168220.0";"0.9186609"
"168230.0";"0.8963479"
"168240.0";"0.886148"
"168250.0";"0.8562152"
"168260.0";"0.8675491"
"168270.0";"0.8861758"
"168280.0";"0.8589921"
"168290.0";"0.8478601"
"168300.0";"0.8565471"
"168310.0";"0.8495736"
"168320.0";"0.8445007"
"168330.0";"0.8291236"
"168340.0";"0.829922"
"168350.0";"0.8138661"
"168360.0";"0.8164415"
"168370.0";"0.785965"
"168380.0";"0.7997733"
"168390.0";"0.8012077"
"168400.0";"0.7995434"
"168410.0";"0.7875669"
"168420.0";"0.7879938"
"168430.0";"0.8154185"
"168440.0";"0.8327663"
"168450.0";"0.8494498"
"168460.0";"0.8536838"
"168470.0";"0.8414701"
"168480.0";"0.8449118"
"168490.0";"0.8549264"
"168500.0";"0.843864"
"168510.0";"0.8464998"
"168520.0";"0.8207377"
"168530.0";"0.8582183"
"168540.0";"0.8763854"
"168550.0";"0.8543506"
"168560.0";"0.8523412"
"168570.0";"0.847522"
"168580.0";"0.8484875"
"168590.0";"0.848233"
"168600.0";"0.8768147"
"168610.0";"0.8718435"
"168620.0";"0.9096229"
"168630.0";"0.9095182"
"168640.0";"0.884325"
"168650.0";"0.8729728"
"168660.0";"0.8670763"
"168670.0";"0.8706227"
"168680.0";"0.8771772"
"168690.0";"0.8826633"
"168700.0";"0.8913031"
"168710.0";"0.8792664"
"168720.0";"0.8736063"
"168730.0";"0.837096"
"168740.0";"0.8176588"
"168750.0";"0.8115873"
"168760.0";"0.8027145"
"168770.0";"0.7678877"
"168780.0";"0.7547691"
"168790.0";"0.7592758"
"168800.0";"0.7593232"
"168810.0";"0.7611992"
"168820.0";"0.7549782"
"168830.0";"0.7634293"
"168840.0";"0.7714421"
"168850.0";"0.7817013"
"168860.0";"0.8322676"
"168870.0";"0.8520871"
"168880.0";"0.8512722"
"168890.0";"0.8112116"
"168900.0";"0.7716908"
"168910.0";"0.7974378"
"168920.0";"0.7707129"
"168930.0";"0.7705316"
"168940.0";"0.7598554"
"168950.0";"0.7439666"
"168960.0";"0.7083755"
"168970.0";"0.7228342"
"168980.0";"0.7465512"
"168990.0";"0.740932"
"169000.0";"0.7581318"
"169010.0";"0.7622917"
"169020.0";"0.7635735"
"169030.0";"0.7409195"
"169040.0";"0.7076834"
"169050.0";"0.698794"
"169060.0";"0.7329395"
"169070.0";"0.7595303"
"169080.0";"0.7752822"
"169090.0";"0.7725055"
"169100.0";"0.7693135"
"169110.0";"0.7828891"
"169120.0";"0.7810919"
"169130.0";"0.7677594"
"169140.0";"0.7686496"
"169150.0";"0.7593781"
"169160.0";"0.7771097"
"169170.0";"0.7583138"
"169180.0";"0.7363085"
"169190.0";"0.7631139"
"169200.0";"0.7601591"
"169210.0";"0.7435404"
"169220.0";"0.7527501"
"169230.0";"0.7563055"
"169240.0";"0.7596515"
"169250.0";"0.7434016"
"169260.0";"0.7685317"
"169270.0";"0.7667162"
"169280.0";"0.7527243"
"169290.0";"0.7861995"
"169300.0";"0.8080714"
"169310.0";"0.8594144"
"169320.0";"0.8491635"
"169330.0";"0.8243675"
"169340.0";"0.8198687"
"169350.0";"0.8182754"
"169360.0";"0.8531714"
"169370.0";"0.821567"
"169380.0";"0.8321176"
"169390.0";"0.8233926"
"169400.0";"0.8577886"
"169410.0";"0.9010057"
"169420.0";"0.899488"
"169430.0";"0.9097371"
"169440.0";"0.8787301"
"169450.0";"0.8711803"
"169460.0";"0.9007431"
"169470.0";"0.8842813"
"169480.0";"0.8628527"
"169490.0";"0.84238"
"169500.0";"0.8177827"
"169510.0";"0.8549072"
"169520.0";"0.8444107"
"169530.0";"0.8419533"
"169540.0";"0.8485847"
"169550.0";"0.8347611"
"169560.0";"0.8620579"
"169570.0";"0.8459736"
"169580.0";"0.829832"
"169590.0";"0.8061773"
"169600.0";"0.8394788"
"169610.0";"0.8176756"
"169620.0";"0.7966604"
"169630.0";"0.8141706"
"169640.0";"0.8314542"
"169650.0";"0.8257646"
"169660.0";"0.8216335"
"169670.0";"0.7855169"
"169680.0";"0.7748464"
"169690.0";"0.7895991"
"169700.0";"0.7907026"
"169710.0";"0.7840337"
"169720.0";"0.8135137"
"169730.0";"0.8100532"
"169740.0";"0.8367171"
"169750.0";"0.8468186"
"169760.0";"0.8649991"
"169770.0";"0.8752728"
"169780.0";"0.9153718"
"169790.0";"0.9320151"
"169800.0";"0.9500368"
"169810.0";"0.972154"
"169820.0";"1.0221062"
"169830.0";"1.0755944"
"169840.0";"1.0936552"
"169850.0";"1.093232"
"169860.0";"1.0606879"
"169870.0";"1.0555292"
"169880.0";"1.0732918"
"169890.0";"1.0853395"
"169900.0";"1.0752852"
"169910.0";"1.097229"
"169920.0";"1.1300813"
"169930.0";"1.1556363"
"169940.0";"1.1701887"
"169950.0";"1.1836857"
"169960.0";"1.1539601"
"169970.0";"1.1381431"
"169980.0";"1.1382228"
"169990.0";"1.1221172"
"170000.0";"1.1179216"
"170010.0";"1.0859338"
"170020.0";"1.0668496"
"170030.0";"1.0759118"
"170040.0";"1.0724446"
"170050.0";"1.0475444"
"170060.0";"1.0371873"
"170070.0";"0.9932893"
"170080.0";"0.9901651"
"170090.0";"0.9847438"
"170100.0";"1.015411"
"170110.0";"1.006766"
"170120.0";"0.9811239"
"170130.0";"0.9908004"
"170140.0";"1.0049368"
"170150.0";"1.0036898"
"170160.0";"1.0071511"
"170170.0";"0.9812493"
"170180.0";"0.9523886"
"170190.0";"0.9420751"
"170200.0";"0.9728162"
"170210.0";"0.9461874"
"170220.0";"0.9251313"
"170230.0";"0.9420733"
"170240.0";"0.9600657"
"170250.0";"0.9702831"
"170260.0";"0.9414362"
"170270.0";"0.9166568"
"170280.0";"0.885353"
"170290.0";"0.8521038"
"170300.0";"0.8556651"
"170310.0";"0.8507894"
"170320.0";"0.8412116"
"170330.0";"0.838863"
"170340.0";"0.834979"
"170350.0";"0.8052427"
"170360.0";"0.7947656"
"170370.0";"0.7895862"
"170380.0";"0.8236848"
"170390.0";"0.8095095"
"170400.0";"0.7936885"
"170410.0";"0.8153521"
"170420.0";"0.796267"
"170430.0";"0.8077804"
"170440.0";"0.8418623"
"170450.0";"0.8440166"
"170460.0";"0.8173583"
"170470.0";"0.8216029"
"170480.0";"0.814883"
"170490.0";"0.8101407"
"170500.0";"0.839893"
"170510.0";"0.8604623"
"170520.0";"0.8260775"
"170530.0";"0.8343561"
"170540.0";"0.8166136"
"170550.0";"0.8063831"
"170560.0";"0.7984328"
"170570.0";"0.8155077"
"170580.0";"0.8294029"
"170590.0";"0.8660064"
"170600.0";"0.8673084"
"170610.0";"0.8816739"
"170620.0";"0.9135973"
"170630.0";"0.9128266"
"170640.0";"0.9000401"
"170650.0";"0.8867415"
"170660.0";"0.8836484"
"170670.0";"0.9038808"
"170680.0";"0.9215801"
"170690.0";"0.9324395"
"170700.0";"0.9121057"
"170710.0";"0.8793356"
"170720.0";"0.8996046"
"170730.0";"0.9112667"
"170740.0";"0.8986501"
"170750.0";"0.9122429"
"170760.0";"0.9373397"
"170770.0";"0.9157033"
"170780.0";"0.9227222"
"170790.0";"0.9250298"
"170800.0";"0.9056527"
"170810.0";"0.8855339"
"170820.0";"0.8953894"
"170830.0";"0.883745"
"170840.0";"0.8813146"
"170850.0";"0.8960927"
"170860.0";"0.909005"
"170870.0";"0.9195333"
"170880.0";"0.9230685"
"170890.0";"0.9320813"
"170900.0";"0.9341108"
"170910.0";"0.9671339"
"170920.0";"0.969148"
"170930.0";"0.9946294"
"170940.0";"1.0036534"
"170950.0";"0.9900588"
"170960.0";"0.9625598"
"170970.0";"0.9587899"
"170980.0";"0.9553118"
"170990.0";"0.9414738"
"171000.0";"0.9216626"
"171010.0";"0.9461181"
"171020.0";"0.932337"
"171030.0";"0.928605"
"171040.0";"0.9187741"
"171050.0";"0.9265819"
"171060.0";"0.9285574"
"171070.0";"0.9294311"
"171080.0";"0.9219953"
"171090.0";"0.9335338"
"171100.0";"0.915973"
"171110.0";"0.8744962"
"171120.0";"0.8624295"
"171130.0";"0.8990242"
"171140.0";"0.8819284"
"171150.0";"0.8518238"
"171160.0";"0.8502635"
"171170.0";"0.8548676"
"171180.0";"0.825398"
"171190.0";"0.8255824"
"171200.0";"0.8270047"
"171210.0";"0.817624"
"171220.0";"0.8437636"
"171230.0";"0.8281388"
"171240.0";"0.7886204"
"171250.0";"0.8217239"
"171260.0";"0.7964102"
"171270.0";"0.7993492"
"171280.0";"0.7922875"
"171290.0";"0.7810741"
"171300.0";"0.7965233"
"171310.0";"0.79739"
"171320.0";"0.8109207"
"171330.0";"0.8333427"
"171340.0";"0.8369917"
"171350.0";"0.8181912"
"171360.0";"0.8342819"
"171370.0";"0.8057727"
"171380.0";"0.7770361"
"171390.0";"0.7787965"
"171400.0";"0.7880695"
"171410.0";"0.7829588"
"171420.0";"0.7799401"
"171430.0";"0.7868382"
"171440.0";"0.7882192"
"171450.0";"0.7555696"
"171460.0";"0.7791316"
"171470.0";"0.7651517"
"171480.0";"0.7551975"
"171490.0";"0.7512803"
"171500.0";"0.720916"
"171510.0";"0.7050443"
"171520.0";"0.711502"
"171530.0";"0.6990225"
"171540.0";"0.7020905"
"171550.0";"0.7103058"
"171560.0";"0.7302703"
"171570.0";"0.7158249"
"171580.0";"0.708674"
"171590.0";"0.6941949"
"171600.0";"0.7077114"
"171610.0";"0.7225571"
"171620.0";"0.7249705"
"171630.0";"0.7158754"
"171640.0";"0.7059208"
"171650.0";"0.7142485"
"171660.0";"0.7213434"
"171670.0";"0.7200876"
"171680.0";"0.7557165"
"171690.0";"0.7290776"
"171700.0";"0.7361621"
"171710.0";"0.7439163"
"171720.0";"0.7278433"
"171730.0";"0.7631214"
"171740.0";"0.7573838"
"171750.0";"0.7538475"
"171760.0";"0.7834851"
"171770.0";"0.8155828"
"171780.0";"0.8211671"
"171790.0";"0.8069248"
"171800.0";"0.7975471"
"171810.0";"0.8256232"
"171820.0";"0.824162"
"171830.0";"0.8085022"
"171840.0";"0.810937"
"171850.0";"0.8312122"
"171860.0";"0.8506581"
"171870.0";"0.8410199"
"171880.0";"0.8509612"
"171890.0";"0.8465399"
"171900.0";"0.8547944"
"171910.0";"0.8705822"
"171920.0";"0.8829611"
"171930.0";"0.8850233"
"171940.0";"0.9206797"
"171950.0";"0.9314936"
"171960.0";"0.9302548"
"171970.0";"0.9435329"
"171980.0";"0.9445719"
"171990.0";"0.9405197"
"172000.0";"0.9707823"
"172010.0";"0.9795386"
"172020.0";"0.9791607"
"172030.0";"0.9471719"
"172040.0";"0.9256154"
"172050.0";"0.903187"
"172060.0";"0.8878137"
"172070.0";"0.8985753"
"172080.0";"0.9039033"
"172090.0";"0.9412709"
"172100.0";"0.9424119"
"172110.0";"0.9220491"
"172120.0";"0.9292793"
"172130.0";"0.9321713"
"172140.0";"0.9066065"
"172150.0";"0.9039462"
"172160.0";"0.9233423"
"172170.0";"0.9317916"
"172180.0";"0.9196814"
"172190.0";"0.9445661"
"172200.0";"0.9336986"
"172210.0";"0.9249862"
"172220.0";"0.9353505"
"172230.0";"0.9177057"
"172240.0";"0.9258813"
"172250.0";"0.872138"
"172260.0";"0.8766694"
"172270.0";"0.8383112"
"172280.0";"0.8058262"
"172290.0";"0.8139868"
"172300.0";"0.8169866"
"172310.0";"0.8035336"
"172320.0";"0.7842128"
"172330.0";"0.7864321"
"172340.0";"0.7547346"
"172350.0";"0.7270899"
"172360.0";"0.7481543"
"172370.0";"0.7420704"
"172380.0";"0.7492618"
"172390.0";"0.7844293"
"172400.0";"0.7434477"
"172410.0";"0.7485498"
"172420.0";"0.7167819"
"172430.0";"0.7303053"
"172440.0";"0.7212394"
"172450.0";"0.7440461"
"172460.0";"0.7538676"
"172470.0";"0.7681229"
"172480.0";"0.7314359"
"172490.0";"0.7166001"
"172500.0";"0.7345037"
"172510.0";"0.7345347"
"172520.0";"0.7317533"
"172530.0";"0.7476189"
"172540.0";"0.7518768"
"172550.0";"0.7590114"
"172560.0";"0.7702166"
"172570.0";"0.7564669"
"172580.0";"0.7893306"
"172590.0";"0.8246077"
"172600.0";"0.8252978"
"172610.0";"0.8284771"
"172620.0";"0.8205863"
"172630.0";"0.7940901"
"172640.0";"0.7556148"
"172650.0";"0.7322496"
"172660.0";"0.7194951"
"172670.0";"0.7195294"
"172680.0";"0.7210222"
"172690.0";"0.6937256"
"172700.0";"0.6815714"
"172710.0";"0.6854098"
"172720.0";"0.6657314"
"172730.0";"0.6823859"
"172740.0";"0.6731579"
"172750.0";"0.6876565"
