# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"238910.0";"0.927996"
"238920.0";"0.9444206"
"238930.0";"0.88477"
"238940.0";"0.8588458"
"238950.0";"0.9118472"
"238960.0";"0.9668363"
"238970.0";"0.8855249"
"238980.0";"0.7785641"
"238990.0";"0.757985"
"239000.0";"0.9437653"
"239010.0";"0.8955233"
"239020.0";"0.8689337"
"239030.0";"0.8308413"
"239040.0";"0.8432829"
"239050.0";"0.839834"
"239060.0";"0.8832064"
"239070.0";"0.8456039"
"239080.0";"0.8088642"
"239090.0";"0.8093123"
"239100.0";"0.7677121"
"239110.0";"0.7917076"
"239120.0";"0.8830889"
"239130.0";"0.8922068"
"239140.0";"0.8785154"
"239150.0";"0.9915088"
"239160.0";"0.9450867"
"239170.0";"0.9514837"
"239180.0";"0.9630106"
"239190.0";"1.020794"
"239200.0";"0.8916104"
"239210.0";"1.022071"
"239220.0";"1.019585"
"239230.0";"0.9546866"
"239240.0";"1.01777"
"239250.0";"0.8570854"
"239260.0";"0.8718654"
"239270.0";"0.9546885"
"239280.0";"0.9940333"
"239290.0";"1.010562"
"239300.0";"0.9790759"
"239310.0";"0.9990102"
"239320.0";"0.9579231"
"239330.0";"0.9216365"
"239340.0";"0.8414596"
"239350.0";"0.8685421"
"239360.0";"0.7687986"
"239370.0";"0.7839673"
"239380.0";"0.7654089"
"239390.0";"0.7331651"
"239400.0";"0.7942198"
"239410.0";"0.7266942"
"239420.0";"0.7702243"
"239430.0";"0.7550656"
"239440.0";"0.8147398"
"239450.0";"0.8167674"
"239460.0";"0.9356444"
"239470.0";"0.9371623"
"239480.0";"0.8656345"
"239490.0";"0.8165018"
"239500.0";"0.9226284"
"239510.0";"0.7756552"
"239520.0";"0.9752887"
"239530.0";"0.9513537"
"239540.0";"0.8860953"
"239550.0";"0.7448986"
"239560.0";"0.7197924"
"239570.0";"0.7271407"
"239580.0";"0.7335017"
"239590.0";"0.8282083"
"239600.0";"0.7992339"
"239610.0";"0.8617926"
"239620.0";"0.8967698"
"239630.0";"0.7757539"
"239640.0";"0.6999702"
"239650.0";"0.748866"
"239660.0";"0.8049778"
"239670.0";"0.7466118"
"239680.0";"0.6769899"
"239690.0";"0.7561388"
"239700.0";"0.7113494"
"239710.0";"0.6737492"
"239720.0";"0.6806257"
"239730.0";"0.7932447"
"239740.0";"0.7521707"
"239750.0";"0.7366582"
"239760.0";"0.7319246"
"239770.0";"0.7510486"
"239780.0";"0.7750049"
"239790.0";"0.8872869"
"239800.0";"0.7149984"
"239810.0";"0.7624342"
"239820.0";"0.7301049"
"239830.0";"0.6432692"
"239840.0";"0.6458482"
"239850.0";"0.6978962"
"239860.0";"0.7115518"
"239870.0";"0.736119"
"239880.0";"0.8274866"
"239890.0";"0.8450654"
"239900.0";"0.9053872"
"239910.0";"0.8169197"
"239920.0";"0.9604355"
"239930.0";"0.9910606"
"239940.0";"1.002458"
"239950.0";"1.00186"
"239960.0";"0.9801574"
"239970.0";"0.9602098"
"239980.0";"0.8561946"
"239990.0";"0.8916214"
"240000.0";"0.9189374"
"240010.0";"1.012484"
"240020.0";"0.9851803"
"240030.0";"1.101954"
"240040.0";"0.8500391"
"240050.0";"0.9541954"
"240060.0";"0.932059"
"240070.0";"0.9796715"
"240080.0";"0.8459344"
"240090.0";"0.9891672"
"240100.0";"0.9809238"
"240110.0";"1.053649"
"240120.0";"1.006554"
"240130.0";"0.9757334"
"240140.0";"1.080619"
"240150.0";"0.9933038"
"240160.0";"0.9646917"
"240170.0";"0.9559861"
"240180.0";"0.9307707"
"240190.0";"0.9043725"
"240200.0";"1.093168"
"240210.0";"1.11698"
"240220.0";"1.038199"
"240230.0";"1.037736"
"240240.0";"1.022586"
"240250.0";"1.064123"
"240260.0";"0.9387717"
"240270.0";"1.015955"
"240280.0";"0.951404"
"240290.0";"0.8354042"
"240300.0";"0.8802551"
"240310.0";"0.8950896"
"240320.0";"0.795249"
"240330.0";"0.7412798"
"240340.0";"0.7957349"
"240350.0";"0.7016969"
"240360.0";"0.6194779"
"240370.0";"0.6544374"
"240380.0";"0.7279944"
"240390.0";"0.7421927"
"240400.0";"0.7441512"
"240410.0";"0.7428734"
"240420.0";"0.6988642"
"240430.0";"0.7110483"
"240440.0";"0.6733299"
"240450.0";"0.7256484"
"240460.0";"0.7277403"
"240470.0";"0.6639459"
"240480.0";"0.6372197"
"240490.0";"0.8985068"
"240500.0";"0.7495497"
"240510.0";"0.6552849"
"240520.0";"0.6851875"
"240530.0";"0.6679295"
"240540.0";"0.7408234"
"240550.0";"0.7756715"
"240560.0";"0.7468395"
"240570.0";"0.7569482"
"240580.0";"0.8917679"
"240590.0";"0.8388535"
"240600.0";"0.8663626"
"240610.0";"0.908761"
"240620.0";"0.8746266"
"240630.0";"0.8514464"
"240640.0";"0.859045"
"240650.0";"0.8684226"
"240660.0";"0.8285044"
"240670.0";"0.8564518"
"240680.0";"0.840174"
"240690.0";"0.9031699"
"240700.0";"0.9490078"
"240710.0";"1.031693"
"240720.0";"1.070163"
"240730.0";"0.9736306"
"240740.0";"1.005044"
"240750.0";"1.022973"
"240760.0";"1.080165"
"240770.0";"1.156395"
"240780.0";"1.046124"
"240790.0";"1.203433"
"240800.0";"1.03402"
"240810.0";"1.116387"
"240820.0";"1.049839"
"240830.0";"1.094056"
"240840.0";"1.171873"
"240850.0";"1.208023"
"240860.0";"1.271737"
"240870.0";"1.483605"
"240880.0";"1.615924"
"240890.0";"1.511592"
"240900.0";"1.448002"
"240910.0";"1.452686"
"240920.0";"1.461805"
"240930.0";"1.370992"
"240940.0";"1.409832"
"240950.0";"1.421137"
"240960.0";"1.364102"
"240970.0";"1.300413"
"240980.0";"1.356106"
"240990.0";"1.361694"
"241000.0";"1.435179"
"241010.0";"1.413157"
"241020.0";"1.47681"
"241030.0";"1.40033"
"241040.0";"1.429572"
"241050.0";"1.40945"
"241060.0";"1.469686"
"241070.0";"1.476194"
"241080.0";"1.436991"
"241090.0";"1.517875"
"241100.0";"1.519977"
"241110.0";"1.547171"
"241120.0";"1.762513"
"241130.0";"1.577916"
"241140.0";"1.765367"
"241150.0";"1.777875"
"241160.0";"1.73757"
"241170.0";"1.522615"
"241180.0";"1.467275"
"241190.0";"1.698979"
"241200.0";"1.56864"
"241210.0";"1.617263"
"241220.0";"1.545395"
"241230.0";"1.728207"
"241240.0";"1.940808"
"241250.0";"1.814172"
"241260.0";"1.868982"
"241270.0";"1.710013"
"241280.0";"1.752926"
"241290.0";"1.675311"
"241300.0";"1.734261"
"241310.0";"1.890324"
"241320.0";"1.797586"
"241330.0";"1.784241"
"241340.0";"1.73302"
"241350.0";"1.67389"
"241360.0";"1.453867"
"241370.0";"1.463657"
"241380.0";"1.321527"
"241390.0";"1.386144"
"241400.0";"1.359632"
"241410.0";"1.274052"
"241420.0";"1.518973"
"241430.0";"1.552929"
"241440.0";"1.460465"
"241450.0";"1.62196"
"241460.0";"1.407238"
"241470.0";"1.437828"
"241480.0";"1.418307"
"241490.0";"1.489207"
"241500.0";"1.545782"
"241510.0";"1.602045"
"241520.0";"1.401525"
"241530.0";"1.439713"
"241540.0";"1.322407"
"241550.0";"1.286727"
"241560.0";"1.310512"
"241570.0";"1.183569"
"241580.0";"1.10712"
"241590.0";"1.069453"
"241600.0";"0.9585313"
"241610.0";"1.02108"
"241620.0";"1.056769"
"241630.0";"1.02597"
"241640.0";"1.014831"
"241650.0";"1.050964"
"241660.0";"0.7292779"
"241670.0";"1.032443"
"241680.0";"0.8866171"
"241690.0";"0.8969958"
"241700.0";"0.9768176"
"241710.0";"1.092623"
"241720.0";"1.253593"
"241730.0";"1.187577"
"241740.0";"1.42147"
"241750.0";"1.454705"
"241760.0";"1.507886"
"241770.0";"1.552925"
"241780.0";"1.55058"
"241790.0";"1.415722"
"241800.0";"1.532784"
"241810.0";"1.272901"
"241820.0";"1.147783"
"241830.0";"1.184368"
"241840.0";"1.408214"
"241850.0";"1.449784"
"241860.0";"1.635191"
"241870.0";"1.506685"
"241880.0";"1.947683"
"241890.0";"1.909675"
"241900.0";"2.216534"
"241910.0";"2.581506"
"241920.0";"2.505057"
"241930.0";"2.570907"
"241940.0";"2.670634"
"241950.0";"2.543718"
"241960.0";"2.484142"
"241970.0";"2.548753"
"241980.0";"2.279832"
"241990.0";"2.330218"
"242000.0";"2.119908"
"242010.0";"2.183038"
"242020.0";"1.668913"
"242030.0";"1.875938"
"242040.0";"1.72498"
"242050.0";"1.844032"
"242060.0";"1.709994"
"242070.0";"2.147325"
"242080.0";"2.160857"
"242090.0";"1.684247"
"242100.0";"1.735608"
"242110.0";"1.762767"
"242120.0";"1.90388"
"242130.0";"1.959311"
"242140.0";"2.449401"
"242150.0";"2.46784"
"242160.0";"2.491995"
"242170.0";"2.262793"
"242180.0";"2.089596"
"242190.0";"1.69065"
"242200.0";"1.820521"
"242210.0";"1.603706"
"242220.0";"1.662208"
"242230.0";"1.618213"
"242240.0";"1.80592"
"242250.0";"2.058789"
"242260.0";"1.732497"
"242270.0";"1.900357"
"242280.0";"2.183487"
"242290.0";"2.336668"
"242300.0";"2.309937"
"242310.0";"2.39449"
"242320.0";"2.266671"
"242330.0";"2.565926"
"242340.0";"2.3738"
"242350.0";"2.422125"
"242360.0";"2.195302"
"242370.0";"1.967233"
"242380.0";"2.247321"
"242390.0";"2.454088"
"242400.0";"2.805492"
"242410.0";"2.926894"
"242420.0";"2.843528"
"242430.0";"2.47457"
"242440.0";"2.588743"
"242450.0";"2.373738"
"242460.0";"2.252808"
"242470.0";"2.115149"
"242480.0";"1.930515"
"242490.0";"1.935322"
"242500.0";"1.752666"
"242510.0";"2.076947"
"242520.0";"2.174655"
"242530.0";"2.22465"
"242540.0";"2.090719"
"242550.0";"2.150522"
"242560.0";"2.189255"
"242570.0";"2.322534"
"242580.0";"2.535172"
"242590.0";"2.66431"
"242600.0";"2.917883"
"242610.0";"2.790906"
"242620.0";"3.188496"
"242630.0";"3.465655"
"242640.0";"3.413267"
"242650.0";"3.241146"
"242660.0";"3.34496"
"242670.0";"3.164398"
"242680.0";"3.368454"
"242690.0";"3.431988"
"242700.0";"3.446282"
"242710.0";"3.533928"
"242720.0";"3.113282"
"242730.0";"3.277316"
"242740.0";"3.597428"
"242750.0";"3.399712"
"242760.0";"3.345528"
"242770.0";"3.575229"
"242780.0";"3.895669"
"242790.0";"3.780797"
"242800.0";"3.902391"
"242810.0";"3.674043"
"242820.0";"3.458404"
"242830.0";"3.588031"
"242840.0";"3.605254"
"242850.0";"3.173561"
"242860.0";"3.041715"
"242870.0";"3.131875"
"242880.0";"2.938519"
"242890.0";"2.793548"
"242900.0";"2.734905"
"242910.0";"2.648275"
"242920.0";"2.351175"
"242930.0";"2.56494"
"242940.0";"2.270829"
"242950.0";"2.488861"
"242960.0";"2.666422"
"242970.0";"2.892828"
"242980.0";"2.703068"
"242990.0";"2.665695"
"243000.0";"2.505427"
"243010.0";"2.380183"
"243020.0";"2.479552"
"243030.0";"2.69558"
"243040.0";"3.003018"
"243050.0";"3.119747"
"243060.0";"3.279759"
"243070.0";"3.37904"
"243080.0";"3.45751"
"243090.0";"3.255656"
"243100.0";"3.16286"
"243110.0";"3.034167"
"243120.0";"3.239274"
"243130.0";"3.424465"
"243140.0";"3.615919"
"243150.0";"3.565484"
"243160.0";"3.64342"
"243170.0";"3.684529"
"243180.0";"3.549598"
"243190.0";"3.433578"
"243200.0";"3.558489"
"243210.0";"3.539878"
"243220.0";"3.417701"
"243230.0";"3.576475"
"243240.0";"3.633397"
"243250.0";"3.739286"
"243260.0";"3.827947"
"243270.0";"3.915034"
"243280.0";"3.926085"
"243290.0";"4.304668"
"243300.0";"4.342421"
"243310.0";"4.282606"
"243320.0";"4.417009"
"243330.0";"4.651879"
"243340.0";"4.48536"
"243350.0";"4.636725"
"243360.0";"4.806511"
"243370.0";"4.940799"
"243380.0";"5.107386"
"243390.0";"5.163269"
"243400.0";"5.436029"
"243410.0";"5.4042"
"243420.0";"5.542109"
"243430.0";"5.30151"
"243440.0";"5.298871"
"243450.0";"5.272118"
"243460.0";"5.632783"
"243470.0";"5.893586"
"243480.0";"5.773469"
"243490.0";"5.696538"
"243500.0";"6.11758"
"243510.0";"6.411666"
"243520.0";"6.332602"
"243530.0";"6.185613"
"243540.0";"6.346554"
"243550.0";"6.601686"
"243560.0";"6.643435"
"243570.0";"6.393568"
"243580.0";"6.670421"
"243590.0";"6.921255"
"243600.0";"6.850631"
"243610.0";"6.925465"
"243620.0";"6.770538"
"243630.0";"6.912289"
"243640.0";"6.747161"
"243650.0";"6.757328"
"243660.0";"6.868812"
"243670.0";"6.865471"
"243680.0";"6.438024"
"243690.0";"6.590069"
"243700.0";"6.787897"
"243710.0";"6.410934"
"243720.0";"6.404741"
"243730.0";"6.187993"
"243740.0";"5.938105"
"243750.0";"6.304337"
"243760.0";"6.261193"
"243770.0";"6.304824"
"243780.0";"6.290657"
"243790.0";"6.190255"
"243800.0";"6.326477"
"243810.0";"6.265233"
"243820.0";"6.395909"
"243830.0";"6.285337"
"243840.0";"6.715285"
"243850.0";"6.804401"
"243860.0";"6.91813"
"243870.0";"7.136374"
"243880.0";"6.875686"
"243890.0";"6.990646"
"243900.0";"6.966645"
"243910.0";"6.925136"
"243920.0";"7.027642"
"243930.0";"7.010598"
"243940.0";"7.152861"
"243950.0";"7.032824"
"243960.0";"7.278073"
"243970.0";"7.100125"
"243980.0";"7.158641"
"243990.0";"7.341502"
"244000.0";"6.589555"
"244010.0";"6.43123"
"244020.0";"6.620492"
"244030.0";"6.386981"
"244040.0";"6.40064"
"244050.0";"6.137805"
"244060.0";"6.138632"
"244070.0";"5.943546"
"244080.0";"6.082688"
"244090.0";"6.264259"
"244100.0";"6.025729"
"244110.0";"5.858091"
"244120.0";"5.473582"
"244130.0";"5.493122"
"244140.0";"5.266809"
"244150.0";"5.370102"
"244160.0";"5.368663"
"244170.0";"5.266887"
"244180.0";"5.362273"
"244190.0";"5.280072"
"244200.0";"5.56059"
"244210.0";"5.411263"
"244220.0";"5.003096"
"244230.0";"5.151622"
"244240.0";"5.130972"
"244250.0";"5.435338"
"244260.0";"5.346325"
"244270.0";"5.613429"
"244280.0";"5.543969"
"244290.0";"5.737882"
"244300.0";"5.702852"
"244310.0";"5.281592"
"244320.0";"5.235505"
"244330.0";"5.08217"
"244340.0";"5.117445"
"244350.0";"4.997316"
"244360.0";"4.947679"
"244370.0";"4.791128"
"244380.0";"5.127171"
"244390.0";"5.369243"
"244400.0";"5.241779"
"244410.0";"5.30681"
"244420.0";"5.148543"
"244430.0";"5.522136"
"244440.0";"5.575333"
"244450.0";"5.920716"
"244460.0";"5.661228"
"244470.0";"5.576606"
"244480.0";"5.60129"
"244490.0";"5.537995"
"244500.0";"5.692097"
"244510.0";"5.713073"
"244520.0";"5.591812"
"244530.0";"5.654509"
"244540.0";"5.729527"
"244550.0";"5.674623"
"244560.0";"5.343294"
"244570.0";"5.520308"
"244580.0";"5.724119"
"244590.0";"5.750546"
"244600.0";"5.622224"
"244610.0";"5.264282"
"244620.0";"5.307306"
"244630.0";"5.157473"
"244640.0";"5.215428"
"244650.0";"5.167342"
"244660.0";"5.048307"
"244670.0";"5.128481"
"244680.0";"5.21111"
"244690.0";"5.123396"
"244700.0";"5.295852"
"244710.0";"5.424963"
"244720.0";"5.548266"
"244730.0";"5.152552"
"244740.0";"5.273532"
"244750.0";"5.342045"
"244760.0";"5.657155"
"244770.0";"5.679653"
"244780.0";"5.391208"
"244790.0";"5.309734"
"244800.0";"5.525978"
"244810.0";"5.571846"
"244820.0";"5.679185"
"244830.0";"5.808269"
"244840.0";"6.061045"
"244850.0";"5.935921"
"244860.0";"6.001756"
"244870.0";"5.81931"
"244880.0";"6.02471"
"244890.0";"5.969628"
"244900.0";"5.907934"
"244910.0";"6.077044"
"244920.0";"5.782888"
"244930.0";"5.846005"
"244940.0";"5.805677"
"244950.0";"5.701561"
"244960.0";"5.729386"
"244970.0";"5.735325"
"244980.0";"5.359017"
"244990.0";"5.27897"
"245000.0";"5.169888"
"245010.0";"5.16648"
"245020.0";"5.314069"
"245030.0";"5.470918"
"245040.0";"5.596307"
"245050.0";"5.665211"
"245060.0";"5.513049"
"245070.0";"5.455316"
"245080.0";"5.582677"
"245090.0";"5.882486"
"245100.0";"5.954417"
"245110.0";"6.216962"
"245120.0";"6.123823"
"245130.0";"6.24509"
"245140.0";"6.182037"
"245150.0";"6.253727"
"245160.0";"6.134409"
"245170.0";"6.167466"
"245180.0";"6.239165"
"245190.0";"5.908471"
"245200.0";"5.580346"
"245210.0";"5.901499"
"245220.0";"5.88914"
"245230.0";"5.891294"
"245240.0";"5.799214"
"245250.0";"5.666975"
"245260.0";"5.453312"
"245270.0";"5.534544"
"245280.0";"5.452755"
"245290.0";"5.402058"
"245300.0";"5.600536"
"245310.0";"5.428636"
"245320.0";"5.477875"
"245330.0";"5.47719"
"245340.0";"5.494234"
"245350.0";"5.511125"
"245360.0";"5.58793"
"245370.0";"5.807294"
"245380.0";"5.695281"
"245390.0";"5.814239"
"245400.0";"5.815174"
"245410.0";"5.739734"
"245420.0";"5.857502"
"245430.0";"5.794206"
"245440.0";"5.597016"
"245450.0";"5.473999"
"245460.0";"5.694048"
"245470.0";"5.857186"
"245480.0";"5.857117"
"245490.0";"5.874229"
"245500.0";"5.93355"
"245510.0";"5.864025"
"245520.0";"6.054239"
"245530.0";"6.056287"
"245540.0";"6.043478"
"245550.0";"6.163111"
"245560.0";"6.310178"
"245570.0";"6.356507"
"245580.0";"6.182004"
"245590.0";"6.240975"
"245600.0";"6.2642"
"245610.0";"6.243736"
"245620.0";"6.038148"
"245630.0";"5.842845"
"245640.0";"5.975892"
"245650.0";"6.126525"
"245660.0";"6.059942"
"245670.0";"6.197605"
"245680.0";"6.131398"
"245690.0";"6.151632"
"245700.0";"6.060382"
"245710.0";"6.011559"
"245720.0";"5.901527"
"245730.0";"5.857061"
"245740.0";"5.969199"
"245750.0";"6.00893"
"245760.0";"5.933927"
"245770.0";"5.707789"
"245780.0";"5.918612"
"245790.0";"5.612287"
"245800.0";"5.567638"
"245810.0";"5.422997"
"245820.0";"5.476998"
"245830.0";"5.531459"
"245840.0";"5.667835"
"245850.0";"5.671107"
"245860.0";"5.600422"
"245870.0";"5.536765"
"245880.0";"5.383381"
"245890.0";"5.316457"
"245900.0";"5.491233"
"245910.0";"5.695968"
"245920.0";"5.449847"
"245930.0";"5.406512"
"245940.0";"5.446403"
"245950.0";"5.430323"
"245960.0";"5.469065"
"245970.0";"5.328567"
"245980.0";"5.417224"
"245990.0";"5.289669"
"246000.0";"5.129223"
"246010.0";"4.92299"
"246020.0";"4.94049"
"246030.0";"4.749058"
"246040.0";"4.946229"
"246050.0";"4.878458"
"246060.0";"4.79578"
"246070.0";"4.860579"
"246080.0";"5.038247"
"246090.0";"5.000716"
"246100.0";"5.051355"
"246110.0";"4.968211"
"246120.0";"4.857582"
"246130.0";"4.910792"
"246140.0";"4.786814"
"246150.0";"4.892456"
"246160.0";"4.765732"
"246170.0";"4.835521"
"246180.0";"4.705889"
"246190.0";"4.850755"
"246200.0";"5.020428"
"246210.0";"4.871679"
"246220.0";"5.00724"
"246230.0";"5.006267"
"246240.0";"5.158297"
"246250.0";"5.031124"
"246260.0";"5.232059"
"246270.0";"5.05348"
"246280.0";"5.211886"
"246290.0";"4.995545"
"246300.0";"5.170943"
"246310.0";"5.085412"
"246320.0";"4.707477"
"246330.0";"4.470795"
"246340.0";"4.557016"
"246350.0";"4.592832"
"246360.0";"4.591434"
"246370.0";"4.559078"
"246380.0";"4.587358"
"246390.0";"4.782316"
"246400.0";"5.101102"
"246410.0";"4.910475"
"246420.0";"5.192928"
"246430.0";"5.218269"
"246440.0";"5.161902"
"246450.0";"5.187747"
"246460.0";"5.349908"
"246470.0";"5.323024"
"246480.0";"5.478205"
"246490.0";"5.352754"
"246500.0";"5.469041"
"246510.0";"5.445232"
"246520.0";"5.458384"
"246530.0";"5.535166"
"246540.0";"5.55485"
"246550.0";"5.668346"
"246560.0";"5.700422"
"246570.0";"5.964678"
"246580.0";"5.716031"
"246590.0";"5.690331"
"246600.0";"5.79052"
"246610.0";"5.690588"
"246620.0";"5.414449"
"246630.0";"5.62237"
"246640.0";"5.728554"
"246650.0";"5.758012"
"246660.0";"6.010048"
"246670.0";"5.801628"
"246680.0";"5.968418"
"246690.0";"6.060728"
"246700.0";"5.899157"
"246710.0";"5.828411"
"246720.0";"5.526437"
"246730.0";"5.391722"
"246740.0";"5.502507"
"246750.0";"5.74841"
"246760.0";"5.814839"
"246770.0";"5.62534"
"246780.0";"5.572816"
"246790.0";"5.596563"
"246800.0";"5.803373"
"246810.0";"5.448215"
"246820.0";"5.451815"
"246830.0";"5.575866"
"246840.0";"5.699072"
"246850.0";"5.558905"
"246860.0";"5.608013"
"246870.0";"5.594466"
"246880.0";"5.670343"
"246890.0";"5.697009"
"246900.0";"5.807688"
"246910.0";"5.710882"
"246920.0";"5.393126"
"246930.0";"5.264469"
"246940.0";"5.420789"
"246950.0";"5.443138"
"246960.0";"5.300686"
"246970.0";"5.33961"
"246980.0";"5.394599"
"246990.0";"5.26427"
"247000.0";"5.451088"
"247010.0";"5.205774"
"247020.0";"5.435738"
"247030.0";"5.439291"
"247040.0";"5.717327"
"247050.0";"5.993747"
"247060.0";"5.828549"
"247070.0";"5.918013"
"247080.0";"5.723209"
"247090.0";"5.572176"
"247100.0";"5.865869"
"247110.0";"5.932966"
"247120.0";"5.767355"
"247130.0";"5.709441"
"247140.0";"5.659027"
"247150.0";"5.671813"
"247160.0";"5.77947"
"247170.0";"5.559443"
"247180.0";"5.473277"
"247190.0";"5.049633"
"247200.0";"4.996118"
"247210.0";"5.176218"
"247220.0";"5.078769"
"247230.0";"5.08405"
"247240.0";"4.988601"
"247250.0";"5.065004"
"247260.0";"5.235088"
"247270.0";"5.38524"
"247280.0";"5.372394"
"247290.0";"5.479896"
"247300.0";"5.499515"
"247310.0";"5.411302"
"247320.0";"5.423348"
"247330.0";"5.525841"
"247340.0";"5.58415"
"247350.0";"5.653646"
"247360.0";"5.747931"
"247370.0";"5.668381"
"247380.0";"5.518013"
"247390.0";"5.539793"
"247400.0";"5.628796"
"247410.0";"5.765471"
"247420.0";"5.460383"
"247430.0";"5.324212"
"247440.0";"5.509506"
"247450.0";"5.183166"
"247460.0";"5.047564"
"247470.0";"5.383077"
"247480.0";"4.987948"
"247490.0";"5.101278"
"247500.0";"4.943861"
"247510.0";"5.293716"
"247520.0";"5.303252"
"247530.0";"5.132886"
"247540.0";"5.334365"
"247550.0";"5.146549"
"247560.0";"5.238484"
"247570.0";"5.036032"
"247580.0";"5.380081"
"247590.0";"5.193463"
"247600.0";"5.034592"
"247610.0";"4.748048"
"247620.0";"5.191907"
"247630.0";"5.02714"
"247640.0";"5.014349"
"247650.0";"4.979531"
"247660.0";"4.965139"
"247670.0";"5.024412"
"247680.0";"5.044979"
"247690.0";"4.821727"
"247700.0";"4.68131"
"247710.0";"4.604504"
"247720.0";"4.548916"
"247730.0";"4.691675"
"247740.0";"4.746767"
"247750.0";"4.70599"
"247760.0";"4.633838"
"247770.0";"4.7421"
"247780.0";"4.780458"
"247790.0";"4.878612"
"247800.0";"5.502143"
"247810.0";"5.454625"
"247820.0";"5.118896"
"247830.0";"4.876432"
"247840.0";"4.517996"
"247850.0";"4.408195"
"247860.0";"4.337926"
"247870.0";"4.121206"
"247880.0";"4.094903"
"247890.0";"3.82951"
"247900.0";"3.723047"
"247910.0";"3.984227"
"247920.0";"3.959375"
"247930.0";"3.742002"
"247940.0";"3.909655"
"247950.0";"3.850127"
"247960.0";"3.306503"
"247970.0";"3.238992"
"247980.0";"3.183201"
"247990.0";"3.382101"
"248000.0";"3.05021"
"248010.0";"2.969982"
"248020.0";"3.253024"
"248030.0";"3.249423"
"248040.0";"3.42162"
"248050.0";"3.360933"
"248060.0";"3.305423"
"248070.0";"3.279696"
"248080.0";"3.36357"
