# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"134930.0";"2.815598"
"134940.0";"2.762187"
"134950.0";"2.645354"
"134960.0";"2.645028"
"134970.0";"2.617296"
"134980.0";"2.311402"
"134990.0";"2.357106"
"135000.0";"2.346726"
"135010.0";"2.111281"
"135020.0";"2.056201"
"135030.0";"1.74471"
"135040.0";"1.87344"
"135050.0";"1.552375"
"135060.0";"1.378325"
"135070.0";"1.509299"
"135080.0";"1.605379"
"135090.0";"1.551315"
"135100.0";"1.655035"
"135110.0";"1.824112"
"135120.0";"1.856327"
"135130.0";"1.877644"
"135140.0";"2.21689"
"135150.0";"2.348249"
"135160.0";"2.322954"
"135170.0";"2.289571"
"135180.0";"2.394412"
"135190.0";"2.38749"
"135200.0";"2.220757"
"135210.0";"2.200548"
"135220.0";"2.251992"
"135230.0";"2.213355"
"135240.0";"2.140092"
"135250.0";"1.92458"
"135260.0";"2.032113"
"135270.0";"1.986971"
"135280.0";"2.082948"
"135290.0";"1.957719"
"135300.0";"2.173628"
"135310.0";"2.299077"
"135320.0";"2.32029"
"135330.0";"2.330339"
"135340.0";"2.245942"
"135350.0";"2.20587"
"135360.0";"2.259139"
"135370.0";"2.339326"
"135380.0";"2.31904"
"135390.0";"2.604326"
"135400.0";"2.693716"
"135410.0";"2.750714"
"135420.0";"2.883943"
"135430.0";"2.778655"
"135440.0";"2.608554"
"135450.0";"2.702225"
"135460.0";"2.637205"
"135470.0";"2.80627"
"135480.0";"2.726933"
"135490.0";"2.561254"
"135500.0";"2.020509"
"135510.0";"1.99812"
"135520.0";"2.063153"
"135530.0";"2.309259"
"135540.0";"2.398517"
"135550.0";"2.319218"
"135560.0";"2.410521"
"135570.0";"2.163827"
"135580.0";"2.026063"
"135590.0";"1.926548"
"135600.0";"1.990797"
"135610.0";"1.954012"
"135620.0";"1.929571"
"135630.0";"1.824743"
"135640.0";"1.824166"
"135650.0";"1.761328"
"135660.0";"1.405038"
"135670.0";"1.369689"
"135680.0";"1.292367"
"135690.0";"1.069832"
"135700.0";"1.415978"
"135710.0";"1.556785"
"135720.0";"1.419888"
"135730.0";"1.442208"
"135740.0";"1.828146"
"135750.0";"1.862676"
"135760.0";"1.922418"
"135770.0";"1.893332"
"135780.0";"1.615644"
"135790.0";"1.807201"
"135800.0";"1.776617"
"135810.0";"1.735766"
"135820.0";"1.622919"
"135830.0";"1.368422"
"135840.0";"1.484136"
"135850.0";"1.758298"
"135860.0";"1.981238"
"135870.0";"2.031732"
"135880.0";"2.109684"
"135890.0";"1.819284"
"135900.0";"1.764184"
"135910.0";"1.780895"
"135920.0";"1.891074"
"135930.0";"1.900475"
"135940.0";"2.097404"
"135950.0";"2.089261"
"135960.0";"1.921071"
"135970.0";"1.904568"
"135980.0";"2.162325"
"135990.0";"1.941043"
"136000.0";"1.747346"
"136010.0";"1.771606"
"136020.0";"1.532593"
"136030.0";"1.453028"
"136040.0";"1.620968"
"136050.0";"1.596933"
"136060.0";"1.79568"
"136070.0";"1.932241"
"136080.0";"1.599886"
"136090.0";"1.668988"
"136100.0";"1.509997"
"136110.0";"1.471575"
"136120.0";"1.696936"
"136130.0";"1.917566"
"136140.0";"1.840913"
"136150.0";"1.731674"
"136160.0";"1.710876"
"136170.0";"1.90848"
"136180.0";"1.395826"
"136190.0";"1.260605"
"136200.0";"1.210799"
"136210.0";"1.304795"
"136220.0";"1.552123"
"136230.0";"1.42076"
"136240.0";"1.240065"
"136250.0";"1.154249"
"136260.0";"1.092338"
"136270.0";"0.9557464"
"136280.0";"1.033848"
"136290.0";"0.8422301"
"136300.0";"1.145179"
"136310.0";"1.031575"
"136320.0";"1.079586"
"136330.0";"1.290186"
"136340.0";"1.314631"
"136350.0";"1.086906"
"136360.0";"0.9704735"
"136370.0";"1.093821"
"136380.0";"1.351918"
"136390.0";"0.9960489"
"136400.0";"1.032087"
"136410.0";"0.8080432"
"136420.0";"1.177901"
"136430.0";"1.103484"
"136440.0";"1.074935"
"136450.0";"1.184636"
"136460.0";"1.203929"
"136470.0";"1.221941"
"136480.0";"1.193927"
"136490.0";"1.337218"
"136500.0";"1.104796"
"136510.0";"0.9246566"
"136520.0";"0.8046601"
"136530.0";"1.028234"
"136540.0";"0.9672191"
"136550.0";"0.9415845"
"136560.0";"0.5308192"
"136570.0";"0.795119"
"136580.0";"0.8667784"
"136590.0";"0.6171783"
"136600.0";"0.6122289"
"136610.0";"0.6333996"
"136620.0";"0.9106647"
"136630.0";"0.7450431"
"136640.0";"0.911727"
"136650.0";"1.042035"
"136660.0";"0.8755509"
"136670.0";"0.8694325"
"136680.0";"0.9752667"
"136690.0";"1.128577"
"136700.0";"0.9680956"
"136710.0";"1.195096"
"136720.0";"0.9146065"
"136730.0";"1.184825"
"136740.0";"1.140667"
"136750.0";"1.363858"
"136760.0";"1.399608"
"136770.0";"1.394537"
"136780.0";"1.186837"
"136790.0";"1.520469"
"136800.0";"1.475606"
"136810.0";"1.834162"
"136820.0";"1.803584"
"136830.0";"1.553855"
"136840.0";"1.669616"
"136850.0";"1.367173"
"136860.0";"1.483159"
"136870.0";"1.387708"
"136880.0";"1.089401"
"136890.0";"0.9779509"
"136900.0";"1.222024"
"136910.0";"1.29837"
"136920.0";"1.445851"
"136930.0";"1.574129"
"136940.0";"1.581883"
"136950.0";"1.766312"
"136960.0";"1.572028"
"136970.0";"1.976623"
"136980.0";"1.983319"
"136990.0";"2.1377"
"137000.0";"2.18263"
"137010.0";"2.261747"
"137020.0";"2.455457"
"137030.0";"2.569668"
"137040.0";"2.491104"
"137050.0";"2.410512"
"137060.0";"2.254165"
"137070.0";"2.446616"
"137080.0";"2.223546"
"137090.0";"2.21039"
"137100.0";"1.884372"
"137110.0";"2.065248"
"137120.0";"1.809599"
"137130.0";"1.902946"
"137140.0";"2.006711"
"137150.0";"2.245015"
"137160.0";"2.215487"
"137170.0";"2.117432"
"137180.0";"2.074894"
"137190.0";"2.172899"
"137200.0";"2.307602"
"137210.0";"2.076915"
"137220.0";"2.110398"
"137230.0";"2.05928"
"137240.0";"2.133339"
"137250.0";"2.205755"
"137260.0";"2.175704"
"137270.0";"2.325432"
"137280.0";"2.496152"
"137290.0";"2.562378"
"137300.0";"2.512476"
"137310.0";"2.605088"
"137320.0";"2.705839"
"137330.0";"2.779364"
"137340.0";"2.567342"
"137350.0";"2.437375"
"137360.0";"2.344697"
"137370.0";"2.476887"
"137380.0";"2.332695"
"137390.0";"2.35219"
"137400.0";"2.16977"
"137410.0";"2.07827"
"137420.0";"2.14362"
"137430.0";"2.314895"
"137440.0";"2.104359"
"137450.0";"2.159531"
"137460.0";"2.511494"
"137470.0";"2.583634"
"137480.0";"2.400561"
"137490.0";"2.408681"
"137500.0";"2.229321"
"137510.0";"1.842507"
"137520.0";"1.807243"
"137530.0";"2.075961"
"137540.0";"1.983066"
"137550.0";"1.647326"
"137560.0";"1.883197"
"137570.0";"2.128665"
"137580.0";"2.247646"
"137590.0";"2.5823"
"137600.0";"2.58008"
"137610.0";"2.370733"
"137620.0";"2.416865"
"137630.0";"2.499881"
"137640.0";"2.604467"
"137650.0";"2.728607"
"137660.0";"2.698746"
"137670.0";"2.724939"
"137680.0";"3.030394"
"137690.0";"3.121293"
"137700.0";"3.061036"
"137710.0";"2.789889"
"137720.0";"2.867628"
"137730.0";"2.821102"
"137740.0";"2.666639"
"137750.0";"2.47555"
"137760.0";"2.614596"
"137770.0";"2.675297"
"137780.0";"2.526142"
"137790.0";"2.385125"
"137800.0";"2.368423"
"137810.0";"2.216634"
"137820.0";"2.372346"
"137830.0";"2.48545"
"137840.0";"2.637391"
"137850.0";"2.462403"
"137860.0";"2.418314"
"137870.0";"2.399069"
"137880.0";"2.397879"
"137890.0";"2.469909"
"137900.0";"2.453731"
"137910.0";"2.317164"
"137920.0";"2.313095"
"137930.0";"2.228963"
"137940.0";"2.074459"
"137950.0";"2.107324"
"137960.0";"1.970118"
"137970.0";"2.113606"
"137980.0";"2.072625"
"137990.0";"2.276055"
"138000.0";"2.39128"
"138010.0";"2.240855"
"138020.0";"2.209945"
"138030.0";"2.155744"
"138040.0";"2.356304"
"138050.0";"2.264692"
"138060.0";"2.348629"
"138070.0";"2.279696"
"138080.0";"2.412214"
"138090.0";"2.364247"
"138100.0";"2.302801"
"138110.0";"2.35341"
"138120.0";"2.11566"
"138130.0";"1.868457"
"138140.0";"2.090542"
"138150.0";"2.14795"
"138160.0";"2.191925"
"138170.0";"2.04353"
"138180.0";"1.926128"
"138190.0";"1.967847"
"138200.0";"1.936441"
"138210.0";"2.079522"
"138220.0";"2.181056"
"138230.0";"2.030444"
"138240.0";"2.161779"
"138250.0";"2.005091"
"138260.0";"2.069501"
"138270.0";"1.892441"
"138280.0";"1.96083"
"138290.0";"1.798848"
"138300.0";"1.717823"
"138310.0";"1.712048"
"138320.0";"1.590613"
"138330.0";"1.526682"
"138340.0";"1.38223"
"138350.0";"1.033605"
"138360.0";"1.048958"
"138370.0";"1.216499"
"138380.0";"1.234944"
"138390.0";"1.296689"
"138400.0";"0.9868359"
"138410.0";"0.6135637"
"138420.0";"0.313702"
"138430.0";"0.2960777"
"138440.0";"0.3090149"
"138450.0";"0.3694008"
"138460.0";"0.5621089"
"138470.0";"0.3901039"
"138480.0";"0.2644655"
"138490.0";"0.3297969"
"138500.0";"0.279494"
"138510.0";"0.315065"
"138520.0";"0.3271022"
"138530.0";"0.2611762"
"138540.0";"0.5731325"
"138550.0";"0.3883376"
"138560.0";"0.5815788"
"138570.0";"0.62405"
"138580.0";"0.8441624"
"138590.0";"0.7419422"
"138600.0";"1.039743"
"138610.0";"0.9539105"
"138620.0";"1.337323"
"138630.0";"1.434261"
"138640.0";"1.491365"
"138650.0";"1.113322"
"138660.0";"1.379364"
"138670.0";"1.494183"
"138680.0";"1.650679"
"138690.0";"1.654508"
"138700.0";"1.852391"
"138710.0";"1.847724"
"138720.0";"1.860141"
"138730.0";"1.740438"
"138740.0";"2.266978"
"138750.0";"2.187803"
"138760.0";"2.201013"
"138770.0";"2.464019"
"138780.0";"2.462395"
"138790.0";"2.599743"
"138800.0";"2.5998"
"138810.0";"2.562391"
"138820.0";"2.450522"
"138830.0";"2.516916"
"138840.0";"2.424873"
"138850.0";"2.357316"
"138860.0";"2.591061"
"138870.0";"2.562014"
"138880.0";"2.719539"
"138890.0";"2.458135"
"138900.0";"2.589705"
"138910.0";"2.794832"
"138920.0";"2.644437"
"138930.0";"2.726822"
"138940.0";"2.80642"
"138950.0";"2.679869"
"138960.0";"2.668639"
"138970.0";"2.593661"
"138980.0";"2.507768"
"138990.0";"2.755784"
"139000.0";"2.619394"
"139010.0";"2.520181"
"139020.0";"3.003591"
"139030.0";"2.983616"
"139040.0";"2.853202"
"139050.0";"3.247507"
"139060.0";"3.026101"
"139070.0";"2.896748"
"139080.0";"2.757078"
"139090.0";"2.965779"
"139100.0";"3.043526"
"139110.0";"2.974086"
"139120.0";"3.472458"
"139130.0";"3.504915"
"139140.0";"3.710342"
"139150.0";"3.515729"
"139160.0";"3.675206"
"139170.0";"3.732626"
"139180.0";"3.871147"
"139190.0";"3.8683"
"139200.0";"3.862661"
"139210.0";"4.26418"
"139220.0";"4.338757"
"139230.0";"4.273762"
"139240.0";"4.108286"
"139250.0";"3.689454"
"139260.0";"3.90539"
"139270.0";"3.75552"
"139280.0";"3.613762"
"139290.0";"3.378012"
"139300.0";"3.233684"
"139310.0";"3.081477"
"139320.0";"3.068495"
"139330.0";"2.920039"
"139340.0";"2.965969"
"139350.0";"2.902759"
"139360.0";"2.746646"
"139370.0";"3.016773"
"139380.0";"3.172331"
"139390.0";"3.284566"
"139400.0";"2.936808"
"139410.0";"2.802836"
"139420.0";"2.922318"
"139430.0";"3.176685"
"139440.0";"3.518162"
"139450.0";"3.673395"
"139460.0";"3.924613"
"139470.0";"3.978117"
"139480.0";"4.076316"
"139490.0";"3.97716"
"139500.0";"3.941306"
"139510.0";"3.712875"
"139520.0";"3.555923"
"139530.0";"3.555411"
"139540.0";"3.64016"
"139550.0";"3.992371"
"139560.0";"3.977181"
"139570.0";"4.168237"
"139580.0";"4.116436"
"139590.0";"3.917319"
"139600.0";"3.951707"
"139610.0";"3.833024"
"139620.0";"3.699426"
"139630.0";"3.743148"
"139640.0";"3.622345"
"139650.0";"3.640394"
"139660.0";"3.782768"
"139670.0";"3.892806"
"139680.0";"3.786325"
"139690.0";"3.959999"
"139700.0";"4.224226"
"139710.0";"4.465521"
"139720.0";"4.470474"
"139730.0";"4.315585"
"139740.0";"4.144621"
"139750.0";"4.084229"
"139760.0";"4.046079"
"139770.0";"4.276669"
"139780.0";"4.033364"
"139790.0";"3.888689"
"139800.0";"3.93063"
"139810.0";"4.223531"
"139820.0";"4.279013"
"139830.0";"4.390029"
"139840.0";"4.275562"
"139850.0";"4.207908"
"139860.0";"4.27124"
"139870.0";"4.356279"
"139880.0";"4.083062"
"139890.0";"4.315964"
"139900.0";"4.36237"
"139910.0";"4.32337"
"139920.0";"4.360263"
"139930.0";"4.352614"
"139940.0";"4.400438"
"139950.0";"4.580982"
"139960.0";"4.335594"
"139970.0";"4.289231"
"139980.0";"4.216898"
"139990.0";"4.280175"
"140000.0";"3.946835"
"140010.0";"4.300078"
"140020.0";"3.992741"
"140030.0";"3.975516"
"140040.0";"3.706156"
"140050.0";"3.873045"
"140060.0";"3.928313"
"140070.0";"3.844311"
"140080.0";"3.864876"
"140090.0";"3.718603"
"140100.0";"3.976587"
"140110.0";"3.91965"
"140120.0";"3.890025"
"140130.0";"3.818335"
"140140.0";"3.558005"
"140150.0";"3.733634"
"140160.0";"4.107759"
"140170.0";"4.355903"
"140180.0";"4.22298"
"140190.0";"4.315575"
"140200.0";"4.306547"
"140210.0";"4.216904"
"140220.0";"4.28423"
"140230.0";"4.18652"
"140240.0";"4.06198"
"140250.0";"3.98781"
"140260.0";"4.038098"
"140270.0";"4.324007"
"140280.0";"4.288394"
"140290.0";"4.286307"
"140300.0";"3.989312"
"140310.0";"3.884744"
"140320.0";"3.877683"
"140330.0";"3.928347"
"140340.0";"3.762913"
"140350.0";"3.955796"
"140360.0";"4.141089"
"140370.0";"4.525202"
"140380.0";"4.516743"
"140390.0";"4.599324"
"140400.0";"4.451334"
"140410.0";"4.417673"
"140420.0";"4.511158"
"140430.0";"4.491573"
"140440.0";"4.421357"
"140450.0";"4.528838"
"140460.0";"4.456006"
"140470.0";"4.303734"
"140480.0";"3.941327"
"140490.0";"3.817753"
"140500.0";"3.681273"
"140510.0";"3.647862"
"140520.0";"3.509204"
"140530.0";"3.313637"
"140540.0";"3.356635"
"140550.0";"3.55093"
"140560.0";"3.468153"
"140570.0";"3.624511"
"140580.0";"3.783945"
"140590.0";"4.070818"
"140600.0";"4.31554"
"140610.0";"4.331157"
"140620.0";"4.231829"
"140630.0";"4.270809"
"140640.0";"4.229802"
"140650.0";"4.509261"
"140660.0";"4.385969"
"140670.0";"4.359854"
"140680.0";"4.188202"
"140690.0";"4.230593"
"140700.0";"4.297673"
"140710.0";"4.538123"
"140720.0";"4.493886"
"140730.0";"4.775915"
"140740.0";"4.742002"
"140750.0";"4.813774"
"140760.0";"4.605195"
"140770.0";"4.459595"
"140780.0";"4.447451"
"140790.0";"4.321201"
"140800.0";"4.449948"
"140810.0";"4.402971"
"140820.0";"4.341099"
"140830.0";"4.200697"
"140840.0";"4.22315"
"140850.0";"4.140004"
"140860.0";"4.249732"
"140870.0";"4.293995"
"140880.0";"4.338972"
"140890.0";"4.158603"
"140900.0";"4.455453"
"140910.0";"4.522333"
"140920.0";"4.662283"
"140930.0";"4.785013"
"140940.0";"4.764269"
"140950.0";"4.637054"
"140960.0";"4.382174"
"140970.0";"4.708044"
"140980.0";"4.578018"
"140990.0";"4.625303"
"141000.0";"4.426285"
"141010.0";"4.2799"
"141020.0";"4.294113"
"141030.0";"4.185174"
"141040.0";"4.308614"
"141050.0";"4.546426"
"141060.0";"4.287502"
"141070.0";"3.956751"
"141080.0";"4.0842"
"141090.0";"4.276169"
"141100.0";"4.599313"
"141110.0";"4.8207"
"141120.0";"4.465346"
"141130.0";"4.386985"
"141140.0";"4.174975"
"141150.0";"4.434902"
"141160.0";"4.528539"
"141170.0";"4.761382"
"141180.0";"4.778657"
"141190.0";"4.60816"
"141200.0";"4.604467"
"141210.0";"4.686775"
"141220.0";"4.644678"
"141230.0";"4.625112"
"141240.0";"4.860798"
"141250.0";"4.806813"
"141260.0";"4.712203"
"141270.0";"4.820138"
"141280.0";"4.923267"
"141290.0";"4.889181"
"141300.0";"4.846652"
"141310.0";"4.634381"
"141320.0";"4.413816"
"141330.0";"4.38087"
"141340.0";"4.298304"
"141350.0";"4.467793"
"141360.0";"4.28899"
"141370.0";"3.927833"
"141380.0";"3.680836"
"141390.0";"4.041031"
"141400.0";"4.206129"
"141410.0";"4.2184"
"141420.0";"4.352261"
"141430.0";"4.031917"
"141440.0";"4.15437"
"141450.0";"4.589714"
"141460.0";"4.579413"
"141470.0";"4.63147"
"141480.0";"5.119302"
"141490.0";"5.072776"
"141500.0";"5.147717"
"141510.0";"5.024192"
"141520.0";"4.972994"
"141530.0";"4.860186"
"141540.0";"4.978277"
"141550.0";"5.372169"
"141560.0";"5.236607"
"141570.0";"5.253771"
"141580.0";"4.995198"
"141590.0";"4.738182"
"141600.0";"5.080638"
"141610.0";"5.099906"
"141620.0";"4.96842"
"141630.0";"5.084041"
"141640.0";"5.326972"
"141650.0";"5.136538"
"141660.0";"5.339297"
"141670.0";"5.338632"
"141680.0";"5.165101"
"141690.0";"4.860268"
"141700.0";"4.890036"
"141710.0";"4.986537"
"141720.0";"4.976403"
"141730.0";"5.022141"
"141740.0";"4.934811"
"141750.0";"4.525064"
"141760.0";"4.614105"
"141770.0";"4.829772"
"141780.0";"4.93945"
"141790.0";"4.756271"
"141800.0";"4.689989"
"141810.0";"4.65205"
"141820.0";"4.877378"
"141830.0";"4.779958"
"141840.0";"4.907241"
"141850.0";"4.874976"
"141860.0";"5.084566"
"141870.0";"5.264491"
"141880.0";"5.246822"
"141890.0";"5.263298"
"141900.0";"5.601104"
"141910.0";"5.457576"
"141920.0";"5.638372"
"141930.0";"5.643201"
"141940.0";"5.700438"
"141950.0";"5.47872"
"141960.0";"5.319245"
"141970.0";"5.446805"
"141980.0";"5.407507"
"141990.0";"5.624567"
"142000.0";"5.434679"
"142010.0";"5.315804"
"142020.0";"5.337236"
"142030.0";"5.487346"
"142040.0";"5.553144"
"142050.0";"5.5186"
"142060.0";"5.654092"
"142070.0";"5.49007"
"142080.0";"5.323056"
"142090.0";"5.374244"
"142100.0";"5.26236"
"142110.0";"5.031779"
"142120.0";"5.204402"
"142130.0";"5.314002"
"142140.0";"5.21645"
"142150.0";"5.257782"
"142160.0";"5.285854"
"142170.0";"5.249181"
"142180.0";"5.282262"
"142190.0";"5.323144"
"142200.0";"5.514522"
"142210.0";"5.484944"
"142220.0";"5.452365"
"142230.0";"5.195851"
"142240.0";"4.928381"
"142250.0";"5.131642"
"142260.0";"5.21371"
"142270.0";"5.471203"
"142280.0";"5.686695"
"142290.0";"5.615427"
"142300.0";"5.181213"
"142310.0";"5.309797"
"142320.0";"5.08516"
"142330.0";"5.231681"
"142340.0";"5.452719"
"142350.0";"5.677418"
"142360.0";"5.572182"
"142370.0";"5.668416"
"142380.0";"5.600028"
"142390.0";"5.499782"
"142400.0";"5.185988"
"142410.0";"4.983958"
"142420.0";"4.898532"
"142430.0";"4.828994"
"142440.0";"4.808965"
"142450.0";"5.170669"
"142460.0";"5.313707"
"142470.0";"4.835811"
"142480.0";"4.717297"
"142490.0";"4.672109"
"142500.0";"4.745547"
"142510.0";"4.925951"
"142520.0";"4.974523"
"142530.0";"5.016657"
"142540.0";"5.451064"
"142550.0";"5.163639"
"142560.0";"5.159808"
"142570.0";"5.07628"
"142580.0";"5.140656"
"142590.0";"4.933012"
"142600.0";"4.933844"
"142610.0";"5.18075"
"142620.0";"4.872324"
"142630.0";"4.589292"
"142640.0";"4.669124"
"142650.0";"4.415219"
"142660.0";"4.039641"
"142670.0";"3.936502"
"142680.0";"3.930494"
"142690.0";"3.980893"
"142700.0";"4.260274"
"142710.0";"4.351488"
"142720.0";"4.818378"
"142730.0";"4.67908"
"142740.0";"4.411613"
"142750.0";"4.223225"
"142760.0";"4.197048"
"142770.0";"4.283637"
"142780.0";"4.277133"
"142790.0";"4.321444"
"142800.0";"4.434188"
"142810.0";"4.659311"
"142820.0";"4.774611"
"142830.0";"5.070997"
"142840.0";"5.054107"
"142850.0";"5.182276"
"142860.0";"5.100525"
"142870.0";"5.365258"
"142880.0";"5.269037"
"142890.0";"5.103514"
"142900.0";"4.716048"
"142910.0";"4.656364"
"142920.0";"4.540887"
"142930.0";"4.438627"
"142940.0";"4.189476"
"142950.0";"4.239832"
"142960.0";"4.133885"
"142970.0";"4.112404"
"142980.0";"4.079828"
"142990.0";"3.972431"
"143000.0";"3.847996"
"143010.0";"3.969341"
"143020.0";"3.987548"
"143030.0";"3.781088"
"143040.0";"3.903663"
"143050.0";"3.90785"
"143060.0";"4.152622"
"143070.0";"4.388012"
"143080.0";"4.397646"
"143090.0";"4.697573"
"143100.0";"4.632993"
"143110.0";"4.87786"
"143120.0";"5.027889"
"143130.0";"5.229281"
"143140.0";"5.388863"
"143150.0";"5.32934"
"143160.0";"5.043432"
"143170.0";"4.943144"
"143180.0";"5.122709"
"143190.0";"5.233115"
"143200.0";"5.125901"
"143210.0";"5.300795"
"143220.0";"5.259667"
"143230.0";"5.315084"
"143240.0";"5.177627"
"143250.0";"5.148935"
"143260.0";"5.027285"
"143270.0";"4.894347"
"143280.0";"4.993736"
"143290.0";"5.107586"
"143300.0";"5.19591"
"143310.0";"5.213873"
"143320.0";"5.289778"
"143330.0";"5.154678"
"143340.0";"5.281882"
"143350.0";"5.354836"
"143360.0";"5.380567"
"143370.0";"5.574841"
"143380.0";"5.551191"
"143390.0";"5.525709"
"143400.0";"5.310753"
"143410.0";"5.311599"
"143420.0";"5.361619"
"143430.0";"5.151318"
"143440.0";"5.289196"
"143450.0";"5.059753"
"143460.0";"4.640098"
"143470.0";"4.570126"
"143480.0";"4.946829"
"143490.0";"4.681223"
"143500.0";"5.01792"
"143510.0";"5.005449"
"143520.0";"4.903257"
"143530.0";"4.99708"
"143540.0";"4.871704"
"143550.0";"4.974594"
"143560.0";"4.964323"
"143570.0";"4.921113"
"143580.0";"4.99024"
"143590.0";"5.133315"
"143600.0";"5.440273"
"143610.0";"5.584424"
"143620.0";"5.721697"
"143630.0";"5.63207"
"143640.0";"5.653641"
"143650.0";"5.45887"
"143660.0";"5.388334"
"143670.0";"5.72852"
"143680.0";"5.420147"
"143690.0";"5.330607"
"143700.0";"5.388407"
"143710.0";"5.203715"
"143720.0";"5.261997"
"143730.0";"5.352214"
"143740.0";"5.097963"
"143750.0";"4.954244"
"143760.0";"4.903361"
"143770.0";"4.869395"
"143780.0";"4.83607"
"143790.0";"5.006767"
"143800.0";"4.98632"
"143810.0";"4.859067"
"143820.0";"4.9655"
"143830.0";"4.92399"
"143840.0";"5.145382"
"143850.0";"5.049538"
"143860.0";"5.05648"
"143870.0";"4.935472"
"143880.0";"5.175439"
"143890.0";"5.398662"
"143900.0";"5.24255"
"143910.0";"5.122221"
"143920.0";"5.218507"
