# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"267120.0";"4.449986"
"267130.0";"4.586049"
"267140.0";"4.452134"
"267150.0";"4.484758"
"267160.0";"4.373818"
"267170.0";"4.513224"
"267180.0";"4.512723"
"267190.0";"4.402946"
"267200.0";"4.708047"
"267210.0";"4.716373"
"267220.0";"4.919418"
"267230.0";"4.94849"
"267240.0";"5.051642"
"267250.0";"5.011094"
"267260.0";"5.07212"
"267270.0";"4.991097"
"267280.0";"4.954711"
"267290.0";"4.942876"
"267300.0";"4.863548"
"267310.0";"5.03496"
"267320.0";"5.017861"
"267330.0";"5.082793"
"267340.0";"4.978909"
"267350.0";"4.912376"
"267360.0";"4.677885"
"267370.0";"4.382881"
"267380.0";"4.412477"
"267390.0";"4.26195"
"267400.0";"4.290088"
"267410.0";"4.49442"
"267420.0";"4.363347"
"267430.0";"4.398324"
"267440.0";"4.516382"
"267450.0";"4.562453"
"267460.0";"4.578554"
"267470.0";"4.377863"
"267480.0";"4.411531"
"267490.0";"4.399806"
"267500.0";"4.404886"
"267510.0";"4.563767"
"267520.0";"4.647828"
"267530.0";"4.724817"
"267540.0";"4.46275"
"267550.0";"4.429299"
"267560.0";"4.539342"
"267570.0";"4.581968"
"267580.0";"4.836838"
"267590.0";"4.836337"
"267600.0";"4.679388"
"267610.0";"4.752005"
"267620.0";"4.892353"
"267630.0";"5.047303"
"267640.0";"4.926739"
"267650.0";"5.042696"
"267660.0";"5.203107"
"267670.0";"4.953812"
"267680.0";"4.686045"
"267690.0";"5.099813"
"267700.0";"5.206212"
"267710.0";"5.369982"
"267720.0";"5.126988"
"267730.0";"5.230992"
"267740.0";"5.203686"
"267750.0";"5.334177"
"267760.0";"5.562229"
"267770.0";"5.623576"
"267780.0";"5.328232"
"267790.0";"5.214474"
"267800.0";"5.317358"
"267810.0";"5.391933"
"267820.0";"5.18533"
"267830.0";"5.373094"
"267840.0";"5.791621"
"267850.0";"5.354121"
"267860.0";"5.415206"
"267870.0";"5.399493"
"267880.0";"5.492753"
"267890.0";"5.492392"
"267900.0";"5.387392"
"267910.0";"5.381467"
"267920.0";"5.576839"
"267930.0";"5.427046"
"267940.0";"5.386045"
"267950.0";"5.416975"
"267960.0";"5.276922"
"267970.0";"5.310894"
"267980.0";"5.298935"
"267990.0";"4.99377"
"268000.0";"4.955277"
"268010.0";"5.175611"
"268020.0";"5.274718"
"268030.0";"5.393054"
"268040.0";"5.239301"
"268050.0";"5.440861"
"268060.0";"5.541599"
"268070.0";"5.763624"
"268080.0";"5.716568"
"268090.0";"5.568024"
"268100.0";"5.600126"
"268110.0";"5.673573"
"268120.0";"5.694902"
"268130.0";"5.377841"
"268140.0";"5.402501"
"268150.0";"5.563593"
"268160.0";"5.505757"
"268170.0";"5.374352"
"268180.0";"5.232002"
"268190.0";"5.462072"
"268200.0";"5.4498"
"268210.0";"5.448772"
"268220.0";"5.542358"
"268230.0";"5.572321"
"268240.0";"5.379007"
"268250.0";"5.256743"
"268260.0";"5.591195"
"268270.0";"5.70607"
"268280.0";"5.755061"
"268290.0";"5.764223"
"268300.0";"5.460654"
"268310.0";"5.547981"
"268320.0";"5.506098"
"268330.0";"5.494404"
"268340.0";"5.751254"
"268350.0";"5.619734"
"268360.0";"5.550736"
"268370.0";"5.480493"
"268380.0";"5.313077"
"268390.0";"5.298333"
"268400.0";"5.386604"
"268410.0";"5.456281"
"268420.0";"5.32843"
"268430.0";"5.368315"
"268440.0";"5.480357"
"268450.0";"5.609931"
"268460.0";"5.519334"
"268470.0";"5.42478"
"268480.0";"5.361653"
"268490.0";"5.397539"
"268500.0";"5.355072"
"268510.0";"5.400846"
"268520.0";"5.387462"
"268530.0";"5.720771"
"268540.0";"5.537725"
"268550.0";"5.645946"
"268560.0";"5.933456"
"268570.0";"5.89016"
"268580.0";"5.684663"
"268590.0";"5.582977"
"268600.0";"5.646111"
"268610.0";"5.806175"
"268620.0";"5.758289"
"268630.0";"5.558933"
"268640.0";"5.549237"
"268650.0";"5.66126"
"268660.0";"5.598482"
"268670.0";"5.502014"
"268680.0";"5.628604"
"268690.0";"5.531304"
"268700.0";"5.496503"
"268710.0";"5.438612"
"268720.0";"5.307631"
"268730.0";"5.302385"
"268740.0";"5.249138"
"268750.0";"5.333775"
"268760.0";"5.635983"
"268770.0";"5.644445"
"268780.0";"5.718819"
"268790.0";"5.737539"
"268800.0";"5.781886"
"268810.0";"5.742654"
"268820.0";"5.755844"
"268830.0";"5.649727"
"268840.0";"5.509126"
"268850.0";"5.607315"
"268860.0";"5.620665"
"268870.0";"5.663854"
"268880.0";"5.557192"
"268890.0";"5.457812"
"268900.0";"5.489612"
"268910.0";"5.500751"
"268920.0";"5.623574"
"268930.0";"5.421347"
"268940.0";"5.406806"
"268950.0";"5.369144"
"268960.0";"5.362895"
"268970.0";"5.127844"
"268980.0";"4.90007"
"268990.0";"4.901127"
"269000.0";"4.894368"
"269010.0";"5.009285"
"269020.0";"5.179406"
"269030.0";"5.137238"
"269040.0";"5.347597"
"269050.0";"5.165861"
"269060.0";"5.3414"
"269070.0";"5.521372"
"269080.0";"5.416529"
"269090.0";"5.423171"
"269100.0";"5.563823"
"269110.0";"5.710926"
"269120.0";"5.72826"
"269130.0";"5.709162"
"269140.0";"5.750077"
"269150.0";"5.833336"
"269160.0";"5.7897"
"269170.0";"5.715516"
"269180.0";"5.693561"
"269190.0";"5.60888"
"269200.0";"5.797527"
"269210.0";"5.696611"
"269220.0";"5.765275"
"269230.0";"5.65307"
"269240.0";"5.490677"
"269250.0";"5.579974"
"269260.0";"5.683517"
"269270.0";"5.290802"
"269280.0";"5.09888"
"269290.0";"5.24711"
"269300.0";"5.295099"
"269310.0";"5.102035"
"269320.0";"5.151381"
"269330.0";"5.005037"
"269340.0";"4.821654"
"269350.0";"4.933822"
"269360.0";"4.944839"
"269370.0";"4.661516"
"269380.0";"4.654758"
"269390.0";"4.471681"
"269400.0";"4.760429"
"269410.0";"4.642645"
"269420.0";"4.672112"
"269430.0";"4.455589"
"269440.0";"4.466188"
"269450.0";"4.771983"
"269460.0";"4.75667"
"269470.0";"4.831832"
"269480.0";"4.935621"
"269490.0";"4.741702"
"269500.0";"4.665341"
"269510.0";"4.693346"
"269520.0";"4.740354"
"269530.0";"4.567858"
"269540.0";"4.568195"
"269550.0";"4.546962"
"269560.0";"4.490762"
"269570.0";"4.638927"
"269580.0";"4.814921"
"269590.0";"4.934839"
"269600.0";"4.715316"
"269610.0";"4.602423"
"269620.0";"4.72468"
"269630.0";"4.826026"
"269640.0";"4.586236"
"269650.0";"4.627605"
"269660.0";"4.507406"
"269670.0";"4.253254"
"269680.0";"4.53122"
"269690.0";"4.414366"
"269700.0";"4.46137"
"269710.0";"4.396298"
"269720.0";"4.475555"
"269730.0";"4.359571"
"269740.0";"4.400701"
"269750.0";"4.522371"
"269760.0";"4.578223"
"269770.0";"4.625687"
"269780.0";"4.807597"
"269790.0";"4.889205"
"269800.0";"4.994885"
"269810.0";"5.171539"
"269820.0";"5.286049"
"269830.0";"5.289165"
"269840.0";"5.24166"
"269850.0";"5.417355"
"269860.0";"5.416921"
"269870.0";"5.596801"
"269880.0";"5.612535"
"269890.0";"5.426826"
"269900.0";"5.344381"
"269910.0";"5.368444"
"269920.0";"5.454333"
"269930.0";"5.392782"
"269940.0";"5.22196"
"269950.0";"5.394834"
"269960.0";"5.545466"
"269970.0";"5.655595"
"269980.0";"5.603983"
"269990.0";"5.489048"
"270000.0";"5.29536"
"270010.0";"5.513865"
"270020.0";"5.631697"
"270030.0";"5.590183"
"270040.0";"5.487416"
"270050.0";"5.279011"
"270060.0";"5.385539"
"270070.0";"5.434222"
"270080.0";"5.371061"
"270090.0";"5.380542"
"270100.0";"5.5539"
"270110.0";"5.526344"
"270120.0";"5.588052"
"270130.0";"5.515697"
"270140.0";"5.520859"
"270150.0";"5.659853"
"270160.0";"5.345631"
"270170.0";"5.578404"
"270180.0";"5.570944"
"270190.0";"5.632733"
"270200.0";"5.68679"
"270210.0";"5.605543"
"270220.0";"5.592234"
"270230.0";"5.522752"
"270240.0";"5.575697"
"270250.0";"5.528819"
"270260.0";"5.505886"
"270270.0";"5.647457"
"270280.0";"5.620874"
"270290.0";"5.642488"
"270300.0";"5.511714"
"270310.0";"5.375697"
"270320.0";"5.600711"
"270330.0";"5.627493"
"270340.0";"5.164975"
"270350.0";"5.337479"
"270360.0";"5.367663"
"270370.0";"5.468343"
"270380.0";"5.426719"
"270390.0";"5.509455"
"270400.0";"5.323051"
"270410.0";"5.524477"
"270420.0";"5.450346"
"270430.0";"5.323491"
"270440.0";"5.309659"
"270450.0";"5.444725"
"270460.0";"5.349226"
"270470.0";"5.262516"
"270480.0";"5.076103"
"270490.0";"5.096115"
"270500.0";"5.219376"
"270510.0";"5.085326"
"270520.0";"5.076721"
"270530.0";"4.989906"
"270540.0";"4.942501"
"270550.0";"4.82676"
"270560.0";"4.843219"
"270570.0";"4.982629"
"270580.0";"5.162628"
"270590.0";"5.000434"
"270600.0";"5.129946"
"270610.0";"4.882829"
"270620.0";"4.91318"
"270630.0";"4.871955"
"270640.0";"4.918586"
"270650.0";"5.055087"
"270660.0";"4.941656"
"270670.0";"4.952005"
"270680.0";"4.880018"
"270690.0";"4.75703"
"270700.0";"4.777001"
"270710.0";"5.016615"
"270720.0";"5.129572"
"270730.0";"5.240766"
"270740.0";"5.317637"
"270750.0";"5.229186"
"270760.0";"4.847507"
"270770.0";"4.78528"
"270780.0";"4.672742"
"270790.0";"4.474296"
"270800.0";"4.429583"
"270810.0";"4.272748"
"270820.0";"4.293934"
"270830.0";"4.265993"
"270840.0";"4.117376"
"270850.0";"4.120531"
"270860.0";"4.158709"
"270870.0";"4.258544"
"270880.0";"4.188993"
"270890.0";"4.29912"
"270900.0";"4.395303"
"270910.0";"4.541841"
"270920.0";"4.452853"
"270930.0";"4.425688"
"270940.0";"4.397376"
"270950.0";"4.466897"
"270960.0";"4.589688"
"270970.0";"4.483747"
"270980.0";"4.500113"
"270990.0";"4.3136"
"271000.0";"4.47227"
"271010.0";"4.554328"
"271020.0";"4.394972"
"271030.0";"4.841966"
"271040.0";"5.015586"
"271050.0";"5.038413"
"271060.0";"4.97385"
"271070.0";"4.934521"
"271080.0";"5.02705"
"271090.0";"5.186684"
"271100.0";"5.034187"
"271110.0";"5.087127"
"271120.0";"5.323731"
"271130.0";"5.373015"
"271140.0";"5.45452"
"271150.0";"5.4259"
"271160.0";"5.507014"
"271170.0";"5.634279"
"271180.0";"5.657451"
"271190.0";"5.667627"
"271200.0";"5.646192"
"271210.0";"5.637736"
"271220.0";"5.721298"
"271230.0";"5.831078"
"271240.0";"5.705966"
"271250.0";"5.5635"
"271260.0";"5.621462"
"271270.0";"5.566754"
"271280.0";"5.545406"
"271290.0";"5.558695"
"271300.0";"5.63271"
"271310.0";"5.510729"
"271320.0";"5.783723"
"271330.0";"5.739025"
"271340.0";"5.880226"
"271350.0";"5.980918"
"271360.0";"5.877065"
"271370.0";"5.715688"
"271380.0";"5.6066"
"271390.0";"5.628811"
"271400.0";"5.647134"
"271410.0";"5.752397"
"271420.0";"5.895227"
"271430.0";"5.832641"
"271440.0";"5.748344"
"271450.0";"5.515553"
"271460.0";"5.528657"
"271470.0";"5.756433"
"271480.0";"5.846419"
"271490.0";"5.70708"
"271500.0";"5.597243"
"271510.0";"5.479816"
"271520.0";"5.425466"
"271530.0";"5.392149"
"271540.0";"5.481434"
"271550.0";"5.659286"
"271560.0";"5.794535"
"271570.0";"5.88126"
"271580.0";"5.895942"
"271590.0";"5.980989"
"271600.0";"5.883089"
"271610.0";"6.127467"
"271620.0";"6.164913"
"271630.0";"6.338476"
"271640.0";"6.466463"
"271650.0";"6.500771"
"271660.0";"6.371729"
"271670.0";"6.118883"
"271680.0";"6.004067"
"271690.0";"5.780839"
"271700.0";"6.164378"
"271710.0";"6.125209"
"271720.0";"6.147029"
"271730.0";"6.07817"
"271740.0";"6.259812"
"271750.0";"6.270558"
"271760.0";"6.2604"
"271770.0";"6.327981"
"271780.0";"6.241737"
"271790.0";"6.117279"
"271800.0";"6.138443"
"271810.0";"6.091582"
"271820.0";"6.273111"
"271830.0";"6.278084"
"271840.0";"6.301117"
"271850.0";"6.068809"
"271860.0";"6.055441"
"271870.0";"6.242484"
"271880.0";"6.358559"
"271890.0";"6.3481"
"271900.0";"6.120133"
"271910.0";"6.024057"
"271920.0";"6.06916"
"271930.0";"5.806277"
"271940.0";"5.743367"
"271950.0";"5.668553"
"271960.0";"5.72543"
"271970.0";"5.733777"
"271980.0";"5.592823"
"271990.0";"5.635777"
"272000.0";"5.323566"
"272010.0";"5.372175"
"272020.0";"5.258497"
"272030.0";"5.386602"
"272040.0";"5.276957"
"272050.0";"5.312155"
"272060.0";"5.466735"
"272070.0";"5.514921"
"272080.0";"5.479872"
"272090.0";"5.495826"
"272100.0";"5.476689"
"272110.0";"5.53688"
"272120.0";"5.568586"
"272130.0";"5.360043"
"272140.0";"5.138034"
"272150.0";"5.173367"
"272160.0";"5.115633"
"272170.0";"5.204039"
"272180.0";"5.144528"
"272190.0";"5.092125"
"272200.0";"5.322349"
"272210.0";"5.410474"
"272220.0";"5.523889"
"272230.0";"5.812632"
"272240.0";"5.693942"
"272250.0";"5.693497"
"272260.0";"5.484591"
"272270.0";"5.539718"
"272280.0";"5.588304"
"272290.0";"5.792979"
"272300.0";"5.817099"
"272310.0";"5.883757"
"272320.0";"5.570212"
"272330.0";"5.627563"
"272340.0";"5.622026"
"272350.0";"5.367022"
"272360.0";"5.462098"
"272370.0";"5.480964"
"272380.0";"5.670209"
"272390.0";"5.938534"
"272400.0";"5.820301"
"272410.0";"5.835198"
"272420.0";"6.198356"
"272430.0";"6.394707"
"272440.0";"6.342666"
"272450.0";"6.188375"
"272460.0";"6.153113"
"272470.0";"5.977275"
"272480.0";"6.013956"
"272490.0";"5.930521"
"272500.0";"6.003361"
"272510.0";"5.596029"
"272520.0";"5.460405"
"272530.0";"5.420667"
"272540.0";"5.272245"
"272550.0";"5.340923"
"272560.0";"5.118361"
"272570.0";"5.047192"
"272580.0";"5.213716"
"272590.0";"5.251376"
"272600.0";"5.15764"
"272610.0";"5.25452"
"272620.0";"5.424067"
"272630.0";"5.17358"
"272640.0";"5.164729"
"272650.0";"5.269522"
"272660.0";"5.188217"
"272670.0";"5.157897"
"272680.0";"5.233836"
"272690.0";"5.233367"
"272700.0";"5.403898"
"272710.0";"5.256715"
"272720.0";"5.284256"
"272730.0";"4.966891"
"272740.0";"4.864717"
"272750.0";"4.858159"
"272760.0";"4.580462"
"272770.0";"4.563465"
"272780.0";"5.039427"
"272790.0";"5.072638"
"272800.0";"5.309886"
"272810.0";"5.332162"
"272820.0";"5.175026"
"272830.0";"5.103829"
"272840.0";"5.172933"
"272850.0";"5.452087"
"272860.0";"5.29501"
"272870.0";"5.513731"
"272880.0";"5.382917"
"272890.0";"5.546164"
"272900.0";"5.864982"
"272910.0";"5.874246"
"272920.0";"5.899536"
"272930.0";"5.936108"
"272940.0";"5.841127"
"272950.0";"5.73844"
"272960.0";"5.705875"
"272970.0";"5.712686"
"272980.0";"5.667663"
"272990.0";"5.505149"
"273000.0";"5.508313"
"273010.0";"5.497237"
"273020.0";"5.630883"
"273030.0";"5.493437"
"273040.0";"5.536467"
"273050.0";"5.858594"
"273060.0";"5.830117"
"273070.0";"6.072628"
"273080.0";"6.177328"
"273090.0";"6.096197"
"273100.0";"6.185488"
"273110.0";"6.272945"
"273120.0";"6.271034"
"273130.0";"6.248795"
"273140.0";"6.23111"
"273150.0";"6.134327"
"273160.0";"6.114636"
"273170.0";"5.92525"
"273180.0";"5.887732"
"273190.0";"6.008062"
"273200.0";"6.068007"
"273210.0";"6.085031"
"273220.0";"6.101719"
"273230.0";"6.202943"
"273240.0";"6.16514"
"273250.0";"6.205438"
"273260.0";"6.135194"
"273270.0";"6.075076"
"273280.0";"6.008981"
"273290.0";"6.112232"
"273300.0";"6.280823"
"273310.0";"6.24567"
"273320.0";"6.080486"
"273330.0";"6.046768"
"273340.0";"6.233816"
"273350.0";"5.840259"
"273360.0";"5.968963"
"273370.0";"5.885183"
"273380.0";"5.757867"
"273390.0";"5.894375"
"273400.0";"5.684963"
"273410.0";"5.901356"
"273420.0";"5.868283"
"273430.0";"5.73757"
"273440.0";"5.692991"
"273450.0";"5.587963"
"273460.0";"5.55239"
"273470.0";"5.5715"
"273480.0";"5.752381"
"273490.0";"5.819233"
"273500.0";"5.840023"
"273510.0";"5.909627"
"273520.0";"5.832303"
"273530.0";"6.019724"
"273540.0";"5.978369"
"273550.0";"5.832884"
"273560.0";"6.008388"
"273570.0";"6.022232"
"273580.0";"5.98643"
"273590.0";"6.085171"
"273600.0";"6.13289"
"273610.0";"6.013655"
"273620.0";"5.902796"
"273630.0";"5.892616"
"273640.0";"5.907284"
"273650.0";"5.855938"
"273660.0";"5.577334"
"273670.0";"5.307244"
"273680.0";"5.404654"
"273690.0";"5.494843"
"273700.0";"5.527648"
"273710.0";"5.857228"
"273720.0";"5.669641"
"273730.0";"5.66002"
"273740.0";"5.596989"
"273750.0";"5.693479"
"273760.0";"5.747945"
"273770.0";"5.931284"
"273780.0";"5.735316"
"273790.0";"5.686247"
"273800.0";"5.663213"
"273810.0";"5.580975"
"273820.0";"5.579783"
"273830.0";"5.647131"
"273840.0";"5.766454"
"273850.0";"5.826778"
"273860.0";"5.666771"
"273870.0";"5.620306"
"273880.0";"5.566049"
"273890.0";"5.900887"
"273900.0";"5.867561"
"273910.0";"5.996109"
"273920.0";"6.020821"
"273930.0";"6.115319"
"273940.0";"6.211601"
"273950.0";"6.518327"
"273960.0";"6.459828"
"273970.0";"6.644291"
"273980.0";"6.756217"
"273990.0";"6.359767"
"274000.0";"6.359046"
"274010.0";"6.245628"
"274020.0";"6.457086"
"274030.0";"6.722977"
"274040.0";"6.930102"
"274050.0";"6.830542"
"274060.0";"6.759234"
"274070.0";"6.800828"
"274080.0";"6.685627"
"274090.0";"6.951944"
"274100.0";"6.95855"
"274110.0";"6.904655"
"274120.0";"6.881309"
"274130.0";"7.092797"
"274140.0";"6.995956"
"274150.0";"7.082737"
"274160.0";"6.912497"
"274170.0";"6.960727"
"274180.0";"6.937116"
"274190.0";"7.102512"
"274200.0";"7.281374"
"274210.0";"7.12268"
"274220.0";"7.17144"
"274230.0";"7.229574"
"274240.0";"7.242949"
"274250.0";"7.284543"
"274260.0";"7.295004"
"274270.0";"7.062017"
"274280.0";"7.148928"
"274290.0";"6.863872"
"274300.0";"6.785275"
"274310.0";"6.631214"
"274320.0";"6.815649"
"274330.0";"6.791304"
"274340.0";"6.411902"
"274350.0";"6.378877"
"274360.0";"6.357966"
"274370.0";"6.430395"
"274380.0";"6.387851"
"274390.0";"6.183672"
"274400.0";"6.137699"
"274410.0";"6.314568"
"274420.0";"6.344705"
"274430.0";"6.284528"
"274440.0";"6.339644"
"274450.0";"6.126021"
"274460.0";"6.073289"
"274470.0";"5.728609"
"274480.0";"5.937686"
"274490.0";"6.102589"
"274500.0";"5.746431"
"274510.0";"5.70619"
"274520.0";"5.580191"
"274530.0";"5.775018"
"274540.0";"5.957261"
"274550.0";"5.770687"
"274560.0";"6.057868"
"274570.0";"6.163009"
"274580.0";"6.217136"
"274590.0";"6.201663"
"274600.0";"6.341581"
"274610.0";"6.356522"
"274620.0";"6.381747"
"274630.0";"6.441648"
"274640.0";"6.630279"
"274650.0";"6.492857"
"274660.0";"6.45541"
"274670.0";"6.419015"
"274680.0";"6.6604"
"274690.0";"6.687301"
"274700.0";"6.841707"
"274710.0";"7.059004"
"274720.0";"7.192536"
"274730.0";"7.173512"
"274740.0";"7.254738"
"274750.0";"7.431597"
"274760.0";"7.328371"
"274770.0";"7.383346"
"274780.0";"7.49578"
"274790.0";"7.347253"
"274800.0";"7.239142"
"274810.0";"7.364083"
"274820.0";"7.285448"
"274830.0";"7.128489"
"274840.0";"7.126443"
"274850.0";"7.216413"
"274860.0";"7.117556"
"274870.0";"6.921638"
"274880.0";"6.969465"
"274890.0";"6.836321"
"274900.0";"6.928385"
"274910.0";"7.092036"
"274920.0";"7.247818"
"274930.0";"7.21839"
"274940.0";"7.29992"
"274950.0";"7.348895"
"274960.0";"7.341578"
"274970.0";"7.596852"
"274980.0";"7.508946"
"274990.0";"7.356594"
"275000.0";"7.352511"
"275010.0";"7.193824"
"275020.0";"7.025572"
"275030.0";"7.002201"
"275040.0";"7.052256"
"275050.0";"7.031425"
"275060.0";"6.985025"
"275070.0";"7.080312"
"275080.0";"7.245505"
"275090.0";"7.279288"
"275100.0";"7.119456"
"275110.0";"7.15468"
"275120.0";"7.146234"
"275130.0";"7.227946"
"275140.0";"7.092832"
"275150.0";"7.203773"
"275160.0";"7.11049"
"275170.0";"6.799516"
"275180.0";"6.785093"
"275190.0";"6.75294"
"275200.0";"6.72916"
"275210.0";"6.439181"
"275220.0";"6.625587"
"275230.0";"6.747495"
"275240.0";"6.677583"
"275250.0";"6.664207"
"275260.0";"6.621051"
"275270.0";"6.652355"
"275280.0";"6.376691"
"275290.0";"6.57677"
"275300.0";"6.687449"
"275310.0";"6.463908"
"275320.0";"6.309533"
"275330.0";"6.51487"
"275340.0";"6.63468"
"275350.0";"6.734312"
"275360.0";"6.689521"
"275370.0";"6.694572"
"275380.0";"6.763521"
"275390.0";"6.753602"
"275400.0";"6.737308"
"275410.0";"6.634592"
"275420.0";"6.586288"
"275430.0";"6.592054"
"275440.0";"6.62553"
"275450.0";"6.566951"
"275460.0";"6.59379"
"275470.0";"6.562006"
"275480.0";"6.726224"
"275490.0";"6.87165"
"275500.0";"6.808002"
"275510.0";"6.883781"
"275520.0";"6.735041"
"275530.0";"6.530352"
"275540.0";"6.424137"
"275550.0";"6.47659"
"275560.0";"6.42673"
"275570.0";"6.434793"
"275580.0";"6.490974"
"275590.0";"6.521504"
"275600.0";"6.622965"
"275610.0";"6.574155"
"275620.0";"6.498786"
"275630.0";"6.588649"
"275640.0";"6.582601"
"275650.0";"6.835904"
"275660.0";"6.955516"
"275670.0";"6.930241"
"275680.0";"6.754032"
"275690.0";"6.797361"
"275700.0";"6.84477"
"275710.0";"7.043957"
"275720.0";"7.098264"
"275730.0";"7.099894"
"275740.0";"7.220043"
"275750.0";"7.168479"
"275760.0";"6.963349"
"275770.0";"7.112633"
"275780.0";"7.147686"
"275790.0";"6.899424"
"275800.0";"6.904108"
"275810.0";"6.761986"
"275820.0";"6.996418"
"275830.0";"7.061397"
"275840.0";"7.206338"
"275850.0";"7.188331"
"275860.0";"7.198991"
"275870.0";"7.161576"
"275880.0";"6.867207"
"275890.0";"7.038555"
"275900.0";"6.967858"
"275910.0";"6.723931"
"275920.0";"6.683358"
"275930.0";"6.500165"
"275940.0";"6.444246"
"275950.0";"6.33056"
"275960.0";"6.413601"
"275970.0";"6.475264"
"275980.0";"6.609865"
"275990.0";"6.480042"
"276000.0";"6.506663"
"276010.0";"6.670288"
"276020.0";"6.350477"
"276030.0";"6.410764"
"276040.0";"6.543583"
"276050.0";"6.669544"
"276060.0";"6.567349"
"276070.0";"6.520789"
"276080.0";"6.588982"
"276090.0";"6.535884"
"276100.0";"6.619419"
"276110.0";"6.643789"
