# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"134760.0";"5.938151"
"134770.0";"6.271742"
"134780.0";"6.405919"
"134790.0";"6.869295"
"134800.0";"6.763617"
"134810.0";"6.664255"
"134820.0";"6.761344"
"134830.0";"6.623035"
"134840.0";"6.645"
"134850.0";"6.603731"
"134860.0";"6.189185"
"134870.0";"6.342488"
"134880.0";"6.386272"
"134890.0";"6.407338"
"134900.0";"6.20367"
"134910.0";"6.406602"
"134920.0";"6.147685"
"134930.0";"6.270503"
"134940.0";"6.120092"
"134950.0";"6.572088"
"134960.0";"6.543906"
"134970.0";"6.431777"
"134980.0";"6.484385"
"134990.0";"6.425484"
"135000.0";"6.530598"
"135010.0";"6.424721"
"135020.0";"6.470165"
"135030.0";"6.449197"
"135040.0";"6.403306"
"135050.0";"6.534355"
"135060.0";"6.503232"
"135070.0";"6.670801"
"135080.0";"6.372666"
"135090.0";"6.212565"
"135100.0";"5.952325"
"135110.0";"5.714583"
"135120.0";"5.44783"
"135130.0";"5.517742"
"135140.0";"5.230261"
"135150.0";"5.038886"
"135160.0";"5.117178"
"135170.0";"5.149763"
"135180.0";"5.397465"
"135190.0";"5.401517"
"135200.0";"5.420769"
"135210.0";"5.251179"
"135220.0";"5.475481"
"135230.0";"5.293122"
"135240.0";"5.209727"
"135250.0";"4.998521"
"135260.0";"5.124337"
"135270.0";"5.081902"
"135280.0";"5.27748"
"135290.0";"5.675142"
"135300.0";"5.464021"
"135310.0";"5.450404"
"135320.0";"5.20297"
"135330.0";"5.140955"
"135340.0";"5.381095"
"135350.0";"5.334684"
"135360.0";"5.402803"
"135370.0";"5.536374"
"135380.0";"5.457313"
"135390.0";"5.318258"
"135400.0";"5.535237"
"135410.0";"5.350892"
"135420.0";"5.193074"
"135430.0";"4.95067"
"135440.0";"5.108752"
"135450.0";"5.11419"
"135460.0";"4.874672"
"135470.0";"4.423602"
"135480.0";"4.883084"
"135490.0";"4.337481"
"135500.0";"4.654932"
"135510.0";"4.770028"
"135520.0";"4.961504"
"135530.0";"5.027214"
"135540.0";"5.224218"
"135550.0";"5.438419"
"135560.0";"5.382687"
"135570.0";"5.369765"
"135580.0";"5.376431"
"135590.0";"5.421056"
"135600.0";"5.290748"
"135610.0";"5.299397"
"135620.0";"5.489185"
"135630.0";"5.282796"
"135640.0";"5.327882"
"135650.0";"5.409897"
"135660.0";"5.447012"
"135670.0";"5.339005"
"135680.0";"5.299512"
"135690.0";"5.550543"
"135700.0";"5.299514"
"135710.0";"4.889657"
"135720.0";"5.012762"
"135730.0";"5.003396"
"135740.0";"4.657304"
"135750.0";"4.939225"
"135760.0";"5.311447"
"135770.0";"5.314349"
"135780.0";"4.991477"
"135790.0";"4.863799"
"135800.0";"4.694024"
"135810.0";"4.560541"
"135820.0";"4.626092"
"135830.0";"4.553486"
"135840.0";"5.028778"
"135850.0";"4.90976"
"135860.0";"4.945927"
"135870.0";"4.864239"
"135880.0";"4.556417"
"135890.0";"4.869167"
"135900.0";"4.970437"
"135910.0";"4.886206"
"135920.0";"4.826719"
"135930.0";"4.684228"
"135940.0";"4.580173"
"135950.0";"4.464866"
"135960.0";"4.088357"
"135970.0";"3.956083"
"135980.0";"3.838293"
"135990.0";"3.891186"
"136000.0";"3.890824"
"136010.0";"3.803198"
"136020.0";"3.720534"
"136030.0";"3.771504"
"136040.0";"3.982972"
"136050.0";"3.964083"
"136060.0";"3.659952"
"136070.0";"3.746336"
"136080.0";"4.02276"
"136090.0";"3.845912"
"136100.0";"4.171977"
"136110.0";"4.21703"
"136120.0";"4.509967"
"136130.0";"4.50611"
"136140.0";"4.393119"
"136150.0";"4.627196"
"136160.0";"4.824551"
"136170.0";"5.02556"
"136180.0";"5.146071"
"136190.0";"5.103573"
"136200.0";"4.838243"
"136210.0";"4.574242"
"136220.0";"4.456489"
"136230.0";"4.558429"
"136240.0";"4.510167"
"136250.0";"4.455995"
"136260.0";"4.462945"
"136270.0";"4.434297"
"136280.0";"4.056207"
"136290.0";"3.653289"
"136300.0";"3.695275"
"136310.0";"4.000727"
"136320.0";"4.352468"
"136330.0";"4.280607"
"136340.0";"4.477071"
"136350.0";"4.194216"
"136360.0";"4.076034"
"136370.0";"3.823186"
"136380.0";"3.84015"
"136390.0";"3.842109"
"136400.0";"4.186361"
"136410.0";"3.987796"
"136420.0";"4.145217"
"136430.0";"3.930127"
"136440.0";"4.118574"
"136450.0";"4.005694"
"136460.0";"4.040226"
"136470.0";"3.927532"
"136480.0";"3.839765"
"136490.0";"4.112787"
"136500.0";"4.074589"
"136510.0";"4.369731"
"136520.0";"4.265685"
"136530.0";"4.234334"
"136540.0";"4.293447"
"136550.0";"4.48743"
"136560.0";"4.678536"
"136570.0";"4.444535"
"136580.0";"4.759568"
"136590.0";"4.49307"
"136600.0";"4.624613"
"136610.0";"4.804012"
"136620.0";"4.816885"
"136630.0";"5.109996"
"136640.0";"5.198752"
"136650.0";"5.155986"
"136660.0";"5.003119"
"136670.0";"5.313864"
"136680.0";"5.243592"
"136690.0";"5.368587"
"136700.0";"5.066652"
"136710.0";"5.043149"
"136720.0";"4.830649"
"136730.0";"4.874804"
"136740.0";"5.05944"
"136750.0";"5.167311"
"136760.0";"5.37922"
"136770.0";"5.472074"
"136780.0";"5.386041"
"136790.0";"5.262605"
"136800.0";"5.072621"
"136810.0";"4.917113"
"136820.0";"4.945375"
"136830.0";"5.134742"
"136840.0";"5.216777"
"136850.0";"5.481574"
"136860.0";"5.111052"
"136870.0";"4.883896"
"136880.0";"5.281666"
"136890.0";"5.049101"
"136900.0";"5.150164"
"136910.0";"4.982782"
"136920.0";"5.058973"
"136930.0";"5.011814"
"136940.0";"5.217373"
"136950.0";"5.176228"
"136960.0";"5.339016"
"136970.0";"5.063618"
"136980.0";"5.061771"
"136990.0";"5.031362"
"137000.0";"4.955131"
"137010.0";"4.780525"
"137020.0";"4.5439"
"137030.0";"3.903723"
"137040.0";"3.802789"
"137050.0";"4.041294"
"137060.0";"4.19698"
"137070.0";"4.294623"
"137080.0";"4.51848"
"137090.0";"4.351696"
"137100.0";"4.131651"
"137110.0";"3.842726"
"137120.0";"3.937841"
"137130.0";"4.116789"
"137140.0";"3.994448"
"137150.0";"3.881246"
"137160.0";"3.61816"
"137170.0";"3.820273"
"137180.0";"3.534314"
"137190.0";"3.815691"
"137200.0";"3.840627"
"137210.0";"3.488362"
"137220.0";"3.605846"
"137230.0";"3.722584"
"137240.0";"3.62491"
"137250.0";"3.54257"
"137260.0";"3.685524"
"137270.0";"3.598381"
"137280.0";"3.503568"
"137290.0";"3.34959"
"137300.0";"3.420003"
"137310.0";"3.468481"
"137320.0";"3.187465"
"137330.0";"3.372869"
"137340.0";"3.220375"
"137350.0";"3.070653"
"137360.0";"3.039987"
"137370.0";"2.956562"
"137380.0";"2.858183"
"137390.0";"2.992172"
"137400.0";"3.136602"
"137410.0";"3.105187"
"137420.0";"3.136256"
"137430.0";"3.292111"
"137440.0";"3.32479"
"137450.0";"3.154089"
"137460.0";"3.267476"
"137470.0";"3.582357"
"137480.0";"3.46784"
"137490.0";"3.378126"
"137500.0";"3.595277"
"137510.0";"3.331494"
"137520.0";"3.580368"
"137530.0";"3.393026"
"137540.0";"3.427243"
"137550.0";"3.495564"
"137560.0";"3.361829"
"137570.0";"3.367859"
"137580.0";"3.405852"
"137590.0";"3.405447"
"137600.0";"3.576855"
"137610.0";"3.715112"
"137620.0";"4.146988"
"137630.0";"4.171801"
"137640.0";"4.471135"
"137650.0";"4.382545"
"137660.0";"4.408314"
"137670.0";"4.498715"
"137680.0";"4.088272"
"137690.0";"4.228822"
"137700.0";"4.26835"
"137710.0";"4.243786"
"137720.0";"3.892006"
"137730.0";"4.095808"
"137740.0";"4.183802"
"137750.0";"3.888863"
"137760.0";"3.861017"
"137770.0";"3.634033"
"137780.0";"3.543298"
"137790.0";"3.700911"
"137800.0";"3.610565"
"137810.0";"3.758438"
"137820.0";"3.624436"
"137830.0";"3.803375"
"137840.0";"3.750307"
"137850.0";"3.832522"
"137860.0";"3.707985"
"137870.0";"3.887014"
"137880.0";"4.085851"
"137890.0";"4.368271"
"137900.0";"4.57639"
"137910.0";"4.914657"
"137920.0";"5.115243"
"137930.0";"4.825451"
"137940.0";"5.012115"
"137950.0";"4.826734"
"137960.0";"4.831295"
"137970.0";"4.82713"
"137980.0";"4.935554"
"137990.0";"4.629535"
"138000.0";"4.890808"
"138010.0";"5.147391"
"138020.0";"4.561762"
"138030.0";"4.6089"
"138040.0";"4.351502"
"138050.0";"4.388208"
"138060.0";"4.380211"
"138070.0";"4.100696"
"138080.0";"4.572195"
"138090.0";"4.606413"
"138100.0";"4.817803"
"138110.0";"4.999672"
"138120.0";"4.837703"
"138130.0";"5.06419"
"138140.0";"4.95441"
"138150.0";"4.997244"
"138160.0";"5.06443"
"138170.0";"5.038861"
"138180.0";"4.974808"
"138190.0";"4.953784"
"138200.0";"5.025571"
"138210.0";"5.07296"
"138220.0";"4.925707"
"138230.0";"4.778185"
"138240.0";"4.801484"
"138250.0";"4.804751"
"138260.0";"4.932852"
"138270.0";"5.220438"
"138280.0";"4.924989"
"138290.0";"5.247782"
"138300.0";"4.754515"
"138310.0";"4.847051"
"138320.0";"4.930965"
"138330.0";"4.93929"
"138340.0";"4.490402"
"138350.0";"4.740349"
"138360.0";"4.929778"
"138370.0";"4.672149"
"138380.0";"4.689245"
"138390.0";"4.593619"
"138400.0";"4.537727"
"138410.0";"4.599625"
"138420.0";"4.261551"
"138430.0";"4.286836"
"138440.0";"4.250316"
"138450.0";"4.458139"
"138460.0";"4.468808"
"138470.0";"4.170076"
"138480.0";"3.99903"
"138490.0";"4.227409"
"138500.0";"4.3943"
"138510.0";"4.440269"
"138520.0";"4.174768"
"138530.0";"3.815524"
"138540.0";"3.887687"
"138550.0";"3.722377"
"138560.0";"3.776482"
"138570.0";"3.952669"
"138580.0";"3.774713"
"138590.0";"3.96618"
"138600.0";"3.603227"
"138610.0";"3.709961"
"138620.0";"3.869663"
"138630.0";"3.991544"
"138640.0";"4.077159"
"138650.0";"4.350587"
"138660.0";"4.250062"
"138670.0";"4.426563"
"138680.0";"4.45316"
"138690.0";"4.390239"
"138700.0";"4.504585"
"138710.0";"4.662584"
"138720.0";"4.117016"
"138730.0";"3.943563"
"138740.0";"3.927367"
"138750.0";"3.861553"
"138760.0";"3.870648"
"138770.0";"3.808323"
"138780.0";"3.874936"
"138790.0";"3.888523"
"138800.0";"3.9325"
"138810.0";"3.957714"
"138820.0";"4.114942"
"138830.0";"4.098197"
"138840.0";"3.83591"
"138850.0";"3.906596"
"138860.0";"4.32764"
"138870.0";"4.390961"
"138880.0";"4.183359"
"138890.0";"4.414275"
"138900.0";"4.488404"
"138910.0";"4.437622"
"138920.0";"4.335136"
"138930.0";"4.071027"
"138940.0";"3.958484"
"138950.0";"3.706395"
"138960.0";"3.466009"
"138970.0";"3.104572"
"138980.0";"3.026157"
"138990.0";"2.995132"
"139000.0";"2.847005"
"139010.0";"2.694895"
"139020.0";"2.754705"
"139030.0";"2.467982"
"139040.0";"2.556"
"139050.0";"2.823357"
"139060.0";"2.549104"
"139070.0";"2.556447"
"139080.0";"2.716287"
"139090.0";"2.66446"
"139100.0";"2.80744"
"139110.0";"3.015693"
"139120.0";"3.485832"
"139130.0";"3.661311"
"139140.0";"3.448195"
"139150.0";"3.543989"
"139160.0";"3.337555"
"139170.0";"3.179518"
"139180.0";"3.446892"
"139190.0";"3.17774"
"139200.0";"3.120658"
"139210.0";"3.289914"
"139220.0";"3.62077"
"139230.0";"3.721637"
"139240.0";"3.79997"
"139250.0";"3.843327"
"139260.0";"3.820285"
"139270.0";"3.983092"
"139280.0";"3.977483"
"139290.0";"3.729344"
"139300.0";"3.385396"
"139310.0";"3.382752"
"139320.0";"3.518088"
"139330.0";"3.589393"
"139340.0";"3.731883"
"139350.0";"3.71488"
"139360.0";"3.319592"
"139370.0";"3.512917"
"139380.0";"3.333932"
"139390.0";"3.425043"
"139400.0";"3.416599"
"139410.0";"3.267812"
"139420.0";"3.440312"
"139430.0";"3.530871"
"139440.0";"3.757796"
"139450.0";"3.658022"
"139460.0";"3.458639"
"139470.0";"3.119531"
"139480.0";"3.281522"
"139490.0";"3.560912"
"139500.0";"3.425499"
"139510.0";"3.872562"
"139520.0";"3.839953"
"139530.0";"4.000731"
"139540.0";"3.842605"
"139550.0";"3.77935"
"139560.0";"3.592257"
"139570.0";"3.397541"
"139580.0";"3.732472"
"139590.0";"3.535074"
"139600.0";"3.497787"
"139610.0";"3.539962"
"139620.0";"3.432715"
"139630.0";"3.568045"
"139640.0";"3.87075"
"139650.0";"3.938184"
"139660.0";"3.901291"
"139670.0";"3.985397"
"139680.0";"3.756816"
"139690.0";"3.540735"
"139700.0";"3.40063"
"139710.0";"3.650934"
"139720.0";"3.800795"
"139730.0";"3.948331"
"139740.0";"4.265271"
"139750.0";"3.96836"
"139760.0";"4.081033"
"139770.0";"4.171812"
"139780.0";"4.414744"
"139790.0";"4.316305"
"139800.0";"4.374464"
"139810.0";"4.522892"
"139820.0";"4.31117"
"139830.0";"4.16034"
"139840.0";"4.409252"
"139850.0";"4.284875"
"139860.0";"4.325059"
"139870.0";"4.244194"
"139880.0";"4.142758"
"139890.0";"3.972932"
"139900.0";"3.432916"
"139910.0";"3.210354"
"139920.0";"3.444966"
"139930.0";"3.818778"
"139940.0";"4.14075"
"139950.0";"4.077256"
"139960.0";"3.871342"
"139970.0";"4.225258"
"139980.0";"4.562086"
"139990.0";"4.46648"
"140000.0";"4.700108"
"140010.0";"4.656968"
"140020.0";"4.958302"
"140030.0";"5.019543"
"140040.0";"5.313946"
"140050.0";"5.597047"
"140060.0";"5.751051"
"140070.0";"5.71508"
"140080.0";"5.645901"
"140090.0";"5.622138"
"140100.0";"5.502635"
"140110.0";"5.187006"
"140120.0";"5.424593"
"140130.0";"5.401268"
"140140.0";"5.596811"
"140150.0";"5.243454"
"140160.0";"5.309788"
"140170.0";"5.127"
"140180.0";"5.1486"
"140190.0";"5.30475"
"140200.0";"5.199357"
"140210.0";"4.738945"
"140220.0";"4.545401"
"140230.0";"4.403942"
"140240.0";"4.541579"
"140250.0";"4.506011"
"140260.0";"4.349381"
"140270.0";"4.363831"
"140280.0";"4.377093"
"140290.0";"4.107185"
"140300.0";"3.751915"
"140310.0";"3.514945"
"140320.0";"3.451349"
"140330.0";"3.348924"
"140340.0";"3.381531"
"140350.0";"3.473649"
"140360.0";"3.775302"
"140370.0";"3.817334"
"140380.0";"3.939459"
"140390.0";"3.966924"
"140400.0";"3.969792"
"140410.0";"3.901377"
"140420.0";"3.920621"
"140430.0";"3.93343"
"140440.0";"3.949949"
"140450.0";"3.388747"
"140460.0";"3.503921"
"140470.0";"3.519645"
"140480.0";"3.507063"
"140490.0";"3.103832"
"140500.0";"2.922117"
"140510.0";"3.089403"
"140520.0";"2.957187"
"140530.0";"2.778882"
"140540.0";"2.734712"
"140550.0";"2.667168"
"140560.0";"3.174318"
"140570.0";"3.083553"
"140580.0";"2.847357"
"140590.0";"3.010524"
"140600.0";"3.355473"
"140610.0";"2.984718"
"140620.0";"2.794335"
"140630.0";"2.855223"
"140640.0";"3.016832"
"140650.0";"3.110526"
"140660.0";"3.081228"
"140670.0";"2.745576"
"140680.0";"2.898658"
"140690.0";"2.956887"
"140700.0";"3.107117"
"140710.0";"3.159178"
"140720.0";"3.026459"
"140730.0";"3.295266"
"140740.0";"3.642245"
"140750.0";"3.794726"
"140760.0";"3.823701"
"140770.0";"3.799709"
"140780.0";"3.937694"
"140790.0";"4.010293"
"140800.0";"4.348906"
"140810.0";"4.260692"
"140820.0";"4.285006"
"140830.0";"4.116429"
"140840.0";"4.143688"
"140850.0";"3.519696"
"140860.0";"3.382954"
"140870.0";"3.464928"
"140880.0";"3.740044"
"140890.0";"3.673961"
"140900.0";"3.613412"
"140910.0";"3.340287"
"140920.0";"3.477384"
"140930.0";"3.086336"
"140940.0";"2.876309"
"140950.0";"3.025575"
"140960.0";"3.332642"
"140970.0";"3.001278"
"140980.0";"2.977869"
"140990.0";"2.572023"
"141000.0";"1.99263"
"141010.0";"1.90821"
"141020.0";"2.057423"
"141030.0";"2.050524"
"141040.0";"2.283429"
"141050.0";"2.811292"
"141060.0";"2.620707"
"141070.0";"2.587334"
"141080.0";"2.612924"
"141090.0";"2.566928"
"141100.0";"2.742893"
"141110.0";"2.578424"
"141120.0";"2.447272"
"141130.0";"2.251431"
"141140.0";"2.274579"
"141150.0";"2.581986"
"141160.0";"2.318473"
"141170.0";"2.163471"
"141180.0";"1.920027"
"141190.0";"1.780316"
"141200.0";"2.020775"
"141210.0";"1.980084"
"141220.0";"2.36463"
"141230.0";"2.239479"
"141240.0";"2.309544"
"141250.0";"2.729728"
"141260.0";"2.765521"
"141270.0";"3.137202"
"141280.0";"2.754161"
"141290.0";"2.955396"
"141300.0";"2.863631"
"141310.0";"2.681731"
"141320.0";"2.573228"
"141330.0";"2.596949"
"141340.0";"2.769662"
"141350.0";"2.881513"
"141360.0";"2.661317"
"141370.0";"2.404099"
"141380.0";"2.5445"
"141390.0";"2.736394"
"141400.0";"2.587564"
"141410.0";"2.562428"
"141420.0";"2.492135"
"141430.0";"2.643359"
"141440.0";"2.343061"
"141450.0";"2.83273"
"141460.0";"3.005344"
"141470.0";"3.304232"
"141480.0";"3.174317"
"141490.0";"2.989876"
"141500.0";"3.386418"
"141510.0";"3.527855"
"141520.0";"3.564198"
"141530.0";"3.957165"
"141540.0";"3.992563"
"141550.0";"4.217024"
"141560.0";"4.31419"
"141570.0";"4.582665"
"141580.0";"4.50711"
"141590.0";"4.744868"
"141600.0";"4.942935"
"141610.0";"4.728119"
"141620.0";"4.896723"
"141630.0";"4.839675"
"141640.0";"4.794095"
"141650.0";"4.712691"
"141660.0";"4.538824"
"141670.0";"4.337447"
"141680.0";"4.789772"
"141690.0";"4.588533"
"141700.0";"4.517226"
"141710.0";"4.626031"
"141720.0";"4.624534"
"141730.0";"4.498563"
"141740.0";"4.907127"
"141750.0";"4.582804"
"141760.0";"4.796114"
"141770.0";"4.833556"
"141780.0";"4.763793"
"141790.0";"4.646753"
"141800.0";"4.626496"
"141810.0";"4.621657"
"141820.0";"4.821059"
"141830.0";"4.864815"
"141840.0";"4.743068"
"141850.0";"4.723257"
"141860.0";"4.436502"
"141870.0";"4.37413"
"141880.0";"4.644187"
"141890.0";"4.237562"
"141900.0";"4.00603"
"141910.0";"4.176003"
"141920.0";"3.939624"
"141930.0";"4.022917"
"141940.0";"4.351956"
"141950.0";"4.444069"
"141960.0";"4.133134"
"141970.0";"4.005178"
"141980.0";"4.204641"
"141990.0";"4.369351"
"142000.0";"4.218941"
"142010.0";"4.190568"
"142020.0";"4.298343"
"142030.0";"4.199011"
"142040.0";"3.97747"
"142050.0";"4.341462"
"142060.0";"3.650359"
"142070.0";"3.700433"
"142080.0";"4.186829"
"142090.0";"4.225889"
"142100.0";"4.065108"
"142110.0";"4.067226"
"142120.0";"4.16543"
"142130.0";"4.133909"
"142140.0";"4.140984"
"142150.0";"4.56457"
"142160.0";"4.62403"
"142170.0";"4.765138"
"142180.0";"4.780073"
"142190.0";"5.001629"
"142200.0";"4.802083"
"142210.0";"4.651573"
"142220.0";"4.484622"
"142230.0";"4.608596"
"142240.0";"4.548085"
"142250.0";"4.707422"
"142260.0";"4.817647"
"142270.0";"4.704874"
"142280.0";"4.531036"
"142290.0";"4.401118"
"142300.0";"4.483825"
"142310.0";"4.357014"
"142320.0";"4.384467"
"142330.0";"4.138886"
"142340.0";"4.426537"
"142350.0";"4.519421"
"142360.0";"4.456976"
"142370.0";"4.407235"
"142380.0";"4.54568"
"142390.0";"4.577059"
"142400.0";"4.534887"
"142410.0";"4.647406"
"142420.0";"4.743521"
"142430.0";"4.715161"
"142440.0";"4.500214"
"142450.0";"4.136593"
"142460.0";"4.198228"
"142470.0";"4.367545"
"142480.0";"4.369959"
"142490.0";"4.263689"
"142500.0";"3.866039"
"142510.0";"3.639948"
"142520.0";"3.726336"
"142530.0";"3.928799"
"142540.0";"3.747845"
"142550.0";"3.632393"
"142560.0";"3.802086"
"142570.0";"3.448408"
"142580.0";"3.400641"
"142590.0";"3.522227"
"142600.0";"3.671453"
"142610.0";"4.115778"
"142620.0";"3.868279"
"142630.0";"4.02374"
"142640.0";"3.632565"
"142650.0";"3.500713"
"142660.0";"3.715609"
"142670.0";"3.595393"
"142680.0";"3.448382"
"142690.0";"3.511244"
"142700.0";"3.457385"
"142710.0";"3.271101"
"142720.0";"3.46455"
"142730.0";"3.280987"
"142740.0";"3.34505"
"142750.0";"3.443098"
"142760.0";"3.990052"
"142770.0";"3.761621"
"142780.0";"3.735617"
"142790.0";"3.759311"
"142800.0";"4.048363"
"142810.0";"3.792566"
"142820.0";"3.581051"
"142830.0";"3.614281"
"142840.0";"3.661748"
"142850.0";"3.45519"
"142860.0";"3.874352"
"142870.0";"4.084463"
"142880.0";"4.260673"
"142890.0";"4.386833"
"142900.0";"4.264298"
"142910.0";"4.295289"
"142920.0";"4.089904"
"142930.0";"4.255626"
"142940.0";"4.069479"
"142950.0";"3.907786"
"142960.0";"3.912136"
"142970.0";"3.912341"
"142980.0";"4.041286"
"142990.0";"3.941567"
"143000.0";"4.153018"
"143010.0";"3.991231"
"143020.0";"4.226294"
"143030.0";"3.987587"
"143040.0";"4.043823"
"143050.0";"4.111259"
"143060.0";"3.924959"
"143070.0";"3.535605"
"143080.0";"3.064865"
"143090.0";"2.720378"
"143100.0";"2.875906"
"143110.0";"3.047374"
"143120.0";"3.408242"
"143130.0";"3.189052"
"143140.0";"3.354683"
"143150.0";"3.537347"
"143160.0";"3.839053"
"143170.0";"3.446853"
"143180.0";"3.547404"
"143190.0";"3.455564"
"143200.0";"3.427761"
"143210.0";"3.612435"
"143220.0";"3.937088"
"143230.0";"4.345915"
"143240.0";"4.296331"
"143250.0";"4.31799"
"143260.0";"4.196217"
"143270.0";"4.159887"
"143280.0";"4.350933"
"143290.0";"4.368778"
"143300.0";"4.382692"
"143310.0";"4.221394"
"143320.0";"4.491697"
"143330.0";"4.524232"
"143340.0";"4.602008"
"143350.0";"4.150557"
"143360.0";"4.177607"
"143370.0";"3.996952"
"143380.0";"4.24093"
"143390.0";"4.077745"
"143400.0";"3.949429"
"143410.0";"3.852128"
"143420.0";"3.68854"
"143430.0";"4.148616"
"143440.0";"3.894407"
"143450.0";"4.06597"
"143460.0";"4.273004"
"143470.0";"4.021093"
"143480.0";"4.236084"
"143490.0";"4.168357"
"143500.0";"3.98934"
"143510.0";"4.132132"
"143520.0";"4.266552"
"143530.0";"4.094492"
"143540.0";"4.128093"
"143550.0";"3.676674"
"143560.0";"4.114511"
"143570.0";"3.599387"
"143580.0";"3.827248"
"143590.0";"3.657458"
"143600.0";"3.971616"
"143610.0";"3.749286"
"143620.0";"3.568838"
"143630.0";"3.438196"
"143640.0";"3.57032"
"143650.0";"3.167334"
"143660.0";"3.128536"
"143670.0";"3.126285"
"143680.0";"3.157712"
"143690.0";"3.23993"
"143700.0";"3.272824"
"143710.0";"3.035131"
"143720.0";"3.17987"
"143730.0";"2.873856"
"143740.0";"3.114608"
"143750.0";"3.317754"
