# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247890.0";"0.1675162"
"247900.0";"0.1707552"
"247910.0";"0.1620215"
"247920.0";"0.1610385"
"247930.0";"0.1625404"
"247940.0";"0.1538754"
"247950.0";"0.1668658"
"247960.0";"0.1670594"
"247970.0";"0.1705653"
"247980.0";"0.1685052"
"247990.0";"0.1737461"
"248000.0";"0.1646169"
"248010.0";"0.1799078"
"248020.0";"0.1759436"
"248030.0";"0.1596495"
"248040.0";"0.1609574"
"248050.0";"0.1625163"
"248060.0";"0.1665729"
"248070.0";"0.1633656"
"248080.0";"0.1679203"
"248090.0";"0.1547045"
"248100.0";"0.1634671"
"248110.0";"0.1668316"
"248120.0";"0.1633619"
"248130.0";"0.1649519"
"248140.0";"0.1745919"
"248150.0";"0.1689317"
"248160.0";"0.1743344"
"248170.0";"0.1669295"
"248180.0";"0.156636"
"248190.0";"0.1621669"
"248200.0";"0.1600689"
"248210.0";"0.160582"
"248220.0";"0.1547518"
"248230.0";"0.152163"
"248240.0";"0.155313"
"248250.0";"0.1637009"
"248260.0";"0.164141"
"248270.0";"0.1721169"
"248280.0";"0.1693294"
"248290.0";"0.173068"
"248300.0";"0.1679755"
"248310.0";"0.1617785"
"248320.0";"0.1585028"
"248330.0";"0.1613106"
"248340.0";"0.1647819"
"248350.0";"0.1618313"
"248360.0";"0.1578817"
"248370.0";"0.1526335"
"248380.0";"0.1542975"
"248390.0";"0.1428414"
"248400.0";"0.1576789"
"248410.0";"0.1604926"
"248420.0";"0.163935"
"248430.0";"0.1641814"
"248440.0";"0.1587328"
"248450.0";"0.1635097"
"248460.0";"0.1600971"
"248470.0";"0.1590908"
"248480.0";"0.1743983"
"248490.0";"0.175012"
"248500.0";"0.1687656"
"248510.0";"0.1777431"
"248520.0";"0.1822204"
"248530.0";"0.166365"
"248540.0";"0.1623534"
"248550.0";"0.1625196"
"248560.0";"0.1619128"
"248570.0";"0.1647238"
"248580.0";"0.1669547"
"248590.0";"0.1560075"
"248600.0";"0.1673152"
"248610.0";"0.1688036"
"248620.0";"0.1643689"
"248630.0";"0.1694811"
"248640.0";"0.1836391"
"248650.0";"0.1687732"
"248660.0";"0.1639303"
"248670.0";"0.172143"
"248680.0";"0.1777143"
"248690.0";"0.1737218"
"248700.0";"0.1780133"
"248710.0";"0.1600721"
"248720.0";"0.1681286"
"248730.0";"0.161674"
"248740.0";"0.1751156"
"248750.0";"0.1752484"
"248760.0";"0.1604843"
"248770.0";"0.1794641"
"248780.0";"0.1743818"
"248790.0";"0.170308"
"248800.0";"0.1619724"
"248810.0";"0.1711195"
"248820.0";"0.1595338"
"248830.0";"0.1731798"
"248840.0";"0.1696896"
"248850.0";"0.1764739"
"248860.0";"0.1782973"
"248870.0";"0.1803737"
"248880.0";"0.1840357"
"248890.0";"0.1749554"
"248900.0";"0.1789184"
"248910.0";"0.1807857"
"248920.0";"0.1934204"
"248930.0";"0.1761341"
"248940.0";"0.164033"
"248950.0";"0.1672466"
"248960.0";"0.1729136"
"248970.0";"0.1581111"
"248980.0";"0.1700407"
"248990.0";"0.1632361"
"249000.0";"0.1713771"
"249010.0";"0.1674967"
"249020.0";"0.1802317"
"249030.0";"0.1716825"
"249040.0";"0.1743135"
"249050.0";"0.1646952"
"249060.0";"0.169124"
"249070.0";"0.1676332"
"249080.0";"0.1589759"
"249090.0";"0.1660579"
"249100.0";"0.1679025"
"249110.0";"0.1705263"
"249120.0";"0.1690836"
"249130.0";"0.1718958"
"249140.0";"0.1696641"
"249150.0";"0.1621997"
"249160.0";"0.1643078"
"249170.0";"0.1788097"
"249180.0";"0.1733003"
"249190.0";"0.1583761"
"249200.0";"0.1755084"
"249210.0";"0.1714341"
"249220.0";"0.1660545"
"249230.0";"0.1666793"
"249240.0";"0.1672513"
"249250.0";"0.1549289"
"249260.0";"0.1603597"
"249270.0";"0.1659303"
"249280.0";"0.1583967"
"249290.0";"0.1590407"
"249300.0";"0.167456"
"249310.0";"0.1655599"
"249320.0";"0.1639753"
"249330.0";"0.1535777"
"249340.0";"0.1574942"
"249350.0";"0.1635819"
"249360.0";"0.164834"
"249370.0";"0.1704106"
"249380.0";"0.1674474"
"249390.0";"0.1755815"
"249400.0";"0.1722324"
"249410.0";"0.1823809"
"249420.0";"0.1678153"
"249430.0";"0.1775265"
"249440.0";"0.1738508"
"249450.0";"0.1822016"
"249460.0";"0.1817747"
"249470.0";"0.1817255"
"249480.0";"0.1791914"
"249490.0";"0.1754576"
"249500.0";"0.191711"
"249510.0";"0.1805114"
"249520.0";"0.1836318"
"249530.0";"0.17847"
"249540.0";"0.1692972"
"249550.0";"0.1639555"
"249560.0";"0.1753447"
"249570.0";"0.1780599"
"249580.0";"0.1737915"
"249590.0";"0.1707844"
"249600.0";"0.1647088"
"249610.0";"0.1619814"
"249620.0";"0.1649822"
"249630.0";"0.1659431"
"249640.0";"0.169168"
"249650.0";"0.1704801"
"249660.0";"0.1683592"
"249670.0";"0.1720575"
"249680.0";"0.1678656"
"249690.0";"0.1782957"
"249700.0";"0.1673063"
"249710.0";"0.1787397"
"249720.0";"0.165195"
"249730.0";"0.1688366"
"249740.0";"0.163919"
"249750.0";"0.1670597"
"249760.0";"0.1661675"
"249770.0";"0.1558146"
"249780.0";"0.160821"
"249790.0";"0.151401"
"249800.0";"0.1511306"
"249810.0";"0.1440051"
"249820.0";"0.1469622"
"249830.0";"0.1563906"
"249840.0";"0.1627551"
"249850.0";"0.1537489"
"249860.0";"0.1550557"
"249870.0";"0.1543439"
"249880.0";"0.1666985"
"249890.0";"0.1649659"
"249900.0";"0.1647045"
"249910.0";"0.1639341"
"249920.0";"0.1580535"
"249930.0";"0.1650045"
"249940.0";"0.1709149"
"249950.0";"0.1622316"
"249960.0";"0.1657698"
"249970.0";"0.1526917"
"249980.0";"0.1665799"
"249990.0";"0.1666915"
"250000.0";"0.1600784"
"250010.0";"0.1598482"
"250020.0";"0.1636727"
"250030.0";"0.1504622"
"250040.0";"0.150226"
"250050.0";"0.1489785"
"250060.0";"0.1559306"
"250070.0";"0.1712784"
"250080.0";"0.1680519"
"250090.0";"0.1639363"
"250100.0";"0.1562019"
"250110.0";"0.1658227"
"250120.0";"0.1596883"
"250130.0";"0.1674509"
"250140.0";"0.164875"
"250150.0";"0.1507966"
"250160.0";"0.1489105"
"250170.0";"0.1529564"
"250180.0";"0.1489084"
"250190.0";"0.1478496"
"250200.0";"0.1544898"
"250210.0";"0.1562583"
"250220.0";"0.1668359"
"250230.0";"0.1495197"
"250240.0";"0.1519635"
"250250.0";"0.1540699"
"250260.0";"0.1531786"
"250270.0";"0.1607989"
"250280.0";"0.1682092"
"250290.0";"0.1612253"
"250300.0";"0.1627422"
"250310.0";"0.1729663"
"250320.0";"0.1649095"
"250330.0";"0.1615634"
"250340.0";"0.1667605"
"250350.0";"0.1811535"
"250360.0";"0.1764537"
"250370.0";"0.1729648"
"250380.0";"0.1816061"
"250390.0";"0.1853003"
"250400.0";"0.1764095"
"250410.0";"0.1853605"
"250420.0";"0.1879547"
"250430.0";"0.1905533"
"250440.0";"0.1903887"
"250450.0";"0.1875733"
"250460.0";"0.177049"
"250470.0";"0.1822613"
"250480.0";"0.1815497"
"250490.0";"0.171533"
"250500.0";"0.1702128"
"250510.0";"0.168301"
"250520.0";"0.1774261"
"250530.0";"0.1725336"
"250540.0";"0.1703842"
"250550.0";"0.1657862"
"250560.0";"0.160068"
"250570.0";"0.1543329"
"250580.0";"0.160754"
"250590.0";"0.1559844"
"250600.0";"0.1536055"
"250610.0";"0.1572309"
"250620.0";"0.1690534"
"250630.0";"0.1673646"
"250640.0";"0.1616727"
"250650.0";"0.1612539"
"250660.0";"0.1654466"
"250670.0";"0.1581093"
"250680.0";"0.1640248"
"250690.0";"0.1622392"
"250700.0";"0.1643413"
"250710.0";"0.1508868"
"250720.0";"0.1581844"
"250730.0";"0.177154"
"250740.0";"0.1573245"
"250750.0";"0.1713305"
"250760.0";"0.168928"
"250770.0";"0.1618993"
"250780.0";"0.1708625"
"250790.0";"0.1653481"
"250800.0";"0.1687057"
"250810.0";"0.1581424"
"250820.0";"0.1521567"
"250830.0";"0.1610792"
"250840.0";"0.1677614"
"250850.0";"0.1581908"
"250860.0";"0.1686395"
"250870.0";"0.1752933"
"250880.0";"0.1674201"
"250890.0";"0.1661361"
"250900.0";"0.1560499"
"250910.0";"0.1557661"
"250920.0";"0.1566967"
"250930.0";"0.160032"
"250940.0";"0.1553922"
"250950.0";"0.1618317"
"250960.0";"0.1564349"
"250970.0";"0.1609019"
"250980.0";"0.1637636"
"250990.0";"0.1660099"
"251000.0";"0.1664534"
"251010.0";"0.1647629"
"251020.0";"0.155116"
"251030.0";"0.1442536"
"251040.0";"0.1483244"
"251050.0";"0.1531354"
"251060.0";"0.1449518"
"251070.0";"0.1475039"
"251080.0";"0.147461"
"251090.0";"0.1468559"
"251100.0";"0.1542177"
"251110.0";"0.1492292"
"251120.0";"0.1556368"
"251130.0";"0.1550146"
"251140.0";"0.1619591"
"251150.0";"0.1695165"
"251160.0";"0.1502973"
"251170.0";"0.161609"
"251180.0";"0.1514891"
"251190.0";"0.1571092"
"251200.0";"0.1567205"
"251210.0";"0.1592476"
"251220.0";"0.1646715"
"251230.0";"0.1513311"
"251240.0";"0.1631662"
"251250.0";"0.1485706"
"251260.0";"0.1641278"
"251270.0";"0.1774771"
"251280.0";"0.1709859"
"251290.0";"0.1602832"
"251300.0";"0.1534519"
"251310.0";"0.1583929"
"251320.0";"0.1554213"
"251330.0";"0.1467786"
"251340.0";"0.1564967"
"251350.0";"0.1576399"
"251360.0";"0.1596212"
"251370.0";"0.156371"
"251380.0";"0.1721297"
"251390.0";"0.1679816"
"251400.0";"0.163402"
"251410.0";"0.1627184"
"251420.0";"0.167903"
"251430.0";"0.1699147"
"251440.0";"0.1585304"
"251450.0";"0.1803972"
"251460.0";"0.1709804"
"251470.0";"0.1569139"
"251480.0";"0.1525671"
"251490.0";"0.1583351"
"251500.0";"0.1552365"
"251510.0";"0.161853"
"251520.0";"0.160371"
"251530.0";"0.161446"
"251540.0";"0.1599057"
"251550.0";"0.1735943"
"251560.0";"0.1580583"
"251570.0";"0.1664439"
"251580.0";"0.1666428"
"251590.0";"0.1787239"
"251600.0";"0.1712658"
"251610.0";"0.1503107"
"251620.0";"0.1544014"
"251630.0";"0.1666775"
"251640.0";"0.1631272"
"251650.0";"0.1522218"
"251660.0";"0.1474748"
"251670.0";"0.1639949"
"251680.0";"0.1513698"
"251690.0";"0.1483963"
"251700.0";"0.1577317"
"251710.0";"0.1588606"
"251720.0";"0.1385061"
"251730.0";"0.1400928"
"251740.0";"0.14068"
"251750.0";"0.14605"
"251760.0";"0.156418"
"251770.0";"0.1536946"
"251780.0";"0.1526308"
"251790.0";"0.1534295"
"251800.0";"0.1506895"
"251810.0";"0.1458699"
"251820.0";"0.1477854"
"251830.0";"0.1454153"
"251840.0";"0.1469573"
"251850.0";"0.1566809"
"251860.0";"0.1459805"
"251870.0";"0.1559342"
"251880.0";"0.1589175"
"251890.0";"0.145331"
"251900.0";"0.1521787"
"251910.0";"0.1591096"
"251920.0";"0.1531057"
"251930.0";"0.1619612"
"251940.0";"0.1570332"
"251950.0";"0.156378"
"251960.0";"0.1616208"
"251970.0";"0.1709411"
"251980.0";"0.1718633"
"251990.0";"0.1767681"
"252000.0";"0.174975"
"252010.0";"0.1767513"
"252020.0";"0.1636353"
"252030.0";"0.1612809"
"252040.0";"0.1572467"
"252050.0";"0.1580847"
"252060.0";"0.1608746"
"252070.0";"0.156278"
"252080.0";"0.1479171"
"252090.0";"0.1544996"
"252100.0";"0.1692209"
"252110.0";"0.1716217"
"252120.0";"0.1608336"
"252130.0";"0.1594613"
"252140.0";"0.1528154"
"252150.0";"0.1600034"
"252160.0";"0.1578887"
"252170.0";"0.1640926"
"252180.0";"0.1603284"
"252190.0";"0.1534193"
"252200.0";"0.1615027"
"252210.0";"0.1610703"
"252220.0";"0.1666757"
"252230.0";"0.1717132"
"252240.0";"0.1728554"
"252250.0";"0.1766497"
"252260.0";"0.1694525"
"252270.0";"0.1615849"
"252280.0";"0.1689985"
"252290.0";"0.156852"
"252300.0";"0.1688899"
"252310.0";"0.1753947"
"252320.0";"0.168723"
"252330.0";"0.1655818"
"252340.0";"0.1643892"
"252350.0";"0.1624624"
"252360.0";"0.1618737"
"252370.0";"0.1739525"
"252380.0";"0.1733472"
"252390.0";"0.180642"
"252400.0";"0.1727799"
"252410.0";"0.1762174"
"252420.0";"0.1786033"
"252430.0";"0.1803732"
"252440.0";"0.1804875"
"252450.0";"0.1694945"
"252460.0";"0.1740618"
"252470.0";"0.1651502"
"252480.0";"0.1722812"
"252490.0";"0.1670719"
"252500.0";"0.1798975"
"252510.0";"0.1792703"
"252520.0";"0.1731911"
"252530.0";"0.1846908"
"252540.0";"0.1754524"
"252550.0";"0.1783676"
"252560.0";"0.1802854"
"252570.0";"0.1716414"
"252580.0";"0.1718653"
"252590.0";"0.1705951"
"252600.0";"0.1739196"
"252610.0";"0.165016"
"252620.0";"0.1681485"
"252630.0";"0.1751391"
"252640.0";"0.1716179"
"252650.0";"0.1636375"
"252660.0";"0.1623754"
"252670.0";"0.1625617"
"252680.0";"0.1658174"
"252690.0";"0.166521"
"252700.0";"0.1636331"
"252710.0";"0.17179"
"252720.0";"0.1635748"
"252730.0";"0.1513786"
"252740.0";"0.1641491"
"252750.0";"0.1575747"
"252760.0";"0.1683839"
"252770.0";"0.1731451"
"252780.0";"0.1684454"
"252790.0";"0.1594534"
"252800.0";"0.1569876"
"252810.0";"0.1678277"
"252820.0";"0.168745"
"252830.0";"0.1671947"
"252840.0";"0.1612922"
"252850.0";"0.168723"
"252860.0";"0.166398"
"252870.0";"0.1662811"
"252880.0";"0.1570995"
"252890.0";"0.1626586"
"252900.0";"0.1759969"
"252910.0";"0.171119"
"252920.0";"0.1578627"
"252930.0";"0.1709073"
"252940.0";"0.1736303"
"252950.0";"0.168372"
"252960.0";"0.1701528"
"252970.0";"0.1727793"
"252980.0";"0.1682349"
"252990.0";"0.1679472"
"253000.0";"0.1787307"
"253010.0";"0.175956"
"253020.0";"0.1687648"
"253030.0";"0.1709965"
"253040.0";"0.1838803"
"253050.0";"0.176584"
"253060.0";"0.1753358"
"253070.0";"0.1763392"
"253080.0";"0.1728083"
"253090.0";"0.170464"
"253100.0";"0.1672621"
"253110.0";"0.1682411"
"253120.0";"0.1648247"
"253130.0";"0.164479"
"253140.0";"0.1619177"
"253150.0";"0.1615"
"253160.0";"0.1645425"
"253170.0";"0.1602609"
"253180.0";"0.1518225"
"253190.0";"0.1535475"
"253200.0";"0.1456642"
"253210.0";"0.1523466"
"253220.0";"0.1621034"
"253230.0";"0.1698623"
"253240.0";"0.1686645"
"253250.0";"0.1598103"
"253260.0";"0.1657697"
"253270.0";"0.166501"
"253280.0";"0.1683412"
"253290.0";"0.1661098"
"253300.0";"0.1775187"
"253310.0";"0.1701191"
"253320.0";"0.1633617"
"253330.0";"0.1627074"
"253340.0";"0.1506916"
"253350.0";"0.1617895"
"253360.0";"0.1583939"
"253370.0";"0.1675574"
"253380.0";"0.1662574"
"253390.0";"0.1615514"
"253400.0";"0.1764463"
"253410.0";"0.1737671"
"253420.0";"0.1672136"
"253430.0";"0.1742032"
"253440.0";"0.1694412"
"253450.0";"0.1685575"
"253460.0";"0.1662803"
"253470.0";"0.1668995"
"253480.0";"0.1704784"
"253490.0";"0.1722797"
"253500.0";"0.167799"
"253510.0";"0.1648658"
"253520.0";"0.163245"
"253530.0";"0.1581476"
"253540.0";"0.166793"
"253550.0";"0.1683616"
"253560.0";"0.1528647"
"253570.0";"0.156321"
"253580.0";"0.1536343"
"253590.0";"0.1533255"
"253600.0";"0.1719134"
"253610.0";"0.1579939"
"253620.0";"0.1559599"
"253630.0";"0.1653796"
"253640.0";"0.1626302"
"253650.0";"0.1636007"
"253660.0";"0.1690421"
"253670.0";"0.1710866"
"253680.0";"0.1591472"
"253690.0";"0.1640844"
"253700.0";"0.1552681"
"253710.0";"0.1633409"
"253720.0";"0.1614789"
"253730.0";"0.1529732"
"253740.0";"0.157106"
"253750.0";"0.1534913"
"253760.0";"0.1586229"
"253770.0";"0.1583279"
"253780.0";"0.1659932"
"253790.0";"0.1615288"
"253800.0";"0.1778561"
"253810.0";"0.1794342"
"253820.0";"0.1725369"
"253830.0";"0.1859403"
"253840.0";"0.1725036"
"253850.0";"0.1714534"
"253860.0";"0.1720126"
"253870.0";"0.1709657"
"253880.0";"0.1713434"
"253890.0";"0.1790186"
"253900.0";"0.1786512"
"253910.0";"0.1850006"
"253920.0";"0.1787758"
"253930.0";"0.1758475"
"253940.0";"0.1750246"
"253950.0";"0.1898541"
"253960.0";"0.1876196"
"253970.0";"0.1906032"
"253980.0";"0.1708821"
"253990.0";"0.1774006"
"254000.0";"0.1857219"
"254010.0";"0.1769321"
"254020.0";"0.1795221"
"254030.0";"0.1735756"
"254040.0";"0.1709939"
"254050.0";"0.1764924"
"254060.0";"0.1796527"
"254070.0";"0.1888497"
"254080.0";"0.1802605"
"254090.0";"0.1718308"
"254100.0";"0.1732822"
"254110.0";"0.1787171"
"254120.0";"0.176032"
"254130.0";"0.1774998"
"254140.0";"0.1781435"
"254150.0";"0.1685668"
"254160.0";"0.1805014"
"254170.0";"0.1794707"
"254180.0";"0.1749027"
"254190.0";"0.183899"
"254200.0";"0.1751143"
"254210.0";"0.1877449"
"254220.0";"0.1737326"
"254230.0";"0.1711192"
"254240.0";"0.173992"
"254250.0";"0.1684432"
"254260.0";"0.168728"
"254270.0";"0.1708295"
"254280.0";"0.1622007"
"254290.0";"0.1680854"
"254300.0";"0.1608483"
"254310.0";"0.1604859"
"254320.0";"0.1636952"
"254330.0";"0.1723346"
"254340.0";"0.1765777"
"254350.0";"0.1732743"
"254360.0";"0.1561491"
"254370.0";"0.1670221"
"254380.0";"0.1634943"
"254390.0";"0.1655309"
"254400.0";"0.1644126"
"254410.0";"0.1607329"
"254420.0";"0.1749196"
"254430.0";"0.1619431"
"254440.0";"0.1669555"
"254450.0";"0.1762125"
"254460.0";"0.1700518"
"254470.0";"0.1667906"
"254480.0";"0.1829772"
"254490.0";"0.1802422"
"254500.0";"0.1768299"
"254510.0";"0.1765927"
"254520.0";"0.1852891"
"254530.0";"0.1776319"
"254540.0";"0.1717412"
"254550.0";"0.1686088"
"254560.0";"0.1631348"
"254570.0";"0.1593731"
"254580.0";"0.1676859"
"254590.0";"0.162964"
"254600.0";"0.1652316"
"254610.0";"0.1694475"
"254620.0";"0.1668437"
"254630.0";"0.1701182"
"254640.0";"0.1616358"
"254650.0";"0.1728021"
"254660.0";"0.1670128"
"254670.0";"0.1721656"
"254680.0";"0.1590228"
"254690.0";"0.1595068"
"254700.0";"0.1615085"
"254710.0";"0.1706926"
"254720.0";"0.1585933"
"254730.0";"0.1575331"
"254740.0";"0.1647107"
"254750.0";"0.1617322"
"254760.0";"0.1655167"
"254770.0";"0.1593643"
"254780.0";"0.1536364"
"254790.0";"0.1621746"
"254800.0";"0.1564345"
"254810.0";"0.1726284"
"254820.0";"0.1624969"
"254830.0";"0.1616558"
"254840.0";"0.156411"
"254850.0";"0.1559405"
"254860.0";"0.161966"
"254870.0";"0.1671977"
"254880.0";"0.1624549"
"254890.0";"0.1569904"
"254900.0";"0.1647311"
"254910.0";"0.1535547"
"254920.0";"0.1637423"
"254930.0";"0.1531095"
"254940.0";"0.1609695"
"254950.0";"0.154601"
"254960.0";"0.1602819"
"254970.0";"0.1540236"
"254980.0";"0.1500167"
"254990.0";"0.1587214"
"255000.0";"0.1560185"
"255010.0";"0.1621692"
"255020.0";"0.1640383"
"255030.0";"0.1566491"
"255040.0";"0.1642476"
"255050.0";"0.1497115"
"255060.0";"0.1651498"
"255070.0";"0.1446605"
"255080.0";"0.1546952"
"255090.0";"0.1580504"
"255100.0";"0.156991"
"255110.0";"0.156881"
"255120.0";"0.1599924"
"255130.0";"0.1639709"
"255140.0";"0.1611293"
"255150.0";"0.1523163"
"255160.0";"0.1513162"
"255170.0";"0.157465"
"255180.0";"0.1636951"
"255190.0";"0.1504487"
"255200.0";"0.1582702"
"255210.0";"0.160538"
"255220.0";"0.1646047"
"255230.0";"0.1576551"
"255240.0";"0.159063"
"255250.0";"0.1585945"
"255260.0";"0.1513941"
"255270.0";"0.1550844"
"255280.0";"0.1460503"
"255290.0";"0.1487834"
"255300.0";"0.1749938"
"255310.0";"0.1694711"
"255320.0";"0.1600738"
"255330.0";"0.1626106"
"255340.0";"0.1659938"
"255350.0";"0.1690118"
"255360.0";"0.1635651"
"255370.0";"0.161676"
"255380.0";"0.1554298"
"255390.0";"0.1578026"
"255400.0";"0.1553648"
"255410.0";"0.1486138"
"255420.0";"0.1422958"
"255430.0";"0.1562159"
"255440.0";"0.1452747"
"255450.0";"0.1460568"
"255460.0";"0.1473519"
"255470.0";"0.1593413"
"255480.0";"0.1579272"
"255490.0";"0.1598203"
"255500.0";"0.149302"
"255510.0";"0.1357544"
"255520.0";"0.1511544"
"255530.0";"0.1346971"
"255540.0";"0.1521575"
"255550.0";"0.1417733"
"255560.0";"0.1547388"
"255570.0";"0.1436807"
"255580.0";"0.156148"
"255590.0";"0.1493489"
"255600.0";"0.1468403"
"255610.0";"0.1467134"
"255620.0";"0.149692"
"255630.0";"0.1447212"
"255640.0";"0.1473158"
"255650.0";"0.1499812"
"255660.0";"0.1447688"
"255670.0";"0.1488058"
"255680.0";"0.1492565"
"255690.0";"0.1483918"
"255700.0";"0.1427005"
"255710.0";"0.149587"
"255720.0";"0.155479"
"255730.0";"0.1595703"
"255740.0";"0.1469437"
"255750.0";"0.1440865"
"255760.0";"0.1464114"
"255770.0";"0.1549382"
"255780.0";"0.1520274"
"255790.0";"0.1394787"
"255800.0";"0.1394366"
"255810.0";"0.1438514"
"255820.0";"0.141738"
"255830.0";"0.154575"
"255840.0";"0.1532361"
"255850.0";"0.1475271"
"255860.0";"0.1592936"
"255870.0";"0.1551067"
"255880.0";"0.1460421"
"255890.0";"0.1444702"
"255900.0";"0.1480436"
"255910.0";"0.1471567"
"255920.0";"0.1521717"
"255930.0";"0.1420559"
"255940.0";"0.1489906"
"255950.0";"0.150393"
"255960.0";"0.1604041"
"255970.0";"0.1547714"
"255980.0";"0.1476226"
"255990.0";"0.1672099"
"256000.0";"0.1603636"
"256010.0";"0.1557156"
"256020.0";"0.1453671"
"256030.0";"0.1558274"
"256040.0";"0.138732"
"256050.0";"0.1419418"
"256060.0";"0.1362199"
"256070.0";"0.1472189"
"256080.0";"0.1340414"
"256090.0";"0.140792"
"256100.0";"0.1487801"
"256110.0";"0.1478467"
"256120.0";"0.1361205"
"256130.0";"0.1483761"
"256140.0";"0.1432602"
"256150.0";"0.141511"
"256160.0";"0.1353099"
"256170.0";"0.1359359"
"256180.0";"0.1270245"
"256190.0";"0.1399754"
"256200.0";"0.137216"
"256210.0";"0.14571"
"256220.0";"0.1399165"
"256230.0";"0.1410365"
"256240.0";"0.1488649"
"256250.0";"0.1376787"
"256260.0";"0.144831"
"256270.0";"0.1449686"
"256280.0";"0.143689"
"256290.0";"0.150966"
"256300.0";"0.1434858"
"256310.0";"0.1499638"
"256320.0";"0.1423603"
"256330.0";"0.1466071"
"256340.0";"0.145864"
"256350.0";"0.1486647"
"256360.0";"0.1527104"
"256370.0";"0.1472479"
"256380.0";"0.1545162"
"256390.0";"0.1488747"
"256400.0";"0.1496101"
"256410.0";"0.1400302"
"256420.0";"0.1541269"
"256430.0";"0.1602906"
"256440.0";"0.1570061"
"256450.0";"0.1485727"
"256460.0";"0.1475753"
"256470.0";"0.1426064"
"256480.0";"0.153519"
"256490.0";"0.1397033"
"256500.0";"0.1429149"
"256510.0";"0.1457165"
"256520.0";"0.1473736"
"256530.0";"0.1400371"
"256540.0";"0.1459318"
"256550.0";"0.1399643"
"256560.0";"0.1443455"
"256570.0";"0.146787"
"256580.0";"0.1362681"
"256590.0";"0.1403677"
"256600.0";"0.1585209"
"256610.0";"0.1529027"
"256620.0";"0.1480659"
"256630.0";"0.152799"
"256640.0";"0.1505128"
"256650.0";"0.1534564"
"256660.0";"0.1567012"
"256670.0";"0.1455497"
"256680.0";"0.1564641"
"256690.0";"0.1656101"
"256700.0";"0.1642192"
"256710.0";"0.1794548"
"256720.0";"0.158888"
"256730.0";"0.1533318"
"256740.0";"0.1488448"
"256750.0";"0.1507635"
