# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178110.0";"1.2175366"
"178120.0";"1.2569346"
"178130.0";"1.2632577"
"178140.0";"1.2393916"
"178150.0";"1.2360761"
"178160.0";"1.247821"
"178170.0";"1.2498435"
"178180.0";"1.230518"
"178190.0";"1.2430626"
"178200.0";"1.2394704"
"178210.0";"1.2388186"
"178220.0";"1.2324427"
"178230.0";"1.208703"
"178240.0";"1.1756953"
"178250.0";"1.1879278"
"178260.0";"1.1775423"
"178270.0";"1.1868082"
"178280.0";"1.1865823"
"178290.0";"1.1868434"
"178300.0";"1.1911184"
"178310.0";"1.1996644"
"178320.0";"1.1977437"
"178330.0";"1.2007711"
"178340.0";"1.2089813"
"178350.0";"1.2068076"
"178360.0";"1.236311"
"178370.0";"1.2381679"
"178380.0";"1.232201"
"178390.0";"1.2254579"
"178400.0";"1.2113808"
"178410.0";"1.2206483"
"178420.0";"1.2246469"
"178430.0";"1.2090646"
"178440.0";"1.198471"
"178450.0";"1.1790496"
"178460.0";"1.1858876"
"178470.0";"1.1789871"
"178480.0";"1.1806014"
"178490.0";"1.199368"
"178500.0";"1.2253648"
"178510.0";"1.2362014"
"178520.0";"1.2286865"
"178530.0";"1.2101898"
"178540.0";"1.2294866"
"178550.0";"1.2623062"
"178560.0";"1.2487847"
"178570.0";"1.2542973"
"178580.0";"1.2745454"
"178590.0";"1.2730505"
"178600.0";"1.2811837"
"178610.0";"1.2845958"
"178620.0";"1.2742367"
"178630.0";"1.3032492"
"178640.0";"1.3190516"
"178650.0";"1.3361059"
"178660.0";"1.3108218"
"178670.0";"1.2802851"
"178680.0";"1.2741952"
"178690.0";"1.2548159"
"178700.0";"1.2588446"
"178710.0";"1.2631148"
"178720.0";"1.2593843"
"178730.0";"1.2783421"
"178740.0";"1.2845222"
"178750.0";"1.2949181"
"178760.0";"1.2849519"
"178770.0";"1.2818424"
"178780.0";"1.2858559"
"178790.0";"1.2733483"
"178800.0";"1.2590761"
"178810.0";"1.2562788"
"178820.0";"1.2638474"
"178830.0";"1.2711495"
"178840.0";"1.3025559"
"178850.0";"1.2756051"
"178860.0";"1.2897094"
"178870.0";"1.2717975"
"178880.0";"1.245388"
"178890.0";"1.238736"
"178900.0";"1.2466471"
"178910.0";"1.2505647"
"178920.0";"1.2617493"
"178930.0";"1.2657875"
"178940.0";"1.2641479"
"178950.0";"1.234351"
"178960.0";"1.2381907"
"178970.0";"1.2505429"
"178980.0";"1.218243"
"178990.0";"1.2075799"
"179000.0";"1.1970885"
"179010.0";"1.2123227"
"179020.0";"1.2113703"
"179030.0";"1.2067258"
"179040.0";"1.1980944"
"179050.0";"1.1638426"
"179060.0";"1.1679178"
"179070.0";"1.1637436"
"179080.0";"1.1548764"
"179090.0";"1.161182"
"179100.0";"1.1489557"
"179110.0";"1.1443782"
"179120.0";"1.1381903"
"179130.0";"1.12651"
"179140.0";"1.1501195"
"179150.0";"1.1508358"
"179160.0";"1.1480528"
"179170.0";"1.1468453"
"179180.0";"1.1403944"
"179190.0";"1.121712"
"179200.0";"1.118539"
"179210.0";"1.1008474"
"179220.0";"1.1090319"
"179230.0";"1.0960742"
"179240.0";"1.1146336"
"179250.0";"1.1009525"
"179260.0";"1.1067433"
"179270.0";"1.1362371"
"179280.0";"1.1562133"
"179290.0";"1.1585772"
"179300.0";"1.1655576"
"179310.0";"1.1753832"
"179320.0";"1.1863548"
"179330.0";"1.1855524"
"179340.0";"1.1695962"
"179350.0";"1.1921567"
"179360.0";"1.1776538"
"179370.0";"1.1434416"
"179380.0";"1.1439228"
"179390.0";"1.1408542"
"179400.0";"1.1370893"
"179410.0";"1.1514955"
"179420.0";"1.122134"
"179430.0";"1.1218542"
"179440.0";"1.152898"
"179450.0";"1.1385282"
"179460.0";"1.1267462"
"179470.0";"1.1207782"
"179480.0";"1.1039811"
"179490.0";"1.1238441"
"179500.0";"1.1277987"
"179510.0";"1.1679367"
"179520.0";"1.1916145"
"179530.0";"1.1848446"
"179540.0";"1.2009078"
"179550.0";"1.2122544"
"179560.0";"1.2245673"
"179570.0";"1.232829"
"179580.0";"1.2214167"
"179590.0";"1.2017412"
"179600.0";"1.2184385"
"179610.0";"1.2051777"
"179620.0";"1.1984075"
"179630.0";"1.1931485"
"179640.0";"1.199119"
"179650.0";"1.1927059"
"179660.0";"1.1454802"
"179670.0";"1.1405317"
"179680.0";"1.141336"
"179690.0";"1.1643344"
"179700.0";"1.1374959"
"179710.0";"1.1245548"
"179720.0";"1.1390892"
"179730.0";"1.1390982"
"179740.0";"1.1436816"
"179750.0";"1.1768711"
"179760.0";"1.157582"
"179770.0";"1.170036"
"179780.0";"1.1685843"
"179790.0";"1.1307164"
"179800.0";"1.1274071"
"179810.0";"1.1203401"
"179820.0";"1.1287993"
"179830.0";"1.1407464"
"179840.0";"1.1515071"
"179850.0";"1.1598388"
"179860.0";"1.1517221"
"179870.0";"1.155256"
"179880.0";"1.1497107"
"179890.0";"1.1480728"
"179900.0";"1.1506367"
"179910.0";"1.1340019"
"179920.0";"1.1290433"
"179930.0";"1.1299371"
"179940.0";"1.1298265"
"179950.0";"1.1214741"
"179960.0";"1.1266197"
"179970.0";"1.0993927"
"179980.0";"1.0943158"
"179990.0";"1.0983469"
"180000.0";"1.0937122"
"180010.0";"1.098193"
"180020.0";"1.104589"
"180030.0";"1.0919729"
"180040.0";"1.0813705"
"180050.0";"1.0802039"
"180060.0";"1.0934533"
"180070.0";"1.0761794"
"180080.0";"1.0651186"
"180090.0";"1.0864826"
"180100.0";"1.0571091"
"180110.0";"1.0480458"
"180120.0";"1.0700964"
"180130.0";"1.049553"
"180140.0";"1.0335324"
"180150.0";"1.0258098"
"180160.0";"1.0264801"
"180170.0";"1.0333818"
"180180.0";"1.0339593"
"180190.0";"1.018357"
"180200.0";"1.018073"
"180210.0";"1.031263"
"180220.0";"1.0311179"
"180230.0";"1.0200471"
"180240.0";"1.0046631"
"180250.0";"1.0358207"
"180260.0";"1.0548756"
"180270.0";"1.0729233"
"180280.0";"1.0882617"
"180290.0";"1.0873662"
"180300.0";"1.0828605"
"180310.0";"1.0680034"
"180320.0";"1.0718476"
"180330.0";"1.0640519"
"180340.0";"1.0508468"
"180350.0";"1.0623921"
"180360.0";"1.0767608"
"180370.0";"1.0962689"
"180380.0";"1.1118243"
"180390.0";"1.1112403"
"180400.0";"1.1169299"
"180410.0";"1.1418958"
"180420.0";"1.1313658"
"180430.0";"1.1305296"
"180440.0";"1.1607554"
"180450.0";"1.1732121"
"180460.0";"1.1687576"
"180470.0";"1.1780384"
"180480.0";"1.173872"
"180490.0";"1.1662624"
"180500.0";"1.1679306"
"180510.0";"1.1619095"
"180520.0";"1.1533478"
"180530.0";"1.1487843"
"180540.0";"1.1489668"
"180550.0";"1.1673903"
"180560.0";"1.1759446"
"180570.0";"1.2056108"
"180580.0";"1.1990813"
"180590.0";"1.2018148"
"180600.0";"1.2294611"
"180610.0";"1.2205395"
"180620.0";"1.2065079"
"180630.0";"1.1892447"
"180640.0";"1.1679933"
"180650.0";"1.1513579"
"180660.0";"1.1660414"
"180670.0";"1.1920924"
"180680.0";"1.1881734"
"180690.0";"1.1923456"
"180700.0";"1.1973599"
"180710.0";"1.1890982"
"180720.0";"1.2112386"
"180730.0";"1.2069708"
"180740.0";"1.2009028"
"180750.0";"1.2070509"
"180760.0";"1.1928822"
"180770.0";"1.1657991"
"180780.0";"1.1667746"
"180790.0";"1.1734471"
"180800.0";"1.1812538"
"180810.0";"1.1926221"
"180820.0";"1.1956667"
"180830.0";"1.1716284"
"180840.0";"1.1642354"
"180850.0";"1.1432347"
"180860.0";"1.1441667"
"180870.0";"1.1294852"
"180880.0";"1.1340505"
"180890.0";"1.1183366"
"180900.0";"1.1113803"
"180910.0";"1.1025213"
"180920.0";"1.111631"
"180930.0";"1.1213801"
"180940.0";"1.1393917"
"180950.0";"1.1504935"
"180960.0";"1.1682675"
"180970.0";"1.1888196"
"180980.0";"1.1973653"
"180990.0";"1.2098702"
"181000.0";"1.2053754"
"181010.0";"1.2296681"
"181020.0";"1.2490361"
"181030.0";"1.2393326"
"181040.0";"1.191684"
"181050.0";"1.1983558"
"181060.0";"1.1980858"
"181070.0";"1.1848186"
"181080.0";"1.1789254"
"181090.0";"1.1732122"
"181100.0";"1.188922"
"181110.0";"1.1751672"
"181120.0";"1.1543539"
"181130.0";"1.150184"
"181140.0";"1.1750318"
"181150.0";"1.1621039"
"181160.0";"1.1546007"
"181170.0";"1.1580359"
"181180.0";"1.1336751"
"181190.0";"1.1497523"
"181200.0";"1.133842"
"181210.0";"1.1363908"
"181220.0";"1.1433769"
"181230.0";"1.1110697"
"181240.0";"1.1063563"
"181250.0";"1.1040229"
"181260.0";"1.1117996"
"181270.0";"1.1037369"
"181280.0";"1.1378479"
"181290.0";"1.1407224"
"181300.0";"1.1267866"
"181310.0";"1.1081916"
"181320.0";"1.0978712"
"181330.0";"1.1150756"
"181340.0";"1.1167346"
"181350.0";"1.1240734"
"181360.0";"1.1491667"
"181370.0";"1.1627759"
"181380.0";"1.1513288"
"181390.0";"1.1459149"
"181400.0";"1.1347218"
"181410.0";"1.1404763"
"181420.0";"1.1249226"
"181430.0";"1.0968132"
"181440.0";"1.0671561"
"181450.0";"1.0765332"
"181460.0";"1.0724907"
"181470.0";"1.0941296"
"181480.0";"1.0769974"
"181490.0";"1.0878273"
"181500.0";"1.0896062"
"181510.0";"1.0786719"
"181520.0";"1.1171875"
"181530.0";"1.1272647"
"181540.0";"1.1278663"
"181550.0";"1.1189072"
"181560.0";"1.1009085"
"181570.0";"1.0954368"
"181580.0";"1.1107039"
"181590.0";"1.0859437"
"181600.0";"1.0724193"
"181610.0";"1.0911976"
"181620.0";"1.0840127"
"181630.0";"1.0602937"
"181640.0";"1.0702454"
"181650.0";"1.0826603"
"181660.0";"1.0689961"
"181670.0";"1.0753971"
"181680.0";"1.049071"
"181690.0";"1.0537084"
"181700.0";"1.0313231"
"181710.0";"1.0226412"
"181720.0";"1.0379813"
"181730.0";"1.0155499"
"181740.0";"1.0001607"
"181750.0";"1.0208981"
"181760.0";"1.0194588"
"181770.0";"1.0198783"
"181780.0";"1.0171227"
"181790.0";"1.0287883"
"181800.0";"1.0533317"
"181810.0";"1.0663646"
"181820.0";"1.0629829"
"181830.0";"1.0562437"
"181840.0";"1.0219928"
"181850.0";"1.0453351"
"181860.0";"1.0317085"
"181870.0";"1.0270677"
"181880.0";"1.016189"
"181890.0";"1.031768"
"181900.0";"1.0388522"
"181910.0";"1.0071628"
"181920.0";"1.0188216"
"181930.0";"1.0377445"
"181940.0";"1.0105779"
"181950.0";"0.9898411"
"181960.0";"0.9583889"
"181970.0";"0.9659639"
"181980.0";"0.9800406"
"181990.0";"0.9639254"
"182000.0";"0.9261771"
"182010.0";"0.9353548"
"182020.0";"0.9123143"
"182030.0";"0.8991359"
"182040.0";"0.9084656"
"182050.0";"0.8943479"
"182060.0";"0.8755588"
"182070.0";"0.8611181"
"182080.0";"0.8657911"
"182090.0";"0.8830692"
"182100.0";"0.90242"
"182110.0";"0.9047505"
"182120.0";"0.8965956"
"182130.0";"0.8913066"
"182140.0";"0.8931376"
"182150.0";"0.9045916"
"182160.0";"0.9014904"
"182170.0";"0.8742347"
"182180.0";"0.874765"
"182190.0";"0.8622821"
"182200.0";"0.8250334"
"182210.0";"0.8186111"
"182220.0";"0.8244873"
"182230.0";"0.818409"
"182240.0";"0.8291897"
"182250.0";"0.8456491"
"182260.0";"0.8478633"
"182270.0";"0.8187115"
"182280.0";"0.7790478"
"182290.0";"0.7513267"
"182300.0";"0.772724"
"182310.0";"0.7778277"
"182320.0";"0.7587237"
"182330.0";"0.7390775"
"182340.0";"0.7086865"
"182350.0";"0.6956875"
"182360.0";"0.6961889"
"182370.0";"0.7029825"
"182380.0";"0.7085189"
"182390.0";"0.7088642"
"182400.0";"0.7018413"
"182410.0";"0.6917862"
"182420.0";"0.6934497"
"182430.0";"0.7084294"
"182440.0";"0.7140529"
"182450.0";"0.7112362"
"182460.0";"0.715777"
"182470.0";"0.7165752"
"182480.0";"0.7167487"
"182490.0";"0.714738"
"182500.0";"0.7042484"
"182510.0";"0.7156985"
"182520.0";"0.71687"
"182530.0";"0.7319388"
"182540.0";"0.7476755"
"182550.0";"0.7672244"
"182560.0";"0.7694699"
"182570.0";"0.7662063"
"182580.0";"0.7407804"
"182590.0";"0.7334685"
"182600.0";"0.7584624"
"182610.0";"0.7545961"
"182620.0";"0.7595893"
"182630.0";"0.7465338"
"182640.0";"0.7416074"
"182650.0";"0.7298152"
"182660.0";"0.7572917"
"182670.0";"0.7621149"
"182680.0";"0.7558552"
"182690.0";"0.751525"
"182700.0";"0.7347785"
"182710.0";"0.7338501"
"182720.0";"0.7551317"
"182730.0";"0.733871"
"182740.0";"0.744739"
"182750.0";"0.7571389"
"182760.0";"0.751193"
"182770.0";"0.7688976"
"182780.0";"0.7758379"
"182790.0";"0.7890561"
"182800.0";"0.7954845"
"182810.0";"0.7847906"
"182820.0";"0.7780824"
"182830.0";"0.7774188"
"182840.0";"0.8053688"
"182850.0";"0.810437"
"182860.0";"0.7958248"
"182870.0";"0.8237388"
"182880.0";"0.8324056"
"182890.0";"0.8421348"
"182900.0";"0.8394922"
"182910.0";"0.8701075"
"182920.0";"0.8637172"
"182930.0";"0.8770002"
"182940.0";"0.906332"
"182950.0";"0.9055483"
"182960.0";"0.9232206"
"182970.0";"0.9018281"
"182980.0";"0.8593026"
"182990.0";"0.8629745"
"183000.0";"0.8769692"
"183010.0";"0.89637"
"183020.0";"0.9100895"
"183030.0";"0.9361906"
"183040.0";"0.9431325"
"183050.0";"0.9262111"
"183060.0";"0.9288839"
"183070.0";"0.9355281"
"183080.0";"0.9082024"
"183090.0";"0.8910978"
"183100.0";"0.8733559"
"183110.0";"0.8775206"
"183120.0";"0.9019926"
"183130.0";"0.8975864"
"183140.0";"0.9146093"
"183150.0";"0.9147071"
"183160.0";"0.9337682"
"183170.0";"0.929094"
"183180.0";"0.9349392"
"183190.0";"0.9269558"
"183200.0";"0.906388"
"183210.0";"0.9083332"
"183220.0";"0.9148633"
"183230.0";"0.9120737"
"183240.0";"0.9061975"
"183250.0";"0.9143444"
"183260.0";"0.9114559"
"183270.0";"0.9113879"
"183280.0";"0.9224858"
"183290.0";"0.9514694"
"183300.0";"0.9732206"
"183310.0";"1.0034328"
"183320.0";"1.00274"
"183330.0";"0.9945881"
"183340.0";"0.9970545"
"183350.0";"1.0155993"
"183360.0";"1.0358462"
"183370.0";"1.0494324"
"183380.0";"1.0521408"
"183390.0";"1.0554936"
"183400.0";"1.0652295"
"183410.0";"1.0762815"
"183420.0";"1.0856074"
"183430.0";"1.099649"
"183440.0";"1.1024287"
"183450.0";"1.0910156"
"183460.0";"1.1072165"
"183470.0";"1.0892869"
"183480.0";"1.0874223"
"183490.0";"1.0874461"
"183500.0";"1.1082044"
"183510.0";"1.1392914"
"183520.0";"1.1588416"
"183530.0";"1.1682985"
"183540.0";"1.1431228"
"183550.0";"1.1491077"
"183560.0";"1.1445363"
"183570.0";"1.1315336"
"183580.0";"1.1186155"
"183590.0";"1.1084218"
"183600.0";"1.1188712"
"183610.0";"1.1323222"
"183620.0";"1.1322185"
"183630.0";"1.1406258"
"183640.0";"1.1408738"
"183650.0";"1.1294603"
"183660.0";"1.1206293"
"183670.0";"1.1155353"
"183680.0";"1.1243886"
"183690.0";"1.1214224"
"183700.0";"1.1292001"
"183710.0";"1.1434979"
"183720.0";"1.1483417"
"183730.0";"1.1663098"
"183740.0";"1.1340759"
"183750.0";"1.1431862"
"183760.0";"1.1424789"
"183770.0";"1.15663"
"183780.0";"1.1715097"
"183790.0";"1.1889821"
"183800.0";"1.1789701"
"183810.0";"1.1615329"
"183820.0";"1.1371497"
"183830.0";"1.1434357"
"183840.0";"1.1045126"
"183850.0";"1.1314532"
"183860.0";"1.1284916"
"183870.0";"1.1226652"
"183880.0";"1.1341201"
"183890.0";"1.1377882"
"183900.0";"1.1408123"
"183910.0";"1.1414473"
"183920.0";"1.1236944"
"183930.0";"1.1311038"
"183940.0";"1.1590152"
"183950.0";"1.1591533"
"183960.0";"1.1294645"
"183970.0";"1.1261801"
"183980.0";"1.1307466"
"183990.0";"1.1264832"
"184000.0";"1.1306564"
"184010.0";"1.1397425"
"184020.0";"1.1294355"
"184030.0";"1.079211"
"184040.0";"1.0963579"
"184050.0";"1.1103261"
"184060.0";"1.0920485"
"184070.0";"1.1034639"
"184080.0";"1.1256725"
"184090.0";"1.1380987"
"184100.0";"1.1321149"
"184110.0";"1.1192546"
"184120.0";"1.0925771"
"184130.0";"1.1138957"
"184140.0";"1.0864351"
"184150.0";"1.0775868"
"184160.0";"1.0851287"
"184170.0";"1.1115472"
"184180.0";"1.1275162"
"184190.0";"1.1294876"
"184200.0";"1.1409894"
"184210.0";"1.1263356"
"184220.0";"1.1280364"
"184230.0";"1.147583"
"184240.0";"1.1648208"
"184250.0";"1.1764947"
"184260.0";"1.1607835"
"184270.0";"1.1634235"
"184280.0";"1.1717907"
"184290.0";"1.1589566"
"184300.0";"1.1476597"
"184310.0";"1.1536349"
"184320.0";"1.1519907"
"184330.0";"1.1482532"
"184340.0";"1.1390393"
"184350.0";"1.1350739"
"184360.0";"1.1298751"
"184370.0";"1.1343982"
"184380.0";"1.1497046"
"184390.0";"1.1319932"
"184400.0";"1.147288"
"184410.0";"1.1590841"
"184420.0";"1.1590961"
"184430.0";"1.1617237"
"184440.0";"1.2047449"
"184450.0";"1.206094"
"184460.0";"1.189817"
"184470.0";"1.2082902"
"184480.0";"1.2227606"
"184490.0";"1.2079738"
"184500.0";"1.2139864"
"184510.0";"1.2360921"
"184520.0";"1.2607698"
"184530.0";"1.271783"
"184540.0";"1.2595967"
"184550.0";"1.2641469"
"184560.0";"1.2654706"
"184570.0";"1.2517899"
"184580.0";"1.2607439"
"184590.0";"1.2630455"
"184600.0";"1.2982689"
"184610.0";"1.271709"
"184620.0";"1.2673038"
"184630.0";"1.2497762"
"184640.0";"1.2771622"
"184650.0";"1.2754873"
"184660.0";"1.3010859"
"184670.0";"1.2728399"
"184680.0";"1.2977176"
"184690.0";"1.3280424"
"184700.0";"1.3283741"
"184710.0";"1.317656"
"184720.0";"1.3106631"
"184730.0";"1.3177272"
"184740.0";"1.3393919"
"184750.0";"1.3496429"
"184760.0";"1.3299799"
"184770.0";"1.3238651"
"184780.0";"1.3138767"
"184790.0";"1.3303289"
"184800.0";"1.3349223"
"184810.0";"1.3527559"
"184820.0";"1.3689204"
"184830.0";"1.3681108"
"184840.0";"1.3911058"
"184850.0";"1.374806"
"184860.0";"1.3389878"
"184870.0";"1.3375709"
"184880.0";"1.3279693"
"184890.0";"1.3377634"
"184900.0";"1.3670031"
"184910.0";"1.3796403"
"184920.0";"1.3818513"
"184930.0";"1.354445"
"184940.0";"1.3659683"
"184950.0";"1.3904915"
"184960.0";"1.4053699"
"184970.0";"1.3987775"
"184980.0";"1.4095904"
"184990.0";"1.382939"
"185000.0";"1.3776245"
"185010.0";"1.3929491"
"185020.0";"1.4009976"
"185030.0";"1.3715714"
"185040.0";"1.3579648"
"185050.0";"1.3880808"
"185060.0";"1.3820105"
"185070.0";"1.3596634"
"185080.0";"1.3305671"
"185090.0";"1.3205026"
"185100.0";"1.3400316"
"185110.0";"1.330556"
"185120.0";"1.3476509"
"185130.0";"1.3692881"
"185140.0";"1.3204165"
"185150.0";"1.3082803"
"185160.0";"1.2892003"
"185170.0";"1.3124405"
"185180.0";"1.3268391"
"185190.0";"1.3423921"
"185200.0";"1.3390917"
"185210.0";"1.3177775"
"185220.0";"1.3132552"
"185230.0";"1.3173928"
"185240.0";"1.3263304"
"185250.0";"1.3360389"
"185260.0";"1.3463963"
"185270.0";"1.3667772"
"185280.0";"1.3714046"
"185290.0";"1.3735983"
"185300.0";"1.3874406"
"185310.0";"1.4144741"
"185320.0";"1.4242806"
"185330.0";"1.4641019"
"185340.0";"1.4471099"
"185350.0";"1.4545968"
"185360.0";"1.4485068"
"185370.0";"1.4236107"
"185380.0";"1.426654"
"185390.0";"1.4660439"
"185400.0";"1.46716"
"185410.0";"1.4832594"
"185420.0";"1.5060534"
"185430.0";"1.523421"
"185440.0";"1.5007209"
"185450.0";"1.5492328"
"185460.0";"1.5597019"
"185470.0";"1.5902332"
"185480.0";"1.5690629"
"185490.0";"1.5951682"
"185500.0";"1.6467642"
"185510.0";"1.6815695"
"185520.0";"1.6657134"
"185530.0";"1.654997"
"185540.0";"1.7254751"
"185550.0";"1.7413166"
"185560.0";"1.69137"
"185570.0";"1.6694654"
"185580.0";"1.7650317"
"185590.0";"1.7392542"
"185600.0";"1.6425207"
"185610.0";"1.676681"
"185620.0";"1.7319187"
"185630.0";"1.5938135"
"185640.0";"1.6786926"
"185650.0";"2.103375"
"185660.0";"1.5470217"
"185670.0";"1.5718906"
"185680.0";"1.5502431"
"185690.0";"1.5322562"
"185700.0";"1.489756"
"185710.0";"1.5523105"
"185720.0";"1.6150972"
"185730.0";"1.6219748"
"185740.0";"1.5495697"
"185750.0";"1.5173142"
"185760.0";"1.6236845"
"185770.0";"1.6465418"
"185780.0";"1.6269488"
"185790.0";"1.5958683"
"185800.0";"1.6364005"
"185810.0";"1.628853"
"185820.0";"1.6193912"
"185830.0";"1.59545"
"185840.0";"1.5883023"
"185850.0";"1.5746304"
"185860.0";"1.5650434"
"185870.0";"1.5593823"
"185880.0";"1.5206622"
"185890.0";"1.533911"
"185900.0";"1.5399923"
"185910.0";"1.516668"
"185920.0";"1.5538064"
"185930.0";"1.4949239"
"185940.0";"1.4949776"
"185950.0";"1.4335219"
"185960.0";"1.4392787"
"185970.0";"1.4698211"
"185980.0";"1.441664"
"185990.0";"1.4374597"
"186000.0";"1.4392587"
"186010.0";"1.4675111"
"186020.0";"1.5026362"
"186030.0";"1.5695595"
"186040.0";"1.5811032"
"186050.0";"1.5515633"
"186060.0";"1.5478806"
"186070.0";"1.5381169"
"186080.0";"1.5637925"
"186090.0";"1.6091478"
"186100.0";"1.6135163"
"186110.0";"1.579353"
"186120.0";"1.5641934"
"186130.0";"1.6328261"
"186140.0";"1.6594085"
"186150.0";"1.6310635"
"186160.0";"1.6484026"
"186170.0";"1.6289473"
"186180.0";"1.622679"
"186190.0";"1.6164985"
"186200.0";"1.5958059"
"186210.0";"1.6029617"
"186220.0";"1.6236972"
"186230.0";"1.6606739"
"186240.0";"1.6775272"
"186250.0";"1.6640731"
"186260.0";"1.6579578"
"186270.0";"1.681988"
"186280.0";"1.696486"
"186290.0";"1.6618457"
"186300.0";"1.6485093"
"186310.0";"1.6318349"
"186320.0";"1.6382315"
"186330.0";"1.700308"
"186340.0";"1.600756"
"186350.0";"1.5307492"
"186360.0";"1.5535935"
"186370.0";"1.5925992"
"186380.0";"1.5967821"
"186390.0";"1.6447499"
"186400.0";"1.6690621"
"186410.0";"1.7001491"
"186420.0";"1.7060567"
"186430.0";"1.8867671"
"186440.0";"1.6591179"
"186450.0";"2.2641273"
"186460.0";"2.2181156"
"186470.0";"2.2352219"
"186480.0";"2.2704298"
"186490.0";"2.1987817"
"186500.0";"2.0386949"
"186510.0";"1.9858102"
"186520.0";"1.9577532"
"186530.0";"2.0706117"
"186540.0";"2.0093119"
"186550.0";"2.0144844"
"186560.0";"2.0581615"
"186570.0";"2.0814893"
"186580.0";"2.1501591"
"186590.0";"2.125886"
"186600.0";"2.1923475"
"186610.0";"2.3482168"
"186620.0";"2.3664508"
"186630.0";"2.3341186"
"186640.0";"2.2385311"
"186650.0";"2.2608204"
"186660.0";"2.2428155"
"186670.0";"2.2857964"
"186680.0";"2.2682784"
"186690.0";"2.2034817"
"186700.0";"2.1756639"
"186710.0";"2.2481356"
"186720.0";"2.1501174"
"186730.0";"2.1052828"
"186740.0";"2.1620426"
"186750.0";"2.0438795"
"186760.0";"2.1021473"
"186770.0";"2.2151186"
"186780.0";"2.1820874"
"186790.0";"2.1583722"
"186800.0";"2.1282601"
"186810.0";"2.093416"
"186820.0";"2.1693184"
"186830.0";"2.2964399"
"186840.0";"2.3101361"
"186850.0";"2.3620033"
"186860.0";"2.3646605"
"186870.0";"2.35514"
"186880.0";"2.202626"
"186890.0";"2.1815021"
"186900.0";"2.1749442"
"186910.0";"2.0480208"
"186920.0";"2.0230842"
"186930.0";"2.0252655"
"186940.0";"2.0124269"
"186950.0";"1.9771591"
"186960.0";"1.926465"
"186970.0";"1.9030379"
