# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160430.0";"1.9650337"
"160440.0";"1.9644977"
"160450.0";"1.9633396"
"160460.0";"1.9677082"
"160470.0";"1.9424613"
"160480.0";"1.942057"
"160490.0";"1.9349848"
"160500.0";"1.9459209"
"160510.0";"1.9735904"
"160520.0";"1.9553547"
"160530.0";"1.9547846"
"160540.0";"1.9571038"
"160550.0";"1.9713246"
"160560.0";"1.9981449"
"160570.0";"1.9601084"
"160580.0";"1.9642633"
"160590.0";"1.9501854"
"160600.0";"1.9752984"
"160610.0";"1.9458834"
"160620.0";"1.9781955"
"160630.0";"1.9980428"
"160640.0";"1.976666"
"160650.0";"1.9835727"
"160660.0";"1.9636418"
"160670.0";"1.9563"
"160680.0";"1.9519552"
"160690.0";"1.9196026"
"160700.0";"1.8817329"
"160710.0";"1.8692604"
"160720.0";"1.8984278"
"160730.0";"1.9029218"
"160740.0";"1.939622"
"160750.0";"1.9492416"
"160760.0";"1.9497241"
"160770.0";"1.9327589"
"160780.0";"1.9366292"
"160790.0";"1.9359584"
"160800.0";"1.9251134"
"160810.0";"1.9303514"
"160820.0";"1.9322017"
"160830.0";"1.9355193"
"160840.0";"1.9119285"
"160850.0";"1.9207941"
"160860.0";"1.9392667"
"160870.0";"1.9466045"
"160880.0";"1.9546297"
"160890.0";"1.923371"
"160900.0";"1.9216478"
"160910.0";"1.9424578"
"160920.0";"1.9662459"
"160930.0";"1.9712794"
"160940.0";"1.9530406"
"160950.0";"1.9539469"
"160960.0";"1.9687935"
"160970.0";"1.9959637"
"160980.0";"2.0209911"
"160990.0";"1.9659717"
"161000.0";"1.9535952"
"161010.0";"1.9736092"
"161020.0";"1.9436767"
"161030.0";"1.9288249"
"161040.0";"1.9274493"
"161050.0";"1.9355155"
"161060.0";"1.9216088"
"161070.0";"1.9198166"
"161080.0";"1.8996835"
"161090.0";"1.8852149"
"161100.0";"1.919904"
"161110.0";"1.9575119"
"161120.0";"1.9793177"
"161130.0";"1.9643937"
"161140.0";"1.9568793"
"161150.0";"1.925379"
"161160.0";"1.887275"
"161170.0";"1.8886667"
"161180.0";"1.882498"
"161190.0";"1.9058996"
"161200.0";"1.903995"
"161210.0";"1.8734281"
"161220.0";"1.9176842"
"161230.0";"1.8587636"
"161240.0";"1.8923285"
"161250.0";"1.8905964"
"161260.0";"1.893877"
"161270.0";"1.8998425"
"161280.0";"1.8950452"
"161290.0";"1.8703758"
"161300.0";"1.8548818"
"161310.0";"1.8563799"
"161320.0";"1.8857769"
"161330.0";"1.8661441"
"161340.0";"1.8288341"
"161350.0";"1.8220822"
"161360.0";"1.8072168"
"161370.0";"1.8146627"
"161380.0";"1.8197144"
"161390.0";"1.8153769"
"161400.0";"1.8197156"
"161410.0";"1.8621904"
"161420.0";"1.8435301"
"161430.0";"1.8306016"
"161440.0";"1.8344059"
"161450.0";"1.8380798"
"161460.0";"1.8194153"
"161470.0";"1.8012534"
"161480.0";"1.8431449"
"161490.0";"1.8770782"
"161500.0";"1.8720733"
"161510.0";"1.8820791"
"161520.0";"1.8893588"
"161530.0";"1.8931811"
"161540.0";"1.8746713"
"161550.0";"1.867144"
"161560.0";"1.8852129"
"161570.0";"1.8875546"
"161580.0";"1.8786677"
"161590.0";"1.8708024"
"161600.0";"1.8723227"
"161610.0";"1.8920367"
"161620.0";"1.905386"
"161630.0";"1.9114707"
"161640.0";"1.8871697"
"161650.0";"1.8730079"
"161660.0";"1.8559793"
"161670.0";"1.8450022"
"161680.0";"1.8381209"
"161690.0";"1.8071003"
"161700.0";"1.8071856"
"161710.0";"1.7874272"
"161720.0";"1.8076177"
"161730.0";"1.8018917"
"161740.0";"1.836483"
"161750.0";"1.8517039"
"161760.0";"1.867987"
"161770.0";"1.9043976"
"161780.0";"1.9370215"
"161790.0";"1.9311435"
"161800.0";"1.9464499"
"161810.0";"1.9475143"
"161820.0";"1.9229205"
"161830.0";"1.8932217"
"161840.0";"1.8969585"
"161850.0";"1.8850005"
"161860.0";"1.8650849"
"161870.0";"1.8783525"
"161880.0";"1.9099236"
"161890.0";"1.911984"
"161900.0";"1.9244972"
"161910.0";"1.9081234"
"161920.0";"1.9126245"
"161930.0";"1.9130484"
"161940.0";"1.9456702"
"161950.0";"1.9482968"
"161960.0";"1.9639626"
"161970.0";"1.9651554"
"161980.0";"1.9531562"
"161990.0";"1.9639726"
"162000.0";"1.9297559"
"162010.0";"1.8962872"
"162020.0";"1.8825259"
"162030.0";"1.8934121"
"162040.0";"1.8924171"
"162050.0";"1.8961465"
"162060.0";"1.8830274"
"162070.0";"1.8885213"
"162080.0";"1.9190379"
"162090.0";"1.9058138"
"162100.0";"1.9005151"
"162110.0";"1.8894765"
"162120.0";"1.8737501"
"162130.0";"1.905001"
"162140.0";"1.9128031"
"162150.0";"1.9312062"
"162160.0";"1.9330804"
"162170.0";"1.9676757"
"162180.0";"1.943188"
"162190.0";"1.9537555"
"162200.0";"1.9726645"
"162210.0";"1.9861122"
"162220.0";"1.9956403"
"162230.0";"2.0272691"
"162240.0";"2.0217268"
"162250.0";"2.037735"
"162260.0";"2.0171375"
"162270.0";"2.0116158"
"162280.0";"1.9647995"
"162290.0";"1.9951956"
"162300.0";"2.0394864"
"162310.0";"2.0297418"
"162320.0";"2.0330343"
"162330.0";"2.0197039"
"162340.0";"2.0898414"
"162350.0";"2.1039612"
"162360.0";"2.0881796"
"162370.0";"2.0819702"
"162380.0";"2.0927887"
"162390.0";"2.1054778"
"162400.0";"2.0860641"
"162410.0";"2.0868268"
"162420.0";"2.0995646"
"162430.0";"2.1169066"
"162440.0";"2.1236594"
"162450.0";"2.1206918"
"162460.0";"2.1196618"
"162470.0";"2.104538"
"162480.0";"2.1328897"
"162490.0";"2.1100049"
"162500.0";"2.123131"
"162510.0";"2.1329544"
"162520.0";"2.1927357"
"162530.0";"2.1811545"
"162540.0";"2.1513095"
"162550.0";"2.1407151"
"162560.0";"2.1463797"
"162570.0";"2.1545322"
"162580.0";"2.1511824"
"162590.0";"2.1154943"
"162600.0";"2.116811"
"162610.0";"2.1040874"
"162620.0";"2.0987902"
"162630.0";"2.0991368"
"162640.0";"2.1049829"
"162650.0";"2.1019673"
"162660.0";"2.1218677"
"162670.0";"2.1184614"
"162680.0";"2.1281462"
"162690.0";"2.1356225"
"162700.0";"2.1459439"
"162710.0";"2.1750643"
"162720.0";"2.1679404"
"162730.0";"2.1959867"
"162740.0";"2.1949925"
"162750.0";"2.2240815"
"162760.0";"2.2318563"
"162770.0";"2.2431335"
"162780.0";"2.2650571"
"162790.0";"2.2473927"
"162800.0";"2.2407107"
"162810.0";"2.2364149"
"162820.0";"2.2396069"
"162830.0";"2.2293158"
"162840.0";"2.2285697"
"162850.0";"2.2485752"
"162860.0";"2.2409263"
"162870.0";"2.2332282"
"162880.0";"2.2043424"
"162890.0";"2.1808128"
"162900.0";"2.1858549"
"162910.0";"2.1284161"
"162920.0";"2.1000092"
"162930.0";"2.1287007"
"162940.0";"2.1332054"
"162950.0";"2.1213222"
"162960.0";"2.1146214"
"162970.0";"2.0964007"
"162980.0";"2.1410556"
"162990.0";"2.1693044"
"163000.0";"2.1594632"
"163010.0";"2.1405284"
"163020.0";"2.1555507"
"163030.0";"2.1482961"
"163040.0";"2.1480978"
"163050.0";"2.1801045"
"163060.0";"2.1860614"
"163070.0";"2.1944444"
"163080.0";"2.2279894"
"163090.0";"2.2351758"
"163100.0";"2.2705848"
"163110.0";"2.236979"
"163120.0";"2.2561386"
"163130.0";"2.2594607"
"163140.0";"2.2996557"
"163150.0";"2.3090594"
"163160.0";"2.3102016"
"163170.0";"2.3170757"
"163180.0";"2.3241673"
"163190.0";"2.2966118"
"163200.0";"2.2863004"
"163210.0";"2.2960942"
"163220.0";"2.2977555"
"163230.0";"2.3357208"
"163240.0";"2.3275356"
"163250.0";"2.3044567"
"163260.0";"2.2707126"
"163270.0";"2.2508073"
"163280.0";"2.2749481"
"163290.0";"2.2699769"
"163300.0";"2.2598839"
"163310.0";"2.2562234"
"163320.0";"2.2199135"
"163330.0";"2.2125773"
"163340.0";"2.2338319"
"163350.0";"2.2582676"
"163360.0";"2.2812986"
"163370.0";"2.2761433"
"163380.0";"2.268147"
"163390.0";"2.2624965"
"163400.0";"2.2503996"
"163410.0";"2.2542937"
"163420.0";"2.2658367"
"163430.0";"2.2675834"
"163440.0";"2.2566698"
"163450.0";"2.256597"
"163460.0";"2.2358582"
"163470.0";"2.2239668"
"163480.0";"2.2373097"
"163490.0";"2.2364078"
"163500.0";"2.2093408"
"163510.0";"2.2513599"
"163520.0";"2.2861452"
"163530.0";"2.3024833"
"163540.0";"2.2900505"
"163550.0";"2.2727473"
"163560.0";"2.2992737"
"163570.0";"2.2891278"
"163580.0";"2.3107033"
"163590.0";"2.2735751"
"163600.0";"2.2658529"
"163610.0";"2.2900965"
"163620.0";"2.3064907"
"163630.0";"2.3132529"
"163640.0";"2.2928021"
"163650.0";"2.2995908"
"163660.0";"2.3073351"
"163670.0";"2.3272069"
"163680.0";"2.3563294"
"163690.0";"2.3355074"
"163700.0";"2.2884357"
"163710.0";"2.30037"
"163720.0";"2.3064318"
"163730.0";"2.3148391"
"163740.0";"2.3176005"
"163750.0";"2.3242593"
"163760.0";"2.3264103"
"163770.0";"2.3213925"
"163780.0";"2.3189521"
"163790.0";"2.3421988"
"163800.0";"2.3287952"
"163810.0";"2.306428"
"163820.0";"2.2875001"
"163830.0";"2.3014641"
"163840.0";"2.2871153"
"163850.0";"2.2525136"
"163860.0";"2.2237344"
"163870.0";"2.2034736"
"163880.0";"2.2130325"
"163890.0";"2.2322414"
"163900.0";"2.2764781"
"163910.0";"2.2892165"
"163920.0";"2.2935278"
"163930.0";"2.3009183"
"163940.0";"2.3000274"
"163950.0";"2.2810638"
"163960.0";"2.2389374"
"163970.0";"2.2435696"
"163980.0";"2.2517331"
"163990.0";"2.2391942"
"164000.0";"2.2476964"
"164010.0";"2.2538486"
"164020.0";"2.2094269"
"164030.0";"2.1731453"
"164040.0";"2.1889691"
"164050.0";"2.1820338"
"164060.0";"2.2100456"
"164070.0";"2.2097583"
"164080.0";"2.2243891"
"164090.0";"2.2256598"
"164100.0";"2.2122676"
"164110.0";"2.2002747"
"164120.0";"2.2318816"
"164130.0";"2.2306418"
"164140.0";"2.2293663"
"164150.0";"2.2004261"
"164160.0";"2.1930113"
"164170.0";"2.1768196"
"164180.0";"2.1875494"
"164190.0";"2.1838188"
"164200.0";"2.1775968"
"164210.0";"2.1746933"
"164220.0";"2.1822278"
"164230.0";"2.1740336"
"164240.0";"2.212276"
"164250.0";"2.2229123"
"164260.0";"2.1766291"
"164270.0";"2.1893387"
"164280.0";"2.1872594"
"164290.0";"2.1994786"
"164300.0";"2.1873965"
"164310.0";"2.2210853"
"164320.0";"2.2414808"
"164330.0";"2.250869"
"164340.0";"2.2304757"
"164350.0";"2.2121279"
"164360.0";"2.2187781"
"164370.0";"2.1957173"
"164380.0";"2.1832321"
"164390.0";"2.171778"
"164400.0";"2.2128625"
"164410.0";"2.2225323"
"164420.0";"2.2174854"
"164430.0";"2.2150967"
"164440.0";"2.253562"
"164450.0";"2.2306552"
"164460.0";"2.237622"
"164470.0";"2.2374196"
"164480.0";"2.2456002"
"164490.0";"2.2232807"
"164500.0";"2.2335353"
"164510.0";"2.209136"
"164520.0";"2.2052338"
"164530.0";"2.2076488"
"164540.0";"2.1907647"
"164550.0";"2.2182436"
"164560.0";"2.2353618"
"164570.0";"2.1869805"
"164580.0";"2.2000017"
"164590.0";"2.2008009"
"164600.0";"2.2496319"
"164610.0";"2.2824185"
"164620.0";"2.3084483"
"164630.0";"2.3084993"
"164640.0";"2.3206503"
"164650.0";"2.3886003"
"164660.0";"2.3891406"
"164670.0";"2.3788319"
"164680.0";"2.3451862"
"164690.0";"2.3653343"
"164700.0";"2.3824859"
"164710.0";"2.3509543"
"164720.0";"2.361938"
"164730.0";"2.390907"
"164740.0";"2.4170945"
"164750.0";"2.4339213"
"164760.0";"2.4481463"
"164770.0";"2.4273863"
"164780.0";"2.4305825"
"164790.0";"2.4412308"
"164800.0";"2.4078717"
"164810.0";"2.4088869"
"164820.0";"2.4136143"
"164830.0";"2.469202"
"164840.0";"2.4900749"
"164850.0";"2.5005164"
"164860.0";"2.493717"
"164870.0";"2.4941208"
"164880.0";"2.4864891"
"164890.0";"2.4993808"
"164900.0";"2.503253"
"164910.0";"2.5027306"
"164920.0";"2.4834199"
"164930.0";"2.4582939"
"164940.0";"2.4653642"
"164950.0";"2.4729376"
"164960.0";"2.4865532"
"164970.0";"2.4938965"
"164980.0";"2.5017142"
"164990.0";"2.494453"
"165000.0";"2.5067616"
"165010.0";"2.5011272"
"165020.0";"2.4999866"
"165030.0";"2.5090559"
"165040.0";"2.5014322"
"165050.0";"2.488831"
"165060.0";"2.4902134"
"165070.0";"2.4713485"
"165080.0";"2.4782019"
"165090.0";"2.4735494"
"165100.0";"2.4823196"
"165110.0";"2.482069"
"165120.0";"2.4776695"
"165130.0";"2.4722915"
"165140.0";"2.4529037"
"165150.0";"2.4335542"
"165160.0";"2.4248109"
"165170.0";"2.4270985"
"165180.0";"2.4185369"
"165190.0";"2.4372377"
"165200.0";"2.4517808"
"165210.0";"2.4312556"
"165220.0";"2.4251096"
"165230.0";"2.4575088"
"165240.0";"2.449894"
"165250.0";"2.4465721"
"165260.0";"2.4432924"
"165270.0";"2.4444063"
"165280.0";"2.4544821"
"165290.0";"2.4352798"
"165300.0";"2.4166214"
"165310.0";"2.4070439"
"165320.0";"2.3979182"
"165330.0";"2.3942351"
"165340.0";"2.3834627"
"165350.0";"2.3973179"
"165360.0";"2.4142506"
"165370.0";"2.4065878"
"165380.0";"2.4100082"
"165390.0";"2.411886"
"165400.0";"2.4379458"
"165410.0";"2.4341822"
"165420.0";"2.457062"
"165430.0";"2.4651437"
"165440.0";"2.4710662"
"165450.0";"2.4620903"
"165460.0";"2.4843326"
"165470.0";"2.497843"
"165480.0";"2.4954121"
"165490.0";"2.485163"
"165500.0";"2.475405"
"165510.0";"2.4603434"
"165520.0";"2.4405248"
"165530.0";"2.4296217"
"165540.0";"2.4167235"
"165550.0";"2.406179"
"165560.0";"2.3993235"
"165570.0";"2.4021518"
"165580.0";"2.3751028"
"165590.0";"2.3863246"
"165600.0";"2.3903842"
"165610.0";"2.4235582"
"165620.0";"2.4556031"
"165630.0";"2.4569404"
"165640.0";"2.4451678"
"165650.0";"2.427845"
"165660.0";"2.4335675"
"165670.0";"2.4340386"
"165680.0";"2.417973"
"165690.0";"2.4207304"
"165700.0";"2.3893003"
"165710.0";"2.4225051"
"165720.0";"2.4248228"
"165730.0";"2.4188359"
"165740.0";"2.4471242"
"165750.0";"2.4225097"
"165760.0";"2.4469531"
"165770.0";"2.4655638"
"165780.0";"2.4962599"
"165790.0";"2.4981036"
"165800.0";"2.4874821"
"165810.0";"2.4762814"
"165820.0";"2.4456162"
"165830.0";"2.4393795"
"165840.0";"2.4068244"
"165850.0";"2.3779607"
"165860.0";"2.3973789"
"165870.0";"2.3814974"
"165880.0";"2.3844945"
"165890.0";"2.3715248"
"165900.0";"2.3934662"
"165910.0";"2.3950639"
"165920.0";"2.4127901"
"165930.0";"2.3922532"
"165940.0";"2.4088125"
"165950.0";"2.4025881"
"165960.0";"2.385226"
"165970.0";"2.4235489"
"165980.0";"2.4265163"
"165990.0";"2.4513149"
"166000.0";"2.4770515"
"166010.0";"2.4702358"
"166020.0";"2.4987538"
"166030.0";"2.5074704"
"166040.0";"2.5095592"
"166050.0";"2.5097477"
"166060.0";"2.5118477"
"166070.0";"2.5061324"
"166080.0";"2.5138717"
"166090.0";"2.5088925"
"166100.0";"2.5102339"
"166110.0";"2.5138726"
"166120.0";"2.508924"
"166130.0";"2.5041139"
"166140.0";"2.5204298"
"166150.0";"2.5314431"
"166160.0";"2.5181677"
"166170.0";"2.5131612"
"166180.0";"2.5127699"
"166190.0";"2.5085442"
"166200.0";"2.508606"
"166210.0";"2.5167155"
"166220.0";"2.521292"
"166230.0";"2.494997"
"166240.0";"2.5000007"
"166250.0";"2.4846435"
"166260.0";"2.4902756"
"166270.0";"2.4955382"
"166280.0";"2.5048943"
"166290.0";"2.4708228"
"166300.0";"2.4602776"
"166310.0";"2.458467"
"166320.0";"2.4687526"
"166330.0";"2.4383194"
"166340.0";"2.4362125"
"166350.0";"2.4502535"
"166360.0";"2.4372339"
"166370.0";"2.429214"
"166380.0";"2.4359124"
"166390.0";"2.4574418"
"166400.0";"2.4532757"
"166410.0";"2.4496007"
"166420.0";"2.4354141"
"166430.0";"2.4144466"
"166440.0";"2.3628187"
"166450.0";"2.3638482"
"166460.0";"2.3532033"
"166470.0";"2.3568017"
"166480.0";"2.3939211"
"166490.0";"2.3728004"
"166500.0";"2.3710649"
"166510.0";"2.3926582"
"166520.0";"2.3506169"
"166530.0";"2.3641515"
"166540.0";"2.385232"
"166550.0";"2.3727224"
"166560.0";"2.3899903"
"166570.0";"2.3855932"
"166580.0";"2.418318"
"166590.0";"2.4083509"
"166600.0";"2.3381088"
"166610.0";"2.4596655"
"166620.0";"2.4146159"
"166630.0";"2.3950653"
"166640.0";"2.3705275"
"166650.0";"2.3559704"
"166660.0";"2.3811066"
"166670.0";"2.322185"
"166680.0";"2.3115761"
"166690.0";"2.2948718"
"166700.0";"2.3255515"
"166710.0";"2.3736172"
"166720.0";"2.368602"
"166730.0";"2.4038906"
"166740.0";"2.3272548"
"166750.0";"2.2858598"
"166760.0";"2.28512"
"166770.0";"2.3389001"
"166780.0";"2.305202"
"166790.0";"2.2984946"
"166800.0";"2.3460112"
"166810.0";"2.3741884"
"166820.0";"2.4030435"
"166830.0";"2.4613166"
"166840.0";"2.4171908"
"166850.0";"2.4269288"
"166860.0";"2.450727"
"166870.0";"2.476047"
"166880.0";"2.4496324"
"166890.0";"2.4262958"
"166900.0";"2.4053977"
"166910.0";"2.4222565"
"166920.0";"2.428689"
"166930.0";"2.4046667"
"166940.0";"2.4022357"
"166950.0";"2.3859231"
"166960.0";"2.364001"
"166970.0";"2.3924696"
"166980.0";"2.4022849"
"166990.0";"2.3744249"
"167000.0";"2.3503232"
"167010.0";"2.3612764"
"167020.0";"2.3905175"
"167030.0";"2.3910172"
"167040.0";"2.3987288"
"167050.0";"2.3811319"
"167060.0";"2.374769"
"167070.0";"2.3747301"
"167080.0";"2.4037771"
"167090.0";"2.4022949"
"167100.0";"2.4039268"
"167110.0";"2.3944371"
"167120.0";"2.4051576"
"167130.0";"2.4191005"
"167140.0";"2.4217861"
"167150.0";"2.4048505"
"167160.0";"2.4228754"
"167170.0";"2.4460375"
"167180.0";"2.4365287"
"167190.0";"2.4272916"
"167200.0";"2.4264646"
"167210.0";"2.4470043"
"167220.0";"2.463789"
"167230.0";"2.4602103"
"167240.0";"2.4756222"
"167250.0";"2.4641716"
"167260.0";"2.4530468"
"167270.0";"2.467591"
"167280.0";"2.4541159"
"167290.0";"2.4593592"
"167300.0";"2.4555781"
"167310.0";"2.4150674"
"167320.0";"2.4061725"
"167330.0";"2.3656669"
"167340.0";"2.377522"
"167350.0";"2.4219668"
"167360.0";"2.4365103"
"167370.0";"2.447226"
"167380.0";"2.4717312"
"167390.0";"2.452543"
"167400.0";"2.4801641"
"167410.0";"2.4920275"
"167420.0";"2.4787693"
"167430.0";"2.4665756"
"167440.0";"2.4695537"
"167450.0";"2.5027335"
"167460.0";"2.5063121"
"167470.0";"2.5009739"
"167480.0";"2.5097067"
"167490.0";"2.5023909"
"167500.0";"2.4877548"
"167510.0";"2.4692981"
"167520.0";"2.4694581"
"167530.0";"2.4926026"
"167540.0";"2.494514"
"167550.0";"2.4812467"
"167560.0";"2.4669154"
"167570.0";"2.4643354"
"167580.0";"2.4744949"
"167590.0";"2.4729338"
"167600.0";"2.4589937"
"167610.0";"2.4669387"
"167620.0";"2.4584782"
"167630.0";"2.4640021"
"167640.0";"2.4652901"
"167650.0";"2.4719138"
"167660.0";"2.4721377"
"167670.0";"2.4725471"
"167680.0";"2.4595242"
"167690.0";"2.4557555"
"167700.0";"2.4617379"
"167710.0";"2.4739468"
"167720.0";"2.4917886"
"167730.0";"2.4988239"
"167740.0";"2.4716084"
"167750.0";"2.4685702"
"167760.0";"2.4547873"
"167770.0";"2.4721854"
"167780.0";"2.4714365"
"167790.0";"2.4867272"
"167800.0";"2.4790497"
"167810.0";"2.477715"
"167820.0";"2.4513433"
"167830.0";"2.4065511"
"167840.0";"2.4090753"
"167850.0";"2.4215562"
"167860.0";"2.4573696"
"167870.0";"2.4641905"
"167880.0";"2.4473605"
"167890.0";"2.4406183"
"167900.0";"2.4539657"
"167910.0";"2.4481168"
"167920.0";"2.4416721"
"167930.0";"2.4288945"
"167940.0";"2.4201174"
"167950.0";"2.4043462"
"167960.0";"2.4293766"
"167970.0";"2.4226406"
"167980.0";"2.3943961"
"167990.0";"2.3875005"
"168000.0";"2.3413568"
"168010.0";"2.3374166"
"168020.0";"2.3211532"
"168030.0";"2.3495424"
"168040.0";"2.3338842"
"168050.0";"2.3138332"
"168060.0";"2.3440099"
"168070.0";"2.3214433"
"168080.0";"2.3097997"
"168090.0";"2.3699286"
"168100.0";"2.3424368"
"168110.0";"2.3354001"
"168120.0";"2.3100698"
"168130.0";"2.326335"
"168140.0";"2.313972"
"168150.0";"2.3101933"
"168160.0";"2.2747838"
"168170.0";"2.2946036"
"168180.0";"2.2934511"
"168190.0";"2.2906141"
"168200.0";"2.2660789"
"168210.0";"2.2308025"
"168220.0";"2.2444272"
"168230.0";"2.2327161"
"168240.0";"2.2269299"
"168250.0";"2.2314749"
"168260.0";"2.1983781"
"168270.0";"2.1644266"
"168280.0";"2.1364944"
"168290.0";"2.1146314"
"168300.0";"2.1258404"
"168310.0";"2.1405432"
"168320.0";"2.1222484"
"168330.0";"2.1050112"
"168340.0";"2.1017771"
"168350.0";"2.1465325"
"168360.0";"2.2203739"
"168370.0";"2.2429235"
"168380.0";"2.2892594"
"168390.0";"2.3055611"
"168400.0";"2.3303661"
"168410.0";"2.3230994"
"168420.0";"2.3092215"
"168430.0";"2.3414006"
"168440.0";"2.3315463"
"168450.0";"2.3651617"
"168460.0";"2.3732872"
"168470.0";"2.3691623"
"168480.0";"2.4013331"
"168490.0";"2.4250298"
"168500.0";"2.4039559"
"168510.0";"2.4152536"
"168520.0";"2.4509447"
"168530.0";"2.4399643"
"168540.0";"2.4375784"
"168550.0";"2.4446146"
"168560.0";"2.4489214"
"168570.0";"2.4703445"
"168580.0";"2.4807661"
"168590.0";"2.4708874"
"168600.0";"2.480576"
"168610.0";"2.4708941"
"168620.0";"2.4653621"
"168630.0";"2.4568436"
"168640.0";"2.4278898"
"168650.0";"2.4017019"
"168660.0";"2.369164"
"168670.0";"2.3437653"
"168680.0";"2.3583877"
"168690.0";"2.3920875"
"168700.0";"2.354157"
"168710.0";"2.3403659"
"168720.0";"2.3073268"
"168730.0";"2.3114572"
"168740.0";"2.3239534"
"168750.0";"2.3094833"
"168760.0";"2.3368752"
"168770.0";"2.346195"
"168780.0";"2.3484917"
"168790.0";"2.358017"
"168800.0";"2.3714473"
"168810.0";"2.3884394"
"168820.0";"2.3946707"
"168830.0";"2.3821466"
"168840.0";"2.4465859"
"168850.0";"2.4483607"
"168860.0";"2.4564512"
"168870.0";"2.4582007"
"168880.0";"2.4622569"
"168890.0";"2.4722962"
"168900.0";"2.4819167"
"168910.0";"2.4771328"
"168920.0";"2.4801786"
"168930.0";"2.4742591"
"168940.0";"2.4772465"
"168950.0";"2.4907091"
"168960.0";"2.5007102"
"168970.0";"2.5000741"
"168980.0";"2.5005715"
"168990.0";"2.5061078"
"169000.0";"2.4997683"
"169010.0";"2.4964478"
"169020.0";"2.491626"
"169030.0";"2.4835458"
"169040.0";"2.4766691"
"169050.0";"2.4840527"
"169060.0";"2.488821"
"169070.0";"2.494776"
"169080.0";"2.5025833"
"169090.0";"2.4978554"
"169100.0";"2.5073767"
"169110.0";"2.5106087"
"169120.0";"2.5066614"
"169130.0";"2.5041363"
"169140.0";"2.5039091"
"169150.0";"2.5118642"
"169160.0";"2.5079315"
"169170.0";"2.5087357"
"169180.0";"2.5119271"
"169190.0";"2.5193439"
"169200.0";"2.5176964"
"169210.0";"2.5107236"
"169220.0";"2.5115201"
"169230.0";"2.5101297"
"169240.0";"2.5072329"
"169250.0";"2.5095277"
"169260.0";"2.5068552"
"169270.0";"2.5114248"
"169280.0";"2.5038404"
