# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"198920.0";"3.756204"
"198930.0";"3.813362"
"198940.0";"4.155859"
"198950.0";"4.126577"
"198960.0";"4.183996"
"198970.0";"4.15429"
"198980.0";"4.057859"
"198990.0";"4.035069"
"199000.0";"3.846633"
"199010.0";"3.924933"
"199020.0";"3.976016"
"199030.0";"4.230326"
"199040.0";"4.121031"
"199050.0";"4.127434"
"199060.0";"4.213274"
"199070.0";"4.101583"
"199080.0";"4.080712"
"199090.0";"3.885052"
"199100.0";"3.943882"
"199110.0";"3.628031"
"199120.0";"3.689425"
"199130.0";"3.659299"
"199140.0";"3.674738"
"199150.0";"3.424311"
"199160.0";"3.577072"
"199170.0";"3.6194"
"199180.0";"3.384358"
"199190.0";"3.461325"
"199200.0";"3.610113"
"199210.0";"3.520517"
"199220.0";"3.58022"
"199230.0";"3.685173"
"199240.0";"3.920285"
"199250.0";"4.027225"
"199260.0";"3.824848"
"199270.0";"3.920147"
"199280.0";"3.971097"
"199290.0";"3.934796"
"199300.0";"4.11423"
"199310.0";"4.282506"
"199320.0";"4.176369"
"199330.0";"3.946787"
"199340.0";"3.711336"
"199350.0";"3.75066"
"199360.0";"3.848304"
"199370.0";"3.856296"
"199380.0";"3.767831"
"199390.0";"3.548279"
"199400.0";"3.778552"
"199410.0";"3.571461"
"199420.0";"3.428815"
"199430.0";"3.41403"
"199440.0";"3.362679"
"199450.0";"3.489653"
"199460.0";"3.569283"
"199470.0";"3.640015"
"199480.0";"3.399472"
"199490.0";"3.794236"
"199500.0";"3.874401"
"199510.0";"4.162341"
"199520.0";"4.168417"
"199530.0";"4.096009"
"199540.0";"4.156247"
"199550.0";"4.102139"
"199560.0";"3.93684"
"199570.0";"3.775618"
"199580.0";"3.825926"
"199590.0";"3.701911"
"199600.0";"3.708454"
"199610.0";"3.84433"
"199620.0";"3.745701"
"199630.0";"3.547087"
"199640.0";"3.631782"
"199650.0";"3.598373"
"199660.0";"3.760956"
"199670.0";"3.849986"
"199680.0";"4.001255"
"199690.0";"3.947592"
"199700.0";"3.869974"
"199710.0";"4.048132"
"199720.0";"3.863193"
"199730.0";"4.115189"
"199740.0";"4.29375"
"199750.0";"4.49166"
"199760.0";"4.538934"
"199770.0";"4.665961"
"199780.0";"4.466759"
"199790.0";"4.496459"
"199800.0";"4.237991"
"199810.0";"4.267324"
"199820.0";"3.954983"
"199830.0";"3.744696"
"199840.0";"3.560211"
"199850.0";"3.62871"
"199860.0";"3.661263"
"199870.0";"3.269569"
"199880.0";"3.122621"
"199890.0";"3.162584"
"199900.0";"3.080648"
"199910.0";"2.952692"
"199920.0";"3.028999"
"199930.0";"3.024693"
"199940.0";"3.048283"
"199950.0";"3.146817"
"199960.0";"3.174941"
"199970.0";"3.387521"
"199980.0";"3.258981"
"199990.0";"3.349377"
"200000.0";"3.205466"
"200010.0";"3.163925"
"200020.0";"3.059083"
"200030.0";"3.061201"
"200040.0";"3.411613"
"200050.0";"3.257099"
"200060.0";"3.300893"
"200070.0";"3.133455"
"200080.0";"3.372874"
"200090.0";"3.320104"
"200100.0";"3.156509"
"200110.0";"3.201582"
"200120.0";"3.299278"
"200130.0";"3.294379"
"200140.0";"3.177653"
"200150.0";"3.130313"
"200160.0";"3.100404"
"200170.0";"3.224402"
"200180.0";"3.113992"
"200190.0";"3.219352"
"200200.0";"3.437681"
"200210.0";"3.783179"
"200220.0";"3.81276"
"200230.0";"3.901801"
"200240.0";"4.063116"
"200250.0";"4.061352"
"200260.0";"4.073938"
"200270.0";"4.35742"
"200280.0";"4.61632"
"200290.0";"4.505096"
"200300.0";"4.458843"
"200310.0";"4.209194"
"200320.0";"4.09349"
"200330.0";"4.211312"
"200340.0";"4.303975"
"200350.0";"4.548885"
"200360.0";"4.732608"
"200370.0";"4.604523"
"200380.0";"4.676016"
"200390.0";"4.616861"
"200400.0";"4.797214"
"200410.0";"4.648726"
"200420.0";"4.696936"
"200430.0";"4.438744"
"200440.0";"4.15757"
"200450.0";"4.126709"
"200460.0";"4.067475"
"200470.0";"3.978078"
"200480.0";"3.775769"
"200490.0";"3.700185"
"200500.0";"3.745251"
"200510.0";"3.887649"
"200520.0";"3.772424"
"200530.0";"3.990459"
"200540.0";"3.990019"
"200550.0";"4.202806"
"200560.0";"4.375303"
"200570.0";"4.201412"
"200580.0";"4.291743"
"200590.0";"4.357758"
"200600.0";"4.260883"
"200610.0";"4.237224"
"200620.0";"4.21003"
"200630.0";"4.343201"
"200640.0";"4.42006"
"200650.0";"4.654444"
"200660.0";"4.769306"
"200670.0";"4.701086"
"200680.0";"4.696485"
"200690.0";"4.880448"
"200700.0";"4.976991"
"200710.0";"4.937438"
"200720.0";"4.963099"
"200730.0";"5.005722"
"200740.0";"4.904854"
"200750.0";"4.912741"
"200760.0";"4.933459"
"200770.0";"4.852767"
"200780.0";"4.937198"
"200790.0";"5.148527"
"200800.0";"4.769583"
"200810.0";"4.812096"
"200820.0";"4.800098"
"200830.0";"4.720627"
"200840.0";"4.596402"
"200850.0";"4.966091"
"200860.0";"4.766094"
"200870.0";"4.817625"
"200880.0";"4.618163"
"200890.0";"4.856799"
"200900.0";"4.739359"
"200910.0";"4.795443"
"200920.0";"4.749098"
"200930.0";"4.673757"
"200940.0";"4.570283"
"200950.0";"4.707796"
"200960.0";"4.862762"
"200970.0";"4.661249"
"200980.0";"4.857564"
"200990.0";"4.921962"
"201000.0";"4.936032"
"201010.0";"4.923986"
"201020.0";"4.681673"
"201030.0";"4.881663"
"201040.0";"4.554313"
"201050.0";"4.411386"
"201060.0";"4.468278"
"201070.0";"4.551069"
"201080.0";"4.507704"
"201090.0";"4.777164"
"201100.0";"4.852616"
"201110.0";"4.780842"
"201120.0";"4.671907"
"201130.0";"4.618849"
"201140.0";"4.750551"
"201150.0";"4.795618"
"201160.0";"4.857166"
"201170.0";"4.937739"
"201180.0";"4.985314"
"201190.0";"4.966887"
"201200.0";"5.184172"
"201210.0";"4.961903"
"201220.0";"5.102121"
"201230.0";"5.229406"
"201240.0";"5.291465"
"201250.0";"5.404973"
"201260.0";"5.587328"
"201270.0";"5.408376"
"201280.0";"5.390196"
"201290.0";"5.337233"
"201300.0";"5.261355"
"201310.0";"5.280824"
"201320.0";"5.544429"
"201330.0";"5.653054"
"201340.0";"5.521311"
"201350.0";"5.524653"
"201360.0";"5.752946"
"201370.0";"5.482429"
"201380.0";"5.488936"
"201390.0";"5.58648"
"201400.0";"5.501328"
"201410.0";"5.622959"
"201420.0";"5.461555"
"201430.0";"5.492934"
"201440.0";"5.137115"
"201450.0";"5.055241"
"201460.0";"5.111377"
"201470.0";"5.023385"
"201480.0";"5.042811"
"201490.0";"5.032277"
"201500.0";"4.974646"
"201510.0";"4.864873"
"201520.0";"4.573951"
"201530.0";"4.687461"
"201540.0";"4.680014"
"201550.0";"4.735502"
"201560.0";"4.720656"
"201570.0";"4.903774"
"201580.0";"4.825656"
"201590.0";"4.486918"
"201600.0";"4.501604"
"201610.0";"4.563667"
"201620.0";"4.475577"
"201630.0";"4.59321"
"201640.0";"4.549706"
"201650.0";"4.645369"
"201660.0";"4.780393"
"201670.0";"4.58607"
"201680.0";"4.3255"
"201690.0";"4.389457"
"201700.0";"4.268309"
"201710.0";"4.135351"
"201720.0";"3.958085"
"201730.0";"3.635006"
"201740.0";"3.767469"
"201750.0";"3.60947"
"201760.0";"3.36509"
"201770.0";"3.603492"
"201780.0";"3.655199"
"201790.0";"3.852848"
"201800.0";"3.475424"
"201810.0";"3.516001"
"201820.0";"3.590084"
"201830.0";"3.85579"
"201840.0";"3.909652"
"201850.0";"3.885001"
"201860.0";"4.037528"
"201870.0";"3.838195"
"201880.0";"4.045651"
"201890.0";"3.999522"
"201900.0";"3.988914"
"201910.0";"3.894898"
"201920.0";"3.766964"
"201930.0";"3.786197"
"201940.0";"3.723997"
"201950.0";"3.900552"
"201960.0";"3.8204"
"201970.0";"3.734816"
"201980.0";"3.752148"
"201990.0";"3.463772"
"202000.0";"3.304425"
"202010.0";"3.546352"
"202020.0";"3.449713"
"202030.0";"3.280745"
"202040.0";"3.51806"
"202050.0";"3.384968"
"202060.0";"3.536428"
"202070.0";"3.751207"
"202080.0";"3.566174"
"202090.0";"3.545311"
"202100.0";"3.559193"
"202110.0";"3.762081"
"202120.0";"4.003968"
"202130.0";"4.179038"
"202140.0";"4.279957"
"202150.0";"4.325687"
"202160.0";"4.17482"
"202170.0";"4.11781"
"202180.0";"4.155017"
"202190.0";"4.150304"
"202200.0";"4.310324"
"202210.0";"4.474462"
"202220.0";"4.43535"
"202230.0";"4.353473"
"202240.0";"4.367145"
"202250.0";"4.293534"
"202260.0";"4.508356"
"202270.0";"4.714749"
"202280.0";"4.729538"
"202290.0";"4.68726"
"202300.0";"4.687179"
"202310.0";"4.593539"
"202320.0";"4.725663"
"202330.0";"4.58136"
"202340.0";"4.671246"
"202350.0";"4.584318"
"202360.0";"4.692808"
"202370.0";"4.492738"
"202380.0";"4.381537"
"202390.0";"4.317708"
"202400.0";"4.191586"
"202410.0";"4.041971"
"202420.0";"3.990941"
"202430.0";"3.815867"
"202440.0";"3.799321"
"202450.0";"3.921314"
"202460.0";"4.097105"
"202470.0";"4.057518"
"202480.0";"4.071999"
"202490.0";"4.027555"
"202500.0";"3.821482"
"202510.0";"3.712553"
"202520.0";"3.741047"
"202530.0";"3.743457"
"202540.0";"3.596282"
"202550.0";"3.665847"
"202560.0";"3.449806"
"202570.0";"3.625907"
"202580.0";"3.963779"
"202590.0";"3.629558"
"202600.0";"3.827868"
"202610.0";"3.93372"
"202620.0";"3.920229"
"202630.0";"3.965812"
"202640.0";"4.18239"
"202650.0";"4.542729"
"202660.0";"4.574676"
"202670.0";"4.563327"
"202680.0";"4.534215"
"202690.0";"4.618547"
"202700.0";"4.746812"
"202710.0";"4.858187"
"202720.0";"4.71795"
"202730.0";"4.543912"
"202740.0";"4.621029"
"202750.0";"4.458078"
"202760.0";"4.50756"
"202770.0";"4.296734"
"202780.0";"4.070635"
"202790.0";"4.096597"
"202800.0";"3.971582"
"202810.0";"3.954698"
"202820.0";"4.151358"
"202830.0";"3.95409"
"202840.0";"3.913624"
"202850.0";"4.067629"
"202860.0";"3.910865"
"202870.0";"3.855882"
"202880.0";"3.945226"
"202890.0";"3.840666"
"202900.0";"3.98733"
"202910.0";"3.841759"
"202920.0";"3.875473"
"202930.0";"4.118301"
"202940.0";"4.384437"
"202950.0";"4.062885"
"202960.0";"4.036201"
"202970.0";"3.686897"
"202980.0";"3.744502"
"202990.0";"3.764847"
"203000.0";"3.73174"
"203010.0";"3.991793"
"203020.0";"3.973346"
"203030.0";"3.949494"
"203040.0";"4.055063"
"203050.0";"4.189136"
"203060.0";"4.074253"
"203070.0";"4.092345"
"203080.0";"3.956465"
"203090.0";"3.815228"
"203100.0";"3.636043"
"203110.0";"3.822562"
"203120.0";"3.7878"
"203130.0";"3.593822"
"203140.0";"3.865647"
"203150.0";"4.046844"
"203160.0";"4.152584"
"203170.0";"4.17781"
"203180.0";"3.98633"
"203190.0";"4.198364"
"203200.0";"3.984338"
"203210.0";"3.988885"
"203220.0";"3.869501"
"203230.0";"3.820788"
"203240.0";"4.209169"
"203250.0";"4.113999"
"203260.0";"3.922213"
"203270.0";"4.097049"
"203280.0";"4.123451"
"203290.0";"4.166236"
"203300.0";"4.284418"
"203310.0";"4.386012"
"203320.0";"4.573257"
"203330.0";"4.371846"
"203340.0";"4.583691"
"203350.0";"4.759753"
"203360.0";"4.667408"
"203370.0";"4.677559"
"203380.0";"4.682361"
"203390.0";"4.631731"
"203400.0";"4.750868"
"203410.0";"4.455331"
"203420.0";"4.273486"
"203430.0";"4.170535"
"203440.0";"4.211765"
"203450.0";"3.869258"
"203460.0";"4.027288"
"203470.0";"3.974918"
"203480.0";"3.749166"
"203490.0";"3.555129"
"203500.0";"3.560389"
"203510.0";"3.564241"
"203520.0";"3.681095"
"203530.0";"3.432535"
"203540.0";"3.559712"
"203550.0";"3.567847"
"203560.0";"3.513649"
"203570.0";"3.475598"
"203580.0";"3.487143"
"203590.0";"3.509513"
"203600.0";"3.368581"
"203610.0";"3.453127"
"203620.0";"3.404839"
"203630.0";"3.293121"
"203640.0";"3.506911"
"203650.0";"3.627287"
"203660.0";"3.603839"
"203670.0";"3.487549"
"203680.0";"3.558317"
"203690.0";"3.515493"
"203700.0";"3.649565"
"203710.0";"3.738297"
"203720.0";"3.58996"
"203730.0";"3.570647"
"203740.0";"3.421212"
"203750.0";"3.446548"
"203760.0";"3.530093"
"203770.0";"3.625661"
"203780.0";"3.827934"
"203790.0";"4.064306"
"203800.0";"3.987039"
"203810.0";"3.898395"
"203820.0";"3.80584"
"203830.0";"4.031651"
"203840.0";"3.984762"
"203850.0";"3.969984"
"203860.0";"3.919547"
"203870.0";"3.879473"
"203880.0";"3.910949"
"203890.0";"3.888037"
"203900.0";"4.017646"
"203910.0";"4.195655"
"203920.0";"3.9342"
"203930.0";"3.79897"
"203940.0";"4.130046"
"203950.0";"3.930525"
"203960.0";"3.976793"
"203970.0";"4.125946"
"203980.0";"3.962394"
"203990.0";"4.028397"
"204000.0";"4.081439"
"204010.0";"3.884218"
"204020.0";"3.775653"
"204030.0";"3.868573"
"204040.0";"3.741635"
"204050.0";"3.719472"
"204060.0";"3.885652"
"204070.0";"3.966043"
"204080.0";"3.943107"
"204090.0";"3.718698"
"204100.0";"3.766528"
"204110.0";"3.884864"
"204120.0";"4.073632"
"204130.0";"4.332234"
"204140.0";"4.240271"
"204150.0";"3.993315"
"204160.0";"4.228948"
"204170.0";"4.156102"
"204180.0";"3.973317"
"204190.0";"4.231293"
"204200.0";"4.194985"
"204210.0";"4.069033"
"204220.0";"4.13886"
"204230.0";"3.995335"
"204240.0";"3.731406"
"204250.0";"3.773115"
"204260.0";"3.893388"
"204270.0";"3.88418"
"204280.0";"3.787782"
"204290.0";"4.023605"
"204300.0";"3.970814"
"204310.0";"4.064566"
"204320.0";"4.045991"
"204330.0";"4.041381"
"204340.0";"4.083872"
"204350.0";"4.068182"
"204360.0";"4.087668"
"204370.0";"4.021865"
"204380.0";"3.852684"
"204390.0";"3.848796"
"204400.0";"4.012453"
"204410.0";"3.898498"
"204420.0";"3.936765"
"204430.0";"3.949039"
"204440.0";"3.755841"
"204450.0";"3.600803"
"204460.0";"3.532085"
"204470.0";"3.62305"
"204480.0";"3.618973"
"204490.0";"3.504876"
"204500.0";"3.564925"
"204510.0";"3.497312"
"204520.0";"3.434436"
"204530.0";"3.458403"
"204540.0";"3.360914"
"204550.0";"3.44947"
"204560.0";"3.455418"
"204570.0";"3.497934"
"204580.0";"3.539519"
"204590.0";"3.518585"
"204600.0";"3.420077"
"204610.0";"3.504232"
"204620.0";"3.613878"
"204630.0";"3.728794"
"204640.0";"3.930338"
"204650.0";"3.786752"
"204660.0";"3.593132"
"204670.0";"3.827336"
"204680.0";"3.996994"
"204690.0";"3.968596"
"204700.0";"3.884183"
"204710.0";"3.685542"
"204720.0";"3.933885"
"204730.0";"3.937587"
"204740.0";"3.599964"
"204750.0";"3.789912"
"204760.0";"3.82884"
"204770.0";"3.921962"
"204780.0";"4.038864"
"204790.0";"3.989528"
"204800.0";"3.770484"
"204810.0";"3.720158"
"204820.0";"4.030209"
"204830.0";"3.817028"
"204840.0";"3.90005"
"204850.0";"3.925981"
"204860.0";"4.006655"
"204870.0";"4.08051"
"204880.0";"3.962968"
"204890.0";"3.925165"
"204900.0";"3.987769"
"204910.0";"3.597341"
"204920.0";"3.640477"
"204930.0";"3.706964"
"204940.0";"3.736343"
"204950.0";"3.873377"
"204960.0";"3.66838"
"204970.0";"3.632575"
"204980.0";"3.603485"
"204990.0";"3.767067"
"205000.0";"3.66818"
"205010.0";"3.663961"
"205020.0";"3.565553"
"205030.0";"3.467067"
"205040.0";"3.282019"
"205050.0";"3.619936"
"205060.0";"3.704757"
"205070.0";"3.495682"
"205080.0";"3.470924"
"205090.0";"3.433611"
"205100.0";"3.585311"
"205110.0";"3.720588"
"205120.0";"4.119435"
"205130.0";"4.155739"
"205140.0";"4.002048"
"205150.0";"4.084351"
"205160.0";"4.107835"
"205170.0";"4.325425"
"205180.0";"4.260723"
"205190.0";"4.287239"
"205200.0";"4.312102"
"205210.0";"4.038825"
"205220.0";"4.061386"
"205230.0";"4.142377"
"205240.0";"4.08065"
"205250.0";"4.079817"
"205260.0";"3.86782"
"205270.0";"3.907681"
"205280.0";"3.864958"
"205290.0";"4.104984"
"205300.0";"3.985028"
"205310.0";"3.866148"
"205320.0";"3.737998"
"205330.0";"3.399081"
"205340.0";"3.492738"
"205350.0";"3.718395"
"205360.0";"3.817097"
"205370.0";"3.86391"
"205380.0";"3.7672"
"205390.0";"3.661818"
"205400.0";"3.494403"
"205410.0";"3.66227"
"205420.0";"3.725528"
"205430.0";"3.64755"
"205440.0";"3.926624"
"205450.0";"3.920446"
"205460.0";"3.908701"
"205470.0";"3.83913"
"205480.0";"3.907692"
"205490.0";"4.172137"
"205500.0";"4.048138"
"205510.0";"4.241029"
"205520.0";"4.40109"
"205530.0";"4.478006"
"205540.0";"4.423367"
"205550.0";"4.607839"
"205560.0";"4.592336"
"205570.0";"4.357102"
"205580.0";"4.123384"
"205590.0";"3.894572"
"205600.0";"3.915997"
"205610.0";"4.046001"
"205620.0";"4.103035"
"205630.0";"3.958549"
"205640.0";"4.121113"
"205650.0";"4.047861"
"205660.0";"4.139891"
"205670.0";"4.205264"
"205680.0";"4.248138"
"205690.0";"4.273427"
"205700.0";"4.279572"
"205710.0";"4.501215"
"205720.0";"4.448834"
"205730.0";"4.530379"
"205740.0";"4.545791"
"205750.0";"4.661572"
"205760.0";"4.570716"
"205770.0";"4.403832"
"205780.0";"4.554177"
"205790.0";"4.38594"
"205800.0";"4.145907"
"205810.0";"3.905684"
"205820.0";"3.752182"
"205830.0";"3.470896"
"205840.0";"3.605508"
"205850.0";"3.605306"
"205860.0";"3.755731"
"205870.0";"3.832794"
"205880.0";"3.836919"
"205890.0";"3.819262"
"205900.0";"3.940781"
"205910.0";"4.082035"
"205920.0";"4.088151"
"205930.0";"4.350702"
"205940.0";"4.422806"
"205950.0";"4.426271"
"205960.0";"4.352429"
"205970.0";"4.285724"
"205980.0";"4.424394"
"205990.0";"4.454204"
"206000.0";"4.431578"
"206010.0";"4.301358"
"206020.0";"4.367229"
"206030.0";"4.402066"
"206040.0";"4.571012"
"206050.0";"4.451808"
"206060.0";"4.568729"
"206070.0";"4.556321"
"206080.0";"4.680456"
"206090.0";"4.474097"
"206100.0";"4.299754"
"206110.0";"4.374538"
"206120.0";"4.343534"
"206130.0";"4.20968"
"206140.0";"4.242867"
"206150.0";"4.146068"
"206160.0";"4.170426"
"206170.0";"4.256603"
"206180.0";"4.157109"
"206190.0";"4.102098"
"206200.0";"4.029739"
"206210.0";"4.112348"
"206220.0";"4.256648"
"206230.0";"4.614323"
"206240.0";"4.801688"
"206250.0";"4.952382"
"206260.0";"4.931583"
"206270.0";"4.942027"
"206280.0";"4.805754"
"206290.0";"5.083052"
"206300.0";"5.186349"
"206310.0";"5.063826"
"206320.0";"5.11174"
"206330.0";"5.016156"
"206340.0";"5.006106"
"206350.0";"5.047963"
"206360.0";"5.128738"
"206370.0";"5.136732"
"206380.0";"4.895412"
"206390.0";"5.025916"
"206400.0";"5.224245"
"206410.0";"5.201654"
"206420.0";"5.073339"
"206430.0";"5.285811"
"206440.0";"5.057214"
"206450.0";"5.159001"
"206460.0";"5.186784"
"206470.0";"5.377363"
"206480.0";"5.287817"
"206490.0";"5.29198"
"206500.0";"5.26685"
"206510.0";"5.497589"
"206520.0";"5.387324"
"206530.0";"5.239442"
"206540.0";"5.351151"
"206550.0";"5.436552"
"206560.0";"5.387172"
"206570.0";"5.364088"
"206580.0";"5.407655"
"206590.0";"5.2792"
"206600.0";"5.347135"
"206610.0";"5.286408"
"206620.0";"5.165405"
"206630.0";"4.923213"
"206640.0";"4.883915"
"206650.0";"4.838551"
"206660.0";"5.153275"
"206670.0";"5.218985"
"206680.0";"5.037816"
"206690.0";"4.993389"
"206700.0";"4.962957"
"206710.0";"4.98857"
"206720.0";"5.141939"
"206730.0";"5.223357"
"206740.0";"5.02662"
"206750.0";"4.798784"
"206760.0";"4.927715"
"206770.0";"5.032507"
"206780.0";"5.094164"
"206790.0";"5.169682"
"206800.0";"5.12645"
"206810.0";"4.922042"
"206820.0";"4.798119"
"206830.0";"4.898136"
"206840.0";"4.752758"
"206850.0";"4.775072"
"206860.0";"4.917438"
"206870.0";"4.790655"
"206880.0";"4.656296"
"206890.0";"4.464242"
"206900.0";"4.37908"
"206910.0";"4.269825"
"206920.0";"4.110003"
"206930.0";"4.238325"
"206940.0";"4.170396"
"206950.0";"4.327054"
"206960.0";"4.533068"
"206970.0";"4.306551"
"206980.0";"4.465129"
"206990.0";"4.432501"
"207000.0";"4.10978"
"207010.0";"4.182475"
"207020.0";"4.19674"
"207030.0";"4.216218"
"207040.0";"4.285869"
"207050.0";"4.178341"
"207060.0";"4.153096"
"207070.0";"4.319825"
"207080.0";"4.352615"
"207090.0";"4.495975"
"207100.0";"4.751034"
"207110.0";"4.726384"
"207120.0";"4.747877"
"207130.0";"4.599244"
"207140.0";"4.550388"
"207150.0";"4.458117"
"207160.0";"4.737644"
"207170.0";"4.807915"
"207180.0";"4.800568"
"207190.0";"4.698634"
"207200.0";"4.6531"
"207210.0";"4.512469"
"207220.0";"4.42503"
"207230.0";"4.429169"
"207240.0";"4.418001"
"207250.0";"4.762982"
"207260.0";"4.633279"
"207270.0";"4.620683"
"207280.0";"4.540591"
"207290.0";"4.648118"
"207300.0";"4.684209"
"207310.0";"4.622289"
"207320.0";"4.520766"
"207330.0";"4.693951"
"207340.0";"4.783109"
"207350.0";"5.067272"
"207360.0";"4.613297"
"207370.0";"4.59815"
"207380.0";"4.74277"
"207390.0";"4.56476"
"207400.0";"4.569565"
"207410.0";"4.35476"
"207420.0";"4.342295"
"207430.0";"4.233537"
"207440.0";"4.380237"
"207450.0";"4.463537"
"207460.0";"4.377028"
"207470.0";"4.705871"
"207480.0";"4.668379"
"207490.0";"4.839368"
"207500.0";"4.632873"
"207510.0";"4.526641"
"207520.0";"4.647347"
"207530.0";"4.696506"
"207540.0";"4.78965"
"207550.0";"4.849124"
"207560.0";"4.749485"
"207570.0";"4.727278"
"207580.0";"4.679967"
"207590.0";"4.428378"
"207600.0";"4.321863"
"207610.0";"4.012282"
"207620.0";"4.063158"
"207630.0";"4.028326"
"207640.0";"3.809594"
"207650.0";"3.939034"
"207660.0";"3.969751"
"207670.0";"4.102946"
"207680.0";"4.20255"
"207690.0";"4.089458"
"207700.0";"3.962274"
"207710.0";"3.808617"
"207720.0";"3.956916"
"207730.0";"4.080719"
"207740.0";"3.987841"
"207750.0";"4.047682"
"207760.0";"3.747724"
"207770.0";"3.72275"
"207780.0";"3.70658"
"207790.0";"3.584524"
"207800.0";"3.801166"
"207810.0";"3.795306"
"207820.0";"3.955848"
"207830.0";"3.910209"
"207840.0";"4.012706"
"207850.0";"3.760762"
"207860.0";"3.554017"
"207870.0";"3.549366"
"207880.0";"3.550004"
"207890.0";"3.583795"
"207900.0";"3.467254"
"207910.0";"3.242903"
"207920.0";"3.377102"
