# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"129420.0";"5.155725"
"129430.0";"5.207705"
"129440.0";"5.412405"
"129450.0";"5.442834"
"129460.0";"5.140759"
"129470.0";"5.320773"
"129480.0";"5.381911"
"129490.0";"5.509361"
"129500.0";"5.353403"
"129510.0";"5.561378"
"129520.0";"5.608332"
"129530.0";"5.36026"
"129540.0";"5.457913"
"129550.0";"5.838628"
"129560.0";"5.489875"
"129570.0";"5.629941"
"129580.0";"5.969274"
"129590.0";"5.74168"
"129600.0";"5.419367"
"129610.0";"5.240928"
"129620.0";"5.09353"
"129630.0";"4.969355"
"129640.0";"4.956946"
"129650.0";"4.632353"
"129660.0";"4.501892"
"129670.0";"4.194773"
"129680.0";"4.231415"
"129690.0";"4.374445"
"129700.0";"4.56932"
"129710.0";"5.026443"
"129720.0";"4.833148"
"129730.0";"4.835796"
"129740.0";"4.656606"
"129750.0";"4.76291"
"129760.0";"4.481534"
"129770.0";"4.406599"
"129780.0";"4.008934"
"129790.0";"3.884191"
"129800.0";"4.086034"
"129810.0";"4.41803"
"129820.0";"4.376199"
"129830.0";"4.687832"
"129840.0";"4.823043"
"129850.0";"4.426471"
"129860.0";"4.412403"
"129870.0";"4.076058"
"129880.0";"4.385125"
"129890.0";"4.439989"
"129900.0";"4.33216"
"129910.0";"4.272172"
"129920.0";"4.704787"
"129930.0";"4.715231"
"129940.0";"4.607204"
"129950.0";"4.477068"
"129960.0";"4.436155"
"129970.0";"4.401762"
"129980.0";"4.098001"
"129990.0";"4.064906"
"130000.0";"3.901752"
"130010.0";"4.23312"
"130020.0";"4.095484"
"130030.0";"3.957146"
"130040.0";"3.863824"
"130050.0";"3.956199"
"130060.0";"3.538826"
"130070.0";"3.478059"
"130080.0";"3.353932"
"130090.0";"3.109157"
"130100.0";"3.05537"
"130110.0";"2.780451"
"130120.0";"2.877184"
"130130.0";"2.911682"
"130140.0";"2.690036"
"130150.0";"2.460455"
"130160.0";"2.699128"
"130170.0";"2.653362"
"130180.0";"2.712023"
"130190.0";"2.691785"
"130200.0";"2.89594"
"130210.0";"2.951841"
"130220.0";"3.011652"
"130230.0";"2.569306"
"130240.0";"2.841819"
"130250.0";"2.801218"
"130260.0";"2.545574"
"130270.0";"2.327163"
"130280.0";"2.311374"
"130290.0";"2.75897"
"130300.0";"2.667827"
"130310.0";"2.701365"
"130320.0";"2.384702"
"130330.0";"2.291863"
"130340.0";"2.14727"
"130350.0";"2.544728"
"130360.0";"2.444029"
"130370.0";"2.327098"
"130380.0";"2.332918"
"130390.0";"2.227885"
"130400.0";"2.249338"
"130410.0";"2.296026"
"130420.0";"2.441802"
"130430.0";"2.314769"
"130440.0";"2.127879"
"130450.0";"2.189874"
"130460.0";"2.461639"
"130470.0";"2.666726"
"130480.0";"2.723778"
"130490.0";"2.685325"
"130500.0";"2.670219"
"130510.0";"2.682091"
"130520.0";"3.019678"
"130530.0";"3.393343"
"130540.0";"3.454614"
"130550.0";"3.62507"
"130560.0";"3.42156"
"130570.0";"3.793325"
"130580.0";"3.765752"
"130590.0";"3.723727"
"130600.0";"3.414026"
"130610.0";"3.324932"
"130620.0";"3.49104"
"130630.0";"3.459816"
"130640.0";"2.893918"
"130650.0";"2.762886"
"130660.0";"2.823055"
"130670.0";"2.82868"
"130680.0";"2.825865"
"130690.0";"3.152183"
"130700.0";"3.240589"
"130710.0";"3.376315"
"130720.0";"3.360729"
"130730.0";"3.528042"
"130740.0";"3.263481"
"130750.0";"3.208618"
"130760.0";"3.0717"
"130770.0";"3.275649"
"130780.0";"3.499802"
"130790.0";"3.833009"
"130800.0";"4.134484"
"130810.0";"4.540472"
"130820.0";"4.633193"
"130830.0";"4.973144"
"130840.0";"5.030351"
"130850.0";"5.151853"
"130860.0";"4.952276"
"130870.0";"4.60129"
"130880.0";"4.757236"
"130890.0";"4.681987"
"130900.0";"4.464061"
"130910.0";"4.277664"
"130920.0";"4.430003"
"130930.0";"4.580413"
"130940.0";"4.594986"
"130950.0";"4.914628"
"130960.0";"4.925003"
"130970.0";"5.157382"
"130980.0";"5.299717"
"130990.0";"5.091079"
"131000.0";"4.998634"
"131010.0";"4.853407"
"131020.0";"4.52209"
"131030.0";"4.720818"
"131040.0";"4.856698"
"131050.0";"4.850994"
"131060.0";"4.652056"
"131070.0";"4.885577"
"131080.0";"4.855002"
"131090.0";"4.619409"
"131100.0";"4.681345"
"131110.0";"4.688318"
"131120.0";"4.664923"
"131130.0";"4.823463"
"131140.0";"5.275233"
"131150.0";"5.262259"
"131160.0";"5.177297"
"131170.0";"5.043999"
"131180.0";"4.97718"
"131190.0";"4.924265"
"131200.0";"4.965576"
"131210.0";"5.208036"
"131220.0";"5.084223"
"131230.0";"5.089755"
"131240.0";"5.325792"
"131250.0";"5.334284"
"131260.0";"4.861106"
"131270.0";"5.127663"
"131280.0";"5.674501"
"131290.0";"5.768361"
"131300.0";"6.076507"
"131310.0";"6.106516"
"131320.0";"6.005109"
"131330.0";"5.997085"
"131340.0";"6.06109"
"131350.0";"5.862941"
"131360.0";"5.620713"
"131370.0";"5.646003"
"131380.0";"5.340952"
"131390.0";"5.719995"
"131400.0";"5.895827"
"131410.0";"6.175128"
"131420.0";"6.037439"
"131430.0";"5.971004"
"131440.0";"5.559216"
"131450.0";"5.310301"
"131460.0";"5.310409"
"131470.0";"4.762254"
"131480.0";"4.925341"
"131490.0";"4.6796"
"131500.0";"4.611466"
"131510.0";"4.548201"
"131520.0";"4.344805"
"131530.0";"4.641581"
"131540.0";"4.315464"
"131550.0";"4.314176"
"131560.0";"4.263165"
"131570.0";"4.300038"
"131580.0";"4.631229"
"131590.0";"4.410063"
"131600.0";"4.488341"
"131610.0";"4.635329"
"131620.0";"4.274645"
"131630.0";"4.451932"
"131640.0";"4.274397"
"131650.0";"4.46895"
"131660.0";"4.244379"
"131670.0";"4.513992"
"131680.0";"4.640901"
"131690.0";"4.783997"
"131700.0";"4.933016"
"131710.0";"4.869937"
"131720.0";"4.831587"
"131730.0";"4.894244"
"131740.0";"4.616875"
"131750.0";"4.432147"
"131760.0";"3.997388"
"131770.0";"4.521623"
"131780.0";"4.664451"
"131790.0";"4.741807"
"131800.0";"4.715008"
"131810.0";"4.374708"
"131820.0";"4.433097"
"131830.0";"4.969389"
"131840.0";"4.355139"
"131850.0";"4.879698"
"131860.0";"4.705347"
"131870.0";"4.476837"
"131880.0";"4.315839"
"131890.0";"4.175567"
"131900.0";"4.552234"
"131910.0";"4.509418"
"131920.0";"4.522164"
"131930.0";"4.302132"
"131940.0";"4.052233"
"131950.0";"3.63814"
"131960.0";"3.576137"
"131970.0";"3.87722"
"131980.0";"3.816731"
"131990.0";"3.987711"
"132000.0";"4.157743"
"132010.0";"4.147186"
"132020.0";"4.007899"
"132030.0";"3.785896"
"132040.0";"3.512874"
"132050.0";"3.501932"
"132060.0";"3.392462"
"132070.0";"3.067251"
"132080.0";"2.865556"
"132090.0";"3.235683"
"132100.0";"2.967323"
"132110.0";"2.990836"
"132120.0";"2.767911"
"132130.0";"2.938782"
"132140.0";"2.579691"
"132150.0";"2.679666"
"132160.0";"2.910045"
"132170.0";"3.123474"
"132180.0";"2.954036"
"132190.0";"2.882728"
"132200.0";"3.207094"
"132210.0";"2.927886"
"132220.0";"2.998835"
"132230.0";"2.985084"
"132240.0";"3.029017"
"132250.0";"2.898736"
"132260.0";"3.033381"
"132270.0";"3.053746"
"132280.0";"2.983038"
"132290.0";"2.955235"
"132300.0";"3.303323"
"132310.0";"3.532669"
"132320.0";"3.431451"
"132330.0";"3.168101"
"132340.0";"3.111372"
"132350.0";"3.395437"
"132360.0";"3.433059"
"132370.0";"3.22664"
"132380.0";"3.149347"
"132390.0";"2.955715"
"132400.0";"2.979523"
"132410.0";"3.37294"
"132420.0";"3.716998"
"132430.0";"3.516008"
"132440.0";"3.382874"
"132450.0";"3.69312"
"132460.0";"3.570417"
"132470.0";"3.337368"
"132480.0";"3.169509"
"132490.0";"3.092919"
"132500.0";"3.345403"
"132510.0";"3.388011"
"132520.0";"3.563693"
"132530.0";"3.642264"
"132540.0";"4.134652"
"132550.0";"4.206249"
"132560.0";"3.735632"
"132570.0";"3.815075"
"132580.0";"3.63616"
"132590.0";"3.584618"
"132600.0";"3.803768"
"132610.0";"3.641272"
"132620.0";"3.701102"
"132630.0";"3.929102"
"132640.0";"4.072182"
"132650.0";"4.305553"
"132660.0";"4.061788"
"132670.0";"4.281359"
"132680.0";"4.485672"
"132690.0";"4.787178"
"132700.0";"4.607966"
"132710.0";"4.401467"
"132720.0";"4.600442"
"132730.0";"4.50873"
"132740.0";"4.522766"
"132750.0";"4.388432"
"132760.0";"4.038069"
"132770.0";"4.334318"
"132780.0";"4.333701"
"132790.0";"4.282166"
"132800.0";"4.173571"
"132810.0";"4.21422"
"132820.0";"4.394548"
"132830.0";"4.380085"
"132840.0";"4.576778"
"132850.0";"4.611715"
"132860.0";"4.415122"
"132870.0";"4.332304"
"132880.0";"4.746414"
"132890.0";"4.647749"
"132900.0";"4.729101"
"132910.0";"4.75343"
"132920.0";"4.806295"
"132930.0";"4.992076"
"132940.0";"5.46432"
"132950.0";"5.60312"
"132960.0";"5.65714"
"132970.0";"5.286174"
"132980.0";"5.153234"
"132990.0";"5.05864"
"133000.0";"4.94938"
"133010.0";"5.408923"
"133020.0";"5.393423"
"133030.0";"5.698926"
"133040.0";"5.716427"
"133050.0";"5.880769"
"133060.0";"5.451743"
"133070.0";"5.737248"
"133080.0";"5.86397"
"133090.0";"5.76664"
"133100.0";"5.572815"
"133110.0";"5.177134"
"133120.0";"5.188395"
"133130.0";"4.956823"
"133140.0";"4.545752"
"133150.0";"4.485102"
"133160.0";"5.032976"
"133170.0";"4.804718"
"133180.0";"4.886823"
"133190.0";"4.708585"
"133200.0";"4.639436"
"133210.0";"4.484424"
"133220.0";"4.519339"
"133230.0";"4.179549"
"133240.0";"4.597776"
"133250.0";"4.209404"
"133260.0";"4.129886"
"133270.0";"4.102939"
"133280.0";"4.341811"
"133290.0";"4.59095"
"133300.0";"4.539124"
"133310.0";"4.483381"
"133320.0";"4.494756"
"133330.0";"4.158686"
"133340.0";"4.5778"
"133350.0";"4.34395"
"133360.0";"4.318532"
"133370.0";"3.921256"
"133380.0";"4.007166"
"133390.0";"3.850596"
"133400.0";"3.849653"
"133410.0";"3.497807"
"133420.0";"3.593244"
"133430.0";"3.482573"
"133440.0";"3.671367"
"133450.0";"3.707935"
"133460.0";"3.677543"
"133470.0";"3.852803"
"133480.0";"3.4407"
"133490.0";"3.407291"
"133500.0";"3.181424"
"133510.0";"3.113143"
"133520.0";"3.220504"
"133530.0";"3.37341"
"133540.0";"3.618949"
"133550.0";"3.843378"
"133560.0";"3.947885"
"133570.0";"3.801815"
"133580.0";"3.868567"
"133590.0";"3.638361"
"133600.0";"3.542246"
"133610.0";"2.971971"
"133620.0";"2.878833"
"133630.0";"3.053227"
"133640.0";"3.05707"
"133650.0";"3.413412"
"133660.0";"3.572396"
"133670.0";"3.2959"
"133680.0";"3.267695"
"133690.0";"3.008287"
"133700.0";"2.804386"
"133710.0";"2.639893"
"133720.0";"2.816528"
"133730.0";"2.59708"
"133740.0";"2.696827"
"133750.0";"2.893258"
"133760.0";"2.735371"
"133770.0";"3.082124"
"133780.0";"3.111941"
"133790.0";"3.136851"
"133800.0";"2.772439"
"133810.0";"2.834321"
"133820.0";"2.939993"
"133830.0";"3.298264"
"133840.0";"3.170059"
"133850.0";"3.069438"
"133860.0";"2.721743"
"133870.0";"2.682547"
"133880.0";"2.58491"
"133890.0";"2.466424"
"133900.0";"2.515291"
"133910.0";"2.684053"
"133920.0";"2.590641"
"133930.0";"2.878759"
"133940.0";"2.833237"
"133950.0";"2.627125"
"133960.0";"3.189558"
"133970.0";"3.380105"
"133980.0";"3.452732"
"133990.0";"3.624731"
"134000.0";"3.847852"
"134010.0";"3.942039"
"134020.0";"3.777428"
"134030.0";"3.579961"
"134040.0";"3.381781"
"134050.0";"3.618521"
"134060.0";"3.734773"
"134070.0";"3.747471"
"134080.0";"3.548244"
"134090.0";"3.589055"
"134100.0";"3.212497"
"134110.0";"3.377733"
"134120.0";"3.373972"
"134130.0";"3.37076"
"134140.0";"3.558164"
"134150.0";"3.849857"
"134160.0";"3.66209"
"134170.0";"3.654492"
"134180.0";"3.433293"
"134190.0";"3.382853"
"134200.0";"3.54519"
"134210.0";"3.454985"
"134220.0";"3.14126"
"134230.0";"2.707278"
"134240.0";"3.086401"
"134250.0";"3.162016"
"134260.0";"3.353889"
"134270.0";"3.168845"
"134280.0";"3.103045"
"134290.0";"3.24162"
"134300.0";"3.193265"
"134310.0";"3.5266"
"134320.0";"3.777409"
"134330.0";"3.610901"
"134340.0";"3.619916"
"134350.0";"3.063505"
"134360.0";"2.968168"
"134370.0";"2.999496"
"134380.0";"3.082631"
"134390.0";"2.947277"
"134400.0";"3.3954"
"134410.0";"3.508202"
"134420.0";"3.732257"
"134430.0";"3.851337"
"134440.0";"3.86149"
"134450.0";"4.392012"
"134460.0";"4.227808"
"134470.0";"4.266656"
"134480.0";"4.110567"
"134490.0";"4.195157"
"134500.0";"4.225302"
"134510.0";"4.500828"
"134520.0";"4.46383"
"134530.0";"4.454615"
"134540.0";"4.3484"
"134550.0";"4.277258"
"134560.0";"4.286467"
"134570.0";"4.305946"
"134580.0";"4.224563"
"134590.0";"4.251974"
"134600.0";"4.29786"
"134610.0";"4.311815"
"134620.0";"4.449193"
"134630.0";"4.272892"
"134640.0";"4.20078"
"134650.0";"4.066006"
"134660.0";"3.982682"
"134670.0";"4.059203"
"134680.0";"4.49885"
"134690.0";"4.380546"
"134700.0";"4.098495"
"134710.0";"3.77836"
"134720.0";"3.842929"
"134730.0";"3.73607"
"134740.0";"3.61354"
"134750.0";"4.114167"
"134760.0";"4.272573"
"134770.0";"4.470447"
"134780.0";"4.631764"
"134790.0";"4.633435"
"134800.0";"4.449969"
"134810.0";"4.459014"
"134820.0";"4.432984"
"134830.0";"4.232306"
"134840.0";"4.348754"
"134850.0";"4.401224"
"134860.0";"4.091689"
"134870.0";"4.05193"
"134880.0";"4.184109"
"134890.0";"4.285276"
"134900.0";"4.339717"
"134910.0";"4.534128"
"134920.0";"4.300189"
"134930.0";"4.314916"
"134940.0";"4.23505"
"134950.0";"4.231704"
"134960.0";"4.247291"
"134970.0";"3.841592"
"134980.0";"3.682148"
"134990.0";"3.601807"
"135000.0";"4.090651"
"135010.0";"4.368233"
"135020.0";"4.658885"
"135030.0";"4.519625"
"135040.0";"4.464702"
"135050.0";"4.370348"
"135060.0";"4.411104"
"135070.0";"4.318592"
"135080.0";"4.074122"
"135090.0";"3.954157"
"135100.0";"3.993037"
"135110.0";"4.690874"
"135120.0";"4.95805"
"135130.0";"5.552332"
"135140.0";"5.439551"
"135150.0";"5.333738"
"135160.0";"5.146217"
"135170.0";"5.385678"
"135180.0";"5.529394"
"135190.0";"5.828688"
"135200.0";"5.95243"
"135210.0";"5.940128"
"135220.0";"5.719649"
"135230.0";"5.662868"
"135240.0";"5.411638"
"135250.0";"5.390559"
"135260.0";"5.442097"
"135270.0";"5.535061"
"135280.0";"5.319604"
"135290.0";"5.232892"
"135300.0";"5.439942"
"135310.0";"5.499356"
"135320.0";"5.586896"
"135330.0";"5.715003"
"135340.0";"5.672373"
"135350.0";"5.806268"
"135360.0";"5.557364"
"135370.0";"5.056911"
"135380.0";"4.925599"
"135390.0";"5.007235"
"135400.0";"5.085496"
"135410.0";"4.997247"
"135420.0";"4.881069"
"135430.0";"4.381304"
"135440.0";"4.630076"
"135450.0";"4.358047"
"135460.0";"4.368854"
"135470.0";"4.404459"
"135480.0";"4.251504"
"135490.0";"4.438915"
"135500.0";"4.558915"
"135510.0";"4.358449"
"135520.0";"4.440017"
"135530.0";"4.936002"
"135540.0";"5.0383"
"135550.0";"5.20232"
"135560.0";"5.560681"
"135570.0";"5.742557"
"135580.0";"5.446717"
"135590.0";"5.330272"
"135600.0";"5.231284"
"135610.0";"5.405319"
"135620.0";"5.322562"
"135630.0";"5.174382"
"135640.0";"5.022725"
"135650.0";"5.172189"
"135660.0";"5.51365"
"135670.0";"5.124023"
"135680.0";"5.195459"
"135690.0";"5.074073"
"135700.0";"5.121144"
"135710.0";"5.117719"
"135720.0";"5.011858"
"135730.0";"5.056064"
"135740.0";"4.587919"
"135750.0";"4.967405"
"135760.0";"5.065972"
"135770.0";"4.917061"
"135780.0";"4.746039"
"135790.0";"5.111758"
"135800.0";"5.095071"
"135810.0";"5.086292"
"135820.0";"4.748144"
"135830.0";"4.826204"
"135840.0";"4.650583"
"135850.0";"4.605176"
"135860.0";"4.520496"
"135870.0";"4.164644"
"135880.0";"4.099049"
"135890.0";"4.203848"
"135900.0";"4.301449"
"135910.0";"4.118575"
"135920.0";"4.009652"
"135930.0";"4.461414"
"135940.0";"4.313388"
"135950.0";"3.935016"
"135960.0";"3.864621"
"135970.0";"4.011833"
"135980.0";"3.99524"
"135990.0";"3.833997"
"136000.0";"3.870275"
"136010.0";"3.780066"
"136020.0";"3.50545"
"136030.0";"3.670936"
"136040.0";"3.838027"
"136050.0";"3.507255"
"136060.0";"3.310672"
"136070.0";"3.493196"
"136080.0";"3.469106"
"136090.0";"3.50823"
"136100.0";"3.334455"
"136110.0";"3.439256"
"136120.0";"3.504677"
"136130.0";"3.619643"
"136140.0";"3.605052"
"136150.0";"3.023798"
"136160.0";"3.335288"
"136170.0";"3.602005"
"136180.0";"3.746789"
"136190.0";"3.363439"
"136200.0";"2.940079"
"136210.0";"2.75649"
"136220.0";"2.702158"
"136230.0";"2.466334"
"136240.0";"2.674284"
"136250.0";"2.365349"
"136260.0";"2.750851"
"136270.0";"2.789765"
"136280.0";"2.78263"
"136290.0";"2.723625"
"136300.0";"2.869573"
"136310.0";"2.446207"
"136320.0";"2.515106"
"136330.0";"2.953551"
"136340.0";"2.709958"
"136350.0";"2.958476"
"136360.0";"2.804464"
"136370.0";"2.950233"
"136380.0";"2.713376"
"136390.0";"3.105638"
"136400.0";"3.054846"
"136410.0";"3.396182"
"136420.0";"3.100148"
"136430.0";"3.205232"
"136440.0";"3.444561"
"136450.0";"3.508885"
"136460.0";"3.348035"
"136470.0";"3.810796"
"136480.0";"3.948266"
"136490.0";"4.152014"
"136500.0";"4.073856"
"136510.0";"4.214515"
"136520.0";"4.087837"
"136530.0";"4.203714"
"136540.0";"4.171519"
"136550.0";"4.034051"
"136560.0";"4.071768"
"136570.0";"3.942599"
"136580.0";"3.835063"
"136590.0";"3.943535"
"136600.0";"3.972139"
"136610.0";"3.820742"
"136620.0";"3.982184"
"136630.0";"4.187365"
"136640.0";"3.912512"
"136650.0";"3.975906"
"136660.0";"4.070396"
"136670.0";"4.089242"
"136680.0";"3.996947"
"136690.0";"3.915479"
"136700.0";"3.515756"
"136710.0";"3.391538"
"136720.0";"3.192648"
"136730.0";"3.226812"
"136740.0";"2.932684"
"136750.0";"3.020338"
"136760.0";"3.139778"
"136770.0";"2.546874"
"136780.0";"2.347824"
"136790.0";"2.419744"
"136800.0";"2.389749"
"136810.0";"2.277164"
"136820.0";"2.542198"
"136830.0";"2.20144"
"136840.0";"2.500417"
"136850.0";"2.369211"
"136860.0";"2.177145"
"136870.0";"2.319943"
"136880.0";"2.679926"
"136890.0";"2.897638"
"136900.0";"2.923313"
"136910.0";"2.893571"
"136920.0";"2.766031"
"136930.0";"2.910215"
"136940.0";"2.904686"
"136950.0";"2.728475"
"136960.0";"2.730583"
"136970.0";"2.508196"
"136980.0";"2.499103"
"136990.0";"2.46314"
"137000.0";"2.538699"
"137010.0";"2.28106"
"137020.0";"2.677925"
"137030.0";"2.55702"
"137040.0";"2.697452"
"137050.0";"3.083059"
"137060.0";"2.917368"
"137070.0";"2.731837"
"137080.0";"2.596337"
"137090.0";"2.466366"
"137100.0";"2.747127"
"137110.0";"2.863801"
"137120.0";"2.65396"
"137130.0";"2.766668"
"137140.0";"2.633645"
"137150.0";"2.595498"
"137160.0";"2.809374"
"137170.0";"3.066291"
"137180.0";"3.03719"
"137190.0";"3.060734"
"137200.0";"3.185953"
"137210.0";"2.793605"
"137220.0";"2.809304"
"137230.0";"2.841413"
"137240.0";"3.176728"
"137250.0";"3.095092"
"137260.0";"3.355261"
"137270.0";"3.377571"
"137280.0";"3.23462"
"137290.0";"3.598938"
"137300.0";"3.518609"
"137310.0";"3.251487"
"137320.0";"2.820792"
"137330.0";"2.810414"
"137340.0";"2.991503"
"137350.0";"2.748623"
"137360.0";"2.903621"
"137370.0";"2.72463"
"137380.0";"2.451282"
"137390.0";"2.551594"
"137400.0";"2.568929"
"137410.0";"2.30893"
"137420.0";"2.24575"
"137430.0";"2.155355"
"137440.0";"2.123897"
"137450.0";"2.020113"
"137460.0";"1.748201"
"137470.0";"2.117505"
"137480.0";"2.218532"
"137490.0";"2.11567"
"137500.0";"2.085676"
"137510.0";"2.110373"
"137520.0";"1.644581"
"137530.0";"1.864609"
"137540.0";"1.722652"
"137550.0";"1.719905"
"137560.0";"1.730086"
"137570.0";"1.775831"
"137580.0";"1.344434"
"137590.0";"1.229961"
"137600.0";"1.668041"
"137610.0";"1.825786"
"137620.0";"1.388566"
"137630.0";"1.553784"
"137640.0";"1.505858"
"137650.0";"1.761667"
"137660.0";"1.783955"
"137670.0";"1.637403"
"137680.0";"1.618134"
"137690.0";"1.757512"
"137700.0";"1.691336"
"137710.0";"2.127665"
"137720.0";"2.381164"
"137730.0";"2.454648"
"137740.0";"2.352584"
"137750.0";"2.563414"
"137760.0";"3.087549"
"137770.0";"3.398919"
"137780.0";"3.318558"
"137790.0";"3.263327"
"137800.0";"3.23478"
"137810.0";"3.500685"
"137820.0";"3.099084"
"137830.0";"3.095319"
"137840.0";"3.334284"
"137850.0";"3.416394"
"137860.0";"3.260068"
"137870.0";"3.084618"
"137880.0";"3.08509"
"137890.0";"3.219861"
"137900.0";"3.227158"
"137910.0";"3.652525"
"137920.0";"3.809994"
"137930.0";"3.941312"
"137940.0";"3.706488"
"137950.0";"3.906366"
"137960.0";"3.797419"
"137970.0";"3.662959"
"137980.0";"3.640862"
"137990.0";"3.668447"
"138000.0";"3.382778"
"138010.0";"3.718006"
"138020.0";"3.928716"
"138030.0";"4.085462"
"138040.0";"4.059526"
"138050.0";"3.948313"
"138060.0";"4.106447"
"138070.0";"3.963191"
"138080.0";"4.034147"
"138090.0";"4.117585"
"138100.0";"4.297722"
"138110.0";"4.238774"
"138120.0";"4.408122"
"138130.0";"4.408458"
"138140.0";"4.594982"
"138150.0";"4.512021"
"138160.0";"4.428773"
"138170.0";"4.5998"
"138180.0";"4.307073"
"138190.0";"4.255041"
"138200.0";"4.439716"
"138210.0";"4.403433"
"138220.0";"4.45357"
"138230.0";"4.467037"
"138240.0";"4.654617"
"138250.0";"4.762538"
"138260.0";"4.284867"
"138270.0";"3.975536"
"138280.0";"3.757097"
"138290.0";"3.712345"
"138300.0";"3.911122"
"138310.0";"4.077245"
"138320.0";"3.720305"
"138330.0";"3.928506"
"138340.0";"3.728439"
"138350.0";"3.562217"
"138360.0";"3.986982"
"138370.0";"4.127341"
"138380.0";"3.961671"
"138390.0";"4.175785"
"138400.0";"4.174963"
"138410.0";"3.969268"
"138420.0";"3.844748"
