# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"127810.0";"1.64761"
"127820.0";"1.791555"
"127830.0";"2.033316"
"127840.0";"1.957414"
"127850.0";"1.963227"
"127860.0";"1.861921"
"127870.0";"1.825904"
"127880.0";"2.020561"
"127890.0";"1.807769"
"127900.0";"1.738203"
"127910.0";"1.783674"
"127920.0";"1.790422"
"127930.0";"1.925806"
"127940.0";"2.084101"
"127950.0";"2.364402"
"127960.0";"2.375985"
"127970.0";"2.448008"
"127980.0";"2.334751"
"127990.0";"2.25744"
"128000.0";"2.213062"
"128010.0";"2.177022"
"128020.0";"2.032111"
"128030.0";"2.262871"
"128040.0";"2.380423"
"128050.0";"2.503108"
"128060.0";"2.484337"
"128070.0";"2.726713"
"128080.0";"2.845932"
"128090.0";"2.732658"
"128100.0";"2.732467"
"128110.0";"2.689316"
"128120.0";"2.662606"
"128130.0";"2.603197"
"128140.0";"2.578573"
"128150.0";"2.323401"
"128160.0";"2.314551"
"128170.0";"2.352876"
"128180.0";"2.65021"
"128190.0";"2.511123"
"128200.0";"2.526346"
"128210.0";"2.561971"
"128220.0";"2.707744"
"128230.0";"2.719824"
"128240.0";"2.909094"
"128250.0";"2.58337"
"128260.0";"2.531577"
"128270.0";"2.596343"
"128280.0";"2.416873"
"128290.0";"2.476145"
"128300.0";"2.508336"
"128310.0";"2.603728"
"128320.0";"2.535636"
"128330.0";"2.497738"
"128340.0";"2.431306"
"128350.0";"2.449086"
"128360.0";"2.580254"
"128370.0";"2.608918"
"128380.0";"2.615218"
"128390.0";"2.793324"
"128400.0";"2.799895"
"128410.0";"2.736881"
"128420.0";"2.917133"
"128430.0";"2.740672"
"128440.0";"2.796721"
"128450.0";"2.695289"
"128460.0";"2.517325"
"128470.0";"2.47866"
"128480.0";"2.555379"
"128490.0";"2.611248"
"128500.0";"2.748743"
"128510.0";"2.636364"
"128520.0";"2.615325"
"128530.0";"2.815956"
"128540.0";"2.683359"
"128550.0";"2.565227"
"128560.0";"2.472347"
"128570.0";"2.567359"
"128580.0";"2.632706"
"128590.0";"2.861077"
"128600.0";"2.744059"
"128610.0";"2.926898"
"128620.0";"2.68779"
"128630.0";"3.01178"
"128640.0";"3.09338"
"128650.0";"3.23775"
"128660.0";"3.288033"
"128670.0";"3.243532"
"128680.0";"3.127597"
"128690.0";"3.239949"
"128700.0";"3.127957"
"128710.0";"3.03727"
"128720.0";"2.965941"
"128730.0";"2.910744"
"128740.0";"2.897316"
"128750.0";"2.732295"
"128760.0";"2.88791"
"128770.0";"3.121141"
"128780.0";"2.981886"
"128790.0";"3.121297"
"128800.0";"3.035325"
"128810.0";"2.64724"
"128820.0";"2.838589"
"128830.0";"2.796847"
"128840.0";"2.805215"
"128850.0";"2.816592"
"128860.0";"2.813184"
"128870.0";"2.751503"
"128880.0";"2.722146"
"128890.0";"2.524551"
"128900.0";"2.531149"
"128910.0";"2.48727"
"128920.0";"2.511793"
"128930.0";"2.523719"
"128940.0";"2.481958"
"128950.0";"2.57708"
"128960.0";"2.633574"
"128970.0";"2.647809"
"128980.0";"2.753701"
"128990.0";"2.712526"
"129000.0";"2.653446"
"129010.0";"2.836548"
"129020.0";"2.573909"
"129030.0";"2.582843"
"129040.0";"2.569718"
"129050.0";"2.522159"
"129060.0";"2.567858"
"129070.0";"2.535518"
"129080.0";"2.470492"
"129090.0";"2.683884"
"129100.0";"2.701761"
"129110.0";"2.746868"
"129120.0";"2.7124"
"129130.0";"2.649726"
"129140.0";"2.622863"
"129150.0";"2.680517"
"129160.0";"2.47436"
"129170.0";"2.433139"
"129180.0";"2.389045"
"129190.0";"2.350102"
"129200.0";"2.533723"
"129210.0";"2.455659"
"129220.0";"2.419637"
"129230.0";"2.40762"
"129240.0";"2.466102"
"129250.0";"2.292516"
"129260.0";"2.328833"
"129270.0";"2.365722"
"129280.0";"2.408445"
"129290.0";"2.406518"
"129300.0";"2.372464"
"129310.0";"2.374768"
"129320.0";"2.421412"
"129330.0";"2.365439"
"129340.0";"2.482544"
"129350.0";"2.350937"
"129360.0";"2.434641"
"129370.0";"2.252259"
"129380.0";"2.284561"
"129390.0";"2.351214"
"129400.0";"2.380364"
"129410.0";"2.22411"
"129420.0";"2.09484"
"129430.0";"2.165208"
"129440.0";"2.291123"
"129450.0";"2.307378"
"129460.0";"2.13247"
"129470.0";"2.174542"
"129480.0";"2.135646"
"129490.0";"2.135703"
"129500.0";"1.972118"
"129510.0";"1.910991"
"129520.0";"1.866588"
"129530.0";"1.820665"
"129540.0";"1.894763"
"129550.0";"1.867811"
"129560.0";"1.90326"
"129570.0";"1.927867"
"129580.0";"1.92957"
"129590.0";"1.898264"
"129600.0";"1.855837"
"129610.0";"1.961619"
"129620.0";"1.985434"
"129630.0";"1.995956"
"129640.0";"2.024193"
"129650.0";"1.924551"
"129660.0";"1.976369"
"129670.0";"1.906189"
"129680.0";"1.989555"
"129690.0";"1.983704"
"129700.0";"1.978696"
"129710.0";"1.985256"
"129720.0";"2.103702"
"129730.0";"1.921015"
"129740.0";"2.010782"
"129750.0";"1.939074"
"129760.0";"1.928534"
"129770.0";"1.972187"
"129780.0";"1.980573"
"129790.0";"1.936693"
"129800.0";"1.989769"
"129810.0";"1.943186"
"129820.0";"1.98595"
"129830.0";"1.965368"
"129840.0";"1.963443"
"129850.0";"1.925683"
"129860.0";"1.964203"
"129870.0";"1.977655"
"129880.0";"1.965118"
"129890.0";"1.949265"
"129900.0";"1.903826"
"129910.0";"1.94258"
"129920.0";"1.895849"
"129930.0";"2.071723"
"129940.0";"1.940044"
"129950.0";"1.959745"
"129960.0";"1.895554"
"129970.0";"2.012315"
"129980.0";"2.004944"
"129990.0";"1.965867"
"130000.0";"1.916174"
"130010.0";"1.919657"
"130020.0";"1.978866"
"130030.0";"2.020207"
"130040.0";"1.923697"
"130050.0";"1.954793"
"130060.0";"2.070608"
"130070.0";"2.013869"
"130080.0";"1.984958"
"130090.0";"1.951706"
"130100.0";"1.957989"
"130110.0";"1.901597"
"130120.0";"1.943835"
"130130.0";"1.919302"
"130140.0";"1.963914"
"130150.0";"1.994935"
"130160.0";"1.918506"
"130170.0";"1.886355"
"130180.0";"1.923829"
"130190.0";"1.956614"
"130200.0";"1.991528"
"130210.0";"1.948861"
"130220.0";"1.922866"
"130230.0";"1.859269"
"130240.0";"1.927249"
"130250.0";"1.845054"
"130260.0";"1.839724"
"130270.0";"1.990225"
"130280.0";"1.991468"
"130290.0";"1.902168"
"130300.0";"1.94421"
"130310.0";"1.906263"
"130320.0";"2.028307"
"130330.0";"1.905814"
"130340.0";"1.999549"
"130350.0";"1.886492"
"130360.0";"1.915518"
"130370.0";"1.931525"
"130380.0";"1.916659"
"130390.0";"1.890707"
"130400.0";"1.893686"
"130410.0";"1.844437"
"130420.0";"1.921583"
"130430.0";"1.970349"
"130440.0";"1.765337"
"130450.0";"1.833599"
"130460.0";"1.933584"
"130470.0";"1.806518"
"130480.0";"1.802541"
"130490.0";"1.907918"
"130500.0";"1.879285"
"130510.0";"1.7792"
"130520.0";"1.908294"
"130530.0";"1.934157"
"130540.0";"1.968269"
"130550.0";"1.860885"
"130560.0";"1.99608"
"130570.0";"2.02371"
"130580.0";"1.96951"
"130590.0";"1.888065"
"130600.0";"1.898043"
"130610.0";"1.943288"
"130620.0";"1.930167"
"130630.0";"1.860454"
"130640.0";"1.918442"
"130650.0";"2.105704"
"130660.0";"1.949425"
"130670.0";"2.00922"
"130680.0";"1.878032"
"130690.0";"1.864452"
"130700.0";"1.956309"
"130710.0";"1.945113"
"130720.0";"1.941285"
"130730.0";"1.953433"
"130740.0";"1.946029"
"130750.0";"1.905219"
"130760.0";"1.920165"
"130770.0";"1.94669"
"130780.0";"1.913421"
"130790.0";"2.054207"
"130800.0";"1.872573"
"130810.0";"1.901174"
"130820.0";"1.869581"
"130830.0";"1.850427"
"130840.0";"1.93664"
"130850.0";"1.90075"
"130860.0";"1.876823"
"130870.0";"1.953885"
"130880.0";"1.945089"
"130890.0";"1.907034"
"130900.0";"1.933111"
"130910.0";"1.916816"
"130920.0";"1.961401"
"130930.0";"1.93464"
"130940.0";"1.952745"
"130950.0";"1.856759"
"130960.0";"1.973444"
"130970.0";"2.027841"
"130980.0";"1.888641"
"130990.0";"1.878715"
"131000.0";"1.90177"
"131010.0";"1.978239"
"131020.0";"2.037519"
"131030.0";"1.900362"
"131040.0";"1.901987"
"131050.0";"1.933737"
"131060.0";"1.968278"
"131070.0";"1.907593"
"131080.0";"1.786254"
"131090.0";"1.860781"
"131100.0";"1.843494"
"131110.0";"1.941837"
"131120.0";"1.937919"
"131130.0";"2.022379"
"131140.0";"1.965558"
"131150.0";"1.931936"
"131160.0";"2.027244"
"131170.0";"1.789484"
"131180.0";"1.924857"
"131190.0";"1.986137"
"131200.0";"1.901368"
"131210.0";"1.9046"
"131220.0";"2.063285"
"131230.0";"1.876512"
"131240.0";"1.954306"
"131250.0";"1.952102"
"131260.0";"1.929469"
"131270.0";"1.845317"
"131280.0";"1.954839"
"131290.0";"1.962395"
"131300.0";"2.045202"
"131310.0";"2.002372"
"131320.0";"1.931934"
"131330.0";"1.831519"
"131340.0";"1.995171"
"131350.0";"1.970021"
"131360.0";"1.934192"
"131370.0";"1.895661"
"131380.0";"1.946843"
"131390.0";"1.886045"
"131400.0";"1.903779"
"131410.0";"1.954462"
"131420.0";"1.907137"
"131430.0";"1.888507"
"131440.0";"1.933526"
"131450.0";"1.958022"
"131460.0";"1.881622"
"131470.0";"1.827677"
"131480.0";"2.00177"
"131490.0";"1.904898"
"131500.0";"1.858275"
"131510.0";"1.96991"
"131520.0";"1.947954"
"131530.0";"1.939035"
"131540.0";"1.916046"
"131550.0";"1.962899"
"131560.0";"1.824806"
"131570.0";"1.935406"
"131580.0";"1.944333"
"131590.0";"1.900202"
"131600.0";"1.964523"
"131610.0";"1.949957"
"131620.0";"1.943658"
"131630.0";"1.905918"
"131640.0";"1.904307"
"131650.0";"1.953329"
"131660.0";"2.009324"
"131670.0";"1.999148"
"131680.0";"1.933464"
"131690.0";"1.974931"
"131700.0";"1.918799"
"131710.0";"1.888579"
"131720.0";"1.976826"
"131730.0";"1.925386"
"131740.0";"2.010399"
"131750.0";"1.971012"
"131760.0";"1.807172"
"131770.0";"1.896718"
"131780.0";"1.969611"
"131790.0";"1.878027"
"131800.0";"2.011376"
"131810.0";"1.850692"
"131820.0";"1.830911"
"131830.0";"1.910177"
"131840.0";"1.8566"
"131850.0";"1.823928"
"131860.0";"1.895753"
"131870.0";"1.860091"
"131880.0";"1.909532"
"131890.0";"1.764754"
"131900.0";"1.881813"
"131910.0";"1.891826"
"131920.0";"1.886502"
"131930.0";"1.878294"
"131940.0";"1.877806"
"131950.0";"1.903963"
"131960.0";"1.855676"
"131970.0";"1.84205"
"131980.0";"1.907995"
"131990.0";"1.882964"
"132000.0";"1.836445"
"132010.0";"1.948077"
"132020.0";"1.800018"
"132030.0";"1.832421"
"132040.0";"1.943513"
"132050.0";"1.884441"
"132060.0";"1.953007"
"132070.0";"1.924786"
"132080.0";"1.924393"
"132090.0";"1.962303"
"132100.0";"1.908324"
"132110.0";"1.896291"
"132120.0";"1.924057"
"132130.0";"1.875273"
"132140.0";"1.900661"
"132150.0";"1.987832"
"132160.0";"1.862473"
"132170.0";"1.861937"
"132180.0";"1.890956"
"132190.0";"1.908571"
"132200.0";"1.865963"
"132210.0";"1.884684"
"132220.0";"1.914157"
"132230.0";"1.875145"
"132240.0";"1.924436"
"132250.0";"1.969554"
"132260.0";"1.865674"
"132270.0";"1.964699"
"132280.0";"2.032139"
"132290.0";"1.903304"
"132300.0";"1.971505"
"132310.0";"1.853665"
"132320.0";"1.852677"
"132330.0";"1.882904"
"132340.0";"1.854354"
"132350.0";"1.919947"
"132360.0";"1.840674"
"132370.0";"1.996368"
"132380.0";"1.845476"
"132390.0";"1.853112"
"132400.0";"1.964832"
"132410.0";"1.852845"
"132420.0";"1.869345"
"132430.0";"1.948793"
"132440.0";"2.030768"
"132450.0";"1.893184"
"132460.0";"1.986351"
"132470.0";"1.886453"
"132480.0";"1.904483"
"132490.0";"1.985067"
"132500.0";"1.911919"
"132510.0";"1.864534"
"132520.0";"1.888596"
"132530.0";"1.909317"
"132540.0";"1.819804"
"132550.0";"1.900256"
"132560.0";"1.872534"
"132570.0";"1.99262"
"132580.0";"1.942775"
"132590.0";"1.93406"
"132600.0";"1.971265"
"132610.0";"1.965439"
"132620.0";"2.020688"
"132630.0";"2.033414"
"132640.0";"1.920247"
"132650.0";"1.846005"
"132660.0";"1.856859"
"132670.0";"1.916729"
"132680.0";"1.939384"
"132690.0";"2.014133"
"132700.0";"1.901406"
"132710.0";"2.008947"
"132720.0";"2.031532"
"132730.0";"1.945076"
"132740.0";"2.095082"
"132750.0";"1.952964"
"132760.0";"1.99831"
"132770.0";"2.053519"
"132780.0";"1.995562"
"132790.0";"2.013084"
"132800.0";"2.015578"
"132810.0";"2.055418"
"132820.0";"2.049637"
"132830.0";"1.935023"
"132840.0";"2.060914"
"132850.0";"1.988076"
"132860.0";"2.051717"
"132870.0";"1.974634"
"132880.0";"2.004652"
"132890.0";"2.028738"
"132900.0";"2.03143"
"132910.0";"1.905574"
"132920.0";"1.995328"
"132930.0";"2.014775"
"132940.0";"1.985244"
"132950.0";"2.070422"
"132960.0";"2.017001"
"132970.0";"2.027191"
"132980.0";"2.044755"
"132990.0";"2.001793"
"133000.0";"1.883166"
"133010.0";"1.983753"
"133020.0";"2.042584"
"133030.0";"2.039417"
"133040.0";"1.937746"
"133050.0";"2.012786"
"133060.0";"1.997241"
"133070.0";"2.025293"
"133080.0";"1.965672"
"133090.0";"1.968988"
"133100.0";"1.957649"
"133110.0";"1.954552"
"133120.0";"1.894736"
"133130.0";"2.021168"
"133140.0";"2.055519"
"133150.0";"1.97016"
"133160.0";"1.970464"
"133170.0";"1.978474"
"133180.0";"1.97621"
"133190.0";"1.988302"
"133200.0";"1.983325"
"133210.0";"1.933831"
"133220.0";"2.048851"
"133230.0";"2.000094"
"133240.0";"2.011276"
"133250.0";"1.988542"
"133260.0";"1.948685"
"133270.0";"1.901406"
"133280.0";"1.985791"
"133290.0";"1.967579"
"133300.0";"1.911013"
"133310.0";"1.967414"
"133320.0";"1.941137"
"133330.0";"1.964717"
"133340.0";"1.966399"
"133350.0";"2.023618"
"133360.0";"1.873028"
"133370.0";"2.014062"
"133380.0";"1.878492"
"133390.0";"2.060346"
"133400.0";"2.000447"
"133410.0";"2.010798"
"133420.0";"2.023664"
"133430.0";"2.028241"
"133440.0";"1.936155"
"133450.0";"2.051629"
"133460.0";"2.039022"
"133470.0";"1.96294"
"133480.0";"2.025832"
"133490.0";"2.009478"
"133500.0";"1.878736"
"133510.0";"2.005301"
"133520.0";"1.876427"
"133530.0";"1.973425"
"133540.0";"1.825769"
"133550.0";"1.860504"
"133560.0";"1.973088"
"133570.0";"1.937133"
"133580.0";"1.978618"
"133590.0";"1.909085"
"133600.0";"1.84463"
"133610.0";"1.824857"
"133620.0";"1.980362"
"133630.0";"1.962844"
"133640.0";"1.939496"
"133650.0";"1.954347"
"133660.0";"1.973042"
"133670.0";"1.953034"
"133680.0";"1.987506"
"133690.0";"1.946626"
"133700.0";"1.916349"
"133710.0";"1.891853"
"133720.0";"1.925467"
"133730.0";"2.022104"
"133740.0";"1.956237"
"133750.0";"1.906155"
"133760.0";"1.963819"
"133770.0";"1.969072"
"133780.0";"1.993199"
"133790.0";"1.930755"
"133800.0";"1.998145"
"133810.0";"1.978517"
"133820.0";"1.921815"
"133830.0";"1.918333"
"133840.0";"1.909451"
"133850.0";"1.90385"
"133860.0";"1.924051"
"133870.0";"1.902425"
"133880.0";"1.944946"
"133890.0";"1.836839"
"133900.0";"1.990781"
"133910.0";"1.952998"
"133920.0";"1.931013"
"133930.0";"1.919454"
"133940.0";"1.960384"
"133950.0";"2.080829"
"133960.0";"2.030315"
"133970.0";"2.028684"
"133980.0";"2.013714"
"133990.0";"1.95534"
"134000.0";"1.927533"
"134010.0";"2.016106"
"134020.0";"2.064047"
"134030.0";"1.970004"
"134040.0";"1.963235"
"134050.0";"1.946525"
"134060.0";"1.949134"
"134070.0";"2.036701"
"134080.0";"2.005589"
"134090.0";"1.969552"
"134100.0";"1.996374"
"134110.0";"1.970313"
"134120.0";"1.87924"
"134130.0";"1.921569"
"134140.0";"1.88402"
"134150.0";"1.908639"
"134160.0";"1.924204"
"134170.0";"1.883847"
"134180.0";"1.981826"
"134190.0";"1.972945"
"134200.0";"1.960447"
"134210.0";"1.938017"
"134220.0";"1.940709"
"134230.0";"1.956998"
"134240.0";"1.916161"
"134250.0";"1.926524"
"134260.0";"1.872431"
"134270.0";"1.936232"
"134280.0";"1.945069"
"134290.0";"1.849749"
"134300.0";"1.918606"
"134310.0";"1.983276"
"134320.0";"2.001484"
"134330.0";"1.955843"
"134340.0";"2.003845"
"134350.0";"1.895478"
"134360.0";"1.971928"
"134370.0";"1.986465"
"134380.0";"1.956872"
"134390.0";"1.935506"
"134400.0";"1.931521"
"134410.0";"1.882778"
"134420.0";"1.915066"
"134430.0";"1.915148"
"134440.0";"1.914992"
"134450.0";"1.986948"
"134460.0";"1.889795"
"134470.0";"1.976245"
"134480.0";"2.0043"
"134490.0";"2.01944"
"134500.0";"2.004614"
"134510.0";"2.049186"
"134520.0";"2.018755"
"134530.0";"2.040466"
"134540.0";"1.99363"
"134550.0";"1.991643"
"134560.0";"2.018474"
"134570.0";"1.94322"
"134580.0";"1.99061"
"134590.0";"2.013378"
"134600.0";"2.03387"
"134610.0";"2.056398"
"134620.0";"1.963102"
"134630.0";"2.018191"
"134640.0";"2.002949"
"134650.0";"2.028822"
"134660.0";"2.073887"
"134670.0";"2.083899"
"134680.0";"2.072304"
"134690.0";"2.014226"
"134700.0";"1.981001"
"134710.0";"2.032697"
"134720.0";"1.992528"
"134730.0";"1.993976"
"134740.0";"2.030631"
"134750.0";"2.007548"
"134760.0";"1.939265"
"134770.0";"2.030462"
"134780.0";"2.059477"
"134790.0";"2.018318"
"134800.0";"1.964224"
"134810.0";"2.004508"
"134820.0";"2.034767"
"134830.0";"2.044317"
"134840.0";"1.953038"
"134850.0";"1.974796"
"134860.0";"1.968745"
"134870.0";"1.996398"
"134880.0";"1.922578"
"134890.0";"1.914052"
"134900.0";"1.971676"
"134910.0";"1.961398"
"134920.0";"1.930596"
"134930.0";"1.954433"
"134940.0";"1.992355"
"134950.0";"2.092658"
"134960.0";"2.093109"
"134970.0";"1.946182"
"134980.0";"2.055359"
"134990.0";"1.93946"
"135000.0";"2.029386"
"135010.0";"2.015711"
"135020.0";"1.975585"
"135030.0";"2.081869"
"135040.0";"2.16432"
"135050.0";"2.171856"
"135060.0";"2.167135"
"135070.0";"2.182659"
"135080.0";"2.23927"
"135090.0";"2.188627"
"135100.0";"2.128703"
"135110.0";"2.081628"
"135120.0";"2.089214"
"135130.0";"2.112302"
"135140.0";"2.201914"
"135150.0";"2.07761"
"135160.0";"2.104029"
"135170.0";"2.195523"
"135180.0";"2.218955"
"135190.0";"2.128725"
"135200.0";"2.103694"
"135210.0";"2.071204"
"135220.0";"2.075891"
"135230.0";"2.00015"
"135240.0";"1.992598"
"135250.0";"2.133563"
"135260.0";"2.111942"
"135270.0";"2.143714"
"135280.0";"2.144875"
"135290.0";"2.100509"
"135300.0";"2.161185"
"135310.0";"2.190189"
"135320.0";"2.192"
"135330.0";"2.275488"
"135340.0";"2.244691"
"135350.0";"2.205295"
"135360.0";"2.159768"
"135370.0";"2.022055"
"135380.0";"2.093519"
"135390.0";"2.050732"
"135400.0";"1.963232"
"135410.0";"2.138534"
"135420.0";"2.068064"
"135430.0";"2.205625"
"135440.0";"2.094176"
"135450.0";"2.111719"
"135460.0";"2.074729"
"135470.0";"2.080567"
"135480.0";"2.018424"
"135490.0";"2.045139"
"135500.0";"1.986475"
"135510.0";"2.111589"
"135520.0";"2.032124"
"135530.0";"1.955542"
"135540.0";"1.944459"
"135550.0";"1.962432"
"135560.0";"1.90958"
"135570.0";"1.943524"
"135580.0";"2.005086"
"135590.0";"1.968149"
"135600.0";"1.926487"
"135610.0";"1.920707"
"135620.0";"1.956435"
"135630.0";"1.858456"
"135640.0";"1.914294"
"135650.0";"1.943401"
"135660.0";"1.99733"
"135670.0";"2.02214"
"135680.0";"1.880595"
"135690.0";"1.89665"
"135700.0";"1.827117"
"135710.0";"1.906272"
"135720.0";"1.880388"
"135730.0";"1.951919"
"135740.0";"1.930143"
"135750.0";"1.885817"
"135760.0";"1.920186"
"135770.0";"1.987212"
"135780.0";"1.921546"
"135790.0";"1.953302"
"135800.0";"1.886126"
"135810.0";"1.894367"
"135820.0";"1.93933"
"135830.0";"1.929299"
"135840.0";"1.832688"
"135850.0";"1.938149"
"135860.0";"1.928263"
"135870.0";"1.892633"
"135880.0";"1.940094"
"135890.0";"1.95962"
"135900.0";"1.934875"
"135910.0";"1.922699"
"135920.0";"1.978576"
"135930.0";"1.920252"
"135940.0";"1.989667"
"135950.0";"1.97852"
"135960.0";"1.823979"
"135970.0";"1.916003"
"135980.0";"1.919301"
"135990.0";"1.883992"
"136000.0";"1.955418"
"136010.0";"2.030437"
"136020.0";"1.948826"
"136030.0";"1.942675"
"136040.0";"1.94413"
"136050.0";"1.814368"
"136060.0";"1.934869"
"136070.0";"1.898145"
"136080.0";"1.909448"
"136090.0";"1.944166"
"136100.0";"1.963876"
"136110.0";"1.993415"
"136120.0";"1.95709"
"136130.0";"1.899074"
"136140.0";"1.960286"
"136150.0";"1.93458"
"136160.0";"1.935727"
"136170.0";"1.921335"
"136180.0";"1.917565"
"136190.0";"1.98227"
"136200.0";"1.913986"
"136210.0";"1.854986"
"136220.0";"1.903062"
"136230.0";"1.993153"
"136240.0";"1.988945"
"136250.0";"1.917018"
"136260.0";"1.905309"
"136270.0";"1.94717"
"136280.0";"1.938982"
"136290.0";"1.891455"
"136300.0";"1.955777"
"136310.0";"1.925809"
"136320.0";"1.910874"
"136330.0";"1.985332"
"136340.0";"1.935966"
"136350.0";"1.906369"
"136360.0";"1.90151"
"136370.0";"1.984548"
"136380.0";"1.896191"
"136390.0";"1.93239"
"136400.0";"1.954935"
"136410.0";"1.943453"
"136420.0";"2.093165"
"136430.0";"1.887997"
"136440.0";"1.953173"
"136450.0";"2.005889"
"136460.0";"1.990736"
"136470.0";"1.883372"
"136480.0";"1.936497"
"136490.0";"1.983659"
"136500.0";"1.990538"
"136510.0";"1.979991"
"136520.0";"2.07644"
"136530.0";"1.930392"
"136540.0";"2.027282"
"136550.0";"1.974286"
"136560.0";"1.969761"
"136570.0";"1.977984"
"136580.0";"2.005187"
"136590.0";"1.953022"
"136600.0";"2.000316"
"136610.0";"1.926618"
"136620.0";"1.945281"
"136630.0";"1.90706"
"136640.0";"1.989225"
"136650.0";"1.934193"
"136660.0";"1.953848"
"136670.0";"1.918217"
"136680.0";"2.016875"
"136690.0";"1.966549"
"136700.0";"2.028233"
"136710.0";"1.939975"
"136720.0";"1.925265"
"136730.0";"2.014594"
"136740.0";"1.9753"
"136750.0";"1.893825"
"136760.0";"1.870535"
"136770.0";"1.883947"
"136780.0";"1.875993"
"136790.0";"1.972198"
"136800.0";"1.971413"
