# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"168590.0";"6.55677"
"168600.0";"6.162355"
"168610.0";"5.821356"
"168620.0";"5.95432"
"168630.0";"5.950287"
"168640.0";"5.876959"
"168650.0";"5.759181"
"168660.0";"6.014841"
"168670.0";"6.589885"
"168680.0";"6.417498"
"168690.0";"6.457742"
"168700.0";"6.381283"
"168710.0";"6.282223"
"168720.0";"6.266962"
"168730.0";"6.315456"
"168740.0";"6.211662"
"168750.0";"6.107399"
"168760.0";"6.201998"
"168770.0";"6.134566"
"168780.0";"6.468515"
"168790.0";"6.187744"
"168800.0";"6.019389"
"168810.0";"5.758565"
"168820.0";"5.573266"
"168830.0";"5.471468"
"168840.0";"5.547022"
"168850.0";"5.266313"
"168860.0";"5.198032"
"168870.0";"5.192104"
"168880.0";"5.300912"
"168890.0";"5.227513"
"168900.0";"5.224728"
"168910.0";"5.139532"
"168920.0";"5.15238"
"168930.0";"5.372684"
"168940.0";"5.48073"
"168950.0";"5.492002"
"168960.0";"5.48147"
"168970.0";"5.41995"
"168980.0";"5.272638"
"168990.0";"5.323206"
"169000.0";"5.094557"
"169010.0";"5.343022"
"169020.0";"5.031005"
"169030.0";"4.771696"
"169040.0";"4.779436"
"169050.0";"4.832215"
"169060.0";"4.305185"
"169070.0";"4.064478"
"169080.0";"4.141063"
"169090.0";"4.2011"
"169100.0";"4.237235"
"169110.0";"3.891838"
"169120.0";"3.850374"
"169130.0";"4.068698"
"169140.0";"3.791964"
"169150.0";"3.712499"
"169160.0";"3.472332"
"169170.0";"3.420857"
"169180.0";"3.845862"
"169190.0";"4.17297"
"169200.0";"3.915006"
"169210.0";"3.885376"
"169220.0";"4.492911"
"169230.0";"4.518526"
"169240.0";"4.440752"
"169250.0";"4.261817"
"169260.0";"4.487868"
"169270.0";"4.382346"
"169280.0";"4.042864"
"169290.0";"3.748136"
"169300.0";"3.77043"
"169310.0";"3.747582"
"169320.0";"3.656631"
"169330.0";"3.726721"
"169340.0";"3.985204"
"169350.0";"3.929838"
"169360.0";"3.665754"
"169370.0";"3.612227"
"169380.0";"3.738318"
"169390.0";"3.886116"
"169400.0";"3.917756"
"169410.0";"3.837253"
"169420.0";"3.688582"
"169430.0";"3.451318"
"169440.0";"3.648767"
"169450.0";"4.080112"
"169460.0";"4.209859"
"169470.0";"4.760843"
"169480.0";"5.179361"
"169490.0";"5.263252"
"169500.0";"5.145518"
"169510.0";"4.9495"
"169520.0";"4.814228"
"169530.0";"4.717616"
"169540.0";"4.71496"
"169550.0";"4.608406"
"169560.0";"4.404544"
"169570.0";"4.49329"
"169580.0";"5.056193"
"169590.0";"4.99517"
"169600.0";"4.834397"
"169610.0";"4.690567"
"169620.0";"4.76014"
"169630.0";"4.442022"
"169640.0";"4.52628"
"169650.0";"4.626494"
"169660.0";"4.382288"
"169670.0";"4.522737"
"169680.0";"4.382541"
"169690.0";"4.366758"
"169700.0";"4.336669"
"169710.0";"4.807863"
"169720.0";"4.926561"
"169730.0";"4.850973"
"169740.0";"4.701158"
"169750.0";"4.40569"
"169760.0";"4.551981"
"169770.0";"4.69071"
"169780.0";"4.637906"
"169790.0";"4.474037"
"169800.0";"4.443633"
"169810.0";"4.729004"
"169820.0";"4.860622"
"169830.0";"4.562867"
"169840.0";"4.574704"
"169850.0";"4.293662"
"169860.0";"4.368529"
"169870.0";"4.555547"
"169880.0";"4.565478"
"169890.0";"4.45485"
"169900.0";"4.345114"
"169910.0";"4.250922"
"169920.0";"3.944798"
"169930.0";"3.923137"
"169940.0";"4.199874"
"169950.0";"4.077206"
"169960.0";"4.163542"
"169970.0";"4.247043"
"169980.0";"3.977026"
"169990.0";"4.071678"
"170000.0";"4.086935"
"170010.0";"4.8279"
"170020.0";"4.740524"
"170030.0";"5.037324"
"170040.0";"4.633364"
"170050.0";"4.806842"
"170060.0";"4.924912"
"170070.0";"4.869317"
"170080.0";"4.616414"
"170090.0";"4.857727"
"170100.0";"4.755075"
"170110.0";"4.707805"
"170120.0";"4.548179"
"170130.0";"4.970331"
"170140.0";"4.815373"
"170150.0";"4.904522"
"170160.0";"4.801286"
"170170.0";"4.430135"
"170180.0";"4.312241"
"170190.0";"4.562676"
"170200.0";"4.447073"
"170210.0";"4.56142"
"170220.0";"4.67187"
"170230.0";"4.486979"
"170240.0";"4.469705"
"170250.0";"4.370142"
"170260.0";"4.413577"
"170270.0";"4.295616"
"170280.0";"4.308736"
"170290.0";"4.314324"
"170300.0";"4.498391"
"170310.0";"4.710874"
"170320.0";"4.699841"
"170330.0";"4.984008"
"170340.0";"4.598437"
"170350.0";"4.714833"
"170360.0";"4.988923"
"170370.0";"4.879389"
"170380.0";"5.119271"
"170390.0";"5.172318"
"170400.0";"4.833075"
"170410.0";"4.933004"
"170420.0";"5.119038"
"170430.0";"5.103454"
"170440.0";"4.987089"
"170450.0";"4.87516"
"170460.0";"5.386985"
"170470.0";"5.158297"
"170480.0";"5.029144"
"170490.0";"4.940784"
"170500.0";"4.95905"
"170510.0";"5.019739"
"170520.0";"4.870244"
"170530.0";"4.756531"
"170540.0";"4.966443"
"170550.0";"5.194012"
"170560.0";"5.123188"
"170570.0";"5.357147"
"170580.0";"5.628854"
"170590.0";"5.723102"
"170600.0";"5.956151"
"170610.0";"5.59288"
"170620.0";"5.790122"
"170630.0";"5.936507"
"170640.0";"5.68576"
"170650.0";"5.599091"
"170660.0";"5.504716"
"170670.0";"5.707829"
"170680.0";"6.028875"
"170690.0";"6.1095"
"170700.0";"6.155526"
"170710.0";"5.936037"
"170720.0";"5.571843"
"170730.0";"5.668996"
"170740.0";"5.663035"
"170750.0";"5.639883"
"170760.0";"5.627104"
"170770.0";"5.896247"
"170780.0";"5.845646"
"170790.0";"5.778875"
"170800.0";"5.950587"
"170810.0";"5.894915"
"170820.0";"5.812885"
"170830.0";"5.674917"
"170840.0";"5.810931"
"170850.0";"5.567306"
"170860.0";"5.333515"
"170870.0";"5.133113"
"170880.0";"4.990793"
"170890.0";"5.219485"
"170900.0";"5.18927"
"170910.0";"5.063565"
"170920.0";"5.096616"
"170930.0";"5.07933"
"170940.0";"5.036694"
"170950.0";"5.097947"
"170960.0";"5.604445"
"170970.0";"5.914127"
"170980.0";"6.075996"
"170990.0";"6.209257"
"171000.0";"5.96692"
"171010.0";"6.001881"
"171020.0";"6.262661"
"171030.0";"6.21835"
"171040.0";"6.16482"
"171050.0";"6.090703"
"171060.0";"6.12034"
"171070.0";"6.2293"
"171080.0";"5.997042"
"171090.0";"5.986986"
"171100.0";"6.095814"
"171110.0";"5.609634"
"171120.0";"5.86845"
"171130.0";"5.76968"
"171140.0";"5.718262"
"171150.0";"5.597385"
"171160.0";"5.53072"
"171170.0";"5.46874"
"171180.0";"5.425933"
"171190.0";"5.428813"
"171200.0";"5.289692"
"171210.0";"5.236597"
"171220.0";"5.494002"
"171230.0";"5.784652"
"171240.0";"5.74632"
"171250.0";"5.678645"
"171260.0";"5.526757"
"171270.0";"5.760516"
"171280.0";"6.047053"
"171290.0";"5.76595"
"171300.0";"5.649467"
"171310.0";"5.64972"
"171320.0";"6.044323"
"171330.0";"5.713609"
"171340.0";"6.114725"
"171350.0";"6.043318"
"171360.0";"5.901408"
"171370.0";"5.960162"
"171380.0";"6.003191"
"171390.0";"5.836302"
"171400.0";"6.028861"
"171410.0";"6.048707"
"171420.0";"5.882026"
"171430.0";"5.816393"
"171440.0";"5.912752"
"171450.0";"6.323827"
"171460.0";"6.260715"
"171470.0";"5.97635"
"171480.0";"5.904341"
"171490.0";"6.39275"
"171500.0";"6.161114"
"171510.0";"6.279167"
"171520.0";"6.037555"
"171530.0";"5.896027"
"171540.0";"6.04062"
"171550.0";"5.659745"
"171560.0";"5.289683"
"171570.0";"5.35184"
"171580.0";"5.457123"
"171590.0";"5.611303"
"171600.0";"5.316439"
"171610.0";"5.782218"
"171620.0";"5.480692"
"171630.0";"5.759819"
"171640.0";"5.617702"
"171650.0";"5.428522"
"171660.0";"5.592508"
"171670.0";"5.747904"
"171680.0";"5.643966"
"171690.0";"5.417582"
"171700.0";"5.024694"
"171710.0";"5.437869"
"171720.0";"5.375126"
"171730.0";"5.698918"
"171740.0";"5.716629"
"171750.0";"5.877777"
"171760.0";"5.695827"
"171770.0";"5.645466"
"171780.0";"5.767087"
"171790.0";"5.791675"
"171800.0";"6.018117"
"171810.0";"6.143806"
"171820.0";"5.99449"
"171830.0";"5.795864"
"171840.0";"5.726603"
"171850.0";"5.962948"
"171860.0";"6.102359"
"171870.0";"6.21672"
"171880.0";"6.052493"
"171890.0";"6.341235"
"171900.0";"6.364382"
"171910.0";"6.323766"
"171920.0";"6.412102"
"171930.0";"6.600705"
"171940.0";"6.687098"
"171950.0";"6.488362"
"171960.0";"6.48566"
"171970.0";"6.330685"
"171980.0";"6.478562"
"171990.0";"6.453389"
"172000.0";"6.639424"
"172010.0";"6.49769"
"172020.0";"6.480988"
"172030.0";"6.248522"
"172040.0";"6.248032"
"172050.0";"6.250054"
"172060.0";"6.021382"
"172070.0";"5.972918"
"172080.0";"5.737284"
"172090.0";"5.345765"
"172100.0";"5.389686"
"172110.0";"5.451032"
"172120.0";"5.04751"
"172130.0";"5.241285"
"172140.0";"5.147261"
"172150.0";"5.191949"
"172160.0";"4.735026"
"172170.0";"4.684534"
"172180.0";"4.849047"
"172190.0";"5.11709"
"172200.0";"5.292189"
"172210.0";"5.775836"
"172220.0";"5.924897"
"172230.0";"5.923464"
"172240.0";"6.252673"
"172250.0";"6.322223"
"172260.0";"6.459014"
"172270.0";"5.985789"
"172280.0";"6.050037"
"172290.0";"5.720937"
"172300.0";"5.862007"
"172310.0";"6.120098"
"172320.0";"5.774198"
"172330.0";"5.684816"
"172340.0";"5.609985"
"172350.0";"5.899051"
"172360.0";"5.671875"
"172370.0";"5.751989"
"172380.0";"5.604496"
"172390.0";"5.763181"
"172400.0";"5.691275"
"172410.0";"5.469893"
"172420.0";"5.984676"
"172430.0";"5.807132"
"172440.0";"5.73591"
"172450.0";"5.381979"
"172460.0";"5.892837"
"172470.0";"5.664917"
"172480.0";"5.440097"
"172490.0";"5.326058"
"172500.0";"5.238982"
"172510.0";"4.982349"
"172520.0";"4.556952"
"172530.0";"4.710675"
"172540.0";"4.83363"
"172550.0";"4.669798"
"172560.0";"4.615009"
"172570.0";"4.872656"
"172580.0";"4.774617"
"172590.0";"4.646605"
"172600.0";"4.59365"
"172610.0";"4.518912"
"172620.0";"4.431379"
"172630.0";"4.501594"
"172640.0";"4.414447"
"172650.0";"4.382775"
"172660.0";"4.726007"
"172670.0";"4.176125"
"172680.0";"3.946727"
"172690.0";"4.380068"
"172700.0";"4.493067"
"172710.0";"4.344235"
"172720.0";"3.999859"
"172730.0";"3.928625"
"172740.0";"3.665476"
"172750.0";"3.77372"
"172760.0";"4.067606"
"172770.0";"3.979288"
"172780.0";"4.034685"
"172790.0";"4.315835"
"172800.0";"4.457115"
"172810.0";"4.408"
"172820.0";"4.55509"
"172830.0";"4.595642"
"172840.0";"4.401383"
"172850.0";"4.452719"
"172860.0";"4.381907"
"172870.0";"4.626171"
"172880.0";"4.954698"
"172890.0";"4.821011"
"172900.0";"4.577259"
"172910.0";"4.211509"
"172920.0";"4.489486"
"172930.0";"4.382347"
"172940.0";"4.151523"
"172950.0";"4.060632"
"172960.0";"4.357436"
"172970.0";"4.303792"
"172980.0";"4.087739"
"172990.0";"4.263793"
"173000.0";"3.907908"
"173010.0";"4.117802"
"173020.0";"4.16318"
"173030.0";"3.892721"
"173040.0";"3.795981"
"173050.0";"3.870724"
"173060.0";"3.832889"
"173070.0";"3.793453"
"173080.0";"3.760405"
"173090.0";"3.535868"
"173100.0";"3.565969"
"173110.0";"2.996166"
"173120.0";"3.003018"
"173130.0";"2.791884"
"173140.0";"3.091247"
"173150.0";"3.296623"
"173160.0";"2.857555"
"173170.0";"2.796646"
"173180.0";"2.948609"
"173190.0";"2.875269"
"173200.0";"2.722493"
"173210.0";"3.065468"
"173220.0";"2.72602"
"173230.0";"2.6788"
"173240.0";"2.273821"
"173250.0";"2.334169"
"173260.0";"2.435534"
"173270.0";"2.748584"
"173280.0";"2.640855"
"173290.0";"2.834786"
"173300.0";"2.621095"
"173310.0";"2.456302"
"173320.0";"2.289371"
"173330.0";"2.466797"
"173340.0";"2.515066"
"173350.0";"2.760703"
"173360.0";"2.967461"
"173370.0";"3.176763"
"173380.0";"3.119949"
"173390.0";"2.560261"
"173400.0";"2.683165"
"173410.0";"2.656891"
"173420.0";"2.386964"
"173430.0";"1.934902"
"173440.0";"2.07548"
"173450.0";"2.164596"
"173460.0";"2.380693"
"173470.0";"2.369241"
"173480.0";"2.070195"
"173490.0";"1.902879"
"173500.0";"1.478552"
"173510.0";"1.613869"
"173520.0";"1.713886"
"173530.0";"1.753099"
"173540.0";"1.484126"
"173550.0";"1.340001"
"173560.0";"1.257875"
"173570.0";"1.469798"
"173580.0";"1.217025"
"173590.0";"1.066725"
"173600.0";"0.9981527"
"173610.0";"0.8367076"
"173620.0";"0.7266681"
"173630.0";"1.223311"
"173640.0";"1.308942"
"173650.0";"1.285628"
"173660.0";"1.082274"
"173670.0";"1.280522"
"173680.0";"1.066286"
"173690.0";"0.7894986"
"173700.0";"0.5609747"
"173710.0";"0.6164241"
"173720.0";"0.4574932"
"173730.0";"0.1792235"
"173740.0";"0.2587299"
"173750.0";"0.265013"
"173760.0";"0.266062"
"173770.0";"0.308125"
"173780.0";"0.2599733"
"173790.0";"0.2533512"
"173800.0";"0.2197134"
"173810.0";"0.2521708"
"173820.0";"0.2795533"
"173830.0";"0.2843603"
"173840.0";"0.3895712"
"173850.0";"0.287531"
"173860.0";"0.2422249"
"173870.0";"0.1776342"
"173880.0";"0.2527189"
"173890.0";"0.1976867"
"173900.0";"0.2920637"
"173910.0";"0.2461509"
"173920.0";"0.1936802"
"173930.0";"0.2428454"
"173940.0";"0.1700769"
"173950.0";"0.4476573"
"173960.0";"0.4456209"
"173970.0";"0.1837687"
"173980.0";"0.1772905"
"173990.0";"0.2651887"
"174000.0";"0.2816847"
"174010.0";"0.3144282"
"174020.0";"0.2148601"
"174030.0";"0.2419796"
"174040.0";"0.2538543"
"174050.0";"0.1801421"
"174060.0";"0.2408519"
"174070.0";"0.2689627"
"174080.0";"0.265242"
"174090.0";"0.3488855"
"174100.0";"0.2267047"
"174110.0";"0.2351038"
"174120.0";"0.2336366"
"174130.0";"0.2137617"
"174140.0";"0.1848079"
"174150.0";"0.1820137"
"174160.0";"0.2005844"
"174170.0";"0.1975172"
"174180.0";"0.1935023"
"174190.0";"0.1961021"
"174200.0";"0.2042109"
"174210.0";"0.2073376"
"174220.0";"0.2017197"
"174230.0";"0.2001326"
"174240.0";"0.2604977"
"174250.0";"0.2849613"
"174260.0";"0.2236269"
"174270.0";"0.1958365"
"174280.0";"0.1797637"
"174290.0";"0.2011419"
"174300.0";"0.2042208"
"174310.0";"0.2048949"
"174320.0";"0.2398874"
"174330.0";"0.226473"
"174340.0";"0.2341345"
"174350.0";"0.2316939"
"174360.0";"0.217885"
"174370.0";"0.2144018"
"174380.0";"0.1923904"
"174390.0";"0.2204498"
"174400.0";"0.2127956"
"174410.0";"0.2223104"
"174420.0";"0.2200496"
"174430.0";"0.1795246"
"174440.0";"0.1895393"
"174450.0";"0.2008732"
"174460.0";"0.1869068"
"174470.0";"0.2203504"
"174480.0";"0.2249003"
"174490.0";"0.2053167"
"174500.0";"0.2110073"
"174510.0";"0.1834066"
"174520.0";"0.1984994"
"174530.0";"0.2380354"
"174540.0";"0.2619812"
"174550.0";"0.2266471"
"174560.0";"0.1944663"
"174570.0";"0.2635449"
"174580.0";"0.1920622"
"174590.0";"0.2334014"
"174600.0";"0.2365697"
"174610.0";"0.2079544"
"174620.0";"0.1827512"
"174630.0";"0.1813421"
"174640.0";"0.2038578"
"174650.0";"0.1948283"
"174660.0";"0.2014571"
"174670.0";"0.2072511"
"174680.0";"0.1970658"
"174690.0";"0.1906959"
"174700.0";"0.1860784"
"174710.0";"0.1962651"
"174720.0";"0.2522462"
"174730.0";"0.2660117"
"174740.0";"0.1941367"
"174750.0";"0.1797825"
"174760.0";"0.2295255"
"174770.0";"0.3205074"
"174780.0";"0.2400912"
"174790.0";"0.2481492"
"174800.0";"0.2064973"
"174810.0";"0.1863411"
"174820.0";"0.2643694"
"174830.0";"0.1752427"
"174840.0";"0.2755999"
"174850.0";"0.3271376"
"174860.0";"0.3633289"
"174870.0";"0.1810944"
"174880.0";"0.1653786"
"174890.0";"0.2081563"
"174900.0";"0.1904754"
"174910.0";"0.3675731"
"174920.0";"0.3810094"
"174930.0";"0.4158675"
"174940.0";"0.4482589"
"174950.0";"0.5578606"
"174960.0";"0.3291891"
"174970.0";"0.1728642"
"174980.0";"0.19021"
"174990.0";"0.3661431"
"175000.0";"0.43167"
"175010.0";"0.3961135"
"175020.0";"0.4586684"
"175030.0";"0.3947011"
"175040.0";"0.3753183"
"175050.0";"0.2661467"
"175060.0";"0.1922235"
"175070.0";"0.189138"
"175080.0";"0.181755"
"175090.0";"0.1963191"
"175100.0";"0.2274334"
"175110.0";"0.1834909"
"175120.0";"0.1737728"
"175130.0";"0.2760473"
"175140.0";"0.1573818"
"175150.0";"0.2026178"
"175160.0";"0.2084464"
"175170.0";"0.1930336"
"175180.0";"0.1955322"
"175190.0";"0.2150538"
"175200.0";"0.2546154"
"175210.0";"0.2242786"
"175220.0";"0.1849487"
"175230.0";"0.185281"
"175240.0";"0.2481414"
"175250.0";"0.2207943"
"175260.0";"0.514443"
"175270.0";"0.5727089"
"175280.0";"0.5481876"
"175290.0";"0.5677968"
"175300.0";"0.5727941"
"175310.0";"0.5061643"
"175320.0";"0.6037524"
"175330.0";"0.3950967"
"175340.0";"0.3108919"
"175350.0";"0.4833823"
"175360.0";"0.4742934"
"175370.0";"0.4604888"
"175380.0";"0.4367605"
"175390.0";"0.5321892"
"175400.0";"0.4292614"
"175410.0";"0.4631628"
"175420.0";"0.5359947"
"175430.0";"0.4176858"
"175440.0";"0.3638328"
"175450.0";"0.3643573"
"175460.0";"0.5346904"
"175470.0";"0.5330652"
"175480.0";"0.5256996"
"175490.0";"0.4443972"
"175500.0";"0.5203785"
"175510.0";"0.595679"
"175520.0";"0.5930095"
"175530.0";"0.5405172"
"175540.0";"0.5012594"
"175550.0";"0.5373209"
"175560.0";"0.55184"
"175570.0";"0.5540333"
"175580.0";"0.530687"
"175590.0";"0.5110959"
"175600.0";"0.6387061"
"175610.0";"0.6065272"
"175620.0";"0.5636399"
"175630.0";"0.5549589"
"175640.0";"0.3845787"
"175650.0";"0.3922575"
"175660.0";"0.283896"
"175670.0";"0.1908379"
"175680.0";"0.1841655"
"175690.0";"0.1996318"
"175700.0";"0.1953816"
"175710.0";"0.1914447"
"175720.0";"0.1915831"
"175730.0";"0.2454586"
"175740.0";"0.2474997"
"175750.0";"0.2161247"
"175760.0";"0.2216708"
"175770.0";"0.1915281"
"175780.0";"0.2192783"
"175790.0";"0.2050781"
"175800.0";"0.1726673"
"175810.0";"0.1734069"
"175820.0";"0.1700414"
"175830.0";"0.1887774"
"175840.0";"0.2265879"
"175850.0";"0.1937779"
"175860.0";"0.2096905"
"175870.0";"0.2117877"
"175880.0";"0.2330967"
"175890.0";"0.1915543"
"175900.0";"0.2171222"
"175910.0";"0.2038547"
"175920.0";"0.1968141"
"175930.0";"0.2085305"
"175940.0";"0.2589908"
"175950.0";"0.2627739"
"175960.0";"0.2293904"
"175970.0";"0.2420964"
"175980.0";"0.2381978"
"175990.0";"0.2576658"
"176000.0";"0.1779686"
"176010.0";"0.2578837"
"176020.0";"0.2507647"
"176030.0";"0.267584"
"176040.0";"0.2037496"
"176050.0";"0.2632268"
"176060.0";"0.1876083"
"176070.0";"0.2145538"
"176080.0";"0.2335653"
"176090.0";"0.2355678"
"176100.0";"0.2424481"
"176110.0";"0.2305751"
"176120.0";"0.2295933"
"176130.0";"0.2194497"
"176140.0";"0.2376154"
"176150.0";"0.2462539"
"176160.0";"0.2490883"
"176170.0";"0.2234008"
"176180.0";"0.2326672"
"176190.0";"0.2415881"
"176200.0";"0.2165739"
"176210.0";"0.1736006"
"176220.0";"0.1790366"
"176230.0";"0.2001728"
"176240.0";"0.2027368"
"176250.0";"0.2176189"
"176260.0";"0.184588"
"176270.0";"0.2130469"
"176280.0";"0.1869759"
"176290.0";"0.2233937"
"176300.0";"0.1830872"
"176310.0";"0.1845778"
"176320.0";"0.2131619"
"176330.0";"0.2463858"
"176340.0";"0.2438854"
"176350.0";"0.2488798"
"176360.0";"0.2330254"
"176370.0";"0.2740698"
"176380.0";"0.3350135"
"176390.0";"0.2893466"
"176400.0";"0.2260845"
"176410.0";"0.2494558"
"176420.0";"0.3029291"
"176430.0";"0.2480865"
"176440.0";"0.265878"
"176450.0";"0.2381597"
"176460.0";"0.2431342"
"176470.0";"0.2047074"
"176480.0";"0.2312882"
"176490.0";"0.2081229"
"176500.0";"0.2588702"
"176510.0";"0.199472"
"176520.0";"0.201156"
"176530.0";"0.2658895"
"176540.0";"0.2322652"
"176550.0";"0.2800538"
"176560.0";"0.2372404"
"176570.0";"0.2183047"
"176580.0";"0.1932587"
"176590.0";"0.221066"
"176600.0";"0.214879"
"176610.0";"0.2378592"
"176620.0";"0.2392721"
"176630.0";"0.2530633"
"176640.0";"0.233799"
"176650.0";"0.2531435"
"176660.0";"0.2211811"
"176670.0";"0.1866573"
"176680.0";"0.2565483"
"176690.0";"0.2006421"
"176700.0";"0.3212101"
"176710.0";"0.2370701"
"176720.0";"0.2182403"
"176730.0";"0.1880665"
"176740.0";"0.2025461"
"176750.0";"0.2746676"
"176760.0";"0.2238257"
"176770.0";"0.3421669"
"176780.0";"0.3028874"
"176790.0";"0.2671211"
"176800.0";"0.2726043"
"176810.0";"0.2462237"
"176820.0";"0.2789605"
"176830.0";"0.2382727"
"176840.0";"0.3342344"
"176850.0";"0.2990801"
"176860.0";"0.2413257"
"176870.0";"0.2285305"
"176880.0";"0.365498"
"176890.0";"0.2662367"
"176900.0";"0.2663481"
"176910.0";"0.2521824"
"176920.0";"0.2086846"
"176930.0";"0.3558684"
"176940.0";"0.2382001"
"176950.0";"0.374798"
"176960.0";"0.1778428"
"176970.0";"0.1861261"
"176980.0";"0.1810777"
"176990.0";"0.2287296"
"177000.0";"0.1877791"
"177010.0";"0.2290586"
"177020.0";"0.1766468"
"177030.0";"0.1799638"
"177040.0";"0.222903"
"177050.0";"0.21513"
"177060.0";"0.1762791"
"177070.0";"0.1986631"
"177080.0";"0.2080895"
"177090.0";"0.2185087"
"177100.0";"0.182743"
"177110.0";"0.1950641"
"177120.0";"0.1907615"
"177130.0";"0.1842339"
"177140.0";"0.1987717"
"177150.0";"0.2092779"
"177160.0";"0.2312426"
"177170.0";"0.2381369"
"177180.0";"0.2125533"
"177190.0";"0.2296696"
"177200.0";"0.1721918"
"177210.0";"0.1973549"
"177220.0";"0.1865361"
"177230.0";"0.1847865"
"177240.0";"0.1874835"
"177250.0";"0.2115871"
"177260.0";"0.2520519"
"177270.0";"0.2167699"
"177280.0";"0.212353"
"177290.0";"0.2552295"
"177300.0";"0.2309586"
"177310.0";"0.2136657"
"177320.0";"0.2673165"
"177330.0";"0.377849"
"177340.0";"0.2464509"
"177350.0";"0.202309"
"177360.0";"0.2373201"
"177370.0";"0.2263156"
"177380.0";"0.2204408"
"177390.0";"0.2227758"
"177400.0";"0.2602093"
"177410.0";"0.2879479"
"177420.0";"0.2386461"
"177430.0";"0.2503656"
