# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"161410.0";"0.1749543"
"161420.0";"0.1733581"
"161430.0";"0.1827262"
"161440.0";"0.1913191"
"161450.0";"0.1727484"
"161460.0";"0.168119"
"161470.0";"0.1901079"
"161480.0";"0.1658342"
"161490.0";"0.1847647"
"161500.0";"0.1706486"
"161510.0";"0.1914838"
"161520.0";"0.1769436"
"161530.0";"0.1771584"
"161540.0";"0.1859731"
"161550.0";"0.1796917"
"161560.0";"0.1894519"
"161570.0";"0.1843203"
"161580.0";"0.1837771"
"161590.0";"0.1805049"
"161600.0";"0.1924189"
"161610.0";"0.1704611"
"161620.0";"0.1893252"
"161630.0";"0.1763094"
"161640.0";"0.1962781"
"161650.0";"0.2021437"
"161660.0";"0.1701203"
"161670.0";"0.1727136"
"161680.0";"0.1800807"
"161690.0";"0.1930518"
"161700.0";"0.1734068"
"161710.0";"0.1811905"
"161720.0";"0.1825239"
"161730.0";"0.1815654"
"161740.0";"0.1761984"
"161750.0";"0.1850645"
"161760.0";"0.1869677"
"161770.0";"0.1721336"
"161780.0";"0.1702499"
"161790.0";"0.1811466"
"161800.0";"0.169393"
"161810.0";"0.1830496"
"161820.0";"0.1856609"
"161830.0";"0.1909296"
"161840.0";"0.1672544"
"161850.0";"0.1782497"
"161860.0";"0.1688192"
"161870.0";"0.1841922"
"161880.0";"0.1865744"
"161890.0";"0.1727194"
"161900.0";"0.1696439"
"161910.0";"0.1806293"
"161920.0";"0.1928162"
"161930.0";"0.1719679"
"161940.0";"0.1811685"
"161950.0";"0.1797393"
"161960.0";"0.1741868"
"161970.0";"0.1876938"
"161980.0";"0.1790002"
"161990.0";"0.1663639"
"162000.0";"0.180613"
"162010.0";"0.1817384"
"162020.0";"0.1787772"
"162030.0";"0.1885523"
"162040.0";"0.1755702"
"162050.0";"0.1807814"
"162060.0";"0.176366"
"162070.0";"0.181378"
"162080.0";"0.1855884"
"162090.0";"0.175345"
"162100.0";"0.1953744"
"162110.0";"0.1860699"
"162120.0";"0.1687632"
"162130.0";"0.1821044"
"162140.0";"0.1692869"
"162150.0";"0.1903812"
"162160.0";"0.1679444"
"162170.0";"0.1730349"
"162180.0";"0.192478"
"162190.0";"0.1911044"
"162200.0";"0.1752736"
"162210.0";"0.1787345"
"162220.0";"0.175639"
"162230.0";"0.173427"
"162240.0";"0.1800947"
"162250.0";"0.176301"
"162260.0";"0.1754138"
"162270.0";"0.1757897"
"162280.0";"0.1719126"
"162290.0";"0.1865611"
"162300.0";"0.197165"
"162310.0";"0.1952049"
"162320.0";"0.1928651"
"162330.0";"0.1583083"
"162340.0";"0.1832731"
"162350.0";"0.1834419"
"162360.0";"0.1691982"
"162370.0";"0.1834588"
"162380.0";"0.1814003"
"162390.0";"0.1692663"
"162400.0";"0.1891377"
"162410.0";"0.180638"
"162420.0";"0.1844202"
"162430.0";"0.1991834"
"162440.0";"0.1813585"
"162450.0";"0.1815957"
"162460.0";"0.1896018"
"162470.0";"0.1924842"
"162480.0";"0.1780477"
"162490.0";"0.1818516"
"162500.0";"0.1786173"
"162510.0";"0.1734736"
"162520.0";"0.1727103"
"162530.0";"0.1742669"
"162540.0";"0.1763321"
"162550.0";"0.1817499"
"162560.0";"0.1722906"
"162570.0";"0.1729915"
"162580.0";"0.1842384"
"162590.0";"0.1756188"
"162600.0";"0.1703468"
"162610.0";"0.166589"
"162620.0";"0.1841172"
"162630.0";"0.1840898"
"162640.0";"0.1814026"
"162650.0";"0.1758178"
"162660.0";"0.1914942"
"162670.0";"0.180607"
"162680.0";"0.1819617"
"162690.0";"0.1976357"
"162700.0";"0.1814746"
"162710.0";"0.1849918"
"162720.0";"0.1788128"
"162730.0";"0.1737642"
"162740.0";"0.1810912"
"162750.0";"0.1609626"
"162760.0";"0.1794325"
"162770.0";"0.1831364"
"162780.0";"0.1713652"
"162790.0";"0.1748682"
"162800.0";"0.1800976"
"162810.0";"0.1859492"
"162820.0";"0.1859334"
"162830.0";"0.1915541"
"162840.0";"0.1617993"
"162850.0";"0.1871523"
"162860.0";"0.1899628"
"162870.0";"0.168846"
"162880.0";"0.1741866"
"162890.0";"0.1828798"
"162900.0";"0.1825537"
"162910.0";"0.1851944"
"162920.0";"0.1757811"
"162930.0";"0.1916717"
"162940.0";"0.1835782"
"162950.0";"0.1667244"
"162960.0";"0.1852405"
"162970.0";"0.1831229"
"162980.0";"0.1754599"
"162990.0";"0.1876644"
"163000.0";"0.1869383"
"163010.0";"0.1719303"
"163020.0";"0.1756447"
"163030.0";"0.1723106"
"163040.0";"0.1744276"
"163050.0";"0.1848079"
"163060.0";"0.1947048"
"163070.0";"0.1789357"
"163080.0";"0.1690622"
"163090.0";"0.1802694"
"163100.0";"0.1726758"
"163110.0";"0.18312"
"163120.0";"0.1854291"
"163130.0";"0.1882577"
"163140.0";"0.1712686"
"163150.0";"0.1683922"
"163160.0";"0.1848623"
"163170.0";"0.1845536"
"163180.0";"0.1860698"
"163190.0";"0.1723048"
"163200.0";"0.1775581"
"163210.0";"0.1783398"
"163220.0";"0.1728035"
"163230.0";"0.1710442"
"163240.0";"0.1769579"
"163250.0";"0.1822773"
"163260.0";"0.1891192"
"163270.0";"0.1718314"
"163280.0";"0.1737641"
"163290.0";"0.1742813"
"163300.0";"0.1805048"
"163310.0";"0.1831993"
"163320.0";"0.1635849"
"163330.0";"0.1884809"
"163340.0";"0.1818214"
"163350.0";"0.1685054"
"163360.0";"0.1759261"
"163370.0";"0.1794742"
"163380.0";"0.1807153"
"163390.0";"0.1811322"
"163400.0";"0.1839294"
"163410.0";"0.177598"
"163420.0";"0.1817414"
"163430.0";"0.179964"
"163440.0";"0.1756678"
"163450.0";"0.1953612"
"163460.0";"0.1833931"
"163470.0";"0.1680623"
"163480.0";"0.1809226"
"163490.0";"0.1879176"
"163500.0";"0.1778316"
"163510.0";"0.1787959"
"163520.0";"0.1876327"
"163530.0";"0.184057"
"163540.0";"0.1761899"
"163550.0";"0.163994"
"163560.0";"0.1840897"
"163570.0";"0.1852943"
"163580.0";"0.1746824"
"163590.0";"0.1758579"
"163600.0";"0.1912325"
"163610.0";"0.1768731"
"163620.0";"0.1760399"
"163630.0";"0.1712134"
"163640.0";"0.1808451"
"163650.0";"0.1793043"
"163660.0";"0.1708393"
"163670.0";"0.1854347"
"163680.0";"0.1786982"
"163690.0";"0.1918198"
"163700.0";"0.1730722"
"163710.0";"0.1992058"
"163720.0";"0.1742268"
"163730.0";"0.1809394"
"163740.0";"0.1817112"
"163750.0";"0.1757642"
"163760.0";"0.1731185"
"163770.0";"0.1784379"
"163780.0";"0.1856745"
"163790.0";"0.2063226"
"163800.0";"0.2026032"
"163810.0";"0.1796357"
"163820.0";"0.1893533"
"163830.0";"0.1819178"
"163840.0";"0.1874513"
"163850.0";"0.1781264"
"163860.0";"0.1806128"
"163870.0";"0.1799252"
"163880.0";"0.189264"
"163890.0";"0.1846211"
"163900.0";"0.1761422"
"163910.0";"0.1742125"
"163920.0";"0.1792709"
"163930.0";"0.1722729"
"163940.0";"0.1802472"
"163950.0";"0.1771836"
"163960.0";"0.1716828"
"163970.0";"0.1974433"
"163980.0";"0.1967487"
"163990.0";"0.1744963"
"164000.0";"0.1735453"
"164010.0";"0.1732714"
"164020.0";"0.1675832"
"164030.0";"0.1727227"
"164040.0";"0.1755308"
"164050.0";"0.1722932"
"164060.0";"0.1880772"
"164070.0";"0.1736606"
"164080.0";"0.1641797"
"164090.0";"0.1679939"
"164100.0";"0.1753082"
"164110.0";"0.171076"
"164120.0";"0.1772341"
"164130.0";"0.1777245"
"164140.0";"0.1843068"
"164150.0";"0.1966138"
"164160.0";"0.1695702"
"164170.0";"0.1828689"
"164180.0";"0.1676662"
"164190.0";"0.1783142"
"164200.0";"0.1851833"
"164210.0";"0.2001948"
"164220.0";"0.1644168"
"164230.0";"0.1760141"
"164240.0";"0.1762101"
"164250.0";"0.1896551"
"164260.0";"0.1709649"
"164270.0";"0.1872376"
"164280.0";"0.1751512"
"164290.0";"0.1820715"
"164300.0";"0.1797053"
"164310.0";"0.1776149"
"164320.0";"0.1964917"
"164330.0";"0.1787093"
"164340.0";"0.1711168"
"164350.0";"0.1713621"
"164360.0";"0.1822862"
"164370.0";"0.1608556"
"164380.0";"0.1786532"
"164390.0";"0.1824555"
"164400.0";"0.1783645"
"164410.0";"0.1894967"
"164420.0";"0.1765815"
"164430.0";"0.1826088"
"164440.0";"0.1897103"
"164450.0";"0.1807235"
"164460.0";"0.1749597"
"164470.0";"0.1715955"
"164480.0";"0.1789554"
"164490.0";"0.1780954"
"164500.0";"0.1760282"
"164510.0";"0.2013112"
"164520.0";"0.1800727"
"164530.0";"0.1779693"
"164540.0";"0.1832238"
"164550.0";"0.1905047"
"164560.0";"0.182236"
"164570.0";"0.1795717"
"164580.0";"0.1851188"
"164590.0";"0.1656574"
"164600.0";"0.1965991"
"164610.0";"0.1715371"
"164620.0";"0.1832072"
"164630.0";"0.1712077"
"164640.0";"0.1824857"
"164650.0";"0.1872912"
"164660.0";"0.183363"
"164670.0";"0.1872432"
"164680.0";"0.1700469"
"164690.0";"0.1644172"
"164700.0";"0.1776091"
"164710.0";"0.1878535"
"164720.0";"0.1769547"
"164730.0";"0.1786561"
"164740.0";"0.1870642"
"164750.0";"0.1835511"
"164760.0";"0.1747026"
"164770.0";"0.1922108"
"164780.0";"0.2008308"
"164790.0";"0.165342"
"164800.0";"0.1735657"
"164810.0";"0.1778792"
"164820.0";"0.1695465"
"164830.0";"0.1746481"
"164840.0";"0.1717585"
"164850.0";"0.1762868"
"164860.0";"0.165485"
"164870.0";"0.1873979"
"164880.0";"0.1855595"
"164890.0";"0.1938589"
"164900.0";"0.1890688"
"164910.0";"0.1823897"
"164920.0";"0.1851326"
"164930.0";"0.190121"
"164940.0";"0.1757616"
"164950.0";"0.1733378"
"164960.0";"0.1794268"
"164970.0";"0.1788994"
"164980.0";"0.185027"
"164990.0";"0.1697823"
"165000.0";"0.173905"
"165010.0";"0.1916377"
"165020.0";"0.1830354"
"165030.0";"0.1784655"
"165040.0";"0.1636124"
"165050.0";"0.1736374"
"165060.0";"0.180358"
"165070.0";"0.1802747"
"165080.0";"0.1812704"
"165090.0";"0.1804719"
"165100.0";"0.1756274"
"165110.0";"0.1843774"
"165120.0";"0.1680803"
"165130.0";"0.1894017"
"165140.0";"0.1797607"
"165150.0";"0.1816892"
"165160.0";"0.1880158"
"165170.0";"0.1860161"
"165180.0";"0.1891323"
"165190.0";"0.1707191"
"165200.0";"0.1825077"
"165210.0";"0.1936336"
"165220.0";"0.1719913"
"165230.0";"0.1773188"
"165240.0";"0.1720117"
"165250.0";"0.1753113"
"165260.0";"0.1822855"
"165270.0";"0.1750799"
"165280.0";"0.183701"
"165290.0";"0.1813449"
"165300.0";"0.1820193"
"165310.0";"0.1877578"
"165320.0";"0.1880559"
"165330.0";"0.1815103"
"165340.0";"0.1838995"
"165350.0";"0.1885734"
"165360.0";"0.1790222"
"165370.0";"0.1813588"
"165380.0";"0.1907198"
"165390.0";"0.1797386"
"165400.0";"0.1916925"
"165410.0";"0.169384"
"165420.0";"0.1721103"
"165430.0";"0.1708479"
"165440.0";"0.1671945"
"165450.0";"0.1826529"
"165460.0";"0.1735657"
"165470.0";"0.1818405"
"165480.0";"0.1797805"
"165490.0";"0.171782"
"165500.0";"0.1721162"
"165510.0";"0.1768758"
"165520.0";"0.1669761"
"165530.0";"0.1775219"
"165540.0";"0.1898868"
"165550.0";"0.1696702"
"165560.0";"0.1715285"
"165570.0";"0.1889895"
"165580.0";"0.1762356"
"165590.0";"0.1819368"
"165600.0";"0.1699529"
"165610.0";"0.179438"
"165620.0";"0.1774993"
"165630.0";"0.1693368"
"165640.0";"0.1695229"
"165650.0";"0.1754025"
"165660.0";"0.1818739"
"165670.0";"0.1882046"
"165680.0";"0.1800806"
"165690.0";"0.1857794"
"165700.0";"0.1559038"
"165710.0";"0.1701439"
"165720.0";"0.1785554"
"165730.0";"0.1870669"
"165740.0";"0.1807901"
"165750.0";"0.1851594"
"165760.0";"0.1812097"
"165770.0";"0.166391"
"165780.0";"0.1737383"
"165790.0";"0.1813838"
"165800.0";"0.1850782"
"165810.0";"0.1867915"
"165820.0";"0.1713623"
"165830.0";"0.1734879"
"165840.0";"0.1752087"
"165850.0";"0.1792261"
"165860.0";"0.1757499"
"165870.0";"0.1696879"
"165880.0";"0.1798802"
"165890.0";"0.1847"
"165900.0";"0.1716363"
"165910.0";"0.1774853"
"165920.0";"0.1770651"
"165930.0";"0.1680505"
"165940.0";"0.1858118"
"165950.0";"0.1889209"
"165960.0";"0.1735079"
"165970.0";"0.1762498"
"165980.0";"0.1853672"
"165990.0";"0.18727"
"166000.0";"0.1786561"
"166010.0";"0.1995846"
"166020.0";"0.1857873"
"166030.0";"0.1869384"
"166040.0";"0.1865395"
"166050.0";"0.1791592"
"166060.0";"0.1784909"
"166070.0";"0.1857821"
"166080.0";"0.1786645"
"166090.0";"0.1718692"
"166100.0";"0.1943812"
"166110.0";"0.177051"
"166120.0";"0.1761988"
"166130.0";"0.1886185"
"166140.0";"0.1792458"
"166150.0";"0.1869038"
"166160.0";"0.1695672"
"166170.0";"0.1859114"
"166180.0";"0.1792957"
"166190.0";"0.1672902"
"166200.0";"0.204951"
"166210.0";"0.1781994"
"166220.0";"0.1809115"
"166230.0";"0.1833931"
"166240.0";"0.1773699"
"166250.0";"0.1654719"
"166260.0";"0.1660693"
"166270.0";"0.1771017"
"166280.0";"0.1796219"
"166290.0";"0.1747283"
"166300.0";"0.1732687"
"166310.0";"0.1853592"
"166320.0";"0.1838316"
"166330.0";"0.1808894"
"166340.0";"0.1857876"
"166350.0";"0.1832648"
"166360.0";"0.1661746"
"166370.0";"0.1783284"
"166380.0";"0.1761987"
"166390.0";"0.1870025"
"166400.0";"0.171152"
"166410.0";"0.1810111"
"166420.0";"0.172029"
"166430.0";"0.1778792"
"166440.0";"0.1746251"
"166450.0";"0.1964026"
"166460.0";"0.1807621"
"166470.0";"0.1864994"
"166480.0";"0.178827"
"166490.0";"0.1720148"
"166500.0";"0.1876619"
"166510.0";"0.1841981"
"166520.0";"0.1768192"
"166530.0";"0.1902342"
"166540.0";"0.2015266"
"166550.0";"0.1731876"
"166560.0";"0.1761904"
"166570.0";"0.1927924"
"166580.0";"0.1667962"
"166590.0";"0.1651333"
"166600.0";"0.1665201"
"166610.0";"0.1696995"
"166620.0";"0.1722034"
"166630.0";"0.1766835"
"166640.0";"0.1906751"
"166650.0";"0.1742987"
"166660.0";"0.1826117"
"166670.0";"0.183513"
"166680.0";"0.181794"
"166690.0";"0.1817057"
"166700.0";"0.1827511"
"166710.0";"0.1780282"
"166720.0";"0.1621265"
"166730.0";"0.1777103"
"166740.0";"0.1824144"
"166750.0";"0.1709824"
"166760.0";"0.1731591"
"166770.0";"0.1709386"
"166780.0";"0.1715518"
"166790.0";"0.1837772"
"166800.0";"0.1648514"
"166810.0";"0.1767343"
"166820.0";"0.1882073"
"166830.0";"0.1738334"
"166840.0";"0.1853698"
"166850.0";"0.1707075"
"166860.0";"0.1951127"
"166870.0";"0.1814417"
"166880.0";"0.1789021"
"166890.0";"0.1760171"
"166900.0";"0.176335"
"166910.0";"0.1757213"
"166920.0";"0.1791116"
"166930.0";"0.177688"
"166940.0";"0.1745767"
"166950.0";"0.1659158"
"166960.0";"0.1769915"
"166970.0";"0.1752085"
"166980.0";"0.1839292"
"166990.0";"0.1686832"
"167000.0";"0.1844073"
"167010.0";"0.1910341"
"167020.0";"0.1681844"
"167030.0";"0.169573"
"167040.0";"0.1667633"
"167050.0";"0.1678123"
"167060.0";"0.1727108"
"167070.0";"0.1714176"
"167080.0";"0.1805826"
"167090.0";"0.1801277"
"167100.0";"0.1800139"
"167110.0";"0.1763492"
"167120.0";"0.1784881"
"167130.0";"0.1826417"
"167140.0";"0.1740833"
"167150.0";"0.1682528"
"167160.0";"0.1818708"
"167170.0";"0.1779578"
"167180.0";"0.1768218"
"167190.0";"0.1753681"
"167200.0";"0.1794125"
"167210.0";"0.1766946"
"167220.0";"0.1817911"
"167230.0";"0.1702324"
"167240.0";"0.183341"
"167250.0";"0.1880027"
"167260.0";"0.1872886"
"167270.0";"0.1851757"
"167280.0";"0.180671"
"167290.0";"0.1782667"
"167300.0";"0.1655384"
"167310.0";"0.1755363"
"167320.0";"0.1882659"
"167330.0";"0.1782976"
"167340.0";"0.1765052"
"167350.0";"0.1762416"
"167360.0";"0.1676336"
"167370.0";"0.1755165"
"167380.0";"0.1763434"
"167390.0";"0.1704964"
"167400.0";"0.1764993"
"167410.0";"0.170047"
"167420.0";"0.1767883"
"167430.0";"0.1791898"
"167440.0";"0.193871"
"167450.0";"0.1672454"
"167460.0";"0.1668864"
"167470.0";"0.1844588"
"167480.0";"0.1750343"
"167490.0";"0.1768248"
"167500.0";"0.1713768"
"167510.0";"0.1690562"
"167520.0";"0.1692335"
"167530.0";"0.1583855"
"167540.0";"0.1669764"
"167550.0";"0.1801806"
"167560.0";"0.183101"
"167570.0";"0.1781377"
"167580.0";"0.1651"
"167590.0";"0.1823238"
"167600.0";"0.1783285"
"167610.0";"0.1679434"
"167620.0";"0.1887696"
"167630.0";"0.1837035"
"167640.0";"0.1724442"
"167650.0";"0.1856099"
"167660.0";"0.1709094"
"167670.0";"0.1789916"
"167680.0";"0.1808479"
"167690.0";"0.1949026"
"167700.0";"0.1835348"
"167710.0";"0.1855316"
"167720.0";"0.180036"
"167730.0";"0.1857392"
"167740.0";"0.1760511"
"167750.0";"0.1748914"
"167760.0";"0.1758664"
"167770.0";"0.1752941"
"167780.0";"0.1856931"
"167790.0";"0.1907195"
"167800.0";"0.1794716"
"167810.0";"0.1805491"
"167820.0";"0.1734619"
"167830.0";"0.181345"
"167840.0";"0.1832293"
"167850.0";"0.1761649"
"167860.0";"0.201544"
"167870.0";"0.1791368"
"167880.0";"0.1832868"
"167890.0";"0.1854991"
"167900.0";"0.1732312"
"167910.0";"0.1903812"
"167920.0";"0.1803942"
"167930.0";"0.1802304"
"167940.0";"0.1858763"
"167950.0";"0.1786923"
"167960.0";"0.1778143"
"167970.0";"0.1767626"
"167980.0";"0.1712016"
"167990.0";"0.1872672"
"168000.0";"0.1863141"
"168010.0";"0.1744506"
"168020.0";"0.1776962"
"168030.0";"0.1694401"
"168040.0";"0.1768304"
"168050.0";"0.1857257"
"168060.0";"0.1824309"
"168070.0";"0.1805825"
"168080.0";"0.1805438"
"168090.0";"0.1680627"
"168100.0";"0.1687897"
"168110.0";"0.1728468"
"168120.0";"0.1794827"
"168130.0";"0.1846105"
"168140.0";"0.1904547"
"168150.0";"0.1903416"
"168160.0";"0.1786422"
"168170.0";"0.1749772"
"168180.0";"0.1927486"
"168190.0";"0.1780115"
"168200.0";"0.1859623"
"168210.0";"0.1739253"
"168220.0";"0.1809115"
"168230.0";"0.1829182"
"168240.0";"0.1772401"
"168250.0";"0.1847618"
"168260.0";"0.1786897"
"168270.0";"0.1824884"
"168280.0";"0.1755763"
"168290.0";"0.183679"
"168300.0";"0.1821427"
"168310.0";"0.1833494"
"168320.0";"0.1700118"
"168330.0";"0.178701"
"168340.0";"0.1858413"
"168350.0";"0.1752995"
"168360.0";"0.1844941"
"168370.0";"0.1858524"
"168380.0";"0.1804135"
"168390.0";"0.1797638"
"168400.0";"0.1765078"
"168410.0";"0.1737643"
"168420.0";"0.1641615"
"168430.0";"0.1842741"
"168440.0";"0.1665503"
"168450.0";"0.1741178"
"168460.0";"0.1686742"
"168470.0";"0.1695937"
"168480.0";"0.1810416"
"168490.0";"0.1729769"
"168500.0";"0.1864109"
"168510.0";"0.1881542"
"168520.0";"0.1736145"
"168530.0";"0.2025563"
"168540.0";"0.1877391"
"168550.0";"0.1947588"
"168560.0";"0.1752339"
"168570.0";"0.1929714"
"168580.0";"0.1754449"
"168590.0";"0.1985471"
"168600.0";"0.1776569"
"168610.0";"0.1771016"
"168620.0";"0.1772738"
"168630.0";"0.1897103"
"168640.0";"0.2002947"
"168650.0";"0.1768561"
"168660.0";"0.1701059"
"168670.0";"0.1884834"
"168680.0";"0.1883774"
"168690.0";"0.1898658"
"168700.0";"0.1627669"
"168710.0";"0.175943"
"168720.0";"0.2033738"
"168730.0";"0.1880266"
"168740.0";"0.1886822"
"168750.0";"0.1925903"
"168760.0";"0.176754"
"168770.0";"0.1784068"
"168780.0";"0.1776234"
"168790.0";"0.1713067"
"168800.0";"0.1842065"
"168810.0";"0.1882071"
"168820.0";"0.1691923"
"168830.0";"0.1943036"
"168840.0";"0.1982978"
"168850.0";"0.1870909"
"168860.0";"0.1892221"
"168870.0";"0.1967995"
"168880.0";"0.193507"
"168890.0";"0.179201"
"168900.0";"0.1937239"
"168910.0";"0.1594427"
"168920.0";"0.1896153"
"168930.0";"0.1592137"
"168940.0";"0.1589309"
"168950.0";"0.1732888"
"168960.0";"0.1913949"
"168970.0";"0.1896549"
"168980.0";"0.1944581"
"168990.0";"0.1848051"
"169000.0";"0.1845808"
"169010.0";"0.1653542"
"169020.0";"0.1869866"
"169030.0";"0.1766861"
"169040.0";"0.1830547"
"169050.0";"0.1834826"
"169060.0";"0.1794464"
"169070.0";"0.1724905"
"169080.0";"0.1793407"
"169090.0";"0.1791313"
"169100.0";"0.1967078"
"169110.0";"0.1693664"
"169120.0";"0.1884993"
"169130.0";"0.187494"
"169140.0";"0.1753711"
"169150.0";"0.1802471"
"169160.0";"0.1841032"
"169170.0";"0.2045142"
"169180.0";"0.178286"
"169190.0";"0.1848595"
"169200.0";"0.1725341"
"169210.0";"0.1888148"
"169220.0";"0.1818601"
"169230.0";"0.1679556"
"169240.0";"0.1720232"
"169250.0";"0.1827402"
"169260.0";"0.1749114"
"169270.0";"0.1845673"
"169280.0";"0.1969492"
"169290.0";"0.1722384"
"169300.0";"0.1770816"
"169310.0";"0.1738157"
"169320.0";"0.1763887"
"169330.0";"0.1746482"
"169340.0";"0.1843746"
"169350.0";"0.1794657"
"169360.0";"0.1799054"
"169370.0";"0.1882179"
"169380.0";"0.1808644"
"169390.0";"0.1847945"
"169400.0";"0.1756645"
"169410.0";"0.1797025"
"169420.0";"0.1793988"
"169430.0";"0.1930494"
"169440.0";"0.1768502"
"169450.0";"0.1706987"
"169460.0";"0.1739455"
"169470.0";"0.176921"
"169480.0";"0.1904995"
"169490.0";"0.1796079"
"169500.0";"0.1758948"
"169510.0";"0.1907042"
"169520.0";"0.1647361"
"169530.0";"0.1751341"
"169540.0";"0.1687039"
"169550.0";"0.1870641"
"169560.0";"0.1808369"
"169570.0";"0.170848"
"169580.0";"0.1678423"
"169590.0";"0.1762128"
"169600.0";"0.1885895"
"169610.0";"0.1838642"
"169620.0";"0.1814194"
"169630.0";"0.169511"
"169640.0";"0.1804328"
"169650.0";"0.1750715"
"169660.0";"0.1637103"
"169670.0";"0.1776963"
"169680.0";"0.1740059"
"169690.0";"0.1807706"
"169700.0";"0.167848"
"169710.0";"0.1912642"
"169720.0";"0.1805049"
"169730.0";"0.1780476"
"169740.0";"0.1667423"
"169750.0";"0.1780476"
"169760.0";"0.1744248"
"169770.0";"0.178118"
"169780.0";"0.1840652"
"169790.0";"0.1838966"
"169800.0";"0.1799473"
"169810.0";"0.1861854"
"169820.0";"0.1771609"
"169830.0";"0.18164"
"169840.0";"0.1787149"
"169850.0";"0.1661508"
"169860.0";"0.1723051"
"169870.0";"0.1857336"
"169880.0";"0.1721048"
"169890.0";"0.1787346"
"169900.0";"0.1753112"
"169910.0";"0.178418"
"169920.0";"0.173029"
"169930.0";"0.1795356"
"169940.0";"0.1652425"
"169950.0";"0.1790111"
"169960.0";"0.1824994"
"169970.0";"0.1681848"
"169980.0";"0.1661207"
"169990.0";"0.1713622"
"170000.0";"0.172702"
"170010.0";"0.1755162"
"170020.0";"0.1777329"
"170030.0";"0.1743617"
"170040.0";"0.1665832"
"170050.0";"0.1839158"
"170060.0";"0.1751855"
"170070.0";"0.1901789"
"170080.0";"0.1785412"
"170090.0";"0.1771158"
"170100.0";"0.175983"
"170110.0";"0.1936233"
"170120.0";"0.1734965"
"170130.0";"0.1695083"
"170140.0";"0.1847593"
"170150.0";"0.1796051"
"170160.0";"0.1788324"
"170170.0";"0.1747599"
"170180.0";"0.1819037"
"170190.0";"0.1736288"
"170200.0";"0.1786839"
"170210.0";"0.1828825"
"170220.0";"0.1782272"
"170230.0";"0.185173"
"170240.0";"0.1712222"
"170250.0";"0.1762753"
"170260.0";"0.1749084"
