# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128620.0";"0.3026978"
"128630.0";"0.3105144"
"128640.0";"0.3058595"
"128650.0";"0.3095609"
"128660.0";"0.3070746"
"128670.0";"0.3069031"
"128680.0";"0.307309"
"128690.0";"0.3122293"
"128700.0";"0.3060621"
"128710.0";"0.311586"
"128720.0";"0.3125988"
"128730.0";"0.3087689"
"128740.0";"0.3109257"
"128750.0";"0.3040664"
"128760.0";"0.3085408"
"128770.0";"0.307515"
"128780.0";"0.3079987"
"128790.0";"0.3096254"
"128800.0";"0.3087217"
"128810.0";"0.3021663"
"128820.0";"0.3113396"
"128830.0";"0.3063101"
"128840.0";"0.3049815"
"128850.0";"0.3101653"
"128860.0";"0.3084234"
"128870.0";"0.3068601"
"128880.0";"0.3147928"
"128890.0";"0.310203"
"128900.0";"0.3168278"
"128910.0";"0.3096818"
"128920.0";"0.3132775"
"128930.0";"0.3126236"
"128940.0";"0.3091005"
"128950.0";"0.3117453"
"128960.0";"0.3147407"
"128970.0";"0.3063765"
"128980.0";"0.3106013"
"128990.0";"0.3211158"
"129000.0";"0.3069482"
"129010.0";"0.309269"
"129020.0";"0.3129944"
"129030.0";"0.314585"
"129040.0";"0.3099882"
"129050.0";"0.3111432"
"129060.0";"0.3144765"
"129070.0";"0.3135427"
"129080.0";"0.3162595"
"129090.0";"0.3086352"
"129100.0";"0.3177507"
"129110.0";"0.3118372"
"129120.0";"0.3163849"
"129130.0";"0.3143747"
"129140.0";"0.3158302"
"129150.0";"0.3138337"
"129160.0";"0.3144486"
"129170.0";"0.3131143"
"129180.0";"0.3070256"
"129190.0";"0.307493"
"129200.0";"0.306882"
"129210.0";"0.3028715"
"129220.0";"0.3117034"
"129230.0";"0.3102864"
"129240.0";"0.3128427"
"129250.0";"0.3098218"
"129260.0";"0.3139089"
"129270.0";"0.3110149"
"129280.0";"0.3073044"
"129290.0";"0.3105075"
"129300.0";"0.30402"
"129310.0";"0.3073527"
"129320.0";"0.3055543"
"129330.0";"0.3116652"
"129340.0";"0.3131659"
"129350.0";"0.306834"
"129360.0";"0.3060428"
"129370.0";"0.3146607"
"129380.0";"0.308584"
"129390.0";"0.3151562"
"129400.0";"0.3149703"
"129410.0";"0.317075"
"129420.0";"0.3104086"
"129430.0";"0.3154227"
"129440.0";"0.315056"
"129450.0";"0.3116808"
"129460.0";"0.3111123"
"129470.0";"0.3066293"
"129480.0";"0.3108283"
"129490.0";"0.3097079"
"129500.0";"0.3146812"
"129510.0";"0.3185329"
"129520.0";"0.3211174"
"129530.0";"0.3108193"
"129540.0";"0.318022"
"129550.0";"0.3196954"
"129560.0";"0.3125034"
"129570.0";"0.3206447"
"129580.0";"0.3165928"
"129590.0";"0.3172081"
"129600.0";"0.3258388"
"129610.0";"0.3226607"
"129620.0";"0.3115157"
"129630.0";"0.3197986"
"129640.0";"0.3187541"
"129650.0";"0.3201263"
"129660.0";"0.3202266"
"129670.0";"0.3178241"
"129680.0";"0.3133519"
"129690.0";"0.3129302"
"129700.0";"0.3073235"
"129710.0";"0.3031979"
"129720.0";"0.3051383"
"129730.0";"0.3111968"
"129740.0";"0.3087787"
"129750.0";"0.3129617"
"129760.0";"0.3151072"
"129770.0";"0.320017"
"129780.0";"0.3099217"
"129790.0";"0.3122706"
"129800.0";"0.3154664"
"129810.0";"0.3075135"
"129820.0";"0.3120057"
"129830.0";"0.3088025"
"129840.0";"0.3096151"
"129850.0";"0.317132"
"129860.0";"0.3133829"
"129870.0";"0.3099478"
"129880.0";"0.3152629"
"129890.0";"0.3140236"
"129900.0";"0.3125751"
"129910.0";"0.311396"
"129920.0";"0.3125988"
"129930.0";"0.3030005"
"129940.0";"0.3039916"
"129950.0";"0.3086093"
"129960.0";"0.310309"
"129970.0";"0.3113819"
"129980.0";"0.3093057"
"129990.0";"0.317467"
"130000.0";"0.3153985"
"130010.0";"0.3113077"
"130020.0";"0.3104795"
"130030.0";"0.3140091"
"130040.0";"0.3143874"
"130050.0";"0.314852"
"130060.0";"0.3132267"
"130070.0";"0.3065481"
"130080.0";"0.3095172"
"130090.0";"0.3111681"
"130100.0";"0.3153258"
"130110.0";"0.3160546"
"130120.0";"0.3189003"
"130130.0";"0.3194436"
"130140.0";"0.3161462"
"130150.0";"0.3222742"
"130160.0";"0.3179112"
"130170.0";"0.3137119"
"130180.0";"0.3144686"
"130190.0";"0.3119915"
"130200.0";"0.314861"
"130210.0";"0.309601"
"130220.0";"0.3097106"
"130230.0";"0.311914"
"130240.0";"0.3120777"
"130250.0";"0.3108443"
"130260.0";"0.314611"
"130270.0";"0.3112018"
"130280.0";"0.3073542"
"130290.0";"0.3176269"
"130300.0";"0.3113681"
"130310.0";"0.3119992"
"130320.0";"0.3105419"
"130330.0";"0.313767"
"130340.0";"0.3106897"
"130350.0";"0.3170434"
"130360.0";"0.3112743"
"130370.0";"0.3117402"
"130380.0";"0.3150413"
"130390.0";"0.3103282"
"130400.0";"0.3088981"
"130410.0";"0.3152515"
"130420.0";"0.3070809"
"130430.0";"0.3149109"
"130440.0";"0.3091514"
"130450.0";"0.3159255"
"130460.0";"0.3122826"
"130470.0";"0.3127858"
"130480.0";"0.3101534"
"130490.0";"0.3109215"
"130500.0";"0.3153755"
"130510.0";"0.3136973"
"130520.0";"0.3087937"
"130530.0";"0.3066299"
"130540.0";"0.3089238"
"130550.0";"0.3099038"
"130560.0";"0.3078521"
"130570.0";"0.314959"
"130580.0";"0.3122374"
"130590.0";"0.3122168"
"130600.0";"0.3064284"
"130610.0";"0.3096224"
"130620.0";"0.3113213"
"130630.0";"0.3043396"
"130640.0";"0.3104046"
"130650.0";"0.3145508"
"130660.0";"0.3120441"
"130670.0";"0.30503"
"130680.0";"0.3094675"
"130690.0";"0.3104107"
"130700.0";"0.313792"
"130710.0";"0.3070299"
"130720.0";"0.3055626"
"130730.0";"0.3135384"
"130740.0";"0.3133141"
"130750.0";"0.3102006"
"130760.0";"0.3107746"
"130770.0";"0.3123677"
"130780.0";"0.3133105"
"130790.0";"0.3095834"
"130800.0";"0.3107823"
"130810.0";"0.316735"
"130820.0";"0.3184758"
"130830.0";"0.313835"
"130840.0";"0.3176353"
"130850.0";"0.3143896"
"130860.0";"0.3147734"
"130870.0";"0.315063"
"130880.0";"0.3159378"
"130890.0";"0.3194063"
"130900.0";"0.3143586"
"130910.0";"0.3102969"
"130920.0";"0.3130887"
"130930.0";"0.3166831"
"130940.0";"0.3093689"
"130950.0";"0.3082084"
"130960.0";"0.3134545"
"130970.0";"0.3179795"
"130980.0";"0.3104113"
"130990.0";"0.31098"
"131000.0";"0.309941"
"131010.0";"0.3076358"
"131020.0";"0.3079549"
"131030.0";"0.3089549"
"131040.0";"0.3122347"
"131050.0";"0.3083411"
"131060.0";"0.3134756"
"131070.0";"0.3086107"
"131080.0";"0.3137366"
"131090.0";"0.308606"
"131100.0";"0.3057743"
"131110.0";"0.3076936"
"131120.0";"0.3083578"
"131130.0";"0.315483"
"131140.0";"0.3133042"
"131150.0";"0.3176526"
"131160.0";"0.3087467"
"131170.0";"0.311961"
"131180.0";"0.308425"
"131190.0";"0.3072038"
"131200.0";"0.3095941"
"131210.0";"0.3131599"
"131220.0";"0.3008873"
"131230.0";"0.3109567"
"131240.0";"0.3009163"
"131250.0";"0.3048603"
"131260.0";"0.3051253"
"131270.0";"0.3036688"
"131280.0";"0.301839"
"131290.0";"0.3062476"
"131300.0";"0.3138469"
"131310.0";"0.3100715"
"131320.0";"0.3043703"
"131330.0";"0.3087132"
"131340.0";"0.3080251"
"131350.0";"0.3092526"
"131360.0";"0.309877"
"131370.0";"0.309893"
"131380.0";"0.3100796"
"131390.0";"0.3148859"
"131400.0";"0.3101912"
"131410.0";"0.3090232"
"131420.0";"0.3113526"
"131430.0";"0.3129576"
"131440.0";"0.3077492"
"131450.0";"0.3122743"
"131460.0";"0.3099208"
"131470.0";"0.3091758"
"131480.0";"0.3055236"
"131490.0";"0.3107508"
"131500.0";"0.3056095"
"131510.0";"0.3103665"
"131520.0";"0.3087253"
"131530.0";"0.3098324"
"131540.0";"0.3072124"
"131550.0";"0.311211"
"131560.0";"0.3167578"
"131570.0";"0.3099614"
"131580.0";"0.3024245"
"131590.0";"0.3118998"
"131600.0";"0.3131173"
"131610.0";"0.3137586"
"131620.0";"0.3083724"
"131630.0";"0.3135163"
"131640.0";"0.3069232"
"131650.0";"0.3109418"
"131660.0";"0.3104219"
"131670.0";"0.3091653"
"131680.0";"0.3053859"
"131690.0";"0.3110572"
"131700.0";"0.3117081"
"131710.0";"0.3090937"
"131720.0";"0.3139893"
"131730.0";"0.3099304"
"131740.0";"0.3153243"
"131750.0";"0.3098758"
"131760.0";"0.3111731"
"131770.0";"0.3186713"
"131780.0";"0.3149242"
"131790.0";"0.3155965"
"131800.0";"0.3227704"
"131810.0";"0.3174498"
"131820.0";"0.3186229"
"131830.0";"0.3197997"
"131840.0";"0.3149111"
"131850.0";"0.3158293"
"131860.0";"0.314472"
"131870.0";"0.3176851"
"131880.0";"0.3105907"
"131890.0";"0.3130007"
"131900.0";"0.3172348"
"131910.0";"0.318125"
"131920.0";"0.3178998"
"131930.0";"0.3108284"
"131940.0";"0.3151776"
"131950.0";"0.3151492"
"131960.0";"0.3151629"
"131970.0";"0.3125502"
"131980.0";"0.3159834"
"131990.0";"0.3184117"
"132000.0";"0.3115132"
"132010.0";"0.3185349"
"132020.0";"0.3094533"
"132030.0";"0.3118433"
"132040.0";"0.3069563"
"132050.0";"0.3088463"
"132060.0";"0.3181358"
"132070.0";"0.3198798"
"132080.0";"0.3150954"
"132090.0";"0.3108197"
"132100.0";"0.3142091"
"132110.0";"0.3095572"
"132120.0";"0.3121699"
"132130.0";"0.3129514"
"132140.0";"0.3078929"
"132150.0";"0.3133906"
"132160.0";"0.3184319"
"132170.0";"0.3086301"
"132180.0";"0.3104288"
"132190.0";"0.3085444"
"132200.0";"0.3136074"
"132210.0";"0.3180496"
"132220.0";"0.308582"
"132230.0";"0.3032592"
"132240.0";"0.3048859"
"132250.0";"0.3139957"
"132260.0";"0.3126178"
"132270.0";"0.3121221"
"132280.0";"0.3109855"
"132290.0";"0.3120103"
"132300.0";"0.308705"
"132310.0";"0.304841"
"132320.0";"0.3121468"
"132330.0";"0.313731"
"132340.0";"0.3108699"
"132350.0";"0.3109293"
"132360.0";"0.3093979"
"132370.0";"0.3084649"
"132380.0";"0.3063405"
"132390.0";"0.3020736"
"132400.0";"0.3120309"
"132410.0";"0.3052138"
"132420.0";"0.3099886"
"132430.0";"0.3094692"
"132440.0";"0.3069828"
"132450.0";"0.3062198"
"132460.0";"0.3119685"
"132470.0";"0.3082154"
"132480.0";"0.306445"
"132490.0";"0.3091418"
"132500.0";"0.30558"
"132510.0";"0.3070062"
"132520.0";"0.3089441"
"132530.0";"0.3078699"
"132540.0";"0.3070493"
"132550.0";"0.3120641"
"132560.0";"0.3092985"
"132570.0";"0.3065141"
"132580.0";"0.3036866"
"132590.0";"0.3018113"
"132600.0";"0.3009422"
"132610.0";"0.3077714"
"132620.0";"0.3029069"
"132630.0";"0.3073249"
"132640.0";"0.3066523"
"132650.0";"0.307899"
"132660.0";"0.3050444"
"132670.0";"0.3043028"
"132680.0";"0.3070751"
"132690.0";"0.3063955"
"132700.0";"0.3060344"
"132710.0";"0.3038608"
"132720.0";"0.3070827"
"132730.0";"0.3053323"
"132740.0";"0.3062637"
"132750.0";"0.3066962"
"132760.0";"0.305468"
"132770.0";"0.3089537"
"132780.0";"0.3042615"
"132790.0";"0.3084667"
"132800.0";"0.306114"
"132810.0";"0.3128067"
"132820.0";"0.3059115"
"132830.0";"0.2960102"
"132840.0";"0.3018121"
"132850.0";"0.3030163"
"132860.0";"0.3032178"
"132870.0";"0.3040058"
"132880.0";"0.3140419"
"132890.0";"0.3056175"
"132900.0";"0.3088017"
"132910.0";"0.3093469"
"132920.0";"0.3081448"
"132930.0";"0.3069664"
"132940.0";"0.317654"
"132950.0";"0.3144102"
"132960.0";"0.3100632"
"132970.0";"0.3129482"
"132980.0";"0.311992"
"132990.0";"0.3090546"
"133000.0";"0.3106168"
"133010.0";"0.3096857"
"133020.0";"0.3078617"
"133030.0";"0.3032637"
"133040.0";"0.3042013"
"133050.0";"0.3041376"
"133060.0";"0.3106414"
"133070.0";"0.3080933"
"133080.0";"0.3140034"
"133090.0";"0.3130783"
"133100.0";"0.3136833"
"133110.0";"0.3167045"
"133120.0";"0.3120246"
"133130.0";"0.3034738"
"133140.0";"0.3052244"
"133150.0";"0.3146518"
"133160.0";"0.3082551"
"133170.0";"0.3106839"
"133180.0";"0.3103767"
"133190.0";"0.3048105"
"133200.0";"0.303663"
"133210.0";"0.3059211"
"133220.0";"0.304219"
"133230.0";"0.3057372"
"133240.0";"0.3073894"
"133250.0";"0.309817"
"133260.0";"0.3073065"
"133270.0";"0.3090248"
"133280.0";"0.3101149"
"133290.0";"0.3089257"
"133300.0";"0.3085828"
"133310.0";"0.3017024"
"133320.0";"0.301803"
"133330.0";"0.3029608"
"133340.0";"0.3020519"
"133350.0";"0.3044645"
"133360.0";"0.3029069"
"133370.0";"0.3068348"
"133380.0";"0.3097867"
"133390.0";"0.3092353"
"133400.0";"0.3005948"
"133410.0";"0.3021686"
"133420.0";"0.3011151"
"133430.0";"0.2997538"
"133440.0";"0.3004024"
"133450.0";"0.3011452"
"133460.0";"0.2980326"
"133470.0";"0.3029909"
"133480.0";"0.3072735"
"133490.0";"0.2980755"
"133500.0";"0.2992913"
"133510.0";"0.3067135"
"133520.0";"0.3084186"
"133530.0";"0.3069853"
"133540.0";"0.3065008"
"133550.0";"0.3157578"
"133560.0";"0.3165321"
"133570.0";"0.3185877"
"133580.0";"0.3131663"
"133590.0";"0.3104488"
"133600.0";"0.3198191"
"133610.0";"0.3167413"
"133620.0";"0.3102431"
"133630.0";"0.3137018"
"133640.0";"0.3089985"
"133650.0";"0.3134982"
"133660.0";"0.3057938"
"133670.0";"0.3076187"
"133680.0";"0.3101579"
"133690.0";"0.3139024"
"133700.0";"0.3192182"
"133710.0";"0.3165586"
"133720.0";"0.3146484"
"133730.0";"0.3157455"
"133740.0";"0.3209548"
"133750.0";"0.3188398"
"133760.0";"0.3204165"
"133770.0";"0.317826"
"133780.0";"0.3171195"
"133790.0";"0.3154705"
"133800.0";"0.312489"
"133810.0";"0.3158951"
"133820.0";"0.3117195"
"133830.0";"0.3148735"
"133840.0";"0.3138646"
"133850.0";"0.3118457"
"133860.0";"0.310755"
"133870.0";"0.3098161"
"133880.0";"0.3148414"
"133890.0";"0.310427"
"133900.0";"0.3150695"
"133910.0";"0.3111381"
"133920.0";"0.3109259"
"133930.0";"0.3136066"
"133940.0";"0.308466"
"133950.0";"0.3109414"
"133960.0";"0.3093044"
"133970.0";"0.3159915"
"133980.0";"0.3145232"
"133990.0";"0.3149999"
"134000.0";"0.3145308"
"134010.0";"0.3162511"
"134020.0";"0.3106583"
"134030.0";"0.3144871"
"134040.0";"0.3115515"
"134050.0";"0.3109069"
"134060.0";"0.3116596"
"134070.0";"0.3101317"
"134080.0";"0.3201618"
"134090.0";"0.3190542"
"134100.0";"0.3113285"
"134110.0";"0.318215"
"134120.0";"0.3153479"
"134130.0";"0.3139079"
"134140.0";"0.322426"
"134150.0";"0.3161262"
"134160.0";"0.3173726"
"134170.0";"0.3112789"
"134180.0";"0.3209516"
"134190.0";"0.3210306"
"134200.0";"0.3135996"
"134210.0";"0.316413"
"134220.0";"0.3211949"
"134230.0";"0.3124723"
"134240.0";"0.3168804"
"134250.0";"0.3197481"
"134260.0";"0.3215846"
"134270.0";"0.3178053"
"134280.0";"0.3134522"
"134290.0";"0.3115236"
"134300.0";"0.3111424"
"134310.0";"0.3102267"
"134320.0";"0.3101887"
"134330.0";"0.3067228"
"134340.0";"0.3095682"
"134350.0";"0.3079886"
"134360.0";"0.3089791"
"134370.0";"0.3075652"
"134380.0";"0.3107886"
"134390.0";"0.312421"
"134400.0";"0.3055139"
"134410.0";"0.309148"
"134420.0";"0.3149555"
"134430.0";"0.3162819"
"134440.0";"0.3136903"
"134450.0";"0.3214964"
"134460.0";"0.3136636"
"134470.0";"0.3222078"
"134480.0";"0.3140044"
"134490.0";"0.3124777"
"134500.0";"0.3088348"
"134510.0";"0.3135934"
"134520.0";"0.3099269"
"134530.0";"0.3068144"
"134540.0";"0.3050492"
"134550.0";"0.3002523"
"134560.0";"0.3129928"
"134570.0";"0.3076086"
"134580.0";"0.3104021"
"134590.0";"0.3124411"
"134600.0";"0.3089662"
"134610.0";"0.3116784"
"134620.0";"0.3156388"
"134630.0";"0.3137186"
"134640.0";"0.3161104"
"134650.0";"0.3080812"
"134660.0";"0.3081322"
"134670.0";"0.3073522"
"134680.0";"0.3115712"
"134690.0";"0.3093969"
"134700.0";"0.3102626"
"134710.0";"0.3122261"
"134720.0";"0.3046695"
"134730.0";"0.3089162"
"134740.0";"0.3067356"
"134750.0";"0.3112696"
"134760.0";"0.3083305"
"134770.0";"0.3072257"
"134780.0";"0.3050374"
"134790.0";"0.3035942"
"134800.0";"0.304154"
"134810.0";"0.3052659"
"134820.0";"0.3063287"
"134830.0";"0.2997957"
"134840.0";"0.2973245"
"134850.0";"0.3014278"
"134860.0";"0.3081306"
"134870.0";"0.3010773"
"134880.0";"0.3003126"
"134890.0";"0.2992607"
"134900.0";"0.302296"
"134910.0";"0.3045165"
"134920.0";"0.2997063"
"134930.0";"0.3038215"
"134940.0";"0.2981543"
"134950.0";"0.3026444"
"134960.0";"0.3035992"
"134970.0";"0.3057933"
"134980.0";"0.3075372"
"134990.0";"0.3048802"
"135000.0";"0.3117851"
"135010.0";"0.3088847"
"135020.0";"0.3165339"
"135030.0";"0.3131459"
"135040.0";"0.3145028"
"135050.0";"0.3178956"
"135060.0";"0.3155945"
"135070.0";"0.3128281"
"135080.0";"0.3121098"
"135090.0";"0.3163658"
"135100.0";"0.3158852"
"135110.0";"0.314485"
"135120.0";"0.3190123"
"135130.0";"0.3154171"
"135140.0";"0.3213891"
"135150.0";"0.3197667"
"135160.0";"0.313852"
"135170.0";"0.3205527"
"135180.0";"0.3175037"
"135190.0";"0.3211476"
"135200.0";"0.3132768"
"135210.0";"0.3133799"
"135220.0";"0.3192255"
"135230.0";"0.3169683"
"135240.0";"0.3203526"
"135250.0";"0.3199434"
"135260.0";"0.3186594"
"135270.0";"0.3219878"
"135280.0";"0.3133613"
"135290.0";"0.3179072"
"135300.0";"0.3136255"
"135310.0";"0.3162343"
"135320.0";"0.3186091"
"135330.0";"0.3172418"
"135340.0";"0.3197058"
"135350.0";"0.313908"
"135360.0";"0.3249862"
"135370.0";"0.3226766"
"135380.0";"0.3174618"
"135390.0";"0.3132832"
"135400.0";"0.3125599"
"135410.0";"0.3133486"
"135420.0";"0.3185905"
"135430.0";"0.314278"
"135440.0";"0.3208128"
"135450.0";"0.3234201"
"135460.0";"0.321902"
"135470.0";"0.3152448"
"135480.0";"0.3176813"
"135490.0";"0.3223992"
"135500.0";"0.3199361"
"135510.0";"0.3210077"
"135520.0";"0.3228732"
"135530.0";"0.3216757"
"135540.0";"0.3222762"
"135550.0";"0.3211313"
"135560.0";"0.3198774"
"135570.0";"0.3237992"
"135580.0";"0.3231725"
"135590.0";"0.3176426"
"135600.0";"0.3195295"
"135610.0";"0.3164214"
"135620.0";"0.3166173"
"135630.0";"0.3180035"
"135640.0";"0.3188899"
"135650.0";"0.3197076"
"135660.0";"0.323007"
"135670.0";"0.3209984"
"135680.0";"0.3194477"
"135690.0";"0.3160047"
"135700.0";"0.321342"
"135710.0";"0.316726"
"135720.0";"0.3221365"
"135730.0";"0.317151"
"135740.0";"0.3130344"
"135750.0";"0.3196455"
"135760.0";"0.3158184"
"135770.0";"0.3177205"
"135780.0";"0.3141518"
"135790.0";"0.3142714"
"135800.0";"0.3102092"
"135810.0";"0.3156912"
"135820.0";"0.3167972"
"135830.0";"0.319284"
"135840.0";"0.3213319"
"135850.0";"0.3191586"
"135860.0";"0.3189977"
"135870.0";"0.3191453"
"135880.0";"0.3212722"
"135890.0";"0.3218756"
"135900.0";"0.3135625"
"135910.0";"0.3182231"
"135920.0";"0.3206305"
"135930.0";"0.3196856"
"135940.0";"0.3120211"
"135950.0";"0.3168368"
"135960.0";"0.3094084"
"135970.0";"0.3117932"
"135980.0";"0.3143935"
"135990.0";"0.3165349"
"136000.0";"0.3225562"
"136010.0";"0.3149126"
"136020.0";"0.3181327"
"136030.0";"0.3140911"
"136040.0";"0.3100179"
"136050.0";"0.317936"
"136060.0";"0.3173291"
"136070.0";"0.3197412"
"136080.0";"0.3203093"
"136090.0";"0.3170536"
"136100.0";"0.3233406"
"136110.0";"0.3226328"
"136120.0";"0.3195375"
"136130.0";"0.3188956"
"136140.0";"0.3126233"
"136150.0";"0.3090923"
"136160.0";"0.3146684"
"136170.0";"0.3168782"
"136180.0";"0.316633"
"136190.0";"0.3192589"
"136200.0";"0.3184936"
"136210.0";"0.3207478"
"136220.0";"0.3226797"
"136230.0";"0.3173051"
"136240.0";"0.311967"
"136250.0";"0.3165522"
"136260.0";"0.3143161"
"136270.0";"0.3184964"
"136280.0";"0.3215005"
"136290.0";"0.3251852"
"136300.0";"0.3191254"
"136310.0";"0.3143975"
"136320.0";"0.3160452"
"136330.0";"0.312242"
"136340.0";"0.3227519"
"136350.0";"0.3193594"
"136360.0";"0.3195755"
"136370.0";"0.3168558"
"136380.0";"0.3149454"
"136390.0";"0.3141187"
"136400.0";"0.3150145"
"136410.0";"0.3174781"
"136420.0";"0.3136769"
"136430.0";"0.3163958"
"136440.0";"0.3192792"
"136450.0";"0.3142495"
"136460.0";"0.3156627"
"136470.0";"0.3241551"
"136480.0";"0.3186471"
"136490.0";"0.324223"
"136500.0";"0.3183481"
"136510.0";"0.3229004"
"136520.0";"0.3255786"
"136530.0";"0.3227687"
"136540.0";"0.3220221"
"136550.0";"0.3179406"
"136560.0";"0.3247926"
"136570.0";"0.317614"
"136580.0";"0.3203947"
"136590.0";"0.3174096"
"136600.0";"0.3174755"
"136610.0";"0.3130701"
"136620.0";"0.3181126"
"136630.0";"0.3208191"
"136640.0";"0.3188697"
"136650.0";"0.3143501"
"136660.0";"0.3192977"
"136670.0";"0.3271085"
"136680.0";"0.3242704"
"136690.0";"0.3212943"
"136700.0";"0.3170815"
"136710.0";"0.3148913"
"136720.0";"0.3184597"
"136730.0";"0.318445"
"136740.0";"0.3193072"
"136750.0";"0.3235139"
"136760.0";"0.322204"
"136770.0";"0.3177169"
"136780.0";"0.3178343"
"136790.0";"0.3176503"
"136800.0";"0.3207926"
"136810.0";"0.3194332"
"136820.0";"0.317697"
"136830.0";"0.3169528"
"136840.0";"0.3172917"
"136850.0";"0.3160589"
"136860.0";"0.320305"
"136870.0";"0.3224398"
"136880.0";"0.3168184"
"136890.0";"0.3140836"
"136900.0";"0.3132714"
"136910.0";"0.3143452"
"136920.0";"0.3186941"
"136930.0";"0.3214591"
"136940.0";"0.3256926"
"136950.0";"0.3162311"
"136960.0";"0.3198095"
"136970.0";"0.3213033"
"136980.0";"0.3237007"
"136990.0";"0.3180383"
"137000.0";"0.3230147"
"137010.0";"0.3201911"
"137020.0";"0.323642"
"137030.0";"0.3146451"
"137040.0";"0.3107828"
"137050.0";"0.3184528"
"137060.0";"0.3128028"
"137070.0";"0.3137405"
"137080.0";"0.3125049"
"137090.0";"0.309024"
"137100.0";"0.3164611"
"137110.0";"0.3153096"
"137120.0";"0.3150594"
"137130.0";"0.3180639"
"137140.0";"0.3174613"
"137150.0";"0.3156386"
"137160.0";"0.3247078"
"137170.0";"0.315789"
"137180.0";"0.3297583"
"137190.0";"0.3193329"
"137200.0";"0.3233558"
"137210.0";"0.3232339"
"137220.0";"0.3191552"
"137230.0";"0.3232573"
"137240.0";"0.3202277"
"137250.0";"0.3161923"
"137260.0";"0.3241006"
"137270.0";"0.3175363"
"137280.0";"0.313585"
"137290.0";"0.3201305"
"137300.0";"0.316915"
"137310.0";"0.319645"
"137320.0";"0.3212072"
"137330.0";"0.3207831"
"137340.0";"0.3145693"
"137350.0";"0.3224813"
"137360.0";"0.3172"
"137370.0";"0.3184933"
"137380.0";"0.3140802"
"137390.0";"0.3128649"
"137400.0";"0.3114101"
"137410.0";"0.3151728"
"137420.0";"0.3086043"
"137430.0";"0.314337"
"137440.0";"0.3186265"
"137450.0";"0.3181075"
"137460.0";"0.3168734"
"137470.0";"0.3172728"
"137480.0";"0.3163966"
