# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"156450.0";"5.085377"
"156460.0";"4.818739"
"156470.0";"5.193424"
"156480.0";"5.305521"
"156490.0";"5.221848"
"156500.0";"5.303414"
"156510.0";"4.967916"
"156520.0";"4.889062"
"156530.0";"5.087197"
"156540.0";"5.261695"
"156550.0";"5.127617"
"156560.0";"5.247672"
"156570.0";"5.236014"
"156580.0";"5.196996"
"156590.0";"5.093636"
"156600.0";"5.192543"
"156610.0";"5.426096"
"156620.0";"5.00463"
"156630.0";"4.988824"
"156640.0";"4.838961"
"156650.0";"4.781236"
"156660.0";"4.233042"
"156670.0";"4.351606"
"156680.0";"4.282924"
"156690.0";"3.689611"
"156700.0";"3.911204"
"156710.0";"3.693499"
"156720.0";"3.945264"
"156730.0";"3.905325"
"156740.0";"3.940745"
"156750.0";"4.176316"
"156760.0";"4.421103"
"156770.0";"3.980788"
"156780.0";"4.136934"
"156790.0";"4.005704"
"156800.0";"4.421956"
"156810.0";"4.291971"
"156820.0";"4.20722"
"156830.0";"4.093079"
"156840.0";"4.16462"
"156850.0";"4.488344"
"156860.0";"4.711333"
"156870.0";"4.594205"
"156880.0";"4.471878"
"156890.0";"4.327314"
"156900.0";"4.412113"
"156910.0";"4.691929"
"156920.0";"4.998287"
"156930.0";"4.979863"
"156940.0";"4.439694"
"156950.0";"4.56678"
"156960.0";"4.650458"
"156970.0";"4.621515"
"156980.0";"4.684754"
"156990.0";"4.286468"
"157000.0";"3.936311"
"157010.0";"4.262497"
"157020.0";"4.522452"
"157030.0";"4.422894"
"157040.0";"4.426884"
"157050.0";"4.644116"
"157060.0";"4.685065"
"157070.0";"4.643367"
"157080.0";"4.7014"
"157090.0";"4.513915"
"157100.0";"4.652729"
"157110.0";"4.877472"
"157120.0";"5.255511"
"157130.0";"5.122147"
"157140.0";"4.818063"
"157150.0";"4.424676"
"157160.0";"4.561975"
"157170.0";"4.874169"
"157180.0";"5.186693"
"157190.0";"5.409572"
"157200.0";"5.401861"
"157210.0";"5.520925"
"157220.0";"5.631278"
"157230.0";"5.646844"
"157240.0";"5.525326"
"157250.0";"5.633904"
"157260.0";"5.454423"
"157270.0";"5.471806"
"157280.0";"5.256726"
"157290.0";"5.387901"
"157300.0";"5.035224"
"157310.0";"5.133175"
"157320.0";"5.072719"
"157330.0";"4.865143"
"157340.0";"5.19711"
"157350.0";"5.123062"
"157360.0";"5.080349"
"157370.0";"4.902443"
"157380.0";"5.013234"
"157390.0";"4.850318"
"157400.0";"4.814174"
"157410.0";"4.990402"
"157420.0";"4.880263"
"157430.0";"4.842385"
"157440.0";"4.900444"
"157450.0";"4.814174"
"157460.0";"5.063622"
"157470.0";"4.964435"
"157480.0";"5.001959"
"157490.0";"5.438193"
"157500.0";"5.284024"
"157510.0";"5.36269"
"157520.0";"5.41058"
"157530.0";"5.346618"
"157540.0";"5.562521"
"157550.0";"5.433765"
"157560.0";"5.105451"
"157570.0";"4.959668"
"157580.0";"5.113411"
"157590.0";"4.875281"
"157600.0";"5.090928"
"157610.0";"4.805151"
"157620.0";"4.820801"
"157630.0";"4.550611"
"157640.0";"4.714979"
"157650.0";"4.780803"
"157660.0";"4.579948"
"157670.0";"4.548637"
"157680.0";"4.660898"
"157690.0";"4.354756"
"157700.0";"4.693692"
"157710.0";"4.683677"
"157720.0";"4.828018"
"157730.0";"4.611533"
"157740.0";"4.94743"
"157750.0";"4.864505"
"157760.0";"4.96262"
"157770.0";"5.239035"
"157780.0";"5.293684"
"157790.0";"5.107988"
"157800.0";"5.081912"
"157810.0";"5.004868"
"157820.0";"5.016756"
"157830.0";"4.701898"
"157840.0";"4.270383"
"157850.0";"4.46327"
"157860.0";"4.420226"
"157870.0";"4.445795"
"157880.0";"4.424633"
"157890.0";"4.317641"
"157900.0";"4.0858"
"157910.0";"4.064221"
"157920.0";"3.92873"
"157930.0";"4.162974"
"157940.0";"4.275796"
"157950.0";"4.230766"
"157960.0";"4.255885"
"157970.0";"3.953457"
"157980.0";"3.824461"
"157990.0";"3.455424"
"158000.0";"3.351062"
"158010.0";"3.553618"
"158020.0";"3.347385"
"158030.0";"3.286154"
"158040.0";"3.14727"
"158050.0";"3.254804"
"158060.0";"3.195423"
"158070.0";"3.133233"
"158080.0";"3.492527"
"158090.0";"3.585001"
"158100.0";"3.187982"
"158110.0";"3.620083"
"158120.0";"3.244771"
"158130.0";"3.090657"
"158140.0";"2.932229"
"158150.0";"3.047439"
"158160.0";"2.699811"
"158170.0";"3.023933"
"158180.0";"3.007664"
"158190.0";"2.692252"
"158200.0";"2.77327"
"158210.0";"2.893573"
"158220.0";"3.104408"
"158230.0";"2.847942"
"158240.0";"2.647412"
"158250.0";"2.501146"
"158260.0";"2.650947"
"158270.0";"2.557526"
"158280.0";"2.84878"
"158290.0";"2.841033"
"158300.0";"2.961978"
"158310.0";"2.960958"
"158320.0";"2.853928"
"158330.0";"2.660405"
"158340.0";"2.656507"
"158350.0";"2.588067"
"158360.0";"2.583201"
"158370.0";"2.494186"
"158380.0";"2.548714"
"158390.0";"2.648899"
"158400.0";"2.415745"
"158410.0";"2.548616"
"158420.0";"2.563162"
"158430.0";"2.615595"
"158440.0";"2.658669"
"158450.0";"2.712187"
"158460.0";"2.755684"
"158470.0";"2.80479"
"158480.0";"2.643569"
"158490.0";"2.700062"
"158500.0";"2.75679"
"158510.0";"2.730608"
"158520.0";"2.841393"
"158530.0";"3.020416"
"158540.0";"2.976076"
"158550.0";"3.111735"
"158560.0";"2.984596"
"158570.0";"2.984921"
"158580.0";"2.966162"
"158590.0";"3.029381"
"158600.0";"3.045982"
"158610.0";"3.047519"
"158620.0";"2.98728"
"158630.0";"3.063921"
"158640.0";"3.026634"
"158650.0";"3.0908"
"158660.0";"3.153631"
"158670.0";"3.229915"
"158680.0";"3.295316"
"158690.0";"3.207965"
"158700.0";"2.691037"
"158710.0";"2.723323"
"158720.0";"2.738766"
"158730.0";"2.750867"
"158740.0";"2.845403"
"158750.0";"2.727001"
"158760.0";"2.68384"
"158770.0";"2.78919"
"158780.0";"2.73736"
"158790.0";"2.782782"
"158800.0";"2.710626"
"158810.0";"2.610327"
"158820.0";"2.751199"
"158830.0";"2.627244"
"158840.0";"2.651979"
"158850.0";"2.632177"
"158860.0";"2.78798"
"158870.0";"2.822334"
"158880.0";"2.711149"
"158890.0";"2.676942"
"158900.0";"2.746562"
"158910.0";"2.651728"
"158920.0";"2.655894"
"158930.0";"2.688394"
"158940.0";"2.638901"
"158950.0";"2.745436"
"158960.0";"2.707307"
"158970.0";"2.732526"
"158980.0";"2.800347"
"158990.0";"2.789701"
"159000.0";"2.808409"
"159010.0";"2.844383"
"159020.0";"2.741494"
"159030.0";"2.695946"
"159040.0";"2.747068"
"159050.0";"2.653093"
"159060.0";"2.722656"
"159070.0";"2.736209"
"159080.0";"2.731781"
"159090.0";"2.693861"
"159100.0";"2.705962"
"159110.0";"2.746879"
"159120.0";"2.725443"
"159130.0";"2.731243"
"159140.0";"2.659661"
"159150.0";"2.721364"
"159160.0";"2.694332"
"159170.0";"2.726542"
"159180.0";"2.744025"
"159190.0";"2.640705"
"159200.0";"2.666313"
"159210.0";"2.682892"
"159220.0";"2.670882"
"159230.0";"2.84562"
"159240.0";"2.898853"
"159250.0";"2.821692"
"159260.0";"2.898147"
"159270.0";"2.910975"
"159280.0";"2.824716"
"159290.0";"2.768309"
"159300.0";"2.844152"
"159310.0";"2.962462"
"159320.0";"3.172483"
"159330.0";"3.085486"
"159340.0";"3.103629"
"159350.0";"3.062476"
"159360.0";"3.136248"
"159370.0";"2.904935"
"159380.0";"2.80489"
"159390.0";"2.748529"
"159400.0";"2.781616"
"159410.0";"2.740375"
"159420.0";"2.674088"
"159430.0";"2.673442"
"159440.0";"2.789294"
"159450.0";"2.743267"
"159460.0";"2.671921"
"159470.0";"2.699811"
"159480.0";"2.753528"
"159490.0";"2.836455"
"159500.0";"2.734805"
"159510.0";"2.753365"
"159520.0";"2.686552"
"159530.0";"2.62662"
"159540.0";"2.705046"
"159550.0";"2.559598"
"159560.0";"2.697724"
"159570.0";"2.587196"
"159580.0";"2.529988"
"159590.0";"2.597147"
"159600.0";"2.553875"
"159610.0";"2.596092"
"159620.0";"2.545735"
"159630.0";"2.601846"
"159640.0";"2.567856"
"159650.0";"2.613212"
"159660.0";"2.606268"
"159670.0";"2.623245"
"159680.0";"2.520311"
"159690.0";"2.611855"
"159700.0";"2.546277"
"159710.0";"2.613601"
"159720.0";"2.612732"
"159730.0";"2.552976"
"159740.0";"2.559435"
"159750.0";"2.546253"
"159760.0";"2.524914"
"159770.0";"2.632524"
"159780.0";"2.702271"
"159790.0";"2.681586"
"159800.0";"2.614532"
"159810.0";"2.564685"
"159820.0";"2.565661"
"159830.0";"2.652577"
"159840.0";"2.52115"
"159850.0";"2.628886"
"159860.0";"2.70576"
"159870.0";"2.74191"
"159880.0";"2.634069"
"159890.0";"2.681302"
"159900.0";"2.658919"
"159910.0";"2.6888"
"159920.0";"2.666021"
"159930.0";"2.615473"
"159940.0";"2.700697"
"159950.0";"2.711529"
"159960.0";"2.632514"
"159970.0";"2.652585"
"159980.0";"2.633075"
"159990.0";"2.623257"
"160000.0";"2.649628"
"160010.0";"2.637509"
"160020.0";"2.702237"
"160030.0";"2.672483"
"160040.0";"2.7396"
"160050.0";"2.695579"
"160060.0";"2.725239"
"160070.0";"2.699183"
"160080.0";"2.756274"
"160090.0";"2.789092"
"160100.0";"2.882854"
"160110.0";"2.869697"
"160120.0";"2.799987"
"160130.0";"2.838987"
"160140.0";"2.859154"
"160150.0";"2.838666"
"160160.0";"2.863805"
"160170.0";"2.715402"
"160180.0";"2.810274"
"160190.0";"2.918752"
"160200.0";"2.894035"
"160210.0";"2.891147"
"160220.0";"2.871758"
"160230.0";"2.839189"
"160240.0";"2.895834"
"160250.0";"2.83825"
"160260.0";"2.944697"
"160270.0";"2.803521"
"160280.0";"2.816127"
"160290.0";"2.801588"
"160300.0";"2.648536"
"160310.0";"2.710325"
"160320.0";"2.641574"
"160330.0";"2.529219"
"160340.0";"2.378825"
"160350.0";"2.662619"
"160360.0";"2.706934"
"160370.0";"2.878007"
"160380.0";"2.611583"
"160390.0";"2.639107"
"160400.0";"2.611816"
"160410.0";"2.675549"
"160420.0";"2.560771"
"160430.0";"2.963228"
"160440.0";"2.47445"
"160450.0";"2.346077"
"160460.0";"2.471252"
"160470.0";"2.552069"
"160480.0";"2.923667"
"160490.0";"2.828379"
"160500.0";"2.808668"
"160510.0";"2.60595"
"160520.0";"2.509088"
"160530.0";"2.712055"
"160540.0";"2.752747"
"160550.0";"2.720822"
"160560.0";"2.723709"
"160570.0";"2.546783"
"160580.0";"2.444621"
"160590.0";"2.565124"
"160600.0";"2.580849"
"160610.0";"2.744658"
"160620.0";"3.023641"
"160630.0";"3.027664"
"160640.0";"2.96129"
"160650.0";"2.922416"
"160660.0";"2.718653"
"160670.0";"2.791009"
"160680.0";"3.102003"
"160690.0";"3.195447"
"160700.0";"3.44843"
"160710.0";"3.801694"
"160720.0";"3.314904"
"160730.0";"3.525292"
"160740.0";"3.332954"
"160750.0";"3.001137"
"160760.0";"3.19183"
"160770.0";"3.339786"
"160780.0";"3.484182"
"160790.0";"3.600856"
"160800.0";"3.467891"
"160810.0";"3.03784"
"160820.0";"3.055771"
"160830.0";"3.344221"
"160840.0";"3.615896"
"160850.0";"3.817312"
"160860.0";"3.810761"
"160870.0";"3.414246"
"160880.0";"3.238142"
"160890.0";"3.256177"
"160900.0";"3.68172"
"160910.0";"3.6536"
"160920.0";"3.664803"
"160930.0";"3.562067"
"160940.0";"3.486424"
"160950.0";"3.401219"
"160960.0";"3.638248"
"160970.0";"3.864738"
"160980.0";"3.823246"
"160990.0";"3.761101"
"161000.0";"3.997031"
"161010.0";"3.909479"
"161020.0";"3.76742"
"161030.0";"3.768584"
"161040.0";"3.562757"
"161050.0";"3.670553"
"161060.0";"3.879151"
"161070.0";"3.982884"
"161080.0";"3.708014"
"161090.0";"4.182449"
"161100.0";"4.038547"
"161110.0";"4.613986"
"161120.0";"4.337008"
"161130.0";"4.098164"
"161140.0";"4.019294"
"161150.0";"3.857661"
"161160.0";"3.830341"
"161170.0";"3.934711"
"161180.0";"3.851076"
"161190.0";"3.891662"
"161200.0";"4.111497"
"161210.0";"4.068468"
"161220.0";"4.187716"
"161230.0";"4.569894"
"161240.0";"4.245266"
"161250.0";"4.293279"
"161260.0";"4.448659"
"161270.0";"4.776499"
"161280.0";"4.927614"
"161290.0";"4.778445"
"161300.0";"5.07176"
"161310.0";"5.009687"
"161320.0";"4.827749"
"161330.0";"4.667485"
"161340.0";"4.801342"
"161350.0";"4.768597"
"161360.0";"4.928851"
"161370.0";"5.040713"
"161380.0";"5.295576"
"161390.0";"4.89908"
"161400.0";"4.737916"
"161410.0";"4.948783"
"161420.0";"5.277104"
"161430.0";"5.096554"
"161440.0";"5.355276"
"161450.0";"5.14183"
"161460.0";"4.985487"
"161470.0";"5.257864"
"161480.0";"5.377394"
"161490.0";"5.678696"
"161500.0";"5.621363"
"161510.0";"5.388559"
"161520.0";"5.336603"
"161530.0";"5.48115"
"161540.0";"5.462351"
"161550.0";"5.431509"
"161560.0";"5.328271"
"161570.0";"5.430084"
"161580.0";"5.495641"
"161590.0";"5.751377"
"161600.0";"5.662573"
"161610.0";"5.748156"
"161620.0";"5.678582"
"161630.0";"5.956002"
"161640.0";"5.735432"
"161650.0";"5.328063"
"161660.0";"5.351085"
"161670.0";"5.205539"
"161680.0";"5.25339"
"161690.0";"5.784866"
"161700.0";"5.446267"
"161710.0";"5.499339"
"161720.0";"5.577202"
"161730.0";"5.556356"
"161740.0";"5.609383"
"161750.0";"5.727694"
"161760.0";"5.689597"
"161770.0";"5.513"
"161780.0";"5.628603"
"161790.0";"5.448378"
"161800.0";"5.734393"
"161810.0";"5.514536"
"161820.0";"5.560725"
"161830.0";"5.779476"
"161840.0";"5.47432"
"161850.0";"5.639552"
"161860.0";"6.12269"
"161870.0";"6.077829"
"161880.0";"5.753489"
"161890.0";"5.76084"
"161900.0";"5.84044"
"161910.0";"5.744608"
"161920.0";"6.002305"
"161930.0";"5.797199"
"161940.0";"5.935953"
"161950.0";"5.845512"
"161960.0";"5.829584"
"161970.0";"6.020549"
"161980.0";"6.094779"
"161990.0";"6.192059"
"162000.0";"6.393394"
"162010.0";"6.188847"
"162020.0";"6.250708"
"162030.0";"6.151807"
"162040.0";"6.179233"
"162050.0";"6.31162"
"162060.0";"5.856614"
"162070.0";"5.955297"
"162080.0";"5.72691"
"162090.0";"5.659833"
"162100.0";"5.836664"
"162110.0";"5.718271"
"162120.0";"5.488958"
"162130.0";"5.181718"
"162140.0";"5.306969"
"162150.0";"5.110814"
"162160.0";"5.266058"
"162170.0";"5.337349"
"162180.0";"5.142914"
"162190.0";"5.023324"
"162200.0";"4.923078"
"162210.0";"4.770989"
"162220.0";"5.197973"
"162230.0";"5.265425"
"162240.0";"5.150357"
"162250.0";"5.371945"
"162260.0";"5.554739"
"162270.0";"5.409175"
"162280.0";"5.210678"
"162290.0";"5.908355"
"162300.0";"5.936598"
"162310.0";"5.617506"
"162320.0";"5.713903"
"162330.0";"5.595439"
"162340.0";"5.998113"
"162350.0";"5.951607"
"162360.0";"6.08554"
"162370.0";"6.142068"
"162380.0";"5.840646"
"162390.0";"6.004858"
"162400.0";"5.628431"
"162410.0";"5.963111"
"162420.0";"5.787692"
"162430.0";"5.803678"
"162440.0";"5.845079"
"162450.0";"5.853258"
"162460.0";"5.69619"
"162470.0";"5.635654"
"162480.0";"5.487315"
"162490.0";"5.905889"
"162500.0";"6.04309"
"162510.0";"6.111561"
"162520.0";"5.906589"
"162530.0";"5.689832"
"162540.0";"5.561867"
"162550.0";"5.890728"
"162560.0";"5.891484"
"162570.0";"5.811687"
"162580.0";"5.776664"
"162590.0";"5.415563"
"162600.0";"5.613873"
"162610.0";"6.256264"
"162620.0";"5.997094"
"162630.0";"6.285526"
"162640.0";"6.255421"
"162650.0";"5.963328"
"162660.0";"5.843503"
"162670.0";"5.764979"
"162680.0";"6.037168"
"162690.0";"5.927129"
"162700.0";"5.963889"
"162710.0";"5.988604"
"162720.0";"6.068295"
"162730.0";"5.817547"
"162740.0";"5.666882"
"162750.0";"5.535611"
"162760.0";"5.623237"
"162770.0";"5.590086"
"162780.0";"5.310884"
"162790.0";"5.18117"
"162800.0";"5.209427"
"162810.0";"5.328543"
"162820.0";"5.378185"
"162830.0";"5.47207"
"162840.0";"5.567105"
"162850.0";"5.524746"
"162860.0";"5.575283"
"162870.0";"5.731307"
"162880.0";"5.531093"
"162890.0";"5.882092"
"162900.0";"5.696765"
"162910.0";"5.436241"
"162920.0";"5.406988"
"162930.0";"5.251751"
"162940.0";"5.143551"
"162950.0";"5.436131"
"162960.0";"5.439183"
"162970.0";"5.619601"
"162980.0";"5.473869"
"162990.0";"5.731599"
"163000.0";"5.402077"
"163010.0";"5.509027"
"163020.0";"5.301957"
"163030.0";"5.072886"
"163040.0";"5.088615"
"163050.0";"5.136211"
"163060.0";"4.997927"
"163070.0";"4.949028"
"163080.0";"5.242114"
"163090.0";"5.144662"
"163100.0";"5.235439"
"163110.0";"5.518361"
"163120.0";"5.511208"
"163130.0";"5.507222"
"163140.0";"5.595417"
"163150.0";"5.604217"
"163160.0";"5.233561"
"163170.0";"5.19737"
"163180.0";"5.271214"
"163190.0";"5.133405"
"163200.0";"5.209198"
"163210.0";"5.435712"
"163220.0";"5.071029"
"163230.0";"5.291349"
"163240.0";"5.559383"
"163250.0";"5.691457"
"163260.0";"5.598525"
"163270.0";"5.693612"
"163280.0";"5.648094"
"163290.0";"5.741679"
"163300.0";"6.305322"
"163310.0";"6.315732"
"163320.0";"6.154411"
"163330.0";"6.156943"
"163340.0";"6.199554"
"163350.0";"6.059086"
"163360.0";"6.172492"
"163370.0";"5.892531"
"163380.0";"6.059166"
"163390.0";"6.001634"
"163400.0";"5.86501"
"163410.0";"6.06322"
"163420.0";"5.979437"
"163430.0";"6.06405"
"163440.0";"5.587051"
"163450.0";"5.699528"
"163460.0";"5.657346"
"163470.0";"5.956636"
"163480.0";"6.056679"
"163490.0";"6.039105"
"163500.0";"5.799912"
"163510.0";"5.461717"
"163520.0";"5.592783"
"163530.0";"5.50296"
"163540.0";"5.427372"
"163550.0";"5.35368"
"163560.0";"4.998327"
"163570.0";"4.690623"
"163580.0";"4.581799"
"163590.0";"4.711168"
"163600.0";"4.727789"
"163610.0";"4.811343"
"163620.0";"4.905354"
"163630.0";"4.880705"
"163640.0";"4.741215"
"163650.0";"4.961259"
"163660.0";"4.794227"
"163670.0";"5.066776"
"163680.0";"5.11083"
"163690.0";"5.514939"
"163700.0";"5.562799"
"163710.0";"5.545894"
"163720.0";"5.496037"
"163730.0";"5.635541"
"163740.0";"5.873674"
"163750.0";"5.731272"
"163760.0";"5.393467"
"163770.0";"5.074944"
"163780.0";"4.961542"
"163790.0";"5.332497"
"163800.0";"5.24753"
"163810.0";"5.332786"
"163820.0";"5.279535"
"163830.0";"5.197762"
"163840.0";"5.520925"
"163850.0";"5.586503"
"163860.0";"5.409854"
"163870.0";"5.234921"
"163880.0";"5.063388"
"163890.0";"4.997806"
"163900.0";"5.195936"
"163910.0";"4.676558"
"163920.0";"4.748462"
"163930.0";"4.922961"
"163940.0";"5.314311"
"163950.0";"5.57008"
"163960.0";"5.642947"
"163970.0";"5.617887"
"163980.0";"5.880341"
"163990.0";"5.464882"
"164000.0";"5.484889"
"164010.0";"5.435433"
"164020.0";"5.252733"
"164030.0";"5.408009"
"164040.0";"5.413555"
"164050.0";"5.451013"
"164060.0";"5.461242"
"164070.0";"5.318187"
"164080.0";"5.206138"
"164090.0";"5.224622"
"164100.0";"4.833552"
"164110.0";"5.182535"
"164120.0";"5.125393"
"164130.0";"4.900799"
"164140.0";"4.921873"
"164150.0";"5.146857"
"164160.0";"5.361848"
"164170.0";"5.41009"
"164180.0";"5.672381"
"164190.0";"6.181239"
"164200.0";"5.920501"
"164210.0";"6.105138"
"164220.0";"5.932712"
"164230.0";"6.190023"
"164240.0";"6.075735"
"164250.0";"6.14768"
"164260.0";"5.979338"
"164270.0";"5.974005"
"164280.0";"6.209236"
"164290.0";"5.977206"
"164300.0";"5.94465"
"164310.0";"5.459765"
"164320.0";"5.337634"
"164330.0";"5.438231"
"164340.0";"5.726615"
"164350.0";"5.463762"
"164360.0";"5.445767"
"164370.0";"5.582574"
"164380.0";"5.596937"
"164390.0";"5.650695"
"164400.0";"5.778371"
"164410.0";"5.899824"
"164420.0";"6.078862"
"164430.0";"6.094561"
"164440.0";"5.690409"
"164450.0";"5.288975"
"164460.0";"5.117735"
"164470.0";"5.432417"
"164480.0";"5.224824"
"164490.0";"5.104501"
"164500.0";"5.049329"
"164510.0";"5.043394"
"164520.0";"5.157349"
"164530.0";"4.649827"
"164540.0";"4.8042"
"164550.0";"4.944195"
"164560.0";"4.896875"
"164570.0";"5.121501"
"164580.0";"5.114058"
"164590.0";"5.21686"
"164600.0";"5.100834"
"164610.0";"5.33326"
"164620.0";"5.028553"
"164630.0";"4.893248"
"164640.0";"5.055761"
"164650.0";"5.18891"
"164660.0";"5.194933"
"164670.0";"5.146954"
"164680.0";"5.012518"
"164690.0";"4.813087"
"164700.0";"4.777994"
"164710.0";"4.553357"
"164720.0";"4.448129"
"164730.0";"4.521027"
"164740.0";"4.586528"
"164750.0";"4.37354"
"164760.0";"4.390195"
"164770.0";"3.644503"
"164780.0";"3.85679"
"164790.0";"3.89005"
"164800.0";"3.864859"
"164810.0";"4.312152"
"164820.0";"4.427489"
"164830.0";"4.26623"
"164840.0";"4.025476"
"164850.0";"3.90709"
"164860.0";"4.200727"
"164870.0";"4.280975"
"164880.0";"4.211527"
"164890.0";"4.417532"
"164900.0";"4.713334"
"164910.0";"4.702454"
"164920.0";"4.909021"
"164930.0";"4.882233"
"164940.0";"5.217614"
"164950.0";"5.592"
"164960.0";"5.773174"
"164970.0";"5.759338"
"164980.0";"5.654963"
"164990.0";"5.968925"
"165000.0";"5.704722"
"165010.0";"5.688621"
"165020.0";"5.923806"
"165030.0";"5.773257"
"165040.0";"5.80328"
"165050.0";"5.668602"
"165060.0";"5.779421"
"165070.0";"6.077726"
"165080.0";"6.334291"
"165090.0";"6.290904"
"165100.0";"6.228327"
"165110.0";"6.435985"
"165120.0";"6.208978"
"165130.0";"6.246948"
"165140.0";"6.344104"
"165150.0";"6.337358"
"165160.0";"6.460325"
"165170.0";"6.572402"
"165180.0";"6.565166"
"165190.0";"6.335813"
"165200.0";"6.242071"
"165210.0";"6.34323"
"165220.0";"6.058346"
"165230.0";"6.300215"
"165240.0";"6.55871"
"165250.0";"6.388561"
"165260.0";"6.74159"
"165270.0";"6.811291"
"165280.0";"7.068807"
"165290.0";"7.176049"
"165300.0";"6.991989"
"165310.0";"6.873278"
"165320.0";"6.698166"
"165330.0";"6.417296"
"165340.0";"6.297041"
"165350.0";"6.108626"
"165360.0";"6.337225"
"165370.0";"6.749915"
"165380.0";"6.623374"
"165390.0";"6.552393"
"165400.0";"6.733358"
"165410.0";"6.430711"
"165420.0";"6.270958"
"165430.0";"6.719885"
"165440.0";"6.768015"
"165450.0";"6.715035"
