# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"273520.0";"3.016715"
"273530.0";"3.070822"
"273540.0";"2.961605"
"273550.0";"3.044554"
"273560.0";"3.029662"
"273570.0";"2.979032"
"273580.0";"3.12085"
"273590.0";"3.12608"
"273600.0";"3.061507"
"273610.0";"3.092999"
"273620.0";"2.914382"
"273630.0";"3.020937"
"273640.0";"3.000499"
"273650.0";"3.034847"
"273660.0";"3.094668"
"273670.0";"3.16858"
"273680.0";"3.11726"
"273690.0";"3.107718"
"273700.0";"3.044437"
"273710.0";"3.047524"
"273720.0";"3.063416"
"273730.0";"2.958243"
"273740.0";"3.009524"
"273750.0";"3.107574"
"273760.0";"2.930973"
"273770.0";"2.997789"
"273780.0";"3.027748"
"273790.0";"3.097524"
"273800.0";"3.070286"
"273810.0";"3.086262"
"273820.0";"3.055461"
"273830.0";"3.137468"
"273840.0";"3.084543"
"273850.0";"3.039386"
"273860.0";"3.057562"
"273870.0";"3.065495"
"273880.0";"3.052269"
"273890.0";"3.106151"
"273900.0";"3.051478"
"273910.0";"3.087715"
"273920.0";"3.170507"
"273930.0";"3.063554"
"273940.0";"3.088672"
"273950.0";"3.112423"
"273960.0";"3.13171"
"273970.0";"3.123872"
"273980.0";"3.082729"
"273990.0";"3.175576"
"274000.0";"3.098417"
"274010.0";"3.010269"
"274020.0";"2.988854"
"274030.0";"3.126021"
"274040.0";"3.054865"
"274050.0";"3.137866"
"274060.0";"3.189896"
"274070.0";"3.188021"
"274080.0";"3.147038"
"274090.0";"3.137074"
"274100.0";"3.136071"
"274110.0";"3.060856"
"274120.0";"3.004601"
"274130.0";"3.044223"
"274140.0";"3.108507"
"274150.0";"3.069857"
"274160.0";"3.037199"
"274170.0";"3.0437"
"274180.0";"3.113098"
"274190.0";"3.053859"
"274200.0";"3.079308"
"274210.0";"3.075972"
"274220.0";"3.138196"
"274230.0";"3.029074"
"274240.0";"3.110581"
"274250.0";"3.012438"
"274260.0";"2.981336"
"274270.0";"3.035336"
"274280.0";"3.035483"
"274290.0";"3.05454"
"274300.0";"3.057977"
"274310.0";"3.009843"
"274320.0";"3.052695"
"274330.0";"2.892375"
"274340.0";"2.931328"
"274350.0";"2.999337"
"274360.0";"3.163828"
"274370.0";"3.156197"
"274380.0";"3.123285"
"274390.0";"3.050919"
"274400.0";"3.110319"
"274410.0";"3.099239"
"274420.0";"3.130423"
"274430.0";"3.106776"
"274440.0";"3.086758"
"274450.0";"3.062233"
"274460.0";"3.166022"
"274470.0";"3.010022"
"274480.0";"3.019925"
"274490.0";"3.044916"
"274500.0";"2.994534"
"274510.0";"3.057248"
"274520.0";"3.025515"
"274530.0";"2.983193"
"274540.0";"2.970728"
"274550.0";"2.963559"
"274560.0";"2.905118"
"274570.0";"2.905751"
"274580.0";"2.981695"
"274590.0";"2.910723"
"274600.0";"2.952588"
"274610.0";"2.968699"
"274620.0";"2.909713"
"274630.0";"2.986668"
"274640.0";"2.975726"
"274650.0";"2.92604"
"274660.0";"2.885571"
"274670.0";"2.9221"
"274680.0";"3.013313"
"274690.0";"2.956153"
"274700.0";"3.011597"
"274710.0";"2.9944"
"274720.0";"2.927389"
"274730.0";"2.985031"
"274740.0";"2.873809"
"274750.0";"2.951162"
"274760.0";"2.895716"
"274770.0";"2.96175"
"274780.0";"2.951243"
"274790.0";"2.974503"
"274800.0";"2.971712"
"274810.0";"2.984122"
"274820.0";"2.944103"
"274830.0";"2.962784"
"274840.0";"3.06709"
"274850.0";"3.09344"
"274860.0";"2.934636"
"274870.0";"2.976393"
"274880.0";"2.984922"
"274890.0";"2.982353"
"274900.0";"2.971275"
"274910.0";"2.99583"
"274920.0";"2.977643"
"274930.0";"2.988482"
"274940.0";"2.941262"
"274950.0";"3.01118"
"274960.0";"3.059091"
"274970.0";"3.099306"
"274980.0";"2.987417"
"274990.0";"2.971668"
"275000.0";"2.999563"
"275010.0";"3.028258"
"275020.0";"3.074771"
"275030.0";"2.953041"
"275040.0";"2.97685"
"275050.0";"2.975283"
"275060.0";"3.010443"
"275070.0";"3.003021"
"275080.0";"2.946456"
"275090.0";"2.963597"
"275100.0";"2.96919"
"275110.0";"2.955042"
"275120.0";"3.040752"
"275130.0";"2.964294"
"275140.0";"2.948896"
"275150.0";"3.063732"
"275160.0";"2.959266"
"275170.0";"2.991593"
"275180.0";"3.001701"
"275190.0";"3.030694"
"275200.0";"2.963662"
"275210.0";"3.034642"
"275220.0";"2.930635"
"275230.0";"3.032678"
"275240.0";"3.033697"
"275250.0";"3.024279"
"275260.0";"3.020094"
"275270.0";"2.972021"
"275280.0";"3.065947"
"275290.0";"3.038943"
"275300.0";"3.013554"
"275310.0";"2.997946"
"275320.0";"3.070589"
"275330.0";"3.090405"
"275340.0";"3.062407"
"275350.0";"3.07455"
"275360.0";"3.044749"
"275370.0";"3.043003"
"275380.0";"3.047175"
"275390.0";"3.051539"
"275400.0";"3.086199"
"275410.0";"3.086346"
"275420.0";"3.007576"
"275430.0";"3.023013"
"275440.0";"3.04434"
"275450.0";"3.0255"
"275460.0";"3.012915"
"275470.0";"2.962601"
"275480.0";"2.959891"
"275490.0";"2.928078"
"275500.0";"2.931093"
"275510.0";"2.850535"
"275520.0";"2.919505"
"275530.0";"2.992829"
"275540.0";"2.89834"
"275550.0";"2.953279"
"275560.0";"3.005011"
"275570.0";"3.080407"
"275580.0";"2.960309"
"275590.0";"2.946061"
"275600.0";"2.951415"
"275610.0";"2.998574"
"275620.0";"3.049745"
"275630.0";"2.992747"
"275640.0";"3.036613"
"275650.0";"2.996759"
"275660.0";"2.991574"
"275670.0";"2.941853"
"275680.0";"2.925895"
"275690.0";"2.90421"
"275700.0";"2.964221"
"275710.0";"2.988156"
"275720.0";"2.971287"
"275730.0";"2.955541"
"275740.0";"2.964845"
"275750.0";"2.997954"
"275760.0";"2.968022"
"275770.0";"2.981532"
"275780.0";"2.925127"
"275790.0";"2.990542"
"275800.0";"2.98747"
"275810.0";"3.010071"
"275820.0";"3.006394"
"275830.0";"2.958455"
"275840.0";"2.917002"
"275850.0";"2.899963"
"275860.0";"3.016959"
"275870.0";"3.041595"
"275880.0";"3.010588"
"275890.0";"2.970076"
"275900.0";"3.021836"
"275910.0";"3.012204"
"275920.0";"2.971677"
"275930.0";"2.982044"
"275940.0";"3.039077"
"275950.0";"3.004859"
"275960.0";"3.029698"
"275970.0";"2.949442"
"275980.0";"2.965123"
"275990.0";"2.934445"
"276000.0";"2.853142"
"276010.0";"2.919775"
"276020.0";"2.925379"
"276030.0";"3.014572"
"276040.0";"3.041327"
"276050.0";"3.002236"
"276060.0";"3.034263"
"276070.0";"3.034004"
"276080.0";"3.009626"
"276090.0";"2.990929"
"276100.0";"3.053108"
"276110.0";"2.957059"
"276120.0";"3.007272"
"276130.0";"2.984967"
"276140.0";"3.02544"
"276150.0";"2.945508"
"276160.0";"3.098268"
"276170.0";"3.046898"
"276180.0";"3.067746"
"276190.0";"3.082038"
"276200.0";"3.057953"
"276210.0";"2.916554"
"276220.0";"2.960754"
"276230.0";"3.006725"
"276240.0";"3.002074"
"276250.0";"3.03109"
"276260.0";"3.043349"
"276270.0";"2.978133"
"276280.0";"2.996819"
"276290.0";"2.916448"
"276300.0";"2.915833"
"276310.0";"2.981936"
"276320.0";"2.979529"
"276330.0";"2.987406"
"276340.0";"3.01305"
"276350.0";"2.991107"
"276360.0";"2.959687"
"276370.0";"2.954295"
"276380.0";"2.933882"
"276390.0";"2.941843"
"276400.0";"2.991621"
"276410.0";"2.976464"
"276420.0";"2.978166"
"276430.0";"2.934196"
"276440.0";"2.972382"
"276450.0";"2.993188"
"276460.0";"2.948692"
"276470.0";"2.979465"
"276480.0";"2.967138"
"276490.0";"3.074607"
"276500.0";"3.143093"
"276510.0";"3.065241"
"276520.0";"3.019765"
"276530.0";"3.01728"
"276540.0";"3.047834"
"276550.0";"3.066931"
"276560.0";"3.103606"
"276570.0";"3.092109"
"276580.0";"3.059188"
"276590.0";"3.075609"
"276600.0";"3.053168"
"276610.0";"2.937561"
"276620.0";"3.000006"
"276630.0";"3.069608"
"276640.0";"2.988614"
"276650.0";"3.005308"
"276660.0";"2.96828"
"276670.0";"2.999731"
"276680.0";"2.817153"
"276690.0";"2.970949"
"276700.0";"2.918223"
"276710.0";"2.938215"
"276720.0";"2.965578"
"276730.0";"2.927978"
"276740.0";"3.014614"
"276750.0";"3.037393"
"276760.0";"2.969572"
"276770.0";"2.860541"
"276780.0";"2.909759"
"276790.0";"2.962794"
"276800.0";"2.905736"
"276810.0";"2.909654"
"276820.0";"2.991633"
"276830.0";"2.983604"
"276840.0";"3.056434"
"276850.0";"3.033051"
"276860.0";"2.909328"
"276870.0";"2.967915"
"276880.0";"2.949476"
"276890.0";"2.994859"
"276900.0";"2.927819"
"276910.0";"3.001226"
"276920.0";"2.970685"
"276930.0";"2.970459"
"276940.0";"2.989151"
"276950.0";"2.923077"
"276960.0";"3.002167"
"276970.0";"2.882232"
"276980.0";"3.021182"
"276990.0";"2.895782"
"277000.0";"2.997699"
"277010.0";"2.926295"
"277020.0";"2.95225"
"277030.0";"2.903388"
"277040.0";"2.962756"
"277050.0";"3.008402"
"277060.0";"3.026031"
"277070.0";"2.988275"
"277080.0";"3.015015"
"277090.0";"2.857021"
"277100.0";"2.904624"
"277110.0";"2.885638"
"277120.0";"2.942925"
"277130.0";"2.857795"
"277140.0";"2.952441"
"277150.0";"2.989513"
"277160.0";"3.013541"
"277170.0";"3.018317"
"277180.0";"2.920529"
"277190.0";"2.911023"
"277200.0";"2.965563"
"277210.0";"2.906048"
"277220.0";"2.943858"
"277230.0";"3.023205"
"277240.0";"2.850201"
"277250.0";"2.928917"
"277260.0";"3.003853"
"277270.0";"2.963423"
"277280.0";"2.972908"
"277290.0";"2.897374"
"277300.0";"2.892394"
"277310.0";"2.889043"
"277320.0";"2.906163"
"277330.0";"2.991616"
"277340.0";"3.0106"
"277350.0";"2.966732"
"277360.0";"2.930785"
"277370.0";"2.903999"
"277380.0";"2.826939"
"277390.0";"2.90167"
"277400.0";"2.895057"
"277410.0";"2.90145"
"277420.0";"2.971638"
"277430.0";"3.023812"
"277440.0";"2.911732"
"277450.0";"2.898756"
"277460.0";"2.989105"
"277470.0";"2.988191"
"277480.0";"2.941262"
"277490.0";"2.946561"
"277500.0";"2.882109"
"277510.0";"3.067565"
"277520.0";"2.965731"
"277530.0";"2.964836"
"277540.0";"2.925524"
"277550.0";"3.099758"
"277560.0";"3.017679"
"277570.0";"2.942602"
"277580.0";"3.062819"
"277590.0";"3.016273"
"277600.0";"3.111433"
"277610.0";"3.036904"
"277620.0";"3.099263"
"277630.0";"3.072209"
"277640.0";"3.051823"
"277650.0";"3.018726"
"277660.0";"3.024535"
"277670.0";"3.016463"
"277680.0";"3.035883"
"277690.0";"3.09411"
"277700.0";"3.098688"
"277710.0";"3.071609"
"277720.0";"3.16765"
"277730.0";"3.182796"
"277740.0";"3.096508"
"277750.0";"2.991809"
"277760.0";"3.020846"
"277770.0";"3.108091"
"277780.0";"3.127208"
"277790.0";"3.096263"
"277800.0";"2.964369"
"277810.0";"3.085176"
"277820.0";"3.016209"
"277830.0";"3.05223"
"277840.0";"3.043655"
"277850.0";"3.060143"
"277860.0";"3.015513"
"277870.0";"3.078615"
"277880.0";"3.085897"
"277890.0";"3.028985"
"277900.0";"3.071282"
"277910.0";"3.089417"
"277920.0";"2.991109"
"277930.0";"3.079366"
"277940.0";"3.130887"
"277950.0";"3.071279"
"277960.0";"3.123476"
"277970.0";"3.072047"
"277980.0";"3.074907"
"277990.0";"3.123007"
"278000.0";"3.059664"
"278010.0";"3.06437"
"278020.0";"3.149047"
"278030.0";"3.015027"
"278040.0";"3.067781"
"278050.0";"3.037601"
"278060.0";"3.103044"
"278070.0";"3.019691"
"278080.0";"3.060706"
"278090.0";"3.069796"
"278100.0";"3.024318"
"278110.0";"3.060325"
"278120.0";"2.97051"
"278130.0";"2.933592"
"278140.0";"2.949451"
"278150.0";"2.945376"
"278160.0";"3.028475"
"278170.0";"3.022982"
"278180.0";"2.992033"
"278190.0";"2.991606"
"278200.0";"2.957321"
"278210.0";"2.958629"
"278220.0";"2.975719"
"278230.0";"2.922744"
"278240.0";"2.910645"
"278250.0";"2.931788"
"278260.0";"3.044132"
"278270.0";"3.005053"
"278280.0";"3.009976"
"278290.0";"2.992395"
"278300.0";"3.004142"
"278310.0";"2.955643"
"278320.0";"2.981046"
"278330.0";"2.956369"
"278340.0";"3.00748"
"278350.0";"2.999722"
"278360.0";"2.960835"
"278370.0";"3.052597"
"278380.0";"2.863393"
"278390.0";"2.972682"
"278400.0";"2.958445"
"278410.0";"3.027396"
"278420.0";"2.963535"
"278430.0";"2.965666"
"278440.0";"2.993157"
"278450.0";"2.97435"
"278460.0";"2.890894"
"278470.0";"3.011323"
"278480.0";"2.950092"
"278490.0";"2.938642"
"278500.0";"2.97614"
"278510.0";"2.964182"
"278520.0";"2.960614"
"278530.0";"2.927837"
"278540.0";"2.981642"
"278550.0";"2.882185"
"278560.0";"2.934752"
"278570.0";"2.924483"
"278580.0";"2.979877"
"278590.0";"3.037719"
"278600.0";"3.024378"
"278610.0";"3.037145"
"278620.0";"3.048737"
"278630.0";"3.089891"
"278640.0";"3.077708"
"278650.0";"3.032026"
"278660.0";"3.080756"
"278670.0";"2.968728"
"278680.0";"2.915602"
"278690.0";"2.981358"
"278700.0";"2.943916"
"278710.0";"2.918965"
"278720.0";"3.008258"
"278730.0";"3.037627"
"278740.0";"2.957822"
"278750.0";"2.995038"
"278760.0";"2.951797"
"278770.0";"3.010194"
"278780.0";"2.969235"
"278790.0";"2.9058"
"278800.0";"2.979814"
"278810.0";"2.940182"
"278820.0";"2.882793"
"278830.0";"2.941356"
"278840.0";"2.92012"
"278850.0";"2.978045"
"278860.0";"2.96628"
"278870.0";"3.002843"
"278880.0";"2.975019"
"278890.0";"2.927335"
"278900.0";"3.010784"
"278910.0";"2.993091"
"278920.0";"3.031404"
"278930.0";"3.086709"
"278940.0";"3.061637"
"278950.0";"2.917929"
"278960.0";"3.032629"
"278970.0";"3.01287"
"278980.0";"3.031791"
"278990.0";"2.953146"
"279000.0";"2.968562"
"279010.0";"2.98867"
"279020.0";"2.983191"
"279030.0";"2.97723"
"279040.0";"2.945958"
"279050.0";"3.040817"
"279060.0";"3.083645"
"279070.0";"3.032805"
"279080.0";"3.037627"
"279090.0";"2.989148"
"279100.0";"3.011969"
"279110.0";"3.040004"
"279120.0";"3.023288"
"279130.0";"3.110367"
"279140.0";"3.117212"
"279150.0";"3.120781"
"279160.0";"3.110585"
"279170.0";"3.213648"
"279180.0";"3.144749"
"279190.0";"3.171382"
"279200.0";"3.154646"
"279210.0";"3.17423"
"279220.0";"3.200547"
"279230.0";"3.156022"
"279240.0";"3.244749"
"279250.0";"3.256648"
"279260.0";"3.321943"
"279270.0";"3.286355"
"279280.0";"3.243579"
"279290.0";"3.381114"
"279300.0";"3.338284"
"279310.0";"3.336185"
"279320.0";"3.437489"
"279330.0";"3.380446"
"279340.0";"3.332052"
"279350.0";"3.333077"
"279360.0";"3.47533"
"279370.0";"3.471078"
"279380.0";"3.209328"
"279390.0";"3.194384"
"279400.0";"3.146603"
"279410.0";"3.10852"
"279420.0";"3.094978"
"279430.0";"3.079209"
"279440.0";"3.217076"
"279450.0";"3.176773"
"279460.0";"3.162704"
"279470.0";"3.103754"
"279480.0";"3.093476"
"279490.0";"3.127635"
"279500.0";"3.059597"
"279510.0";"3.116061"
"279520.0";"2.999941"
"279530.0";"2.972868"
"279540.0";"3.001074"
"279550.0";"2.987623"
"279560.0";"3.028717"
"279570.0";"3.075529"
"279580.0";"2.959855"
"279590.0";"2.983485"
"279600.0";"3.007061"
"279610.0";"2.993583"
"279620.0";"3.008511"
"279630.0";"3.059074"
"279640.0";"2.988066"
"279650.0";"2.984458"
"279660.0";"2.959863"
"279670.0";"3.018693"
"279680.0";"2.984829"
"279690.0";"3.101511"
"279700.0";"3.176543"
"279710.0";"3.044622"
"279720.0";"3.130407"
"279730.0";"3.038514"
"279740.0";"2.984615"
"279750.0";"3.042501"
"279760.0";"3.024273"
"279770.0";"3.118573"
"279780.0";"3.111691"
"279790.0";"3.093378"
"279800.0";"3.110803"
"279810.0";"3.119109"
"279820.0";"3.124789"
"279830.0";"3.066764"
"279840.0";"3.147"
"279850.0";"3.102781"
"279860.0";"3.113516"
"279870.0";"3.132468"
"279880.0";"3.181281"
"279890.0";"3.199824"
"279900.0";"3.126601"
"279910.0";"3.127284"
"279920.0";"3.181226"
"279930.0";"3.113176"
"279940.0";"3.096039"
"279950.0";"3.044491"
"279960.0";"3.083809"
"279970.0";"3.006672"
"279980.0";"3.080393"
"279990.0";"3.127119"
"280000.0";"3.065366"
"280010.0";"2.965226"
"280020.0";"3.089082"
"280030.0";"3.068126"
"280040.0";"3.073762"
"280050.0";"3.164514"
"280060.0";"3.15866"
"280070.0";"3.172907"
"280080.0";"3.086498"
"280090.0";"3.152628"
"280100.0";"3.124174"
"280110.0";"3.248035"
"280120.0";"3.129719"
"280130.0";"3.087486"
"280140.0";"3.035254"
"280150.0";"3.089517"
"280160.0";"3.065918"
"280170.0";"3.037907"
"280180.0";"3.076769"
"280190.0";"3.199995"
"280200.0";"3.220134"
"280210.0";"3.169632"
"280220.0";"3.171784"
"280230.0";"3.105672"
"280240.0";"3.166245"
"280250.0";"3.181546"
"280260.0";"3.164333"
"280270.0";"3.21094"
"280280.0";"3.154333"
"280290.0";"3.013369"
"280300.0";"3.132464"
"280310.0";"3.141112"
"280320.0";"3.236333"
"280330.0";"3.206167"
"280340.0";"3.226067"
"280350.0";"3.103529"
"280360.0";"3.157036"
"280370.0";"3.079122"
"280380.0";"3.048734"
"280390.0";"3.11972"
"280400.0";"3.125572"
"280410.0";"3.11427"
"280420.0";"3.052644"
"280430.0";"3.028898"
"280440.0";"3.183857"
"280450.0";"3.096671"
"280460.0";"3.16043"
"280470.0";"3.175399"
"280480.0";"3.059751"
"280490.0";"3.078288"
"280500.0";"3.165399"
"280510.0";"3.073723"
"280520.0";"3.074489"
"280530.0";"3.110663"
"280540.0";"3.056471"
"280550.0";"3.080196"
"280560.0";"3.071744"
"280570.0";"3.125128"
"280580.0";"3.181394"
"280590.0";"3.105458"
"280600.0";"3.09683"
"280610.0";"3.155094"
"280620.0";"3.092377"
"280630.0";"3.067505"
"280640.0";"3.120734"
"280650.0";"3.050624"
"280660.0";"3.007566"
"280670.0";"3.018301"
"280680.0";"3.120911"
"280690.0";"3.087221"
"280700.0";"3.130401"
"280710.0";"3.150265"
"280720.0";"3.14114"
"280730.0";"3.073267"
"280740.0";"3.102461"
"280750.0";"3.101863"
"280760.0";"3.069884"
"280770.0";"3.114377"
"280780.0";"3.105425"
"280790.0";"3.105613"
"280800.0";"2.996382"
"280810.0";"3.079658"
"280820.0";"3.089065"
"280830.0";"3.225085"
"280840.0";"3.064138"
"280850.0";"3.102288"
"280860.0";"3.0963"
"280870.0";"3.038876"
"280880.0";"3.058789"
"280890.0";"3.045654"
"280900.0";"3.152217"
"280910.0";"3.079232"
"280920.0";"3.04183"
"280930.0";"3.071879"
"280940.0";"3.031126"
"280950.0";"3.063089"
"280960.0";"3.057343"
"280970.0";"3.021224"
"280980.0";"3.064877"
"280990.0";"3.078347"
"281000.0";"3.039482"
"281010.0";"3.053859"
"281020.0";"3.091825"
"281030.0";"3.046157"
"281040.0";"3.007728"
"281050.0";"3.163216"
"281060.0";"3.036093"
"281070.0";"3.07111"
"281080.0";"3.105502"
"281090.0";"3.063193"
"281100.0";"3.077923"
"281110.0";"3.064756"
"281120.0";"3.124565"
"281130.0";"3.054649"
"281140.0";"3.064122"
"281150.0";"3.1987"
"281160.0";"3.089232"
"281170.0";"3.131505"
"281180.0";"3.067623"
"281190.0";"3.109581"
"281200.0";"3.079292"
"281210.0";"3.125282"
"281220.0";"3.140972"
"281230.0";"3.068062"
"281240.0";"3.08552"
"281250.0";"3.142822"
"281260.0";"3.0797"
"281270.0";"3.039248"
"281280.0";"3.110499"
"281290.0";"3.120691"
"281300.0";"3.069679"
"281310.0";"3.059643"
"281320.0";"3.063213"
"281330.0";"3.132223"
"281340.0";"3.116507"
"281350.0";"3.100069"
"281360.0";"3.089896"
"281370.0";"3.126352"
"281380.0";"3.05913"
"281390.0";"3.129117"
"281400.0";"3.16929"
"281410.0";"3.14255"
"281420.0";"3.114763"
"281430.0";"3.146057"
"281440.0";"3.07634"
"281450.0";"3.097989"
"281460.0";"3.018547"
"281470.0";"3.126643"
"281480.0";"3.075274"
"281490.0";"3.04723"
"281500.0";"3.000485"
"281510.0";"3.057411"
"281520.0";"3.063995"
"281530.0";"3.032013"
"281540.0";"3.024319"
"281550.0";"3.043456"
"281560.0";"3.081805"
"281570.0";"3.022043"
"281580.0";"3.050311"
"281590.0";"3.09676"
"281600.0";"3.05378"
"281610.0";"3.07277"
"281620.0";"3.060732"
"281630.0";"3.066168"
"281640.0";"3.07772"
"281650.0";"3.067005"
"281660.0";"3.115251"
"281670.0";"3.122743"
"281680.0";"3.110328"
"281690.0";"3.138888"
"281700.0";"3.061179"
"281710.0";"3.033713"
"281720.0";"3.04465"
"281730.0";"3.017027"
"281740.0";"3.118766"
"281750.0";"3.234824"
"281760.0";"3.212787"
"281770.0";"3.092729"
"281780.0";"3.174208"
"281790.0";"3.072577"
"281800.0";"3.087413"
"281810.0";"3.14695"
"281820.0";"3.011484"
"281830.0";"3.070349"
"281840.0";"3.065413"
"281850.0";"3.136926"
"281860.0";"3.101643"
"281870.0";"3.092899"
"281880.0";"3.086085"
"281890.0";"3.098887"
"281900.0";"3.163462"
"281910.0";"3.149215"
"281920.0";"3.173514"
"281930.0";"3.201322"
"281940.0";"3.124426"
"281950.0";"3.162041"
"281960.0";"3.115392"
"281970.0";"3.089706"
"281980.0";"3.076369"
"281990.0";"3.161064"
"282000.0";"3.110333"
"282010.0";"3.102338"
"282020.0";"3.121998"
"282030.0";"3.128928"
"282040.0";"3.166584"
"282050.0";"3.228405"
"282060.0";"3.090168"
"282070.0";"3.052559"
"282080.0";"3.147015"
"282090.0";"3.175073"
"282100.0";"3.139328"
"282110.0";"3.225807"
"282120.0";"3.199248"
"282130.0";"3.126096"
"282140.0";"3.066599"
"282150.0";"3.041508"
"282160.0";"3.080405"
"282170.0";"3.069275"
"282180.0";"3.077049"
"282190.0";"3.180467"
"282200.0";"3.119271"
"282210.0";"3.139126"
"282220.0";"3.174761"
"282230.0";"3.145029"
"282240.0";"3.103382"
"282250.0";"3.179447"
"282260.0";"3.128881"
"282270.0";"3.168944"
"282280.0";"3.137727"
"282290.0";"3.088129"
"282300.0";"3.246398"
"282310.0";"3.035732"
"282320.0";"3.071737"
"282330.0";"3.122008"
"282340.0";"3.085392"
"282350.0";"3.144745"
"282360.0";"3.096924"
"282370.0";"3.080378"
"282380.0";"3.12574"
"282390.0";"3.12881"
"282400.0";"3.117266"
"282410.0";"3.039557"
"282420.0";"3.088905"
"282430.0";"3.066111"
"282440.0";"3.05802"
"282450.0";"3.11482"
"282460.0";"3.084501"
"282470.0";"3.034649"
"282480.0";"3.211634"
"282490.0";"3.151631"
"282500.0";"3.157805"
"282510.0";"3.051176"
"282520.0";"3.011462"
