# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"166800.0";"0.1989195"
"166810.0";"0.2398539"
"166820.0";"0.2347702"
"166830.0";"0.2449367"
"166840.0";"0.2328005"
"166850.0";"0.234254"
"166860.0";"0.2468785"
"166870.0";"0.2332786"
"166880.0";"0.2542557"
"166890.0";"0.2449119"
"166900.0";"0.2133312"
"166910.0";"0.2391028"
"166920.0";"0.2228428"
"166930.0";"0.2350847"
"166940.0";"0.2460261"
"166950.0";"0.2524461"
"166960.0";"0.2287399"
"166970.0";"0.2371034"
"166980.0";"0.2359049"
"166990.0";"0.2416112"
"167000.0";"0.2241357"
"167010.0";"0.2094754"
"167020.0";"0.2398104"
"167030.0";"0.227616"
"167040.0";"0.2485844"
"167050.0";"0.2087034"
"167060.0";"0.2321765"
"167070.0";"0.2564426"
"167080.0";"0.1949971"
"167090.0";"0.2229217"
"167100.0";"0.2105825"
"167110.0";"0.2570969"
"167120.0";"0.2260042"
"167130.0";"0.2223961"
"167140.0";"0.2147626"
"167150.0";"0.2361993"
"167160.0";"0.2416012"
"167170.0";"0.2301128"
"167180.0";"0.2366555"
"167190.0";"0.2165802"
"167200.0";"0.2455565"
"167210.0";"0.2294715"
"167220.0";"0.2341389"
"167230.0";"0.2619506"
"167240.0";"0.2264397"
"167250.0";"0.2330432"
"167260.0";"0.2497318"
"167270.0";"0.2184401"
"167280.0";"0.2559534"
"167290.0";"0.2015589"
"167300.0";"0.2504514"
"167310.0";"0.2365795"
"167320.0";"0.233844"
"167330.0";"0.2207123"
"167340.0";"0.2126289"
"167350.0";"0.2291942"
"167360.0";"0.2561449"
"167370.0";"0.2146372"
"167380.0";"0.2529272"
"167390.0";"0.2315557"
"167400.0";"0.2276706"
"167410.0";"0.2251645"
"167420.0";"0.233782"
"167430.0";"0.2345102"
"167440.0";"0.2269913"
"167450.0";"0.218984"
"167460.0";"0.1787766"
"167470.0";"0.2275563"
"167480.0";"0.2018148"
"167490.0";"0.2009328"
"167500.0";"0.2257852"
"167510.0";"0.2372382"
"167520.0";"0.2181789"
"167530.0";"0.2289763"
"167540.0";"0.2239174"
"167550.0";"0.2288124"
"167560.0";"0.2104424"
"167570.0";"0.2142729"
"167580.0";"0.2086028"
"167590.0";"0.1926762"
"167600.0";"0.2363792"
"167610.0";"0.218883"
"167620.0";"0.2293513"
"167630.0";"0.2334913"
"167640.0";"0.2114926"
"167650.0";"0.2278357"
"167660.0";"0.2374154"
"167670.0";"0.2286937"
"167680.0";"0.2171956"
"167690.0";"0.2193879"
"167700.0";"0.2370672"
"167710.0";"0.2181056"
"167720.0";"0.2176605"
"167730.0";"0.2451877"
"167740.0";"0.2440185"
"167750.0";"0.2321592"
"167760.0";"0.1987283"
"167770.0";"0.2505193"
"167780.0";"0.211504"
"167790.0";"0.2446303"
"167800.0";"0.2293882"
"167810.0";"0.2290611"
"167820.0";"0.21857"
"167830.0";"0.2143972"
"167840.0";"0.2281885"
"167850.0";"0.2489741"
"167860.0";"0.2332401"
"167870.0";"0.2368335"
"167880.0";"0.2241315"
"167890.0";"0.2347212"
"167900.0";"0.236622"
"167910.0";"0.2197934"
"167920.0";"0.2187373"
"167930.0";"0.214742"
"167940.0";"0.2350848"
"167950.0";"0.2519582"
"167960.0";"0.2243992"
"167970.0";"0.2254307"
"167980.0";"0.2061912"
"167990.0";"0.2310041"
"168000.0";"0.2349231"
"168010.0";"0.2124707"
"168020.0";"0.2273214"
"168030.0";"0.2289544"
"168040.0";"0.2378025"
"168050.0";"0.2271677"
"168060.0";"0.1990431"
"168070.0";"0.2343907"
"168080.0";"0.2207739"
"168090.0";"0.2249685"
"168100.0";"0.2342517"
"168110.0";"0.2340107"
"168120.0";"0.2328966"
"168130.0";"0.229976"
"168140.0";"0.2314261"
"168150.0";"0.1969568"
"168160.0";"0.235614"
"168170.0";"0.2159121"
"168180.0";"0.2120774"
"168190.0";"0.2454551"
"168200.0";"0.2114142"
"168210.0";"0.2627735"
"168220.0";"0.2361548"
"168230.0";"0.2518193"
"168240.0";"0.2414021"
"168250.0";"0.2199228"
"168260.0";"0.2035238"
"168270.0";"0.2386694"
"168280.0";"0.2306336"
"168290.0";"0.2110945"
"168300.0";"0.2053024"
"168310.0";"0.2350001"
"168320.0";"0.214077"
"168330.0";"0.2380549"
"168340.0";"0.2290433"
"168350.0";"0.2418121"
"168360.0";"0.2328669"
"168370.0";"0.2408527"
"168380.0";"0.2100331"
"168390.0";"0.2268457"
"168400.0";"0.2580718"
"168410.0";"0.2015665"
"168420.0";"0.2245196"
"168430.0";"0.1754906"
"168440.0";"0.1637377"
"168450.0";"0.1947229"
"168460.0";"0.2056986"
"168470.0";"0.1926603"
"168480.0";"0.1683185"
"168490.0";"0.1835451"
"168500.0";"0.1828688"
"168510.0";"0.1776408"
"168520.0";"0.2053875"
"168530.0";"0.1890613"
"168540.0";"0.1941751"
"168550.0";"0.1824195"
"168560.0";"0.1737154"
"168570.0";"0.1662557"
"168580.0";"0.1699502"
"168590.0";"0.2250981"
"168600.0";"0.242671"
"168610.0";"0.2323896"
"168620.0";"0.2685109"
"168630.0";"0.2517319"
"168640.0";"0.2274315"
"168650.0";"0.174817"
"168660.0";"0.1627083"
"168670.0";"0.1825538"
"168680.0";"0.1816921"
"168690.0";"0.1745337"
"168700.0";"0.1986902"
"168710.0";"0.1875817"
"168720.0";"0.1862335"
"168730.0";"0.1852082"
"168740.0";"0.2037252"
"168750.0";"0.1866391"
"168760.0";"0.1651605"
"168770.0";"0.1810361"
"168780.0";"0.1766691"
"168790.0";"0.1715577"
"168800.0";"0.184459"
"168810.0";"0.2047757"
"168820.0";"0.1747626"
"168830.0";"0.1748997"
"168840.0";"0.1774993"
"168850.0";"0.1713268"
"168860.0";"0.1692423"
"168870.0";"0.1924006"
"168880.0";"0.1706753"
"168890.0";"0.1806461"
"168900.0";"0.1583441"
"168910.0";"0.1920443"
"168920.0";"0.1944045"
"168930.0";"0.1671826"
"168940.0";"0.2336191"
"168950.0";"0.2232802"
"168960.0";"0.220241"
"168970.0";"0.1790782"
"168980.0";"0.1696524"
"168990.0";"0.1967437"
"169000.0";"0.1932276"
"169010.0";"0.1862098"
"169020.0";"0.1735337"
"169030.0";"0.2034406"
"169040.0";"0.1715986"
"169050.0";"0.1764345"
"169060.0";"0.19134"
"169070.0";"0.2295862"
"169080.0";"0.2508163"
"169090.0";"0.2089017"
"169100.0";"0.1991403"
"169110.0";"0.2183599"
"169120.0";"0.2104519"
"169130.0";"0.2152326"
"169140.0";"0.2204491"
"169150.0";"0.2559614"
"169160.0";"0.1960638"
"169170.0";"0.1976213"
"169180.0";"0.2369365"
"169190.0";"0.2208212"
"169200.0";"0.2298065"
"169210.0";"0.214737"
"169220.0";"0.2225042"
"169230.0";"0.2338311"
"169240.0";"0.2348142"
"169250.0";"0.2329334"
"169260.0";"0.2289301"
"169270.0";"0.2204903"
"169280.0";"0.2507273"
"169290.0";"0.2095471"
"169300.0";"0.2267442"
"169310.0";"0.2375395"
"169320.0";"0.2090591"
"169330.0";"0.2377013"
"169340.0";"0.225683"
"169350.0";"0.2158912"
"169360.0";"0.2394681"
"169370.0";"0.2316269"
"169380.0";"0.1777916"
"169390.0";"0.1927537"
"169400.0";"0.1866041"
"169410.0";"0.1991307"
"169420.0";"0.1882658"
"169430.0";"0.1761539"
"169440.0";"0.212953"
"169450.0";"0.1935044"
"169460.0";"0.1976416"
"169470.0";"0.1770645"
"169480.0";"0.1880346"
"169490.0";"0.1790031"
"169500.0";"0.1796721"
"169510.0";"0.2183461"
"169520.0";"0.1857905"
"169530.0";"0.1954126"
"169540.0";"0.1838509"
"169550.0";"0.1735915"
"169560.0";"0.1873979"
"169570.0";"0.2109621"
"169580.0";"0.2395624"
"169590.0";"0.2095187"
"169600.0";"0.1785891"
"169610.0";"0.1972741"
"169620.0";"0.1852243"
"169630.0";"0.1883535"
"169640.0";"0.1732081"
"169650.0";"0.1972687"
"169660.0";"0.1693458"
"169670.0";"0.1839624"
"169680.0";"0.1760114"
"169690.0";"0.1695436"
"169700.0";"0.1822766"
"169710.0";"0.1850107"
"169720.0";"0.1847727"
"169730.0";"0.1751969"
"169740.0";"0.180458"
"169750.0";"0.181022"
"169760.0";"0.2120799"
"169770.0";"0.2373709"
"169780.0";"0.204834"
"169790.0";"0.1717003"
"169800.0";"0.184984"
"169810.0";"0.1688373"
"169820.0";"0.178154"
"169830.0";"0.1931037"
"169840.0";"0.1850677"
"169850.0";"0.1880717"
"169860.0";"0.2226682"
"169870.0";"0.2251135"
"169880.0";"0.2148447"
"169890.0";"0.2103"
"169900.0";"0.2345998"
"169910.0";"0.2384976"
"169920.0";"0.2333796"
"169930.0";"0.2321641"
"169940.0";"0.2353168"
"169950.0";"0.2232773"
"169960.0";"0.2234951"
"169970.0";"0.227198"
"169980.0";"0.2123914"
"169990.0";"0.225409"
"170000.0";"0.223381"
"170010.0";"0.2257985"
"170020.0";"0.2418474"
"170030.0";"0.2284843"
"170040.0";"0.2589015"
"170050.0";"0.2107986"
"170060.0";"0.2337993"
"170070.0";"0.2078029"
"170080.0";"0.2332082"
"170090.0";"0.2431212"
"170100.0";"0.208902"
"170110.0";"0.2191374"
"170120.0";"0.2157356"
"170130.0";"0.2111135"
"170140.0";"0.2304975"
"170150.0";"0.2208213"
"170160.0";"0.2300567"
"170170.0";"0.2316592"
"170180.0";"0.2291219"
"170190.0";"0.233484"
"170200.0";"0.2090046"
"170210.0";"0.2124007"
"170220.0";"0.2319183"
"170230.0";"0.240487"
"170240.0";"0.2174259"
"170250.0";"0.2077041"
"170260.0";"0.2326328"
"170270.0";"0.2346954"
"170280.0";"0.2222157"
"170290.0";"0.2336342"
"170300.0";"0.2327186"
"170310.0";"0.2203864"
"170320.0";"0.2421365"
"170330.0";"0.2197588"
"170340.0";"0.2246642"
"170350.0";"0.2266693"
"170360.0";"0.246686"
"170370.0";"0.228276"
"170380.0";"0.226833"
"170390.0";"0.2217862"
"170400.0";"0.2286025"
"170410.0";"0.2462537"
"170420.0";"0.2517241"
"170430.0";"0.2551624"
"170440.0";"0.1987034"
"170450.0";"0.2169195"
"170460.0";"0.2177424"
"170470.0";"0.2374829"
"170480.0";"0.216846"
"170490.0";"0.2327832"
"170500.0";"0.2362246"
"170510.0";"0.2428436"
"170520.0";"0.2263203"
"170530.0";"0.2232532"
"170540.0";"0.2140772"
"170550.0";"0.2175545"
"170560.0";"0.2204039"
"170570.0";"0.2402107"
"170580.0";"0.2342588"
"170590.0";"0.2171151"
"170600.0";"0.229874"
"170610.0";"0.2459453"
"170620.0";"0.2333088"
"170630.0";"0.2333966"
"170640.0";"0.2209004"
"170650.0";"0.2339423"
"170660.0";"0.2317995"
"170670.0";"0.2260482"
"170680.0";"0.2190297"
"170690.0";"0.2181263"
"170700.0";"0.2270049"
"170710.0";"0.2119197"
"170720.0";"0.2305254"
"170730.0";"0.2478085"
"170740.0";"0.2509781"
"170750.0";"0.212962"
"170760.0";"0.2211648"
"170770.0";"0.2254466"
"170780.0";"0.218952"
"170790.0";"0.2082761"
"170800.0";"0.2165317"
"170810.0";"0.227249"
"170820.0";"0.2094131"
"170830.0";"0.2070462"
"170840.0";"0.2406559"
"170850.0";"0.2146347"
"170860.0";"0.2440352"
"170870.0";"0.2066232"
"170880.0";"0.2321232"
"170890.0";"0.2044894"
"170900.0";"0.2563708"
"170910.0";"0.2273562"
"170920.0";"0.2496254"
"170930.0";"0.2304457"
"170940.0";"0.2346705"
"170950.0";"0.2371227"
"170960.0";"0.2352252"
"170970.0";"0.2346638"
"170980.0";"0.2245906"
"170990.0";"0.2453036"
"171000.0";"0.2095924"
"171010.0";"0.2241745"
"171020.0";"0.2142639"
"171030.0";"0.2280369"
"171040.0";"0.2228028"
"171050.0";"0.2395496"
"171060.0";"0.2267109"
"171070.0";"0.2195106"
"171080.0";"0.2154256"
"171090.0";"0.2236199"
"171100.0";"0.2290279"
"171110.0";"0.2211656"
"171120.0";"0.2237544"
"171130.0";"0.2510161"
"171140.0";"0.2058231"
"171150.0";"0.1884174"
"171160.0";"0.2091313"
"171170.0";"0.2229842"
"171180.0";"0.233073"
"171190.0";"0.2225509"
"171200.0";"0.2341133"
"171210.0";"0.23895"
"171220.0";"0.2317885"
"171230.0";"0.23143"
"171240.0";"0.2079111"
"171250.0";"0.2220829"
"171260.0";"0.2330405"
"171270.0";"0.2171521"
"171280.0";"0.250116"
"171290.0";"0.2094612"
"171300.0";"0.2304973"
"171310.0";"0.2171842"
"171320.0";"0.2222365"
"171330.0";"0.2205537"
"171340.0";"0.2137429"
"171350.0";"0.2348722"
"171360.0";"0.2182318"
"171370.0";"0.2139606"
"171380.0";"0.228493"
"171390.0";"0.2285454"
"171400.0";"0.2423898"
"171410.0";"0.2477198"
"171420.0";"0.225681"
"171430.0";"0.192411"
"171440.0";"0.2199341"
"171450.0";"0.2253823"
"171460.0";"0.2414414"
"171470.0";"0.2560645"
"171480.0";"0.2423655"
"171490.0";"0.2189385"
"171500.0";"0.236277"
"171510.0";"0.2483123"
"171520.0";"0.2070504"
"171530.0";"0.2312961"
"171540.0";"0.2293425"
"171550.0";"0.2358577"
"171560.0";"0.2328781"
"171570.0";"0.2636913"
"171580.0";"0.2256039"
"171590.0";"0.2283173"
"171600.0";"0.2124433"
"171610.0";"0.2318233"
"171620.0";"0.2226887"
"171630.0";"0.2301671"
"171640.0";"0.2489277"
"171650.0";"0.2305518"
"171660.0";"0.2460178"
"171670.0";"0.2248445"
"171680.0";"0.2064317"
"171690.0";"0.2441746"
"171700.0";"0.2264198"
"171710.0";"0.2466267"
"171720.0";"0.2106585"
"171730.0";"0.25859"
"171740.0";"0.2202611"
"171750.0";"0.2128589"
"171760.0";"0.2242524"
"171770.0";"0.2383821"
"171780.0";"0.2257473"
"171790.0";"0.2190206"
"171800.0";"0.2313552"
"171810.0";"0.2248069"
"171820.0";"0.2181949"
"171830.0";"0.2430902"
"171840.0";"0.2454662"
"171850.0";"0.2378529"
"171860.0";"0.2279405"
"171870.0";"0.2533632"
"171880.0";"0.2397039"
"171890.0";"0.2269315"
"171900.0";"0.2179038"
"171910.0";"0.2288617"
"171920.0";"0.2374738"
"171930.0";"0.2135722"
"171940.0";"0.2196134"
"171950.0";"0.2414663"
"171960.0";"0.2289519"
"171970.0";"0.2470587"
"171980.0";"0.2344034"
"171990.0";"0.2430473"
"172000.0";"0.2485881"
"172010.0";"0.2040714"
"172020.0";"0.2205541"
"172030.0";"0.2430556"
"172040.0";"0.2238753"
"172050.0";"0.2166698"
"172060.0";"0.2134127"
"172070.0";"0.2340301"
"172080.0";"0.2413732"
"172090.0";"0.2461239"
"172100.0";"0.1803469"
"172110.0";"0.2297152"
"172120.0";"0.2142825"
"172130.0";"0.2476487"
"172140.0";"0.2550079"
"172150.0";"0.217304"
"172160.0";"0.2501806"
"172170.0";"0.2316395"
"172180.0";"0.2196774"
"172190.0";"0.2247176"
"172200.0";"0.213911"
"172210.0";"0.2348641"
"172220.0";"0.232867"
"172230.0";"0.2215152"
"172240.0";"0.2202612"
"172250.0";"0.2242009"
"172260.0";"0.2112467"
"172270.0";"0.2395422"
"172280.0";"0.2332104"
"172290.0";"0.2108313"
"172300.0";"0.2300132"
"172310.0";"0.2429445"
"172320.0";"0.2337393"
"172330.0";"0.2302454"
"172340.0";"0.225584"
"172350.0";"0.2405205"
"172360.0";"0.2195153"
"172370.0";"0.2315166"
"172380.0";"0.2313871"
"172390.0";"0.2500401"
"172400.0";"0.2386547"
"172410.0";"0.2372357"
"172420.0";"0.2055506"
"172430.0";"0.237093"
"172440.0";"0.2423738"
"172450.0";"0.2378006"
"172460.0";"0.2084572"
"172470.0";"0.2569615"
"172480.0";"0.2289635"
"172490.0";"0.2518138"
"172500.0";"0.2472588"
"172510.0";"0.21127"
"172520.0";"0.2430827"
"172530.0";"0.2358412"
"172540.0";"0.2419694"
"172550.0";"0.2342155"
"172560.0";"0.2289958"
"172570.0";"0.2459389"
"172580.0";"0.2426585"
"172590.0";"0.2530949"
"172600.0";"0.2212467"
"172610.0";"0.2238815"
"172620.0";"0.209554"
"172630.0";"0.2172691"
"172640.0";"0.2200071"
"172650.0";"0.2669865"
"172660.0";"0.2171311"
"172670.0";"0.1991207"
"172680.0";"0.2042144"
"172690.0";"0.2417807"
"172700.0";"0.2293708"
"172710.0";"0.2362647"
"172720.0";"0.1965781"
"172730.0";"0.2304475"
"172740.0";"0.2289848"
"172750.0";"0.2088755"
"172760.0";"0.2454081"
"172770.0";"0.2278486"
"172780.0";"0.2464043"
"172790.0";"0.2110372"
"172800.0";"0.2051805"
"172810.0";"0.2321856"
"172820.0";"0.2406122"
"172830.0";"0.2184013"
"172840.0";"0.2280135"
"172850.0";"0.2248802"
"172860.0";"0.240645"
"172870.0";"0.2192371"
"172880.0";"0.2310805"
"172890.0";"0.242559"
"172900.0";"0.198695"
"172910.0";"0.2291853"
"172920.0";"0.255531"
"172930.0";"0.2275524"
"172940.0";"0.2224137"
"172950.0";"0.1916117"
"172960.0";"0.2303829"
"172970.0";"0.2416648"
"172980.0";"0.2231787"
"172990.0";"0.2391107"
"173000.0";"0.216363"
"173010.0";"0.2316071"
"173020.0";"0.2383232"
"173030.0";"0.2320216"
"173040.0";"0.2358241"
"173050.0";"0.2086719"
"173060.0";"0.2377393"
"173070.0";"0.2418141"
"173080.0";"0.2085997"
"173090.0";"0.2171958"
"173100.0";"0.2173129"
"173110.0";"0.2203089"
"173120.0";"0.2334665"
"173130.0";"0.241338"
"173140.0";"0.2409067"
"173150.0";"0.2065914"
"173160.0";"0.2341858"
"173170.0";"0.2309653"
"173180.0";"0.2190211"
"173190.0";"0.2343034"
"173200.0";"0.2067538"
"173210.0";"0.2213184"
"173220.0";"0.2109925"
"173230.0";"0.244366"
"173240.0";"0.1776768"
"173250.0";"0.230454"
"173260.0";"0.2114853"
"173270.0";"0.197995"
"173280.0";"0.2344804"
"173290.0";"0.2172128"
"173300.0";"0.2187122"
"173310.0";"0.2342251"
"173320.0";"0.2424251"
"173330.0";"0.2606491"
"173340.0";"0.2457115"
"173350.0";"0.2196652"
"173360.0";"0.2349533"
"173370.0";"0.1979448"
"173380.0";"0.2030786"
"173390.0";"0.2331871"
"173400.0";"0.2143762"
"173410.0";"0.2210973"
"173420.0";"0.25671"
"173430.0";"0.2176932"
"173440.0";"0.2165408"
"173450.0";"0.2352593"
"173460.0";"0.2219033"
"173470.0";"0.2363092"
"173480.0";"0.253379"
"173490.0";"0.2163354"
"173500.0";"0.2067002"
"173510.0";"0.2406362"
"173520.0";"0.2188629"
"173530.0";"0.2457214"
"173540.0";"0.2141354"
"173550.0";"0.2169358"
"173560.0";"0.2120517"
"173570.0";"0.2036223"
"173580.0";"0.2391693"
"173590.0";"0.2235415"
"173600.0";"0.2114615"
"173610.0";"0.2271168"
"173620.0";"0.2255039"
"173630.0";"0.238572"
"173640.0";"0.215773"
"173650.0";"0.2445299"
"173660.0";"0.2419482"
"173670.0";"0.2157921"
"173680.0";"0.2408836"
"173690.0";"0.2392418"
"173700.0";"0.234076"
"173710.0";"0.2353594"
"173720.0";"0.2457661"
"173730.0";"0.2393009"
"173740.0";"0.2225667"
"173750.0";"0.2391757"
"173760.0";"0.2250156"
"173770.0";"0.2353062"
"173780.0";"0.233358"
"173790.0";"0.2297086"
"173800.0";"0.2402601"
"173810.0";"0.2076175"
"173820.0";"0.2221554"
"173830.0";"0.2502259"
"173840.0";"0.2247121"
"173850.0";"0.2260253"
"173860.0";"0.2523332"
"173870.0";"0.2434027"
"173880.0";"0.2150023"
"173890.0";"0.2130233"
"173900.0";"0.2195452"
"173910.0";"0.210079"
"173920.0";"0.2308485"
"173930.0";"0.206889"
"173940.0";"0.2072145"
"173950.0";"0.20373"
"173960.0";"0.2300432"
"173970.0";"0.2365588"
"173980.0";"0.2269062"
"173990.0";"0.2450406"
"174000.0";"0.2298827"
"174010.0";"0.2366136"
"174020.0";"0.2253637"
"174030.0";"0.2161044"
"174040.0";"0.2163192"
"174050.0";"0.2099956"
"174060.0";"0.2053944"
"174070.0";"0.2193218"
"174080.0";"0.2309375"
"174090.0";"0.220903"
"174100.0";"0.242654"
"174110.0";"0.2344735"
"174120.0";"0.2212015"
"174130.0";"0.2048561"
"174140.0";"0.2018145"
"174150.0";"0.1827186"
"174160.0";"0.2086624"
"174170.0";"0.2412341"
"174180.0";"0.199915"
"174190.0";"0.2476065"
"174200.0";"0.2350594"
"174210.0";"0.2290435"
"174220.0";"0.2433146"
"174230.0";"0.239929"
"174240.0";"0.2268149"
"174250.0";"0.2180665"
"174260.0";"0.2580146"
"174270.0";"0.2347934"
"174280.0";"0.2048559"
"174290.0";"0.2551195"
"174300.0";"0.2055702"
"174310.0";"0.2181061"
"174320.0";"0.2292597"
"174330.0";"0.2079385"
"174340.0";"0.2495715"
"174350.0";"0.2209299"
"174360.0";"0.2283705"
"174370.0";"0.2225579"
"174380.0";"0.2076609"
"174390.0";"0.2234484"
"174400.0";"0.2378464"
"174410.0";"0.263577"
"174420.0";"0.2464994"
"174430.0";"0.2327059"
"174440.0";"0.215625"
"174450.0";"0.2197868"
"174460.0";"0.224909"
"174470.0";"0.2151469"
"174480.0";"0.2373287"
"174490.0";"0.2026671"
"174500.0";"0.2236202"
"174510.0";"0.2401605"
"174520.0";"0.2077619"
"174530.0";"0.2549297"
"174540.0";"0.2288541"
"174550.0";"0.2205129"
"174560.0";"0.2266026"
"174570.0";"0.2083774"
"174580.0";"0.2162616"
"174590.0";"0.2080988"
"174600.0";"0.2092296"
"174610.0";"0.2306793"
"174620.0";"0.2082254"
"174630.0";"0.2389165"
"174640.0";"0.2078896"
"174650.0";"0.2205726"
"174660.0";"0.211154"
"174670.0";"0.2096399"
"174680.0";"0.2107558"
"174690.0";"0.2448546"
"174700.0";"0.2416984"
"174710.0";"0.2167528"
"174720.0";"0.2315425"
"174730.0";"0.2133375"
"174740.0";"0.218801"
"174750.0";"0.2402559"
"174760.0";"0.2466312"
"174770.0";"0.2209139"
"174780.0";"0.241764"
"174790.0";"0.2258718"
"174800.0";"0.2145951"
"174810.0";"0.2193398"
"174820.0";"0.2423015"
"174830.0";"0.2344995"
"174840.0";"0.220563"
"174850.0";"0.2507353"
"174860.0";"0.235017"
"174870.0";"0.2143011"
"174880.0";"0.2277391"
"174890.0";"0.2125725"
"174900.0";"0.2306534"
"174910.0";"0.2405536"
"174920.0";"0.2286242"
"174930.0";"0.2160604"
"174940.0";"0.2288363"
"174950.0";"0.2267179"
"174960.0";"0.2232445"
"174970.0";"0.2345257"
"174980.0";"0.2369682"
"174990.0";"0.2265526"
"175000.0";"0.2328627"
"175010.0";"0.2250201"
"175020.0";"0.2431026"
"175030.0";"0.2204043"
"175040.0";"0.2527035"
"175050.0";"0.2323063"
"175060.0";"0.2367887"
"175070.0";"0.2154738"
"175080.0";"0.2332506"
"175090.0";"0.2219999"
"175100.0";"0.2368966"
"175110.0";"0.2256664"
"175120.0";"0.2575434"
"175130.0";"0.2257719"
"175140.0";"0.2130095"
"175150.0";"0.2171935"
"175160.0";"0.1887536"
"175170.0";"0.2444915"
"175180.0";"0.2197633"
"175190.0";"0.2258847"
"175200.0";"0.22242"
"175210.0";"0.2321164"
"175220.0";"0.2147603"
"175230.0";"0.2166062"
"175240.0";"0.2562754"
"175250.0";"0.238273"
"175260.0";"0.2256302"
"175270.0";"0.2447158"
"175280.0";"0.2031969"
"175290.0";"0.2074126"
"175300.0";"0.2225172"
"175310.0";"0.2452284"
"175320.0";"0.2267067"
"175330.0";"0.2572236"
"175340.0";"0.2489719"
"175350.0";"0.232727"
"175360.0";"0.2241563"
"175370.0";"0.2355293"
"175380.0";"0.2102333"
"175390.0";"0.2126664"
"175400.0";"0.2098238"
"175410.0";"0.2187489"
"175420.0";"0.2117404"
"175430.0";"0.2489116"
"175440.0";"0.2301934"
"175450.0";"0.2221013"
"175460.0";"0.2234523"
"175470.0";"0.2344781"
"175480.0";"0.2387908"
"175490.0";"0.2175595"
"175500.0";"0.2233405"
"175510.0";"0.2322995"
"175520.0";"0.242066"
"175530.0";"0.2327788"
"175540.0";"0.2191187"
"175550.0";"0.2174993"
"175560.0";"0.206892"
"175570.0";"0.2227038"
"175580.0";"0.2378272"
"175590.0";"0.2309525"
"175600.0";"0.2161503"
"175610.0";"0.243152"
"175620.0";"0.2357625"
"175630.0";"0.2375059"
"175640.0";"0.2264398"
"175650.0";"0.2200265"
"175660.0";"0.2244959"
