# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"272990.0";"0.1830221"
"273000.0";"0.1747941"
"273010.0";"0.2028523"
"273020.0";"0.1879023"
"273030.0";"0.170341"
"273040.0";"0.2279122"
"273050.0";"0.1693075"
"273060.0";"0.159402"
"273070.0";"0.191199"
"273080.0";"0.1841444"
"273090.0";"0.19238"
"273100.0";"0.2016058"
"273110.0";"0.17573"
"273120.0";"0.219424"
"273130.0";"0.1733002"
"273140.0";"0.1830244"
"273150.0";"0.1803057"
"273160.0";"0.215474"
"273170.0";"0.1820274"
"273180.0";"0.2096519"
"273190.0";"0.1802804"
"273200.0";"0.2014992"
"273210.0";"0.1699472"
"273220.0";"0.2002924"
"273230.0";"0.2080524"
"273240.0";"0.2424314"
"273250.0";"0.1638842"
"273260.0";"0.1943732"
"273270.0";"0.2449082"
"273280.0";"0.1856317"
"273290.0";"0.1783177"
"273300.0";"0.2158913"
"273310.0";"0.2089285"
"273320.0";"0.2038283"
"273330.0";"0.1719013"
"273340.0";"0.1933361"
"273350.0";"0.1637712"
"273360.0";"0.2082929"
"273370.0";"0.2282673"
"273380.0";"0.213905"
"273390.0";"0.1726528"
"273400.0";"0.1839295"
"273410.0";"0.1970533"
"273420.0";"0.1710847"
"273430.0";"0.2085232"
"273440.0";"0.1782385"
"273450.0";"0.1831234"
"273460.0";"0.2192058"
"273470.0";"0.1725025"
"273480.0";"0.1963469"
"273490.0";"0.1804821"
"273500.0";"0.1846101"
"273510.0";"0.258244"
"273520.0";"0.1910236"
"273530.0";"0.2539883"
"273540.0";"0.1888624"
"273550.0";"0.1690472"
"273560.0";"0.1822116"
"273570.0";"0.1864217"
"273580.0";"0.1720986"
"273590.0";"0.2127628"
"273600.0";"0.2070893"
"273610.0";"0.1718898"
"273620.0";"0.2115773"
"273630.0";"0.2023733"
"273640.0";"0.1791649"
"273650.0";"0.2032828"
"273660.0";"0.1636487"
"273670.0";"0.1672992"
"273680.0";"0.1909162"
"273690.0";"0.1856929"
"273700.0";"0.1747136"
"273710.0";"0.1852189"
"273720.0";"0.2087438"
"273730.0";"0.1655177"
"273740.0";"0.1699993"
"273750.0";"0.1778653"
"273760.0";"0.1901074"
"273770.0";"0.1839651"
"273780.0";"0.1771607"
"273790.0";"0.2072901"
"273800.0";"0.1874272"
"273810.0";"0.1884969"
"273820.0";"0.1917814"
"273830.0";"0.1789918"
"273840.0";"0.213724"
"273850.0";"0.1925122"
"273860.0";"0.1836299"
"273870.0";"0.1839297"
"273880.0";"0.1665351"
"273890.0";"0.1724933"
"273900.0";"0.184889"
"273910.0";"0.1761896"
"273920.0";"0.199707"
"273930.0";"0.1918619"
"273940.0";"0.1727368"
"273950.0";"0.1682797"
"273960.0";"0.1807237"
"273970.0";"0.1877048"
"273980.0";"0.165979"
"273990.0";"0.189657"
"274000.0";"0.1786448"
"274010.0";"0.193362"
"274020.0";"0.1853269"
"274030.0";"0.1743959"
"274040.0";"0.2004817"
"274050.0";"0.1823459"
"274060.0";"0.1943735"
"274070.0";"0.1767061"
"274080.0";"0.1658283"
"274090.0";"0.1832517"
"274100.0";"0.1807903"
"274110.0";"0.1721077"
"274120.0";"0.1889816"
"274130.0";"0.1941417"
"274140.0";"0.1843392"
"274150.0";"0.1722032"
"274160.0";"0.1775925"
"274170.0";"0.1754821"
"274180.0";"0.1772708"
"274190.0";"0.173188"
"274200.0";"0.188775"
"274210.0";"0.1820387"
"274220.0";"0.1872352"
"274230.0";"0.1867137"
"274240.0";"0.1764684"
"274250.0";"0.1793123"
"274260.0";"0.1766947"
"274270.0";"0.1982146"
"274280.0";"0.2068184"
"274290.0";"0.1783508"
"274300.0";"0.1828578"
"274310.0";"0.1846564"
"274320.0";"0.1824007"
"274330.0";"0.1930232"
"274340.0";"0.2111799"
"274350.0";"0.1910917"
"274360.0";"0.1699091"
"274370.0";"0.1845562"
"274380.0";"0.1771839"
"274390.0";"0.1816038"
"274400.0";"0.2005342"
"274410.0";"0.1858496"
"274420.0";"0.2012211"
"274430.0";"0.2159007"
"274440.0";"0.1789469"
"274450.0";"0.1684197"
"274460.0";"0.1886079"
"274470.0";"0.2075188"
"274480.0";"0.2128404"
"274490.0";"0.2010696"
"274500.0";"0.1883642"
"274510.0";"0.1740921"
"274520.0";"0.1759377"
"274530.0";"0.1894649"
"274540.0";"0.1921385"
"274550.0";"0.1737958"
"274560.0";"0.1790139"
"274570.0";"0.1951619"
"274580.0";"0.1908769"
"274590.0";"0.1837419"
"274600.0";"0.1654327"
"274610.0";"0.1699113"
"274620.0";"0.1773357"
"274630.0";"0.1834824"
"274640.0";"0.1810334"
"274650.0";"0.2089717"
"274660.0";"0.1888863"
"274670.0";"0.1821346"
"274680.0";"0.1781039"
"274690.0";"0.1814193"
"274700.0";"0.1943341"
"274710.0";"0.2026848"
"274720.0";"0.1961175"
"274730.0";"0.1859063"
"274740.0";"0.1972029"
"274750.0";"0.1956148"
"274760.0";"0.1946148"
"274770.0";"0.1782387"
"274780.0";"0.1737813"
"274790.0";"0.1660423"
"274800.0";"0.1735108"
"274810.0";"0.1670509"
"274820.0";"0.1572356"
"274830.0";"0.1909603"
"274840.0";"0.1705197"
"274850.0";"0.1927983"
"274860.0";"0.1817007"
"274870.0";"0.1762501"
"274880.0";"0.1893171"
"274890.0";"0.1942112"
"274900.0";"0.1983584"
"274910.0";"0.1992515"
"274920.0";"0.1708657"
"274930.0";"0.1975117"
"274940.0";"0.1776908"
"274950.0";"0.1952974"
"274960.0";"0.1787623"
"274970.0";"0.174336"
"274980.0";"0.1708042"
"274990.0";"0.1907121"
"275000.0";"0.2068959"
"275010.0";"0.2031823"
"275020.0";"0.1755789"
"275030.0";"0.1931375"
"275040.0";"0.1747402"
"275050.0";"0.191126"
"275060.0";"0.1818957"
"275070.0";"0.224477"
"275080.0";"0.179053"
"275090.0";"0.1973495"
"275100.0";"0.1732371"
"275110.0";"0.1661748"
"275120.0";"0.1968294"
"275130.0";"0.1774419"
"275140.0";"0.1731415"
"275150.0";"0.1744795"
"275160.0";"0.1798696"
"275170.0";"0.1840245"
"275180.0";"0.1903814"
"275190.0";"0.1756019"
"275200.0";"0.2261813"
"275210.0";"0.2206249"
"275220.0";"0.1815844"
"275230.0";"0.1974591"
"275240.0";"0.1951662"
"275250.0";"0.1772346"
"275260.0";"0.1800277"
"275270.0";"0.1727744"
"275280.0";"0.1788771"
"275290.0";"0.2248219"
"275300.0";"0.1818622"
"275310.0";"0.2055165"
"275320.0";"0.2053608"
"275330.0";"0.1871175"
"275340.0";"0.1829756"
"275350.0";"0.1902159"
"275360.0";"0.2218582"
"275370.0";"0.184377"
"275380.0";"0.2036664"
"275390.0";"0.247083"
"275400.0";"0.2544131"
"275410.0";"0.2207847"
"275420.0";"0.2704236"
"275430.0";"0.2361804"
"275440.0";"0.2349933"
"275450.0";"0.2478752"
"275460.0";"0.2501718"
"275470.0";"0.2110473"
"275480.0";"0.2490461"
"275490.0";"0.2319132"
"275500.0";"0.2105823"
"275510.0";"0.2198047"
"275520.0";"0.218863"
"275530.0";"0.219982"
"275540.0";"0.2473966"
"275550.0";"0.2355442"
"275560.0";"0.2488756"
"275570.0";"0.2724319"
"275580.0";"0.2612759"
"275590.0";"0.2078649"
"275600.0";"0.2120587"
"275610.0";"0.2482476"
"275620.0";"0.244377"
"275630.0";"0.2468884"
"275640.0";"0.2684659"
"275650.0";"0.2023339"
"275660.0";"0.2222657"
"275670.0";"0.2272463"
"275680.0";"0.2015269"
"275690.0";"0.2333601"
"275700.0";"0.2242432"
"275710.0";"0.2242789"
"275720.0";"0.2235133"
"275730.0";"0.2628633"
"275740.0";"0.2466778"
"275750.0";"0.2433701"
"275760.0";"0.2294907"
"275770.0";"0.2310347"
"275780.0";"0.2459022"
"275790.0";"0.2226771"
"275800.0";"0.2506835"
"275810.0";"0.235215"
"275820.0";"0.2253398"
"275830.0";"0.2180298"
"275840.0";"0.2384457"
"275850.0";"0.2297936"
"275860.0";"0.2418054"
"275870.0";"0.2050998"
"275880.0";"0.2259588"
"275890.0";"0.2174396"
"275900.0";"0.2561741"
"275910.0";"0.244299"
"275920.0";"0.2219213"
"275930.0";"0.2551195"
"275940.0";"0.2566399"
"275950.0";"0.2414141"
"275960.0";"0.224524"
"275970.0";"0.2439059"
"275980.0";"0.2227217"
"275990.0";"0.2155946"
"276000.0";"0.2122591"
"276010.0";"0.2360404"
"276020.0";"0.2468442"
"276030.0";"0.2419689"
"276040.0";"0.2559961"
"276050.0";"0.206206"
"276060.0";"0.2404185"
"276070.0";"0.2521468"
"276080.0";"0.2366833"
"276090.0";"0.2292706"
"276100.0";"0.2173219"
"276110.0";"0.2319936"
"276120.0";"0.2645787"
"276130.0";"0.2277764"
"276140.0";"0.2005839"
"276150.0";"0.2368924"
"276160.0";"0.2064269"
"276170.0";"0.2527392"
"276180.0";"0.2529547"
"276190.0";"0.2474978"
"276200.0";"0.2168823"
"276210.0";"0.2207463"
"276220.0";"0.2201115"
"276230.0";"0.2045293"
"276240.0";"0.2505415"
"276250.0";"0.2165185"
"276260.0";"0.2327444"
"276270.0";"0.2103664"
"276280.0";"0.1786337"
"276290.0";"0.2334888"
"276300.0";"0.1819504"
"276310.0";"0.1690739"
"276320.0";"0.2695444"
"276330.0";"0.2192853"
"276340.0";"0.2494695"
"276350.0";"0.2351766"
"276360.0";"0.2404391"
"276370.0";"0.2484673"
"276380.0";"0.2313264"
"276390.0";"0.2380876"
"276400.0";"0.1937912"
"276410.0";"0.2354273"
"276420.0";"0.2111066"
"276430.0";"0.2157361"
"276440.0";"0.2466777"
"276450.0";"0.1938477"
"276460.0";"0.1921534"
"276470.0";"0.1727572"
"276480.0";"0.1800251"
"276490.0";"0.2029605"
"276500.0";"0.1912748"
"276510.0";"0.1732311"
"276520.0";"0.218314"
"276530.0";"0.1962398"
"276540.0";"0.188303"
"276550.0";"0.1712366"
"276560.0";"0.1948382"
"276570.0";"0.1693606"
"276580.0";"0.2008582"
"276590.0";"0.2348829"
"276600.0";"0.2219438"
"276610.0";"0.238682"
"276620.0";"0.2234456"
"276630.0";"0.2476489"
"276640.0";"0.2049729"
"276650.0";"0.1935874"
"276660.0";"0.1981058"
"276670.0";"0.1780168"
"276680.0";"0.2295321"
"276690.0";"0.1910131"
"276700.0";"0.203384"
"276710.0";"0.1852267"
"276720.0";"0.1965298"
"276730.0";"0.2082044"
"276740.0";"0.227427"
"276750.0";"0.1830356"
"276760.0";"0.2050194"
"276770.0";"0.1896814"
"276780.0";"0.1864644"
"276790.0";"0.2016656"
"276800.0";"0.2078002"
"276810.0";"0.1863679"
"276820.0";"0.2057037"
"276830.0";"0.1925953"
"276840.0";"0.2089474"
"276850.0";"0.1925695"
"276860.0";"0.2270815"
"276870.0";"0.2285102"
"276880.0";"0.2382897"
"276890.0";"0.2253996"
"276900.0";"0.2415634"
"276910.0";"0.2269292"
"276920.0";"0.235544"
"276930.0";"0.1974511"
"276940.0";"0.196637"
"276950.0";"0.1729799"
"276960.0";"0.1869919"
"276970.0";"0.2152324"
"276980.0";"0.194188"
"276990.0";"0.1962371"
"277000.0";"0.2015985"
"277010.0";"0.2007012"
"277020.0";"0.2156014"
"277030.0";"0.2139394"
"277040.0";"0.1925461"
"277050.0";"0.1793796"
"277060.0";"0.1951973"
"277070.0";"0.1920076"
"277080.0";"0.1825979"
"277090.0";"0.2483101"
"277100.0";"0.2182796"
"277110.0";"0.1973096"
"277120.0";"0.2224769"
"277130.0";"0.2239353"
"277140.0";"0.1969492"
"277150.0";"0.2324866"
"277160.0";"0.1943552"
"277170.0";"0.1778932"
"277180.0";"0.1804496"
"277190.0";"0.1982752"
"277200.0";"0.2127345"
"277210.0";"0.1833057"
"277220.0";"0.1876727"
"277230.0";"0.1634045"
"277240.0";"0.1814114"
"277250.0";"0.1757301"
"277260.0";"0.1859084"
"277270.0";"0.2460528"
"277280.0";"0.1741524"
"277290.0";"0.2050779"
"277300.0";"0.2132908"
"277310.0";"0.2525411"
"277320.0";"0.2210113"
"277330.0";"0.200467"
"277340.0";"0.182565"
"277350.0";"0.1884172"
"277360.0";"0.217913"
"277370.0";"0.2560509"
"277380.0";"0.2325899"
"277390.0";"0.231372"
"277400.0";"0.202428"
"277410.0";"0.1876751"
"277420.0";"0.1711898"
"277430.0";"0.2024596"
"277440.0";"0.2092869"
"277450.0";"0.2003947"
"277460.0";"0.208744"
"277470.0";"0.2200044"
"277480.0";"0.217867"
"277490.0";"0.192702"
"277500.0";"0.1763434"
"277510.0";"0.1880053"
"277520.0";"0.1866898"
"277530.0";"0.2071159"
"277540.0";"0.1921926"
"277550.0";"0.2061262"
"277560.0";"0.2001325"
"277570.0";"0.1743676"
"277580.0";"0.2056454"
"277590.0";"0.2244772"
"277600.0";"0.2229304"
"277610.0";"0.2058275"
"277620.0";"0.2447569"
"277630.0";"0.2019604"
"277640.0";"0.172424"
"277650.0";"0.1954226"
"277660.0";"0.2360189"
"277670.0";"0.2320646"
"277680.0";"0.2198681"
"277690.0";"0.2077163"
"277700.0";"0.2040123"
"277710.0";"0.1950693"
"277720.0";"0.2041274"
"277730.0";"0.2008332"
"277740.0";"0.188661"
"277750.0";"0.1913791"
"277760.0";"0.2392763"
"277770.0";"0.2349682"
"277780.0";"0.1961913"
"277790.0";"0.1811022"
"277800.0";"0.176468"
"277810.0";"0.203128"
"277820.0";"0.1791481"
"277830.0";"0.1726444"
"277840.0";"0.1896787"
"277850.0";"0.1858656"
"277860.0";"0.1796607"
"277870.0";"0.1802386"
"277880.0";"0.2183139"
"277890.0";"0.1765022"
"277900.0";"0.2158032"
"277910.0";"0.1820771"
"277920.0";"0.1770959"
"277930.0";"0.1793991"
"277940.0";"0.1798471"
"277950.0";"0.1741781"
"277960.0";"0.2146275"
"277970.0";"0.1763323"
"277980.0";"0.1761053"
"277990.0";"0.1790892"
"278000.0";"0.1810305"
"278010.0";"0.2115537"
"278020.0";"0.2510737"
"278030.0";"0.2549591"
"278040.0";"0.2233739"
"278050.0";"0.2087224"
"278060.0";"0.2173683"
"278070.0";"0.1735051"
"278080.0";"0.1899816"
"278090.0";"0.2003746"
"278100.0";"0.1834912"
"278110.0";"0.2472507"
"278120.0";"0.189457"
"278130.0";"0.1798694"
"278140.0";"0.1760084"
"278150.0";"0.1796025"
"278160.0";"0.1934762"
"278170.0";"0.1954891"
"278180.0";"0.233816"
"278190.0";"0.1970533"
"278200.0";"0.1774203"
"278210.0";"0.2049514"
"278220.0";"0.1850029"
"278230.0";"0.2416878"
"278240.0";"0.2202589"
"278250.0";"0.214858"
"278260.0";"0.1705198"
"278270.0";"0.2400271"
"278280.0";"0.1817279"
"278290.0";"0.1919297"
"278300.0";"0.1911072"
"278310.0";"0.1779464"
"278320.0";"0.2171937"
"278330.0";"0.2041103"
"278340.0";"0.198985"
"278350.0";"0.1775698"
"278360.0";"0.1816011"
"278370.0";"0.1938169"
"278380.0";"0.235911"
"278390.0";"0.1803247"
"278400.0";"0.1972942"
"278410.0";"0.1763207"
"278420.0";"0.1834884"
"278430.0";"0.1952716"
"278440.0";"0.2095019"
"278450.0";"0.1748742"
"278460.0";"0.2020174"
"278470.0";"0.1940645"
"278480.0";"0.1708654"
"278490.0";"0.1778791"
"278500.0";"0.168535"
"278510.0";"0.1846673"
"278520.0";"0.2360784"
"278530.0";"0.1882818"
"278540.0";"0.1962166"
"278550.0";"0.2114073"
"278560.0";"0.218486"
"278570.0";"0.1880663"
"278580.0";"0.1983457"
"278590.0";"0.2152251"
"278600.0";"0.179986"
"278610.0";"0.174112"
"278620.0";"0.1979218"
"278630.0";"0.1767202"
"278640.0";"0.1861909"
"278650.0";"0.1797805"
"278660.0";"0.2538841"
"278670.0";"0.1768276"
"278680.0";"0.2320472"
"278690.0";"0.1938815"
"278700.0";"0.2509606"
"278710.0";"0.211024"
"278720.0";"0.2483574"
"278730.0";"0.2262213"
"278740.0";"0.1928888"
"278750.0";"0.1832868"
"278760.0";"0.2397288"
"278770.0";"0.2236538"
"278780.0";"0.1756275"
"278790.0";"0.2280286"
"278800.0";"0.2285389"
"278810.0";"0.2220745"
"278820.0";"0.2458577"
"278830.0";"0.1838484"
"278840.0";"0.2112582"
"278850.0";"0.2608716"
"278860.0";"0.1971399"
"278870.0";"0.2106294"
"278880.0";"0.2190726"
"278890.0";"0.2009103"
"278900.0";"0.1928157"
"278910.0";"0.1914703"
"278920.0";"0.1760964"
"278930.0";"0.1839486"
"278940.0";"0.1676544"
"278950.0";"0.2003247"
"278960.0";"0.2061895"
"278970.0";"0.2021958"
"278980.0";"0.2021237"
"278990.0";"0.2187099"
"279000.0";"0.171846"
"279010.0";"0.1886743"
"279020.0";"0.1778456"
"279030.0";"0.1863867"
"279040.0";"0.2023686"
"279050.0";"0.1838721"
"279060.0";"0.2048463"
"279070.0";"0.2137986"
"279080.0";"0.1974995"
"279090.0";"0.1755247"
"279100.0";"0.2082164"
"279110.0";"0.1843968"
"279120.0";"0.1880271"
"279130.0";"0.1749996"
"279140.0";"0.1878432"
"279150.0";"0.2007385"
"279160.0";"0.1801998"
"279170.0";"0.1969695"
"279180.0";"0.1900422"
"279190.0";"0.1884831"
"279200.0";"0.1886448"
"279210.0";"0.2438547"
"279220.0";"0.2405367"
"279230.0";"0.2194562"
"279240.0";"0.2506272"
"279250.0";"0.2098977"
"279260.0";"0.1971903"
"279270.0";"0.1976081"
"279280.0";"0.1892782"
"279290.0";"0.1691099"
"279300.0";"0.1930645"
"279310.0";"0.1688162"
"279320.0";"0.2172693"
"279330.0";"0.1959408"
"279340.0";"0.1813313"
"279350.0";"0.1882794"
"279360.0";"0.1880984"
"279370.0";"0.1827463"
"279380.0";"0.1726793"
"279390.0";"0.1910316"
"279400.0";"0.2135626"
"279410.0";"0.1975723"
"279420.0";"0.1977749"
"279430.0";"0.1666793"
"279440.0";"0.1740146"
"279450.0";"0.1917941"
"279460.0";"0.1794244"
"279470.0";"0.1942321"
"279480.0";"0.1902708"
"279490.0";"0.215191"
"279500.0";"0.1789385"
"279510.0";"0.1679405"
"279520.0";"0.2406327"
"279530.0";"0.1797279"
"279540.0";"0.1705575"
"279550.0";"0.1734679"
"279560.0";"0.1750828"
"279570.0";"0.1673737"
"279580.0";"0.1896945"
"279590.0";"0.183164"
"279600.0";"0.1891717"
"279610.0";"0.1876832"
"279620.0";"0.1936955"
"279630.0";"0.1789161"
"279640.0";"0.1664029"
"279650.0";"0.1807816"
"279660.0";"0.1709913"
"279670.0";"0.1928651"
"279680.0";"0.2072727"
"279690.0";"0.1786867"
"279700.0";"0.1744563"
"279710.0";"0.1695435"
"279720.0";"0.179315"
"279730.0";"0.16706"
"279740.0";"0.1983684"
"279750.0";"0.1864031"
"279760.0";"0.1763913"
"279770.0";"0.1733261"
"279780.0";"0.1837686"
"279790.0";"0.174178"
"279800.0";"0.1989923"
"279810.0";"0.1737037"
"279820.0";"0.2142148"
"279830.0";"0.1831578"
"279840.0";"0.1803718"
"279850.0";"0.2039756"
"279860.0";"0.1888941"
"279870.0";"0.1733522"
"279880.0";"0.1734647"
"279890.0";"0.1809691"
"279900.0";"0.1753113"
"279910.0";"0.1827373"
"279920.0";"0.1831774"
"279930.0";"0.1842391"
"279940.0";"0.2142708"
"279950.0";"0.1848591"
"279960.0";"0.1879068"
"279970.0";"0.1744477"
"279980.0";"0.1897103"
"279990.0";"0.1743672"
"280000.0";"0.187409"
"280010.0";"0.1870215"
"280020.0";"0.1859947"
"280030.0";"0.181276"
"280040.0";"0.1901707"
"280050.0";"0.1646331"
"280060.0";"0.1791815"
"280070.0";"0.1793044"
"280080.0";"0.1982852"
"280090.0";"0.1844696"
"280100.0";"0.1802168"
"280110.0";"0.2126711"
"280120.0";"0.2008032"
"280130.0";"0.1666882"
"280140.0";"0.1640244"
"280150.0";"0.1907145"
"280160.0";"0.1706721"
"280170.0";"0.1732743"
"280180.0";"0.1825815"
"280190.0";"0.1787623"
"280200.0";"0.1807458"
"280210.0";"0.1955227"
"280220.0";"0.1933961"
"280230.0";"0.1990854"
"280240.0";"0.1744274"
"280250.0";"0.1635761"
"280260.0";"0.1800498"
"280270.0";"0.1736377"
"280280.0";"0.180546"
"280290.0";"0.1806488"
"280300.0";"0.1995145"
"280310.0";"0.2006269"
"280320.0";"0.1968298"
"280330.0";"0.1849899"
"280340.0";"0.2029533"
"280350.0";"0.1834502"
"280360.0";"0.1849785"
"280370.0";"0.1892987"
"280380.0";"0.1762783"
"280390.0";"0.169213"
"280400.0";"0.1988165"
"280410.0";"0.186317"
"280420.0";"0.1808979"
"280430.0";"0.2311928"
"280440.0";"0.2123822"
"280450.0";"0.1922238"
"280460.0";"0.202114"
"280470.0";"0.1882181"
"280480.0";"0.1777747"
"280490.0";"0.1844584"
"280500.0";"0.1878296"
"280510.0";"0.1888518"
"280520.0";"0.1675236"
"280530.0";"0.1975876"
"280540.0";"0.1902863"
"280550.0";"0.2044041"
"280560.0";"0.2082764"
"280570.0";"0.1817197"
"280580.0";"0.1678033"
"280590.0";"0.1966853"
"280600.0";"0.1686473"
"280610.0";"0.1761509"
"280620.0";"0.1997321"
"280630.0";"0.2196676"
"280640.0";"0.2061086"
"280650.0";"0.2269758"
"280660.0";"0.2037693"
"280670.0";"0.2075184"
"280680.0";"0.1808816"
"280690.0";"0.2086962"
"280700.0";"0.1667635"
"280710.0";"0.1849321"
"280720.0";"0.1780338"
"280730.0";"0.2016654"
"280740.0";"0.1910259"
"280750.0";"0.1751825"
"280760.0";"0.1735426"
"280770.0";"0.1941421"
"280780.0";"0.1765138"
"280790.0";"0.1782168"
"280800.0";"0.1844725"
"280810.0";"0.2066133"
"280820.0";"0.1943531"
"280830.0";"0.1820269"
"280840.0";"0.1736122"
"280850.0";"0.1865183"
"280860.0";"0.1816093"
"280870.0";"0.1854968"
"280880.0";"0.1746542"
"280890.0";"0.1788881"
"280900.0";"0.1778847"
"280910.0";"0.1827592"
"280920.0";"0.1787767"
"280930.0";"0.2011418"
"280940.0";"0.1816064"
"280950.0";"0.1805267"
"280960.0";"0.189774"
"280970.0";"0.1845892"
"280980.0";"0.2065935"
"280990.0";"0.2202408"
"281000.0";"0.1993416"
"281010.0";"0.1861235"
"281020.0";"0.1845779"
"281030.0";"0.2262349"
"281040.0";"0.2116484"
"281050.0";"0.192863"
"281060.0";"0.1775081"
"281070.0";"0.1955375"
"281080.0";"0.2194464"
"281090.0";"0.1934658"
"281100.0";"0.1820545"
"281110.0";"0.2145643"
"281120.0";"0.2105261"
"281130.0";"0.1876625"
"281140.0";"0.2060897"
"281150.0";"0.1811985"
"281160.0";"0.2166775"
"281170.0";"0.193065"
"281180.0";"0.1780113"
"281190.0";"0.2440107"
"281200.0";"0.2336709"
"281210.0";"0.2163099"
"281220.0";"0.2018566"
"281230.0";"0.2258983"
"281240.0";"0.2211108"
"281250.0";"0.2117877"
"281260.0";"0.2015768"
"281270.0";"0.1989427"
"281280.0";"0.1997026"
"281290.0";"0.1834911"
"281300.0";"0.215984"
"281310.0";"0.2204383"
"281320.0";"0.199835"
"281330.0";"0.2169193"
"281340.0";"0.1836844"
"281350.0";"0.1761759"
"281360.0";"0.1968275"
"281370.0";"0.1788015"
"281380.0";"0.2163653"
"281390.0";"0.2479392"
"281400.0";"0.2113885"
"281410.0";"0.2551335"
"281420.0";"0.2483163"
"281430.0";"0.3019987"
"281440.0";"0.2957059"
"281450.0";"0.2837712"
"281460.0";"0.2633438"
"281470.0";"0.2378952"
"281480.0";"0.2125794"
"281490.0";"0.2283527"
"281500.0";"0.2414184"
"281510.0";"0.2320542"
"281520.0";"0.2356309"
"281530.0";"0.2200223"
"281540.0";"0.255243"
"281550.0";"0.2405117"
"281560.0";"0.1856044"
"281570.0";"0.1937855"
"281580.0";"0.1862312"
"281590.0";"0.1864645"
"281600.0";"0.1831885"
"281610.0";"0.1823791"
"281620.0";"0.2213818"
"281630.0";"0.1788795"
"281640.0";"0.1932205"
"281650.0";"0.1934246"
"281660.0";"0.1781294"
"281670.0";"0.166451"
"281680.0";"0.1791564"
"281690.0";"0.1844287"
"281700.0";"0.188491"
"281710.0";"0.1802391"
"281720.0";"0.1831562"
"281730.0";"0.1949081"
"281740.0";"0.1975269"
"281750.0";"0.1894435"
"281760.0";"0.2273922"
"281770.0";"0.2372136"
"281780.0";"0.2180532"
"281790.0";"0.2116695"
"281800.0";"0.1737411"
"281810.0";"0.17573"
"281820.0";"0.1918568"
"281830.0";"0.171505"
"281840.0";"0.1947022"
"281850.0";"0.1788576"
"281860.0";"0.1734154"
