# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"265330.0";"1.437764"
"265340.0";"1.462262"
"265350.0";"1.480287"
"265360.0";"1.466026"
"265370.0";"1.394587"
"265380.0";"1.417024"
"265390.0";"1.434449"
"265400.0";"1.409913"
"265410.0";"1.448197"
"265420.0";"1.421988"
"265430.0";"1.451241"
"265440.0";"1.44131"
"265450.0";"1.493163"
"265460.0";"1.449145"
"265470.0";"1.416495"
"265480.0";"1.42151"
"265490.0";"1.373554"
"265500.0";"1.416356"
"265510.0";"1.369635"
"265520.0";"1.373902"
"265530.0";"1.420876"
"265540.0";"1.414335"
"265550.0";"1.352208"
"265560.0";"1.433732"
"265570.0";"1.347585"
"265580.0";"1.442071"
"265590.0";"1.314624"
"265600.0";"1.309738"
"265610.0";"1.200937"
"265620.0";"1.26147"
"265630.0";"1.262192"
"265640.0";"1.326151"
"265650.0";"1.227039"
"265660.0";"1.275961"
"265670.0";"1.367037"
"265680.0";"1.264609"
"265690.0";"1.306166"
"265700.0";"1.25014"
"265710.0";"1.28499"
"265720.0";"1.415919"
"265730.0";"1.35269"
"265740.0";"1.373283"
"265750.0";"1.392019"
"265760.0";"1.355346"
"265770.0";"1.350782"
"265780.0";"1.435403"
"265790.0";"1.464756"
"265800.0";"1.392223"
"265810.0";"1.471107"
"265820.0";"1.471453"
"265830.0";"1.382402"
"265840.0";"1.369869"
"265850.0";"1.409731"
"265860.0";"1.437284"
"265870.0";"1.477492"
"265880.0";"1.331372"
"265890.0";"1.403508"
"265900.0";"1.443409"
"265910.0";"1.492797"
"265920.0";"1.487991"
"265930.0";"1.413466"
"265940.0";"1.472439"
"265950.0";"1.333812"
"265960.0";"1.449077"
"265970.0";"1.351387"
"265980.0";"1.456596"
"265990.0";"1.358863"
"266000.0";"1.411933"
"266010.0";"1.397649"
"266020.0";"1.526388"
"266030.0";"1.388067"
"266040.0";"1.357292"
"266050.0";"1.411405"
"266060.0";"1.47587"
"266070.0";"1.426397"
"266080.0";"1.427467"
"266090.0";"1.478704"
"266100.0";"1.393915"
"266110.0";"1.268991"
"266120.0";"1.27742"
"266130.0";"1.165385"
"266140.0";"1.259151"
"266150.0";"1.353241"
"266160.0";"1.371887"
"266170.0";"1.396187"
"266180.0";"1.356783"
"266190.0";"1.42444"
"266200.0";"1.380672"
"266210.0";"1.417281"
"266220.0";"1.41805"
"266230.0";"1.460086"
"266240.0";"1.335081"
"266250.0";"1.323074"
"266260.0";"1.343227"
"266270.0";"1.280682"
"266280.0";"1.290087"
"266290.0";"1.343643"
"266300.0";"1.297766"
"266310.0";"1.263716"
"266320.0";"1.315953"
"266330.0";"1.268796"
"266340.0";"1.317177"
"266350.0";"1.251925"
"266360.0";"1.330244"
"266370.0";"1.314574"
"266380.0";"1.339764"
"266390.0";"1.317644"
"266400.0";"1.344524"
"266410.0";"1.348538"
"266420.0";"1.294152"
"266430.0";"1.329184"
"266440.0";"1.39036"
"266450.0";"1.305182"
"266460.0";"1.230568"
"266470.0";"1.242885"
"266480.0";"1.226887"
"266490.0";"1.386977"
"266500.0";"1.237114"
"266510.0";"1.322279"
"266520.0";"1.323578"
"266530.0";"1.457814"
"266540.0";"1.459059"
"266550.0";"1.440019"
"266560.0";"1.367304"
"266570.0";"1.416084"
"266580.0";"1.368686"
"266590.0";"1.373923"
"266600.0";"1.30801"
"266610.0";"1.452097"
"266620.0";"1.546914"
"266630.0";"1.423611"
"266640.0";"1.452856"
"266650.0";"1.444797"
"266660.0";"1.519581"
"266670.0";"1.463263"
"266680.0";"1.535154"
"266690.0";"1.474736"
"266700.0";"1.472632"
"266710.0";"1.524532"
"266720.0";"1.429735"
"266730.0";"1.349748"
"266740.0";"1.465032"
"266750.0";"1.466438"
"266760.0";"1.503983"
"266770.0";"1.462257"
"266780.0";"1.38227"
"266790.0";"1.435341"
"266800.0";"1.347342"
"266810.0";"1.420505"
"266820.0";"1.372572"
"266830.0";"1.370206"
"266840.0";"1.460476"
"266850.0";"1.437025"
"266860.0";"1.344554"
"266870.0";"1.429544"
"266880.0";"1.382031"
"266890.0";"1.368753"
"266900.0";"1.371907"
"266910.0";"1.384377"
"266920.0";"1.403797"
"266930.0";"1.414172"
"266940.0";"1.504105"
"266950.0";"1.359218"
"266960.0";"1.373915"
"266970.0";"1.414894"
"266980.0";"1.372878"
"266990.0";"1.393806"
"267000.0";"1.378476"
"267010.0";"1.387001"
"267020.0";"1.40179"
"267030.0";"1.457311"
"267040.0";"1.380071"
"267050.0";"1.378304"
"267060.0";"1.41673"
"267070.0";"1.423502"
"267080.0";"1.399349"
"267090.0";"1.355609"
"267100.0";"1.379516"
"267110.0";"1.364245"
"267120.0";"1.395839"
"267130.0";"1.485862"
"267140.0";"1.360172"
"267150.0";"1.366526"
"267160.0";"1.396609"
"267170.0";"1.374967"
"267180.0";"1.375406"
"267190.0";"1.409518"
"267200.0";"1.445147"
"267210.0";"1.341165"
"267220.0";"1.411574"
"267230.0";"1.463838"
"267240.0";"1.398022"
"267250.0";"1.328466"
"267260.0";"1.402765"
"267270.0";"1.482978"
"267280.0";"1.431336"
"267290.0";"1.453248"
"267300.0";"1.3657"
"267310.0";"1.455009"
"267320.0";"1.429002"
"267330.0";"1.445751"
"267340.0";"1.414026"
"267350.0";"1.423701"
"267360.0";"1.505688"
"267370.0";"1.355155"
"267380.0";"1.4273"
"267390.0";"1.504668"
"267400.0";"1.512239"
"267410.0";"1.45796"
"267420.0";"1.370515"
"267430.0";"1.313174"
"267440.0";"1.306369"
"267450.0";"1.381109"
"267460.0";"1.429879"
"267470.0";"1.468603"
"267480.0";"1.474332"
"267490.0";"1.394554"
"267500.0";"1.398054"
"267510.0";"1.437894"
"267520.0";"1.437824"
"267530.0";"1.437911"
"267540.0";"1.391815"
"267550.0";"1.520728"
"267560.0";"1.430965"
"267570.0";"1.394484"
"267580.0";"1.414116"
"267590.0";"1.402456"
"267600.0";"1.42357"
"267610.0";"1.419684"
"267620.0";"1.346326"
"267630.0";"1.407388"
"267640.0";"1.389856"
"267650.0";"1.337778"
"267660.0";"1.381817"
"267670.0";"1.254353"
"267680.0";"1.516347"
"267690.0";"1.482317"
"267700.0";"1.368644"
"267710.0";"1.491868"
"267720.0";"1.450595"
"267730.0";"1.423603"
"267740.0";"1.388517"
"267750.0";"1.396954"
"267760.0";"1.38707"
"267770.0";"1.473836"
"267780.0";"1.429262"
"267790.0";"1.425104"
"267800.0";"1.427662"
"267810.0";"1.49681"
"267820.0";"1.433203"
"267830.0";"1.413741"
"267840.0";"1.332207"
"267850.0";"1.40307"
"267860.0";"1.488318"
"267870.0";"1.506901"
"267880.0";"1.492898"
"267890.0";"1.434826"
"267900.0";"1.471742"
"267910.0";"1.44491"
"267920.0";"1.472846"
"267930.0";"1.332879"
"267940.0";"1.415141"
"267950.0";"1.421676"
"267960.0";"1.469344"
"267970.0";"1.457735"
"267980.0";"1.498097"
"267990.0";"1.535673"
"268000.0";"1.507454"
"268010.0";"1.453171"
"268020.0";"1.594954"
"268030.0";"1.568432"
"268040.0";"1.482977"
"268050.0";"1.368399"
"268060.0";"1.389338"
"268070.0";"1.397125"
"268080.0";"1.499955"
"268090.0";"1.4566"
"268100.0";"1.473086"
"268110.0";"1.482771"
"268120.0";"1.544249"
"268130.0";"1.5329"
"268140.0";"1.531551"
"268150.0";"1.510513"
"268160.0";"1.448424"
"268170.0";"1.494388"
"268180.0";"1.463349"
"268190.0";"1.41889"
"268200.0";"1.393846"
"268210.0";"1.556472"
"268220.0";"1.434057"
"268230.0";"1.379369"
"268240.0";"1.371629"
"268250.0";"1.457043"
"268260.0";"1.410882"
"268270.0";"1.443225"
"268280.0";"1.458777"
"268290.0";"1.525184"
"268300.0";"1.553652"
"268310.0";"1.525001"
"268320.0";"1.462041"
"268330.0";"1.454587"
"268340.0";"1.496997"
"268350.0";"1.451488"
"268360.0";"1.496212"
"268370.0";"1.395718"
"268380.0";"1.388115"
"268390.0";"1.419167"
"268400.0";"1.335312"
"268410.0";"1.427712"
"268420.0";"1.366142"
"268430.0";"1.412829"
"268440.0";"1.481061"
"268450.0";"1.345553"
"268460.0";"1.404006"
"268470.0";"1.407477"
"268480.0";"1.402678"
"268490.0";"1.456772"
"268500.0";"1.384395"
"268510.0";"1.33795"
"268520.0";"1.418586"
"268530.0";"1.364418"
"268540.0";"1.420487"
"268550.0";"1.393369"
"268560.0";"1.355329"
"268570.0";"1.340781"
"268580.0";"1.34134"
"268590.0";"1.435538"
"268600.0";"1.394799"
"268610.0";"1.397995"
"268620.0";"1.405275"
"268630.0";"1.358148"
"268640.0";"1.436108"
"268650.0";"1.415787"
"268660.0";"1.411759"
"268670.0";"1.422907"
"268680.0";"1.421102"
"268690.0";"1.400727"
"268700.0";"1.451104"
"268710.0";"1.404434"
"268720.0";"1.372938"
"268730.0";"1.302899"
"268740.0";"1.432499"
"268750.0";"1.459666"
"268760.0";"1.464306"
"268770.0";"1.492125"
"268780.0";"1.419851"
"268790.0";"1.446695"
"268800.0";"1.446028"
"268810.0";"1.461619"
"268820.0";"1.432848"
"268830.0";"1.519171"
"268840.0";"1.419508"
"268850.0";"1.393704"
"268860.0";"1.441978"
"268870.0";"1.427394"
"268880.0";"1.42945"
"268890.0";"1.42953"
"268900.0";"1.465088"
"268910.0";"1.479833"
"268920.0";"1.561456"
"268930.0";"1.45986"
"268940.0";"1.446454"
"268950.0";"1.297848"
"268960.0";"1.447367"
"268970.0";"1.391688"
"268980.0";"1.43987"
"268990.0";"1.440309"
"269000.0";"1.445606"
"269010.0";"1.423844"
"269020.0";"1.451861"
"269030.0";"1.390759"
"269040.0";"1.338085"
"269050.0";"1.452415"
"269060.0";"1.298851"
"269070.0";"1.438114"
"269080.0";"1.37743"
"269090.0";"1.356938"
"269100.0";"1.290328"
"269110.0";"1.273199"
"269120.0";"1.260231"
"269130.0";"1.275944"
"269140.0";"1.238717"
"269150.0";"1.243666"
"269160.0";"1.374199"
"269170.0";"1.459668"
"269180.0";"1.451629"
"269190.0";"1.296084"
"269200.0";"1.347455"
"269210.0";"1.274898"
"269220.0";"1.339686"
"269230.0";"1.236491"
"269240.0";"1.276375"
"269250.0";"1.313462"
"269260.0";"1.277998"
"269270.0";"1.29562"
"269280.0";"1.379047"
"269290.0";"1.279119"
"269300.0";"1.2236"
"269310.0";"1.386149"
"269320.0";"1.307935"
"269330.0";"1.275435"
"269340.0";"1.225852"
"269350.0";"1.306374"
"269360.0";"1.273305"
"269370.0";"1.251486"
"269380.0";"1.272431"
"269390.0";"1.312415"
"269400.0";"1.251052"
"269410.0";"1.35059"
"269420.0";"1.271972"
"269430.0";"1.253812"
"269440.0";"1.264619"
"269450.0";"1.30261"
"269460.0";"1.407614"
"269470.0";"1.393987"
"269480.0";"1.369699"
"269490.0";"1.290285"
"269500.0";"1.30692"
"269510.0";"1.301191"
"269520.0";"1.29864"
"269530.0";"1.327573"
"269540.0";"1.230895"
"269550.0";"1.244175"
"269560.0";"1.192608"
"269570.0";"1.214444"
"269580.0";"1.226364"
"269590.0";"1.208669"
"269600.0";"1.234342"
"269610.0";"1.14453"
"269620.0";"1.221997"
"269630.0";"1.233346"
"269640.0";"1.265606"
"269650.0";"1.229243"
"269660.0";"1.291375"
"269670.0";"1.268623"
"269680.0";"1.297449"
"269690.0";"1.31102"
"269700.0";"1.282976"
"269710.0";"1.304378"
"269720.0";"1.343836"
"269730.0";"1.244269"
"269740.0";"1.210046"
"269750.0";"1.192016"
"269760.0";"1.272971"
"269770.0";"1.11062"
"269780.0";"1.199946"
"269790.0";"1.139657"
"269800.0";"1.275919"
"269810.0";"1.273927"
"269820.0";"1.395016"
"269830.0";"1.277557"
"269840.0";"1.303987"
"269850.0";"1.24571"
"269860.0";"1.199611"
"269870.0";"1.063874"
"269880.0";"1.259773"
"269890.0";"1.18868"
"269900.0";"1.172751"
"269910.0";"1.169336"
"269920.0";"1.212516"
"269930.0";"1.17232"
"269940.0";"1.240625"
"269950.0";"1.204296"
"269960.0";"1.140075"
"269970.0";"1.192072"
"269980.0";"1.283205"
"269990.0";"1.204868"
"270000.0";"1.104448"
"270010.0";"1.166984"
"270020.0";"1.162202"
"270030.0";"1.137203"
"270040.0";"1.245047"
"270050.0";"1.276975"
"270060.0";"1.177804"
"270070.0";"1.181279"
"270080.0";"1.144764"
"270090.0";"1.135913"
"270100.0";"1.167991"
"270110.0";"1.223535"
"270120.0";"1.213785"
"270130.0";"1.273972"
"270140.0";"1.217944"
"270150.0";"1.171193"
"270160.0";"1.205986"
"270170.0";"1.161978"
"270180.0";"1.288072"
"270190.0";"1.210357"
"270200.0";"1.287221"
"270210.0";"1.232092"
"270220.0";"1.272928"
"270230.0";"1.166762"
"270240.0";"1.252508"
"270250.0";"1.134361"
"270260.0";"1.234482"
"270270.0";"1.268482"
"270280.0";"1.190457"
"270290.0";"1.241611"
"270300.0";"1.198256"
"270310.0";"1.195094"
"270320.0";"1.162837"
"270330.0";"1.284571"
"270340.0";"1.26111"
"270350.0";"1.107562"
"270360.0";"1.126045"
"270370.0";"1.264979"
"270380.0";"1.264573"
"270390.0";"1.234378"
"270400.0";"1.154503"
"270410.0";"1.223919"
"270420.0";"1.190547"
"270430.0";"1.150393"
"270440.0";"1.136023"
"270450.0";"1.106482"
"270460.0";"1.139267"
"270470.0";"1.230042"
"270480.0";"1.167556"
"270490.0";"1.154732"
"270500.0";"1.08477"
"270510.0";"1.161287"
"270520.0";"1.103251"
"270530.0";"1.10972"
"270540.0";"1.091007"
"270550.0";"1.15479"
"270560.0";"1.196874"
"270570.0";"1.134852"
"270580.0";"1.169667"
"270590.0";"1.193722"
"270600.0";"1.130461"
"270610.0";"1.263698"
"270620.0";"1.238215"
"270630.0";"1.165432"
"270640.0";"1.058304"
"270650.0";"1.248805"
"270660.0";"1.181932"
"270670.0";"1.175878"
"270680.0";"1.112651"
"270690.0";"1.211481"
"270700.0";"1.192522"
"270710.0";"1.094861"
"270720.0";"1.137792"
"270730.0";"1.20854"
"270740.0";"1.188462"
"270750.0";"1.186321"
"270760.0";"1.159325"
"270770.0";"1.151793"
"270780.0";"1.118616"
"270790.0";"1.236887"
"270800.0";"1.202842"
"270810.0";"1.154006"
"270820.0";"1.271051"
"270830.0";"1.237751"
"270840.0";"1.249062"
"270850.0";"1.239404"
"270860.0";"1.229967"
"270870.0";"1.10405"
"270880.0";"1.071102"
"270890.0";"1.164431"
"270900.0";"1.210327"
"270910.0";"1.200637"
"270920.0";"1.154006"
"270930.0";"1.207599"
"270940.0";"1.085946"
"270950.0";"1.095935"
"270960.0";"1.121661"
"270970.0";"1.236985"
"270980.0";"1.110458"
"270990.0";"1.139749"
"271000.0";"1.070766"
"271010.0";"1.13605"
"271020.0";"1.241968"
"271030.0";"1.197083"
"271040.0";"1.239041"
"271050.0";"1.296465"
"271060.0";"1.242098"
"271070.0";"1.215555"
"271080.0";"1.239717"
"271090.0";"1.236197"
"271100.0";"1.203962"
"271110.0";"1.211573"
"271120.0";"1.301551"
"271130.0";"1.28722"
"271140.0";"1.225501"
"271150.0";"1.316355"
"271160.0";"1.21516"
"271170.0";"1.268111"
"271180.0";"1.285516"
"271190.0";"1.269623"
"271200.0";"1.265145"
"271210.0";"1.340829"
"271220.0";"1.364364"
"271230.0";"1.415699"
"271240.0";"1.327798"
"271250.0";"1.323291"
"271260.0";"1.295496"
"271270.0";"1.322785"
"271280.0";"1.326275"
"271290.0";"1.334306"
"271300.0";"1.357169"
"271310.0";"1.202696"
"271320.0";"1.264979"
"271330.0";"1.093389"
"271340.0";"1.403682"
"271350.0";"1.299244"
"271360.0";"1.312949"
"271370.0";"1.262286"
"271380.0";"1.249249"
"271390.0";"1.222166"
"271400.0";"1.338339"
"271410.0";"1.307365"
"271420.0";"1.305771"
"271430.0";"1.358968"
"271440.0";"1.337369"
"271450.0";"1.19358"
"271460.0";"1.250027"
"271470.0";"1.245268"
"271480.0";"1.323081"
"271490.0";"1.240462"
"271500.0";"1.152681"
"271510.0";"1.261087"
"271520.0";"1.394564"
"271530.0";"1.26565"
"271540.0";"1.335531"
"271550.0";"1.392007"
"271560.0";"1.384734"
"271570.0";"1.28274"
"271580.0";"1.23431"
"271590.0";"1.317514"
"271600.0";"1.319714"
"271610.0";"1.343498"
"271620.0";"1.292589"
"271630.0";"1.362801"
"271640.0";"1.386242"
"271650.0";"1.288106"
"271660.0";"1.299561"
"271670.0";"1.322555"
"271680.0";"1.277441"
"271690.0";"1.289104"
"271700.0";"1.273908"
"271710.0";"1.330331"
"271720.0";"1.357163"
"271730.0";"1.356161"
"271740.0";"1.218794"
"271750.0";"1.240324"
"271760.0";"1.284446"
"271770.0";"1.285655"
"271780.0";"1.241056"
"271790.0";"1.267466"
"271800.0";"1.215141"
"271810.0";"1.26853"
"271820.0";"1.267629"
"271830.0";"1.283556"
"271840.0";"1.371517"
"271850.0";"1.292448"
"271860.0";"1.309028"
"271870.0";"1.33348"
"271880.0";"1.317867"
"271890.0";"1.211119"
"271900.0";"1.316491"
"271910.0";"1.304207"
"271920.0";"1.255393"
"271930.0";"1.345123"
"271940.0";"1.232686"
"271950.0";"1.32113"
"271960.0";"1.286672"
"271970.0";"1.36532"
"271980.0";"1.237439"
"271990.0";"1.285196"
"272000.0";"1.30046"
"272010.0";"1.310055"
"272020.0";"1.299927"
"272030.0";"1.338342"
"272040.0";"1.260537"
"272050.0";"1.318213"
"272060.0";"1.323848"
"272070.0";"1.346616"
"272080.0";"1.259191"
"272090.0";"1.256197"
"272100.0";"1.209354"
"272110.0";"1.179263"
"272120.0";"1.15502"
"272130.0";"1.203331"
"272140.0";"1.251949"
"272150.0";"1.127568"
"272160.0";"1.195232"
"272170.0";"1.131773"
"272180.0";"1.125057"
"272190.0";"1.177957"
"272200.0";"1.229184"
"272210.0";"1.227782"
"272220.0";"1.241904"
"272230.0";"1.167487"
"272240.0";"1.127699"
"272250.0";"1.22844"
"272260.0";"1.168133"
"272270.0";"1.263151"
"272280.0";"1.297143"
"272290.0";"1.305843"
"272300.0";"1.329578"
"272310.0";"1.305625"
"272320.0";"1.332314"
"272330.0";"1.29384"
"272340.0";"1.388986"
"272350.0";"1.245972"
"272360.0";"1.265351"
"272370.0";"1.289876"
"272380.0";"1.293835"
"272390.0";"1.273962"
"272400.0";"1.247358"
"272410.0";"1.339491"
"272420.0";"1.336656"
"272430.0";"1.204982"
"272440.0";"1.283097"
"272450.0";"1.1936"
"272460.0";"1.232804"
"272470.0";"1.18149"
"272480.0";"1.129821"
"272490.0";"1.171138"
"272500.0";"1.177233"
"272510.0";"1.202983"
"272520.0";"1.236216"
"272530.0";"1.119843"
"272540.0";"1.129211"
"272550.0";"1.082274"
"272560.0";"1.11492"
"272570.0";"1.212385"
"272580.0";"1.157534"
"272590.0";"1.211084"
"272600.0";"1.204001"
"272610.0";"1.237473"
"272620.0";"1.257764"
"272630.0";"1.238553"
"272640.0";"1.164177"
"272650.0";"1.222377"
"272660.0";"1.238084"
"272670.0";"1.140993"
"272680.0";"1.185783"
"272690.0";"1.205417"
"272700.0";"1.205162"
"272710.0";"1.225564"
"272720.0";"1.168182"
"272730.0";"1.226025"
"272740.0";"1.282905"
"272750.0";"1.334688"
"272760.0";"1.254104"
"272770.0";"1.203967"
"272780.0";"1.274845"
"272790.0";"1.266123"
"272800.0";"1.39571"
"272810.0";"1.358784"
"272820.0";"1.300296"
"272830.0";"1.324065"
"272840.0";"1.297833"
"272850.0";"1.290908"
"272860.0";"1.266678"
"272870.0";"1.315067"
"272880.0";"1.269671"
"272890.0";"1.293295"
"272900.0";"1.37346"
"272910.0";"1.270108"
"272920.0";"1.294135"
"272930.0";"1.214962"
"272940.0";"1.301678"
"272950.0";"1.263091"
"272960.0";"1.213452"
"272970.0";"1.136233"
"272980.0";"1.140428"
"272990.0";"1.139367"
"273000.0";"1.179767"
"273010.0";"1.192944"
"273020.0";"1.105597"
"273030.0";"1.237453"
"273040.0";"1.198066"
"273050.0";"1.076887"
"273060.0";"1.227101"
"273070.0";"1.119292"
"273080.0";"1.11753"
"273090.0";"1.271939"
"273100.0";"1.269188"
"273110.0";"1.094149"
"273120.0";"1.179449"
"273130.0";"1.259911"
"273140.0";"1.241258"
"273150.0";"1.284908"
"273160.0";"1.298264"
"273170.0";"1.20782"
"273180.0";"1.258007"
"273190.0";"1.318975"
"273200.0";"1.275893"
"273210.0";"1.154384"
"273220.0";"1.169281"
"273230.0";"1.047202"
"273240.0";"1.265059"
"273250.0";"1.280378"
"273260.0";"1.216133"
"273270.0";"1.304109"
"273280.0";"1.237104"
"273290.0";"1.269698"
"273300.0";"1.335817"
"273310.0";"1.264999"
"273320.0";"1.287036"
"273330.0";"1.301385"
"273340.0";"1.350888"
"273350.0";"1.265216"
"273360.0";"1.247255"
"273370.0";"1.245302"
"273380.0";"1.274132"
"273390.0";"1.259818"
"273400.0";"1.270879"
"273410.0";"1.350112"
"273420.0";"1.275477"
"273430.0";"1.310893"
"273440.0";"1.268075"
"273450.0";"1.342643"
"273460.0";"1.150504"
"273470.0";"1.23115"
"273480.0";"1.267097"
"273490.0";"1.366478"
"273500.0";"1.282599"
"273510.0";"1.208334"
"273520.0";"1.293718"
"273530.0";"1.17876"
"273540.0";"1.191658"
"273550.0";"1.225357"
"273560.0";"1.348754"
"273570.0";"1.20505"
"273580.0";"1.243705"
"273590.0";"1.21991"
"273600.0";"1.257931"
"273610.0";"1.250778"
"273620.0";"1.300196"
"273630.0";"1.177846"
"273640.0";"1.228021"
"273650.0";"1.320805"
"273660.0";"1.253425"
"273670.0";"1.326587"
"273680.0";"1.31115"
"273690.0";"1.374221"
"273700.0";"1.289746"
"273710.0";"1.230388"
"273720.0";"1.207155"
"273730.0";"1.274233"
"273740.0";"1.239681"
"273750.0";"1.243438"
"273760.0";"1.188194"
"273770.0";"1.281064"
"273780.0";"1.293464"
"273790.0";"1.221142"
"273800.0";"1.319313"
"273810.0";"1.268759"
"273820.0";"1.332939"
"273830.0";"1.387018"
"273840.0";"1.341079"
"273850.0";"1.306988"
"273860.0";"1.241063"
"273870.0";"1.20383"
"273880.0";"1.280832"
"273890.0";"1.268075"
"273900.0";"1.311818"
"273910.0";"1.202989"
"273920.0";"1.272756"
"273930.0";"1.222457"
"273940.0";"1.220334"
"273950.0";"1.245646"
"273960.0";"1.190041"
"273970.0";"1.237558"
"273980.0";"1.307915"
"273990.0";"1.189505"
"274000.0";"1.220732"
"274010.0";"1.312352"
"274020.0";"1.272869"
"274030.0";"1.338262"
"274040.0";"1.265257"
"274050.0";"1.294859"
"274060.0";"1.380361"
"274070.0";"1.241378"
"274080.0";"1.2746"
"274090.0";"1.381275"
"274100.0";"1.360846"
"274110.0";"1.349374"
"274120.0";"1.389521"
"274130.0";"1.253917"
"274140.0";"1.279535"
"274150.0";"1.292416"
"274160.0";"1.326736"
"274170.0";"1.262769"
"274180.0";"1.309397"
"274190.0";"1.367318"
"274200.0";"1.411684"
"274210.0";"1.32874"
"274220.0";"1.233948"
"274230.0";"1.27706"
"274240.0";"1.217973"
"274250.0";"1.262278"
"274260.0";"1.299658"
"274270.0";"1.344424"
"274280.0";"1.32124"
"274290.0";"1.422514"
"274300.0";"1.41368"
"274310.0";"1.336287"
"274320.0";"1.357013"
