# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146110.0";"0.4876809"
"146120.0";"0.4841931"
"146130.0";"0.4819764"
"146140.0";"0.4765062"
"146150.0";"0.4725622"
"146160.0";"0.4454916"
"146170.0";"0.4417972"
"146180.0";"0.4433394"
"146190.0";"0.4370787"
"146200.0";"0.4371797"
"146210.0";"0.4397961"
"146220.0";"0.4588353"
"146230.0";"0.4498399"
"146240.0";"0.4425773"
"146250.0";"0.4522237"
"146260.0";"0.449572"
"146270.0";"0.4638951"
"146280.0";"0.4676747"
"146290.0";"0.4595932"
"146300.0";"0.4439543"
"146310.0";"0.4660628"
"146320.0";"0.4712156"
"146330.0";"0.4759435"
"146340.0";"0.4746136"
"146350.0";"0.4556709"
"146360.0";"0.4514125"
"146370.0";"0.4567045"
"146380.0";"0.456212"
"146390.0";"0.4616769"
"146400.0";"0.4759439"
"146410.0";"0.466142"
"146420.0";"0.4659348"
"146430.0";"0.4708427"
"146440.0";"0.4450548"
"146450.0";"0.4471023"
"146460.0";"0.4349643"
"146470.0";"0.4497339"
"146480.0";"0.4640599"
"146490.0";"0.4688861"
"146500.0";"0.4705715"
"146510.0";"0.454468"
"146520.0";"0.4409817"
"146530.0";"0.4295281"
"146540.0";"0.4306612"
"146550.0";"0.4477842"
"146560.0";"0.4528553"
"146570.0";"0.4611402"
"146580.0";"0.4484788"
"146590.0";"0.4371793"
"146600.0";"0.4543463"
"146610.0";"0.4420815"
"146620.0";"0.4538637"
"146630.0";"0.4385337"
"146640.0";"0.430704"
"146650.0";"0.4316469"
"146660.0";"0.4782159"
"146670.0";"0.4519395"
"146680.0";"0.4517892"
"146690.0";"0.4563127"
"146700.0";"0.456122"
"146710.0";"0.4434604"
"146720.0";"0.4386036"
"146730.0";"0.4369403"
"146740.0";"0.445261"
"146750.0";"0.4380658"
"146760.0";"0.4439797"
"146770.0";"0.4613767"
"146780.0";"0.4706385"
"146790.0";"0.4521967"
"146800.0";"0.4375473"
"146810.0";"0.4260242"
"146820.0";"0.4153368"
"146830.0";"0.4184861"
"146840.0";"0.4224548"
"146850.0";"0.4300844"
"146860.0";"0.4251304"
"146870.0";"0.4265938"
"146880.0";"0.4313397"
"146890.0";"0.425705"
"146900.0";"0.4185749"
"146910.0";"0.4145975"
"146920.0";"0.4182406"
"146930.0";"0.408657"
"146940.0";"0.4159402"
"146950.0";"0.4179954"
"146960.0";"0.4278545"
"146970.0";"0.4378536"
"146980.0";"0.4389824"
"146990.0";"0.448558"
"147000.0";"0.4499015"
"147010.0";"0.4477582"
"147020.0";"0.4323181"
"147030.0";"0.4345002"
"147040.0";"0.4451357"
"147050.0";"0.4490459"
"147060.0";"0.4644926"
"147070.0";"0.4497001"
"147080.0";"0.4345497"
"147090.0";"0.4425788"
"147100.0";"0.4416813"
"147110.0";"0.4419837"
"147120.0";"0.4382734"
"147130.0";"0.4436713"
"147140.0";"0.4540918"
"147150.0";"0.4498554"
"147160.0";"0.4507783"
"147170.0";"0.4428283"
"147180.0";"0.4297474"
"147190.0";"0.4289101"
"147200.0";"0.435091"
"147210.0";"0.4255784"
"147220.0";"0.4127462"
"147230.0";"0.4134072"
"147240.0";"0.4065134"
"147250.0";"0.402791"
"147260.0";"0.4026901"
"147270.0";"0.4057022"
"147280.0";"0.4015224"
"147290.0";"0.3996277"
"147300.0";"0.4028067"
"147310.0";"0.4031786"
"147320.0";"0.4077572"
"147330.0";"0.4119781"
"147340.0";"0.4263"
"147350.0";"0.4279259"
"147360.0";"0.4186618"
"147370.0";"0.4150488"
"147380.0";"0.4129725"
"147390.0";"0.420523"
"147400.0";"0.4233009"
"147410.0";"0.410079"
"147420.0";"0.4058433"
"147430.0";"0.4186215"
"147440.0";"0.4116166"
"147450.0";"0.4129679"
"147460.0";"0.4050892"
"147470.0";"0.397709"
"147480.0";"0.4109809"
"147490.0";"0.4112355"
"147500.0";"0.4058776"
"147510.0";"0.4093649"
"147520.0";"0.4033142"
"147530.0";"0.407196"
"147540.0";"0.4073845"
"147550.0";"0.4116609"
"147560.0";"0.4144436"
"147570.0";"0.4201038"
"147580.0";"0.4274007"
"147590.0";"0.4227921"
"147600.0";"0.4183334"
"147610.0";"0.423889"
"147620.0";"0.4224277"
"147630.0";"0.4288833"
"147640.0";"0.4504316"
"147650.0";"0.4261381"
"147660.0";"0.4281288"
"147670.0";"0.4272634"
"147680.0";"0.447427"
"147690.0";"0.4576269"
"147700.0";"0.4738377"
"147710.0";"0.4592566"
"147720.0";"0.4639784"
"147730.0";"0.463569"
"147740.0";"0.4754357"
"147750.0";"0.4819571"
"147760.0";"0.4772321"
"147770.0";"0.5028525"
"147780.0";"0.4955226"
"147790.0";"0.481038"
"147800.0";"0.4776962"
"147810.0";"0.4914934"
"147820.0";"0.5057542"
"147830.0";"0.4960114"
"147840.0";"0.4825188"
"147850.0";"0.4761551"
"147860.0";"0.4695982"
"147870.0";"0.4709905"
"147880.0";"0.4528632"
"147890.0";"0.4418724"
"147900.0";"0.4593403"
"147910.0";"0.4758396"
"147920.0";"0.4790961"
"147930.0";"0.4864118"
"147940.0";"0.487227"
"147950.0";"0.477012"
"147960.0";"0.4706887"
"147970.0";"0.465325"
"147980.0";"0.4616117"
"147990.0";"0.4693058"
"148000.0";"0.4734271"
"148010.0";"0.5069878"
"148020.0";"0.5119817"
"148030.0";"0.525969"
"148040.0";"0.5043986"
"148050.0";"0.4940022"
"148060.0";"0.4870878"
"148070.0";"0.4782766"
"148080.0";"0.4728548"
"148090.0";"0.4705864"
"148100.0";"0.4785972"
"148110.0";"0.4796233"
"148120.0";"0.4641972"
"148130.0";"0.4613084"
"148140.0";"0.4502103"
"148150.0";"0.4424608"
"148160.0";"0.4427902"
"148170.0";"0.4463695"
"148180.0";"0.446516"
"148190.0";"0.437853"
"148200.0";"0.4422414"
"148210.0";"0.4374385"
"148220.0";"0.4390852"
"148230.0";"0.4466174"
"148240.0";"0.4569812"
"148250.0";"0.4542506"
"148260.0";"0.4475771"
"148270.0";"0.4307832"
"148280.0";"0.4177986"
"148290.0";"0.420211"
"148300.0";"0.4154359"
"148310.0";"0.4168569"
"148320.0";"0.4214123"
"148330.0";"0.4237508"
"148340.0";"0.4116526"
"148350.0";"0.4060806"
"148360.0";"0.3960976"
"148370.0";"0.3974257"
"148380.0";"0.3911389"
"148390.0";"0.4117046"
"148400.0";"0.4123024"
"148410.0";"0.4266205"
"148420.0";"0.4376336"
"148430.0";"0.4329682"
"148440.0";"0.4303063"
"148450.0";"0.4348291"
"148460.0";"0.4507542"
"148470.0";"0.4575549"
"148480.0";"0.46284"
"148490.0";"0.4656206"
"148500.0";"0.4528048"
"148510.0";"0.4738364"
"148520.0";"0.4920073"
"148530.0";"0.5007875"
"148540.0";"0.5391182"
"148550.0";"0.5199378"
"148560.0";"0.5388095"
"148570.0";"0.5177336"
"148580.0";"0.4982848"
"148590.0";"0.4893933"
"148600.0";"0.4854055"
"148610.0";"0.4615478"
"148620.0";"0.4702189"
"148630.0";"0.4809648"
"148640.0";"0.5058568"
"148650.0";"0.4899986"
"148660.0";"0.4940089"
"148670.0";"0.478878"
"148680.0";"0.4897611"
"148690.0";"0.4818972"
"148700.0";"0.4693723"
"148710.0";"0.4605547"
"148720.0";"0.4728176"
"148730.0";"0.4773351"
"148740.0";"0.4802449"
"148750.0";"0.486803"
"148760.0";"0.5011099"
"148770.0";"0.5097955"
"148780.0";"0.5038067"
"148790.0";"0.494504"
"148800.0";"0.5116092"
"148810.0";"0.5149849"
"148820.0";"0.4924674"
"148830.0";"0.5004683"
"148840.0";"0.5184887"
"148850.0";"0.5166495"
"148860.0";"0.5208439"
"148870.0";"0.5109563"
"148880.0";"0.4992216"
"148890.0";"0.5055112"
"148900.0";"0.5023549"
"148910.0";"0.4697088"
"148920.0";"0.4828851"
"148930.0";"0.4808587"
"148940.0";"0.497543"
"148950.0";"0.5340977"
"148960.0";"0.5313466"
"148970.0";"0.5181047"
"148980.0";"0.5191795"
"148990.0";"0.5265237"
"149000.0";"0.5272163"
"149010.0";"0.5209277"
"149020.0";"0.4828285"
"149030.0";"0.4695472"
"149040.0";"0.4416515"
"149050.0";"0.4386386"
"149060.0";"0.4534208"
"149070.0";"0.4701586"
"149080.0";"0.4695356"
"149090.0";"0.4903687"
"149100.0";"0.5002311"
"149110.0";"0.5064525"
"149120.0";"0.5148042"
"149130.0";"0.5233865"
"149140.0";"0.4943148"
"149150.0";"0.4763355"
"149160.0";"0.4908091"
"149170.0";"0.4987031"
"149180.0";"0.5106435"
"149190.0";"0.5150156"
"149200.0";"0.4839248"
"149210.0";"0.4970565"
"149220.0";"0.5054196"
"149230.0";"0.5121906"
"149240.0";"0.4909599"
"149250.0";"0.4933831"
"149260.0";"0.4692381"
"149270.0";"0.4635344"
"149280.0";"0.4805594"
"149290.0";"0.5028255"
"149300.0";"0.5142862"
"149310.0";"0.5350782"
"149320.0";"0.544434"
"149330.0";"0.5665066"
"149340.0";"0.5988746"
"149350.0";"0.6343619"
"149360.0";"0.6039398"
"149370.0";"0.5851135"
"149380.0";"0.5628675"
"149390.0";"0.556969"
"149400.0";"0.5429556"
"149410.0";"0.5447531"
"149420.0";"0.5443704"
"149430.0";"0.5544072"
"149440.0";"0.5499058"
"149450.0";"0.5569748"
"149460.0";"0.5575561"
"149470.0";"0.5783406"
"149480.0";"0.5705846"
"149490.0";"0.6003628"
"149500.0";"0.6128178"
"149510.0";"0.6299931"
"149520.0";"0.6155974"
"149530.0";"0.6175535"
"149540.0";"0.6329119"
"149550.0";"0.6172017"
"149560.0";"0.5913311"
"149570.0";"0.6114079"
"149580.0";"0.6246992"
"149590.0";"0.6193376"
"149600.0";"0.6221297"
"149610.0";"0.6125348"
"149620.0";"0.5893245"
"149630.0";"0.59707"
"149640.0";"0.5811698"
"149650.0";"0.5693996"
"149660.0";"0.5567119"
"149670.0";"0.5289979"
"149680.0";"0.5002857"
"149690.0";"0.4830931"
"149700.0";"0.4634283"
"149710.0";"0.4731054"
"149720.0";"0.4940451"
"149730.0";"0.4950776"
"149740.0";"0.5088524"
"149750.0";"0.5057892"
"149760.0";"0.5048595"
"149770.0";"0.4944272"
"149780.0";"0.5134325"
"149790.0";"0.5156525"
"149800.0";"0.5149056"
"149810.0";"0.5418583"
"149820.0";"0.5443963"
"149830.0";"0.5790527"
"149840.0";"0.5860587"
"149850.0";"0.6183716"
"149860.0";"0.5920275"
"149870.0";"0.5726546"
"149880.0";"0.5952414"
"149890.0";"0.6319191"
"149900.0";"0.6467288"
"149910.0";"0.6672601"
"149920.0";"0.6526362"
"149930.0";"0.637018"
"149940.0";"0.5997194"
"149950.0";"0.6145205"
"149960.0";"0.654546"
"149970.0";"0.6759927"
"149980.0";"0.7123427"
"149990.0";"0.7113236"
"150000.0";"0.727311"
"150010.0";"0.7379474"
"150020.0";"0.7291417"
"150030.0";"0.6983619"
"150040.0";"0.668279"
"150050.0";"0.6815929"
"150060.0";"0.6844282"
"150070.0";"0.7121925"
"150080.0";"0.696435"
"150090.0";"0.6856673"
"150100.0";"0.7224123"
"150110.0";"0.7255142"
"150120.0";"0.7385057"
"150130.0";"0.7617639"
"150140.0";"0.7756566"
"150150.0";"0.7702121"
"150160.0";"0.800769"
"150170.0";"0.7782904"
"150180.0";"0.7940927"
"150190.0";"0.8025839"
"150200.0";"0.8080887"
"150210.0";"0.8007361"
"150220.0";"0.768769"
"150230.0";"0.7555018"
"150240.0";"0.7862452"
"150250.0";"0.8007401"
"150260.0";"0.8002371"
"150270.0";"0.8043793"
"150280.0";"0.7876966"
"150290.0";"0.7922252"
"150300.0";"0.805059"
"150310.0";"0.8121927"
"150320.0";"0.7909943"
"150330.0";"0.8110685"
"150340.0";"0.8240558"
"150350.0";"0.8647013"
"150360.0";"0.8719209"
"150370.0";"0.8931116"
"150380.0";"0.8905258"
"150390.0";"0.8966478"
"150400.0";"0.9246114"
"150410.0";"0.9786909"
"150420.0";"0.9582857"
"150430.0";"0.9447641"
"150440.0";"0.9258854"
"150450.0";"0.9189668"
"150460.0";"0.8992332"
"150470.0";"0.8819536"
"150480.0";"0.8794233"
"150490.0";"0.8817282"
"150500.0";"0.8875706"
"150510.0";"0.8634123"
"150520.0";"0.8567091"
"150530.0";"0.8728197"
"150540.0";"0.8507276"
"150550.0";"0.8284509"
"150560.0";"0.8043143"
"150570.0";"0.8124865"
"150580.0";"0.8318133"
"150590.0";"0.8185516"
"150600.0";"0.8180123"
"150610.0";"0.8154197"
"150620.0";"0.8136908"
"150630.0";"0.817467"
"150640.0";"0.7894012"
"150650.0";"0.7790678"
"150660.0";"0.7890124"
"150670.0";"0.8114927"
"150680.0";"0.7777478"
"150690.0";"0.7863479"
"150700.0";"0.8091629"
"150710.0";"0.798539"
"150720.0";"0.7970384"
"150730.0";"0.7890705"
"150740.0";"0.7794514"
"150750.0";"0.8026077"
"150760.0";"0.8244356"
"150770.0";"0.8304474"
"150780.0";"0.8174619"
"150790.0";"0.8660561"
"150800.0";"0.8581453"
"150810.0";"0.8409066"
"150820.0";"0.8797731"
"150830.0";"0.8889325"
"150840.0";"0.8731706"
"150850.0";"0.8611121"
"150860.0";"0.8584336"
"150870.0";"0.8641299"
"150880.0";"0.8474678"
"150890.0";"0.8271871"
"150900.0";"0.7918044"
"150910.0";"0.7769106"
"150920.0";"0.7774835"
"150930.0";"0.7507114"
"150940.0";"0.7553905"
"150950.0";"0.7787107"
"150960.0";"0.7840447"
"150970.0";"0.7554995"
"150980.0";"0.7755445"
"150990.0";"0.7270443"
"151000.0";"0.7322022"
"151010.0";"0.7191923"
"151020.0";"0.723834"
"151030.0";"0.7747554"
"151040.0";"0.769659"
"151050.0";"0.7806758"
"151060.0";"0.8022812"
"151070.0";"0.8015772"
"151080.0";"0.7804928"
"151090.0";"0.7683373"
"151100.0";"0.7567899"
"151110.0";"0.7707308"
"151120.0";"0.7517416"
"151130.0";"0.7706251"
"151140.0";"0.7722532"
"151150.0";"0.7456732"
"151160.0";"0.7494234"
"151170.0";"0.7613349"
"151180.0";"0.7606328"
"151190.0";"0.7895585"
"151200.0";"0.8201535"
"151210.0";"0.8528507"
"151220.0";"0.8593606"
"151230.0";"0.8596335"
"151240.0";"0.8891791"
"151250.0";"0.8993046"
"151260.0";"0.9177956"
"151270.0";"0.9513997"
"151280.0";"0.9811306"
"151290.0";"0.9591951"
"151300.0";"0.9470572"
"151310.0";"0.9521737"
"151320.0";"0.9309849"
"151330.0";"0.9468386"
"151340.0";"0.9689803"
"151350.0";"0.9764462"
"151360.0";"0.9750469"
"151370.0";"0.996963"
"151380.0";"1.0370321"
"151390.0";"1.0562838"
"151400.0";"1.0795246"
"151410.0";"1.0493356"
"151420.0";"1.0502025"
"151430.0";"0.9921438"
"151440.0";"0.9874373"
"151450.0";"0.9775028"
"151460.0";"0.9806164"
"151470.0";"0.9253977"
"151480.0";"0.8987968"
"151490.0";"0.896374"
"151500.0";"0.938769"
"151510.0";"0.9240273"
"151520.0";"0.8886994"
"151530.0";"0.9164721"
"151540.0";"0.9686326"
"151550.0";"0.9502462"
"151560.0";"0.865263"
"151570.0";"0.8496755"
"151580.0";"0.8458516"
"151590.0";"0.8798324"
"151600.0";"0.8888474"
"151610.0";"0.913553"
"151620.0";"0.8967988"
"151630.0";"0.9072909"
"151640.0";"0.9026617"
"151650.0";"0.8711129"
"151660.0";"0.859515"
"151670.0";"0.8547371"
"151680.0";"0.8600839"
"151690.0";"0.8662258"
"151700.0";"0.8309686"
"151710.0";"0.8064945"
"151720.0";"0.7858945"
"151730.0";"0.7773461"
"151740.0";"0.8000794"
"151750.0";"0.791146"
"151760.0";"0.817066"
"151770.0";"0.8082499"
"151780.0";"0.8098831"
"151790.0";"0.8328189"
"151800.0";"0.8245782"
"151810.0";"0.8185287"
"151820.0";"0.8650414"
"151830.0";"0.9015858"
"151840.0";"0.89309"
"151850.0";"0.8896024"
"151860.0";"0.8510702"
"151870.0";"0.8570065"
"151880.0";"0.8539345"
"151890.0";"0.8251334"
"151900.0";"0.8720917"
"151910.0";"0.8627576"
"151920.0";"0.8790613"
"151930.0";"0.8633344"
"151940.0";"0.8743967"
"151950.0";"0.897791"
"151960.0";"0.9112518"
"151970.0";"0.9096252"
"151980.0";"0.8806858"
"151990.0";"0.8713241"
"152000.0";"0.8758523"
"152010.0";"0.8599351"
"152020.0";"0.8417175"
"152030.0";"0.8296003"
"152040.0";"0.8307208"
"152050.0";"0.8228933"
"152060.0";"0.8471665"
"152070.0";"0.8458001"
"152080.0";"0.8387647"
"152090.0";"0.8409173"
"152100.0";"0.8366064"
"152110.0";"0.8128358"
"152120.0";"0.8081702"
"152130.0";"0.7770209"
"152140.0";"0.7713211"
"152150.0";"0.7795413"
"152160.0";"0.8123395"
"152170.0";"0.8488033"
"152180.0";"0.8167981"
"152190.0";"0.7920506"
"152200.0";"0.7786055"
"152210.0";"0.8048608"
"152220.0";"0.7871948"
"152230.0";"0.7884837"
"152240.0";"0.7788199"
"152250.0";"0.7814963"
"152260.0";"0.7942008"
"152270.0";"0.7556443"
"152280.0";"0.7341658"
"152290.0";"0.6760595"
"152300.0";"0.6761784"
"152310.0";"0.6648924"
"152320.0";"0.6766369"
"152330.0";"0.6872485"
"152340.0";"0.6677508"
"152350.0";"0.6694122"
"152360.0";"0.6644287"
"152370.0";"0.6263622"
"152380.0";"0.6257245"
"152390.0";"0.6339166"
"152400.0";"0.6397979"
"152410.0";"0.6667124"
"152420.0";"0.6759048"
"152430.0";"0.6966201"
"152440.0";"0.6974047"
"152450.0";"0.6974757"
"152460.0";"0.7017028"
"152470.0";"0.6464273"
"152480.0";"0.6239479"
"152490.0";"0.6347632"
"152500.0";"0.6413717"
"152510.0";"0.6483195"
"152520.0";"0.6419167"
"152530.0";"0.6379753"
"152540.0";"0.6468703"
"152550.0";"0.680599"
"152560.0";"0.6915172"
"152570.0";"0.6715372"
"152580.0";"0.633329"
"152590.0";"0.6553298"
"152600.0";"0.6582234"
"152610.0";"0.6389782"
"152620.0";"0.6064417"
"152630.0";"0.598073"
"152640.0";"0.6315852"
"152650.0";"0.6280336"
"152660.0";"0.6247945"
"152670.0";"0.6225705"
"152680.0";"0.6222297"
"152690.0";"0.6246653"
"152700.0";"0.6395467"
"152710.0";"0.6475122"
"152720.0";"0.6237549"
"152730.0";"0.6088877"
"152740.0";"0.5993388"
"152750.0";"0.6071364"
"152760.0";"0.6218507"
"152770.0";"0.6029176"
"152780.0";"0.5722088"
"152790.0";"0.5932195"
"152800.0";"0.5595115"
"152810.0";"0.5457262"
"152820.0";"0.5810934"
"152830.0";"0.5857208"
"152840.0";"0.5741886"
"152850.0";"0.584587"
"152860.0";"0.5715721"
"152870.0";"0.5993524"
"152880.0";"0.5814849"
"152890.0";"0.5907956"
"152900.0";"0.570357"
"152910.0";"0.5807147"
"152920.0";"0.5728485"
"152930.0";"0.5670998"
"152940.0";"0.5768021"
"152950.0";"0.564851"
"152960.0";"0.5844883"
"152970.0";"0.5921959"
"152980.0";"0.604333"
"152990.0";"0.602975"
"153000.0";"0.6153961"
"153010.0";"0.617131"
"153020.0";"0.6594856"
"153030.0";"0.6612595"
"153040.0";"0.6858029"
"153050.0";"0.6779888"
"153060.0";"0.6683952"
"153070.0";"0.6754506"
"153080.0";"0.692183"
"153090.0";"0.6812133"
"153100.0";"0.6535774"
"153110.0";"0.6657547"
"153120.0";"0.6411247"
"153130.0";"0.6536604"
"153140.0";"0.6449933"
"153150.0";"0.6425908"
"153160.0";"0.6182069"
"153170.0";"0.6269931"
"153180.0";"0.6288902"
"153190.0";"0.6320983"
"153200.0";"0.6179277"
"153210.0";"0.6091318"
"153220.0";"0.6090978"
"153230.0";"0.6009988"
"153240.0";"0.6087682"
"153250.0";"0.5825074"
"153260.0";"0.5897045"
"153270.0";"0.5940182"
"153280.0";"0.5678225"
"153290.0";"0.5690861"
"153300.0";"0.6096039"
"153310.0";"0.6084981"
"153320.0";"0.5964957"
"153330.0";"0.6023163"
"153340.0";"0.6171418"
"153350.0";"0.6216384"
"153360.0";"0.6066265"
"153370.0";"0.6010826"
"153380.0";"0.5844849"
"153390.0";"0.5752681"
"153400.0";"0.5739152"
"153410.0";"0.5945142"
"153420.0";"0.6034774"
"153430.0";"0.6168308"
"153440.0";"0.6506907"
"153450.0";"0.6400881"
"153460.0";"0.6192033"
"153470.0";"0.642454"
"153480.0";"0.641765"
"153490.0";"0.6891986"
"153500.0";"0.6747437"
"153510.0";"0.6660047"
"153520.0";"0.6900879"
"153530.0";"0.6906885"
"153540.0";"0.6785554"
"153550.0";"0.6571527"
"153560.0";"0.6553951"
"153570.0";"0.6631137"
"153580.0";"0.6778097"
"153590.0";"0.6606078"
"153600.0";"0.6532543"
"153610.0";"0.6662221"
"153620.0";"0.6889607"
"153630.0";"0.6613576"
"153640.0";"0.6246098"
"153650.0";"0.5859087"
"153660.0";"0.5686006"
"153670.0";"0.5836604"
"153680.0";"0.5737302"
"153690.0";"0.5510384"
"153700.0";"0.5461543"
"153710.0";"0.5341744"
"153720.0";"0.5402496"
"153730.0";"0.5436884"
"153740.0";"0.5548416"
"153750.0";"0.5465868"
"153760.0";"0.5658789"
"153770.0";"0.5696932"
"153780.0";"0.5515177"
"153790.0";"0.5447518"
"153800.0";"0.5333295"
"153810.0";"0.5724733"
"153820.0";"0.5609794"
"153830.0";"0.5539544"
"153840.0";"0.5479389"
"153850.0";"0.5417394"
"153860.0";"0.5206499"
"153870.0";"0.5324397"
"153880.0";"0.5459385"
"153890.0";"0.5450838"
"153900.0";"0.5129733"
"153910.0";"0.5269762"
"153920.0";"0.5255781"
"153930.0";"0.5135113"
"153940.0";"0.4817205"
"153950.0";"0.4748609"
"153960.0";"0.4742592"
"153970.0";"0.4777694"
"153980.0";"0.4790116"
"153990.0";"0.4859515"
"154000.0";"0.4657798"
"154010.0";"0.4655184"
"154020.0";"0.4853828"
"154030.0";"0.4892069"
"154040.0";"0.4828443"
"154050.0";"0.4861462"
"154060.0";"0.502168"
"154070.0";"0.511292"
"154080.0";"0.5087641"
"154090.0";"0.5024931"
"154100.0";"0.5091499"
"154110.0";"0.4813002"
"154120.0";"0.469097"
"154130.0";"0.4677415"
"154140.0";"0.4630643"
"154150.0";"0.4571453"
"154160.0";"0.4526996"
"154170.0";"0.4433512"
"154180.0";"0.4540131"
"154190.0";"0.4551735"
"154200.0";"0.4851735"
"154210.0";"0.4908795"
"154220.0";"0.4869744"
"154230.0";"0.511673"
"154240.0";"0.5109868"
"154250.0";"0.5038694"
"154260.0";"0.49783"
"154270.0";"0.5239404"
"154280.0";"0.5250608"
"154290.0";"0.5131726"
"154300.0";"0.5173872"
"154310.0";"0.5066587"
"154320.0";"0.4789694"
"154330.0";"0.4809696"
"154340.0";"0.5175136"
"154350.0";"0.5304902"
"154360.0";"0.5108135"
"154370.0";"0.5043948"
"154380.0";"0.5080086"
"154390.0";"0.4765315"
"154400.0";"0.4415538"
"154410.0";"0.4441375"
"154420.0";"0.4468494"
"154430.0";"0.4412295"
"154440.0";"0.4699817"
"154450.0";"0.4977297"
"154460.0";"0.4951692"
"154470.0";"0.5042705"
"154480.0";"0.4841092"
"154490.0";"0.4727608"
"154500.0";"0.4632372"
"154510.0";"0.4807414"
"154520.0";"0.4791976"
"154530.0";"0.4794928"
"154540.0";"0.4864811"
"154550.0";"0.4911345"
"154560.0";"0.4731067"
"154570.0";"0.4950077"
"154580.0";"0.4858538"
"154590.0";"0.496119"
"154600.0";"0.5189844"
"154610.0";"0.5181721"
"154620.0";"0.528511"
"154630.0";"0.5583494"
"154640.0";"0.5672116"
"154650.0";"0.5456572"
"154660.0";"0.5474152"
"154670.0";"0.535398"
"154680.0";"0.5324082"
"154690.0";"0.5340044"
"154700.0";"0.5264782"
"154710.0";"0.5212435"
"154720.0";"0.5264134"
"154730.0";"0.5502354"
"154740.0";"0.5713151"
"154750.0";"0.5520573"
"154760.0";"0.5600519"
"154770.0";"0.5879462"
"154780.0";"0.6076786"
"154790.0";"0.6372253"
"154800.0";"0.6107901"
"154810.0";"0.616263"
"154820.0";"0.6329457"
"154830.0";"0.6647709"
"154840.0";"0.6687533"
"154850.0";"0.6699967"
"154860.0";"0.6644962"
"154870.0";"0.6853769"
"154880.0";"0.6851649"
"154890.0";"0.7171224"
"154900.0";"0.7308353"
"154910.0";"0.7251547"
"154920.0";"0.7235626"
"154930.0";"0.7144397"
"154940.0";"0.7037845"
"154950.0";"0.707814"
"154960.0";"0.7450109"
