# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183980.0";"1.9133046"
"183990.0";"1.900791"
"184000.0";"1.8955042"
"184010.0";"1.8928592"
"184020.0";"1.9083402"
"184030.0";"1.9106719"
"184040.0";"1.9026277"
"184050.0";"1.897212"
"184060.0";"1.8838966"
"184070.0";"1.8914623"
"184080.0";"1.8762703"
"184090.0";"1.8767841"
"184100.0";"1.886708"
"184110.0";"1.8956289"
"184120.0";"1.8721882"
"184130.0";"1.8613093"
"184140.0";"1.8818512"
"184150.0";"1.8585554"
"184160.0";"1.8459307"
"184170.0";"1.8436998"
"184180.0";"1.8442303"
"184190.0";"1.858362"
"184200.0";"1.867676"
"184210.0";"1.8432593"
"184220.0";"1.8319439"
"184230.0";"1.8388675"
"184240.0";"1.8577961"
"184250.0";"1.8569871"
"184260.0";"1.8451324"
"184270.0";"1.8788717"
"184280.0";"1.8783931"
"184290.0";"1.8897635"
"184300.0";"1.8980763"
"184310.0";"1.9012245"
"184320.0";"1.9284421"
"184330.0";"1.9326638"
"184340.0";"1.9490452"
"184350.0";"1.9551483"
"184360.0";"1.9659562"
"184370.0";"1.9672914"
"184380.0";"1.9272184"
"184390.0";"1.9259183"
"184400.0";"1.9454452"
"184410.0";"1.9377403"
"184420.0";"1.9301984"
"184430.0";"1.9396485"
"184440.0";"1.9626478"
"184450.0";"1.9422675"
"184460.0";"1.9186168"
"184470.0";"1.8935926"
"184480.0";"1.8906114"
"184490.0";"1.8647516"
"184500.0";"1.89706"
"184510.0";"1.8874412"
"184520.0";"1.8718137"
"184530.0";"1.8643512"
"184540.0";"1.8933854"
"184550.0";"1.9075165"
"184560.0";"1.9033594"
"184570.0";"1.8851944"
"184580.0";"1.8946265"
"184590.0";"1.917701"
"184600.0";"1.9277362"
"184610.0";"1.9004211"
"184620.0";"1.8945845"
"184630.0";"1.8950734"
"184640.0";"1.8892221"
"184650.0";"1.9174938"
"184660.0";"1.914046"
"184670.0";"1.9275973"
"184680.0";"1.9441053"
"184690.0";"1.9190687"
"184700.0";"1.9084996"
"184710.0";"1.9005349"
"184720.0";"1.9014604"
"184730.0";"1.9020194"
"184740.0";"1.9006708"
"184750.0";"1.8820981"
"184760.0";"1.8764613"
"184770.0";"1.8690294"
"184780.0";"1.8590895"
"184790.0";"1.8572778"
"184800.0";"1.8825018"
"184810.0";"1.8824096"
"184820.0";"1.8916676"
"184830.0";"1.8969121"
"184840.0";"1.9007367"
"184850.0";"1.8910985"
"184860.0";"1.9039248"
"184870.0";"1.885072"
"184880.0";"1.8841882"
"184890.0";"1.909713"
"184900.0";"1.9157795"
"184910.0";"1.9399866"
"184920.0";"1.94675"
"184930.0";"1.9553092"
"184940.0";"1.9828466"
"184950.0";"1.9799539"
"184960.0";"1.9619068"
"184970.0";"1.9460254"
"184980.0";"1.9242843"
"184990.0";"1.9244089"
"185000.0";"1.934858"
"185010.0";"1.9324951"
"185020.0";"1.9031646"
"185030.0";"1.9088906"
"185040.0";"1.9040586"
"185050.0";"1.8688091"
"185060.0";"1.8384038"
"185070.0";"1.8711168"
"185080.0";"1.8689083"
"185090.0";"1.8824635"
"185100.0";"1.8817548"
"185110.0";"1.8802823"
"185120.0";"1.8645223"
"185130.0";"1.8656043"
"185140.0";"1.8793478"
"185150.0";"1.8896639"
"185160.0";"1.8767254"
"185170.0";"1.8916706"
"185180.0";"1.8690655"
"185190.0";"1.8972095"
"185200.0";"1.8841137"
"185210.0";"1.8813078"
"185220.0";"1.8792439"
"185230.0";"1.8700265"
"185240.0";"1.8524531"
"185250.0";"1.8598548"
"185260.0";"1.8685727"
"185270.0";"1.8813069"
"185280.0";"1.8746457"
"185290.0";"1.8987945"
"185300.0";"1.9007708"
"185310.0";"1.9106402"
"185320.0";"1.9186121"
"185330.0";"1.9055076"
"185340.0";"1.8981365"
"185350.0";"1.9130849"
"185360.0";"1.9018874"
"185370.0";"1.8799028"
"185380.0";"1.8997439"
"185390.0";"1.9044576"
"185400.0";"1.8969938"
"185410.0";"1.9002619"
"185420.0";"1.8919525"
"185430.0";"1.8931471"
"185440.0";"1.9328593"
"185450.0";"1.9361118"
"185460.0";"1.9566735"
"185470.0";"1.9454874"
"185480.0";"1.9621873"
"185490.0";"1.9581865"
"185500.0";"1.9801217"
"185510.0";"1.9966719"
"185520.0";"1.9837599"
"185530.0";"1.9929148"
"185540.0";"1.9934443"
"185550.0";"1.9953542"
"185560.0";"1.9998646"
"185570.0";"2.0065434"
"185580.0";"1.9950614"
"185590.0";"1.9728214"
"185600.0";"1.9916362"
"185610.0";"1.9951003"
"185620.0";"2.0050764"
"185630.0";"2.0025153"
"185640.0";"1.9995108"
"185650.0";"2.0044188"
"185660.0";"1.993867"
"185670.0";"1.9845691"
"185680.0";"1.9725548"
"185690.0";"1.9513286"
"185700.0";"1.9532031"
"185710.0";"1.9516033"
"185720.0";"1.934428"
"185730.0";"1.9500713"
"185740.0";"1.9590673"
"185750.0";"1.9605656"
"185760.0";"1.9487917"
"185770.0";"1.950586"
"185780.0";"1.9461436"
"185790.0";"1.9281343"
"185800.0";"1.8754283"
"185810.0";"1.890197"
"185820.0";"1.8890705"
"185830.0";"1.8880016"
"185840.0";"1.8674607"
"185850.0";"1.848226"
"185860.0";"1.8375025"
"185870.0";"1.8608479"
"185880.0";"1.869472"
"185890.0";"1.8725365"
"185900.0";"1.8631921"
"185910.0";"1.8563855"
"185920.0";"1.8414301"
"185930.0";"1.8123522"
"185940.0";"1.8194605"
"185950.0";"1.8081779"
"185960.0";"1.8154892"
"185970.0";"1.8578277"
"185980.0";"1.8684959"
"185990.0";"1.8920677"
"186000.0";"1.8861995"
"186010.0";"1.8963547"
"186020.0";"1.926475"
"186030.0";"1.9063303"
"186040.0";"1.9032083"
"186050.0";"1.9113601"
"186060.0";"1.9147768"
"186070.0";"1.9272765"
"186080.0";"1.9255662"
"186090.0";"1.9163301"
"186100.0";"1.9006082"
"186110.0";"1.9063636"
"186120.0";"1.9311717"
"186130.0";"1.9524286"
"186140.0";"1.9544995"
"186150.0";"1.9472445"
"186160.0";"1.955716"
"186170.0";"1.9585531"
"186180.0";"1.9542667"
"186190.0";"1.9608585"
"186200.0";"1.9633957"
"186210.0";"1.9853781"
"186220.0";"2.0157971"
"186230.0";"2.0262418"
"186240.0";"2.0401528"
"186250.0";"2.0608063"
"186260.0";"2.0650001"
"186270.0";"2.0876751"
"186280.0";"2.0814316"
"186290.0";"2.0890827"
"186300.0";"2.1127913"
"186310.0";"2.1260109"
"186320.0";"2.1480088"
"186330.0";"2.1937029"
"186340.0";"2.1936195"
"186350.0";"2.2442117"
"186360.0";"2.2501159"
"186370.0";"2.2234387"
"186380.0";"2.2157381"
"186390.0";"2.2373779"
"186400.0";"2.2187116"
"186410.0";"2.2088575"
"186420.0";"2.2010596"
"186430.0";"2.2017782"
"186440.0";"2.2129273"
"186450.0";"2.2266531"
"186460.0";"2.2013164"
"186470.0";"2.1985912"
"186480.0";"2.202486"
"186490.0";"2.213686"
"186500.0";"2.2230682"
"186510.0";"2.2004571"
"186520.0";"2.1763523"
"186530.0";"2.1844165"
"186540.0";"2.1580596"
"186550.0";"2.1435425"
"186560.0";"2.1499972"
"186570.0";"2.1584315"
"186580.0";"2.1784632"
"186590.0";"2.1916952"
"186600.0";"2.2196457"
"186610.0";"2.2166634"
"186620.0";"2.2422912"
"186630.0";"2.2456205"
"186640.0";"2.2621646"
"186650.0";"2.2484972"
"186660.0";"2.2247043"
"186670.0";"2.2533748"
"186680.0";"2.2425957"
"186690.0";"2.2675366"
"186700.0";"2.2829573"
"186710.0";"2.2905362"
"186720.0";"2.2723904"
"186730.0";"2.2765458"
"186740.0";"2.2271533"
"186750.0";"2.2236483"
"186760.0";"2.2605152"
"186770.0";"2.2444155"
"186780.0";"2.231894"
"186790.0";"2.2455897"
"186800.0";"2.2398207"
"186810.0";"2.2231178"
"186820.0";"2.2493215"
"186830.0";"2.2710133"
"186840.0";"2.2858436"
"186850.0";"2.3233578"
"186860.0";"2.2855239"
"186870.0";"2.3274388"
"186880.0";"2.3224194"
"186890.0";"2.3214662"
"186900.0";"2.2995284"
"186910.0";"2.2754719"
"186920.0";"2.2936513"
"186930.0";"2.2813909"
"186940.0";"2.2870131"
"186950.0";"2.2957332"
"186960.0";"2.2925279"
"186970.0";"2.3224585"
"186980.0";"2.3054733"
"186990.0";"2.3293116"
"187000.0";"2.3240435"
"187010.0";"2.3585615"
"187020.0";"2.3765502"
"187030.0";"2.3753757"
"187040.0";"2.376564"
"187050.0";"2.3960235"
"187060.0";"2.40347"
"187070.0";"2.4188747"
"187080.0";"2.4410532"
"187090.0";"2.4019613"
"187100.0";"2.3733284"
"187110.0";"2.3527586"
"187120.0";"2.3166139"
"187130.0";"2.3443635"
"187140.0";"2.3097658"
"187150.0";"2.3057389"
"187160.0";"2.301542"
"187170.0";"2.3023124"
"187180.0";"2.2835455"
"187190.0";"2.3099241"
"187200.0";"2.302918"
"187210.0";"2.3235478"
"187220.0";"2.3513153"
"187230.0";"2.3609803"
"187240.0";"2.3982956"
"187250.0";"2.4204819"
"187260.0";"2.4278517"
"187270.0";"2.4533393"
"187280.0";"2.4572687"
"187290.0";"2.4328747"
"187300.0";"2.4186132"
"187310.0";"2.4197946"
"187320.0";"2.3777714"
"187330.0";"2.3845921"
"187340.0";"2.3938131"
"187350.0";"2.3716307"
"187360.0";"2.3828621"
"187370.0";"2.379041"
"187380.0";"2.3542695"
"187390.0";"2.3777506"
"187400.0";"2.3670228"
"187410.0";"2.3638449"
"187420.0";"2.332339"
"187430.0";"2.3310828"
"187440.0";"2.3270636"
"187450.0";"2.3503151"
"187460.0";"2.3494196"
"187470.0";"2.348372"
"187480.0";"2.3137348"
"187490.0";"2.2877667"
"187500.0";"2.2967334"
"187510.0";"2.2901878"
"187520.0";"2.2936294"
"187530.0";"2.3091319"
"187540.0";"2.2896371"
"187550.0";"2.3092923"
"187560.0";"2.3407052"
"187570.0";"2.3755555"
"187580.0";"2.3464816"
"187590.0";"2.324563"
"187600.0";"2.2932961"
"187610.0";"2.2910466"
"187620.0";"2.3056715"
"187630.0";"2.3026268"
"187640.0";"2.3277984"
"187650.0";"2.3457987"
"187660.0";"2.3321812"
"187670.0";"2.3152947"
"187680.0";"2.2876596"
"187690.0";"2.2328458"
"187700.0";"2.2779322"
"187710.0";"2.2681732"
"187720.0";"2.2681344"
"187730.0";"2.2699518"
"187740.0";"2.263803"
"187750.0";"2.237433"
"187760.0";"2.2311587"
"187770.0";"2.2148716"
"187780.0";"2.1930974"
"187790.0";"2.1904955"
"187800.0";"2.1902974"
"187810.0";"2.1885273"
"187820.0";"2.1206608"
"187830.0";"2.1227853"
"187840.0";"2.1099846"
"187850.0";"2.1403093"
"187860.0";"2.1302741"
"187870.0";"2.119978"
"187880.0";"2.1593587"
"187890.0";"2.1898556"
"187900.0";"2.2004893"
"187910.0";"2.2189972"
"187920.0";"2.2622025"
"187930.0";"2.247725"
"187940.0";"2.2495728"
"187950.0";"2.2296062"
"187960.0";"2.2220149"
"187970.0";"2.227366"
"187980.0";"2.2452481"
"187990.0";"2.2951353"
"188000.0";"2.3361506"
"188010.0";"2.3181396"
"188020.0";"2.3187034"
"188030.0";"2.2992895"
"188040.0";"2.3213031"
"188050.0";"2.312788"
"188060.0";"2.3088572"
"188070.0";"2.2894537"
"188080.0";"2.2762609"
"188090.0";"2.2511494"
"188100.0";"2.2478905"
"188110.0";"2.2670255"
"188120.0";"2.2962503"
"188130.0";"2.2933669"
"188140.0";"2.3192179"
"188150.0";"2.3714399"
"188160.0";"2.4241521"
"188170.0";"2.4467325"
"188180.0";"2.4359963"
"188190.0";"2.434828"
"188200.0";"2.3956442"
"188210.0";"2.3913939"
"188220.0";"2.3852911"
"188230.0";"2.3770189"
"188240.0";"2.3836527"
"188250.0";"2.3892646"
"188260.0";"2.4037621"
"188270.0";"2.3930478"
"188280.0";"2.4140415"
"188290.0";"2.4245281"
"188300.0";"2.4594932"
"188310.0";"2.4335101"
"188320.0";"2.4392114"
"188330.0";"2.4404118"
"188340.0";"2.4701521"
"188350.0";"2.4636335"
"188360.0";"2.4449925"
"188370.0";"2.4247696"
"188380.0";"2.4475858"
"188390.0";"2.4248197"
"188400.0";"2.4630611"
"188410.0";"2.4531612"
"188420.0";"2.4413481"
"188430.0";"2.4705365"
"188440.0";"2.467067"
"188450.0";"2.4981589"
"188460.0";"2.519341"
"188470.0";"2.5161486"
"188480.0";"2.6171134"
"188490.0";"2.5636828"
"188500.0";"2.5246572"
"188510.0";"2.4833045"
"188520.0";"2.5055962"
"188530.0";"2.5274031"
"188540.0";"2.4539151"
"188550.0";"2.4337711"
"188560.0";"2.4318917"
"188570.0";"2.4519577"
"188580.0";"2.4276133"
"188590.0";"2.4346256"
"188600.0";"2.4561942"
"188610.0";"2.449595"
"188620.0";"2.4178457"
"188630.0";"2.4327147"
"188640.0";"2.4547462"
"188650.0";"2.4561505"
"188660.0";"2.461211"
"188670.0";"2.4346766"
"188680.0";"2.417501"
"188690.0";"2.4253891"
"188700.0";"2.4315546"
"188710.0";"2.4602702"
"188720.0";"2.4328084"
"188730.0";"2.4407728"
"188740.0";"2.4914145"
"188750.0";"2.4638462"
"188760.0";"2.4501181"
"188770.0";"2.4403636"
"188780.0";"2.4476857"
"188790.0";"2.4194555"
"188800.0";"2.398726"
"188810.0";"2.405992"
"188820.0";"2.4007871"
"188830.0";"2.3856432"
"188840.0";"2.404439"
"188850.0";"2.4490433"
"188860.0";"2.4958863"
"188870.0";"2.5148451"
"188880.0";"2.4715953"
"188890.0";"2.4499404"
"188900.0";"2.4711506"
"188910.0";"2.4792259"
"188920.0";"2.559835"
"188930.0";"2.6031501"
"188940.0";"2.5960367"
"188950.0";"2.5546288"
"188960.0";"2.5133085"
"188970.0";"2.4973185"
"188980.0";"2.4195366"
"188990.0";"2.3967838"
"189000.0";"2.3695035"
"189010.0";"2.3939302"
"189020.0";"2.3752327"
"189030.0";"2.3649993"
"189040.0";"2.3768513"
"189050.0";"2.4053538"
"189060.0";"2.413254"
"189070.0";"2.3952012"
"189080.0";"2.3957913"
"189090.0";"2.3953009"
"189100.0";"2.373394"
"189110.0";"2.3784592"
"189120.0";"2.3837044"
"189130.0";"2.3760295"
"189140.0";"2.3886178"
"189150.0";"2.3992846"
"189160.0";"2.4062974"
"189170.0";"2.3802929"
"189180.0";"2.3943846"
"189190.0";"2.4048727"
"189200.0";"2.4397061"
"189210.0";"2.4933894"
"189220.0";"2.5127845"
"189230.0";"2.4800601"
"189240.0";"2.447669"
"189250.0";"2.4458303"
"189260.0";"2.4412091"
"189270.0";"2.4614768"
"189280.0";"2.5005834"
"189290.0";"2.4745169"
"189300.0";"2.4856136"
"189310.0";"2.4814987"
"189320.0";"2.5090382"
"189330.0";"2.5572276"
"189340.0";"2.5750396"
"189350.0";"2.5589137"
"189360.0";"2.5345941"
"189370.0";"2.5402968"
"189380.0";"2.5519648"
"189390.0";"2.5817606"
"189400.0";"2.5916021"
"189410.0";"2.5909288"
"189420.0";"2.6007817"
"189430.0";"2.6198728"
"189440.0";"2.6184633"
"189450.0";"2.6136162"
"189460.0";"2.6209986"
"189470.0";"2.6071241"
"189480.0";"2.6161432"
"189490.0";"2.6082506"
"189500.0";"2.6158755"
"189510.0";"2.6146367"
"189520.0";"2.6159306"
"189530.0";"2.5984237"
"189540.0";"2.5997376"
"189550.0";"2.5927742"
"189560.0";"2.5894308"
"189570.0";"2.5981162"
"189580.0";"2.6050348"
"189590.0";"2.6178782"
"189600.0";"2.60531"
"189610.0";"2.6031351"
"189620.0";"2.579118"
"189630.0";"2.5648277"
"189640.0";"2.57844"
"189650.0";"2.5753932"
"189660.0";"2.5993123"
"189670.0";"2.6162879"
"189680.0";"2.6362369"
"189690.0";"2.6324146"
"189700.0";"2.6277521"
"189710.0";"2.6288853"
"189720.0";"2.6264625"
"189730.0";"2.6278427"
"189740.0";"2.6247923"
"189750.0";"2.6250272"
"189760.0";"2.6230612"
"189770.0";"2.6204538"
"189780.0";"2.6237581"
"189790.0";"2.6267626"
"189800.0";"2.6144152"
"189810.0";"2.6180692"
"189820.0";"2.6288276"
"189830.0";"2.6033306"
"189840.0";"2.5912998"
"189850.0";"2.5851233"
"189860.0";"2.5916104"
"189870.0";"2.6045845"
"189880.0";"2.6167164"
"189890.0";"2.6142874"
"189900.0";"2.62356"
"189910.0";"2.6112053"
"189920.0";"2.6191878"
"189930.0";"2.6147063"
"189940.0";"2.610219"
"189950.0";"2.6082726"
"189960.0";"2.6076736"
"189970.0";"2.610708"
"189980.0";"2.6065366"
"189990.0";"2.6077867"
"190000.0";"2.6126702"
"190010.0";"2.6166239"
"190020.0";"2.6021156"
"190030.0";"2.6025443"
"190040.0";"2.6052842"
"190050.0";"2.5953374"
"190060.0";"2.6092308"
"190070.0";"2.6084976"
"190080.0";"2.6091616"
"190090.0";"2.6061931"
"190100.0";"2.6127071"
"190110.0";"2.619307"
"190120.0";"2.6202297"
"190130.0";"2.616127"
"190140.0";"2.6126308"
"190150.0";"2.6064279"
"190160.0";"2.601625"
"190170.0";"2.5788174"
"190180.0";"2.5754533"
"190190.0";"2.5846653"
"190200.0";"2.5735745"
"190210.0";"2.5678964"
"190220.0";"2.5764167"
"190230.0";"2.5824888"
"190240.0";"2.574523"
"190250.0";"2.5637128"
"190260.0";"2.5666199"
"190270.0";"2.578342"
"190280.0";"2.5932865"
"190290.0";"2.5884466"
"190300.0";"2.5830553"
"190310.0";"2.5765798"
"190320.0";"2.5813873"
"190330.0";"2.5879815"
"190340.0";"2.5740364"
"190350.0";"2.5662081"
"190360.0";"2.5669687"
"190370.0";"2.5554111"
"190380.0";"2.5567749"
"190390.0";"2.5640774"
"190400.0";"2.5638885"
"190410.0";"2.5526619"
"190420.0";"2.5459316"
"190430.0";"2.542825"
"190440.0";"2.5465126"
"190450.0";"2.5335236"
"190460.0";"2.529974"
"190470.0";"2.5173762"
"190480.0";"2.528296"
"190490.0";"2.5348597"
"190500.0";"2.5229471"
"190510.0";"2.5085504"
"190520.0";"2.5139019"
"190530.0";"2.5018101"
"190540.0";"2.4610527"
"190550.0";"2.4366086"
"190560.0";"2.4427884"
"190570.0";"2.4624567"
"190580.0";"2.4624581"
"190590.0";"2.4474282"
"190600.0";"2.459399"
"190610.0";"2.4642458"
"190620.0";"2.4823265"
"190630.0";"2.4707618"
"190640.0";"2.4494693"
"190650.0";"2.4525502"
"190660.0";"2.4354186"
"190670.0";"2.4647095"
"190680.0";"2.4308882"
"190690.0";"2.4049392"
"190700.0";"2.3827553"
"190710.0";"2.4069996"
"190720.0";"2.3951418"
"190730.0";"2.3890355"
"190740.0";"2.378351"
"190750.0";"2.3941915"
"190760.0";"2.404588"
"190770.0";"2.4016926"
"190780.0";"2.3992615"
"190790.0";"2.4153156"
"190800.0";"2.3783901"
"190810.0";"2.3746128"
"190820.0";"2.3419473"
"190830.0";"2.3804643"
"190840.0";"2.3703625"
"190850.0";"2.4143579"
"190860.0";"2.402616"
"190870.0";"2.3934686"
"190880.0";"2.4081728"
"190890.0";"2.4112241"
"190900.0";"2.4068248"
"190910.0";"2.4140844"
"190920.0";"2.4020829"
"190930.0";"2.3746305"
"190940.0";"2.3774705"
"190950.0";"2.378701"
"190960.0";"2.3621862"
"190970.0";"2.3919218"
"190980.0";"2.390403"
"190990.0";"2.4170535"
"191000.0";"2.4375083"
"191010.0";"2.4448516"
"191020.0";"2.4304132"
"191030.0";"2.4070535"
"191040.0";"2.3977518"
"191050.0";"2.3613441"
"191060.0";"2.3733099"
"191070.0";"2.3567934"
"191080.0";"2.3803613"
"191090.0";"2.377321"
"191100.0";"2.3832197"
"191110.0";"2.3562496"
"191120.0";"2.3461137"
"191130.0";"2.3765111"
"191140.0";"2.3846068"
"191150.0";"2.404547"
"191160.0";"2.4169123"
"191170.0";"2.4185278"
"191180.0";"2.4599848"
"191190.0";"2.4903958"
"191200.0";"2.522476"
"191210.0";"2.5355971"
"191220.0";"2.5419545"
"191230.0";"2.5465257"
"191240.0";"2.5184438"
"191250.0";"2.4726374"
"191260.0";"2.5069554"
"191270.0";"2.5251577"
"191280.0";"2.5433328"
"191290.0";"2.5378971"
"191300.0";"2.5201328"
"191310.0";"2.4671113"
"191320.0";"2.4427924"
"191330.0";"2.43644"
"191340.0";"2.4390259"
"191350.0";"2.4468775"
"191360.0";"2.4351306"
"191370.0";"2.4498909"
"191380.0";"2.4542029"
"191390.0";"2.4328926"
"191400.0";"2.4269609"
"191410.0";"2.4454768"
"191420.0";"2.4410224"
"191430.0";"2.4482107"
"191440.0";"2.429574"
"191450.0";"2.4323649"
"191460.0";"2.4481215"
"191470.0";"2.4343636"
"191480.0";"2.4045012"
"191490.0";"2.3978286"
"191500.0";"2.4415288"
"191510.0";"2.4424515"
"191520.0";"2.4461191"
"191530.0";"2.458384"
"191540.0";"2.4871316"
"191550.0";"2.471863"
"191560.0";"2.4328873"
"191570.0";"2.4254508"
"191580.0";"2.4354341"
"191590.0";"2.4431927"
"191600.0";"2.4387293"
"191610.0";"2.3998425"
"191620.0";"2.4083295"
"191630.0";"2.3780048"
"191640.0";"2.3700888"
"191650.0";"2.3790376"
"191660.0";"2.4072297"
"191670.0";"2.3890889"
"191680.0";"2.4050317"
"191690.0";"2.3993561"
"191700.0";"2.3666387"
"191710.0";"2.3543279"
"191720.0";"2.3391261"
"191730.0";"2.292166"
"191740.0";"2.3074949"
"191750.0";"2.3190775"
"191760.0";"2.3030541"
"191770.0";"2.2521033"
"191780.0";"2.2248862"
"191790.0";"2.2490003"
"191800.0";"2.2045603"
"191810.0";"2.2125998"
"191820.0";"2.1927645"
"191830.0";"2.223664"
"191840.0";"2.253993"
"191850.0";"2.2605948"
"191860.0";"2.2632089"
"191870.0";"2.2701931"
"191880.0";"2.2763467"
"191890.0";"2.2668154"
"191900.0";"2.2818661"
"191910.0";"2.2995436"
"191920.0";"2.3260448"
"191930.0";"2.3467398"
"191940.0";"2.3374083"
"191950.0";"2.3637068"
"191960.0";"2.3749785"
"191970.0";"2.3796203"
"191980.0";"2.4042044"
"191990.0";"2.3920743"
"192000.0";"2.3942659"
"192010.0";"2.3945436"
"192020.0";"2.3959372"
"192030.0";"2.3861804"
"192040.0";"2.365561"
"192050.0";"2.3554151"
"192060.0";"2.3558173"
"192070.0";"2.3772089"
"192080.0";"2.365906"
"192090.0";"2.3655925"
"192100.0";"2.3710718"
"192110.0";"2.3577726"
"192120.0";"2.3728056"
"192130.0";"2.4053659"
"192140.0";"2.4130404"
"192150.0";"2.3772662"
"192160.0";"2.3899992"
"192170.0";"2.3606648"
"192180.0";"2.3214989"
"192190.0";"2.3370056"
"192200.0";"2.3156705"
"192210.0";"2.3101063"
"192220.0";"2.3329573"
"192230.0";"2.3259504"
"192240.0";"2.3352568"
"192250.0";"2.3409357"
"192260.0";"2.3441436"
"192270.0";"2.3416297"
"192280.0";"2.3410878"
"192290.0";"2.3571711"
"192300.0";"2.3809059"
"192310.0";"2.3742926"
"192320.0";"2.3644509"
"192330.0";"2.4009547"
"192340.0";"2.3675244"
"192350.0";"2.3723054"
"192360.0";"2.3494544"
"192370.0";"2.3015265"
"192380.0";"2.300386"
"192390.0";"2.2984521"
"192400.0";"2.3410344"
"192410.0";"2.3291776"
"192420.0";"2.3248749"
"192430.0";"2.3342056"
"192440.0";"2.3205893"
"192450.0";"2.3034863"
"192460.0";"2.281137"
"192470.0";"2.2609761"
"192480.0";"2.2952292"
"192490.0";"2.2764337"
"192500.0";"2.2689476"
"192510.0";"2.2590563"
"192520.0";"2.2527933"
"192530.0";"2.2908266"
"192540.0";"2.2787633"
"192550.0";"2.2833574"
"192560.0";"2.2908261"
"192570.0";"2.2826202"
"192580.0";"2.2832704"
"192590.0";"2.2996192"
"192600.0";"2.3106616"
"192610.0";"2.3300705"
"192620.0";"2.3426647"
"192630.0";"2.3365245"
"192640.0";"2.3522823"
"192650.0";"2.3706875"
"192660.0";"2.3729298"
"192670.0";"2.3865855"
"192680.0";"2.3920069"
"192690.0";"2.410857"
"192700.0";"2.4255922"
"192710.0";"2.4137228"
"192720.0";"2.3976564"
"192730.0";"2.4038196"
"192740.0";"2.3865027"
"192750.0";"2.3939466"
"192760.0";"2.4255776"
"192770.0";"2.4478798"
"192780.0";"2.4224505"
"192790.0";"2.4205887"
"192800.0";"2.4137175"
"192810.0";"2.4331982"
"192820.0";"2.4370925"
