# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"136710.0";"2.918564"
"136720.0";"3.072258"
"136730.0";"2.883801"
"136740.0";"3.050758"
"136750.0";"2.924734"
"136760.0";"2.593934"
"136770.0";"2.478291"
"136780.0";"2.744963"
"136790.0";"2.704976"
"136800.0";"2.825819"
"136810.0";"3.006536"
"136820.0";"2.968144"
"136830.0";"3.059683"
"136840.0";"3.239318"
"136850.0";"3.087115"
"136860.0";"3.020198"
"136870.0";"2.931413"
"136880.0";"3.061605"
"136890.0";"2.995514"
"136900.0";"2.789534"
"136910.0";"2.603451"
"136920.0";"2.507342"
"136930.0";"2.441344"
"136940.0";"2.649898"
"136950.0";"2.443166"
"136960.0";"2.437194"
"136970.0";"2.140925"
"136980.0";"2.168418"
"136990.0";"2.095645"
"137000.0";"2.28283"
"137010.0";"2.603637"
"137020.0";"2.679387"
"137030.0";"2.747661"
"137040.0";"3.015738"
"137050.0";"2.783948"
"137060.0";"2.914842"
"137070.0";"2.908378"
"137080.0";"2.480153"
"137090.0";"2.707565"
"137100.0";"2.789489"
"137110.0";"2.70551"
"137120.0";"2.805244"
"137130.0";"2.521392"
"137140.0";"2.450637"
"137150.0";"2.43962"
"137160.0";"2.428752"
"137170.0";"2.257661"
"137180.0";"2.403563"
"137190.0";"2.484803"
"137200.0";"2.530697"
"137210.0";"2.433845"
"137220.0";"2.458667"
"137230.0";"2.468622"
"137240.0";"2.395167"
"137250.0";"2.396459"
"137260.0";"2.404957"
"137270.0";"2.295028"
"137280.0";"2.37643"
"137290.0";"2.087856"
"137300.0";"2.084305"
"137310.0";"2.075109"
"137320.0";"2.257178"
"137330.0";"2.29663"
"137340.0";"2.342602"
"137350.0";"2.370221"
"137360.0";"2.155725"
"137370.0";"2.176551"
"137380.0";"2.219181"
"137390.0";"2.219141"
"137400.0";"2.287927"
"137410.0";"2.116317"
"137420.0";"1.959615"
"137430.0";"2.081296"
"137440.0";"2.008131"
"137450.0";"1.939913"
"137460.0";"1.860229"
"137470.0";"1.731262"
"137480.0";"1.662717"
"137490.0";"1.647288"
"137500.0";"1.678586"
"137510.0";"1.621038"
"137520.0";"1.631452"
"137530.0";"1.544439"
"137540.0";"1.546806"
"137550.0";"1.619607"
"137560.0";"1.608304"
"137570.0";"1.583531"
"137580.0";"1.513145"
"137590.0";"1.420899"
"137600.0";"1.536329"
"137610.0";"1.485514"
"137620.0";"1.443902"
"137630.0";"1.459594"
"137640.0";"1.441403"
"137650.0";"1.469205"
"137660.0";"1.446259"
"137670.0";"1.409376"
"137680.0";"1.429188"
"137690.0";"1.363956"
"137700.0";"1.306551"
"137710.0";"1.37728"
"137720.0";"1.409134"
"137730.0";"1.375803"
"137740.0";"1.463158"
"137750.0";"1.421973"
"137760.0";"1.423815"
"137770.0";"1.394032"
"137780.0";"1.369846"
"137790.0";"1.623572"
"137800.0";"1.487003"
"137810.0";"1.423995"
"137820.0";"1.411479"
"137830.0";"1.402562"
"137840.0";"1.396884"
"137850.0";"1.378076"
"137860.0";"1.402329"
"137870.0";"1.405331"
"137880.0";"1.374748"
"137890.0";"1.605712"
"137900.0";"1.729908"
"137910.0";"1.710312"
"137920.0";"1.684186"
"137930.0";"1.456849"
"137940.0";"1.396776"
"137950.0";"1.432015"
"137960.0";"1.451361"
"137970.0";"1.632104"
"137980.0";"1.698647"
"137990.0";"1.553339"
"138000.0";"1.647452"
"138010.0";"1.446959"
"138020.0";"1.407373"
"138030.0";"1.532093"
"138040.0";"1.425613"
"138050.0";"1.476734"
"138060.0";"1.560881"
"138070.0";"1.534682"
"138080.0";"1.428297"
"138090.0";"1.492517"
"138100.0";"1.461661"
"138110.0";"1.414717"
"138120.0";"1.465634"
"138130.0";"1.518006"
"138140.0";"1.361167"
"138150.0";"1.325135"
"138160.0";"1.405863"
"138170.0";"1.475743"
"138180.0";"1.401649"
"138190.0";"1.442981"
"138200.0";"1.529402"
"138210.0";"1.604149"
"138220.0";"1.645267"
"138230.0";"1.62687"
"138240.0";"1.610388"
"138250.0";"1.596925"
"138260.0";"1.609526"
"138270.0";"1.571599"
"138280.0";"1.684996"
"138290.0";"1.598471"
"138300.0";"1.558025"
"138310.0";"1.674831"
"138320.0";"1.56688"
"138330.0";"1.621088"
"138340.0";"1.579142"
"138350.0";"1.517674"
"138360.0";"1.635876"
"138370.0";"1.703863"
"138380.0";"1.405659"
"138390.0";"1.509651"
"138400.0";"1.566943"
"138410.0";"1.582594"
"138420.0";"1.570565"
"138430.0";"1.651689"
"138440.0";"1.697618"
"138450.0";"1.647915"
"138460.0";"1.783339"
"138470.0";"1.874054"
"138480.0";"1.689124"
"138490.0";"1.689647"
"138500.0";"1.762504"
"138510.0";"1.761402"
"138520.0";"1.591955"
"138530.0";"1.526561"
"138540.0";"1.570691"
"138550.0";"1.630106"
"138560.0";"1.741642"
"138570.0";"1.637923"
"138580.0";"1.614127"
"138590.0";"1.546255"
"138600.0";"1.598127"
"138610.0";"1.577424"
"138620.0";"1.463566"
"138630.0";"1.553744"
"138640.0";"1.552031"
"138650.0";"1.531535"
"138660.0";"1.551977"
"138670.0";"1.573569"
"138680.0";"1.598102"
"138690.0";"1.574536"
"138700.0";"1.572475"
"138710.0";"1.587589"
"138720.0";"1.700213"
"138730.0";"1.656806"
"138740.0";"1.726291"
"138750.0";"1.651287"
"138760.0";"1.508902"
"138770.0";"1.492275"
"138780.0";"1.610628"
"138790.0";"1.52674"
"138800.0";"1.548248"
"138810.0";"1.421927"
"138820.0";"1.550573"
"138830.0";"1.577581"
"138840.0";"1.348936"
"138850.0";"1.500617"
"138860.0";"1.455904"
"138870.0";"1.433965"
"138880.0";"1.544525"
"138890.0";"1.465522"
"138900.0";"1.578531"
"138910.0";"1.400521"
"138920.0";"1.355064"
"138930.0";"1.394737"
"138940.0";"1.399909"
"138950.0";"1.392022"
"138960.0";"1.448866"
"138970.0";"1.41355"
"138980.0";"1.503701"
"138990.0";"1.480247"
"139000.0";"1.519846"
"139010.0";"1.515659"
"139020.0";"1.4111"
"139030.0";"1.564601"
"139040.0";"1.386524"
"139050.0";"1.485093"
"139060.0";"1.535404"
"139070.0";"1.560453"
"139080.0";"1.5402"
"139090.0";"1.502455"
"139100.0";"1.540638"
"139110.0";"1.403386"
"139120.0";"1.546274"
"139130.0";"1.451252"
"139140.0";"1.319837"
"139150.0";"1.371993"
"139160.0";"1.395365"
"139170.0";"1.452736"
"139180.0";"1.261409"
"139190.0";"1.444333"
"139200.0";"1.43475"
"139210.0";"1.409072"
"139220.0";"1.524356"
"139230.0";"1.65744"
"139240.0";"1.663745"
"139250.0";"1.465705"
"139260.0";"1.451648"
"139270.0";"1.687731"
"139280.0";"1.589136"
"139290.0";"1.614701"
"139300.0";"1.589014"
"139310.0";"1.576349"
"139320.0";"1.562516"
"139330.0";"1.629414"
"139340.0";"1.618845"
"139350.0";"1.653293"
"139360.0";"1.683846"
"139370.0";"1.808087"
"139380.0";"1.768721"
"139390.0";"1.569626"
"139400.0";"1.608716"
"139410.0";"1.585208"
"139420.0";"1.652788"
"139430.0";"1.606764"
"139440.0";"1.682959"
"139450.0";"1.658701"
"139460.0";"1.643411"
"139470.0";"1.61743"
"139480.0";"1.637828"
"139490.0";"1.644209"
"139500.0";"1.675147"
"139510.0";"1.700172"
"139520.0";"1.665606"
"139530.0";"1.732649"
"139540.0";"1.720634"
"139550.0";"1.769443"
"139560.0";"1.796834"
"139570.0";"1.714756"
"139580.0";"1.830664"
"139590.0";"1.777317"
"139600.0";"1.664106"
"139610.0";"1.742768"
"139620.0";"1.745873"
"139630.0";"1.838675"
"139640.0";"1.840002"
"139650.0";"1.791066"
"139660.0";"1.764615"
"139670.0";"1.791895"
"139680.0";"1.875667"
"139690.0";"1.824068"
"139700.0";"1.883646"
"139710.0";"1.804657"
"139720.0";"1.681166"
"139730.0";"1.845215"
"139740.0";"1.742404"
"139750.0";"1.824435"
"139760.0";"1.818532"
"139770.0";"1.8389"
"139780.0";"1.875766"
"139790.0";"1.844976"
"139800.0";"1.771351"
"139810.0";"1.787559"
"139820.0";"1.771533"
"139830.0";"1.748153"
"139840.0";"1.767198"
"139850.0";"1.846295"
"139860.0";"1.840068"
"139870.0";"1.786183"
"139880.0";"1.798546"
"139890.0";"1.909421"
"139900.0";"1.843978"
"139910.0";"1.784992"
"139920.0";"1.827956"
"139930.0";"1.813533"
"139940.0";"1.840676"
"139950.0";"1.769439"
"139960.0";"1.735077"
"139970.0";"1.798535"
"139980.0";"1.717646"
"139990.0";"1.848592"
"140000.0";"1.761381"
"140010.0";"1.87088"
"140020.0";"1.817241"
"140030.0";"1.848859"
"140040.0";"1.800957"
"140050.0";"1.803901"
"140060.0";"1.822044"
"140070.0";"1.857865"
"140080.0";"1.768532"
"140090.0";"1.830335"
"140100.0";"1.895026"
"140110.0";"1.924203"
"140120.0";"1.949444"
"140130.0";"1.875989"
"140140.0";"1.962878"
"140150.0";"1.820732"
"140160.0";"1.823666"
"140170.0";"1.93891"
"140180.0";"1.814079"
"140190.0";"1.8595"
"140200.0";"1.809392"
"140210.0";"1.87506"
"140220.0";"1.794932"
"140230.0";"1.851713"
"140240.0";"1.817515"
"140250.0";"1.699414"
"140260.0";"1.79169"
"140270.0";"1.800655"
"140280.0";"1.844974"
"140290.0";"1.773046"
"140300.0";"1.798406"
"140310.0";"1.850532"
"140320.0";"1.77607"
"140330.0";"1.741755"
"140340.0";"1.802987"
"140350.0";"1.819808"
"140360.0";"1.763871"
"140370.0";"1.814754"
"140380.0";"1.709883"
"140390.0";"1.823564"
"140400.0";"1.774747"
"140410.0";"1.786867"
"140420.0";"1.812209"
"140430.0";"1.787339"
"140440.0";"1.733354"
"140450.0";"1.770387"
"140460.0";"1.782373"
"140470.0";"1.858952"
"140480.0";"1.770501"
"140490.0";"1.812981"
"140500.0";"1.850133"
"140510.0";"1.793767"
"140520.0";"1.685994"
"140530.0";"1.807273"
"140540.0";"1.724906"
"140550.0";"1.703543"
"140560.0";"1.798653"
"140570.0";"1.818279"
"140580.0";"1.784185"
"140590.0";"1.787689"
"140600.0";"1.772294"
"140610.0";"1.812882"
"140620.0";"1.79927"
"140630.0";"1.751133"
"140640.0";"1.798568"
"140650.0";"1.660109"
"140660.0";"1.755111"
"140670.0";"1.734659"
"140680.0";"1.77939"
"140690.0";"1.787578"
"140700.0";"1.812243"
"140710.0";"1.775859"
"140720.0";"1.780118"
"140730.0";"1.817118"
"140740.0";"1.836214"
"140750.0";"1.788546"
"140760.0";"1.777988"
"140770.0";"1.915585"
"140780.0";"1.781379"
"140790.0";"1.821318"
"140800.0";"1.82991"
"140810.0";"1.768757"
"140820.0";"1.839144"
"140830.0";"1.783543"
"140840.0";"1.79743"
"140850.0";"1.792107"
"140860.0";"1.869264"
"140870.0";"1.920764"
"140880.0";"1.81493"
"140890.0";"1.801868"
"140900.0";"1.811697"
"140910.0";"1.801982"
"140920.0";"1.91721"
"140930.0";"1.78776"
"140940.0";"1.821049"
"140950.0";"1.820463"
"140960.0";"1.872217"
"140970.0";"1.721813"
"140980.0";"1.873394"
"140990.0";"1.860208"
"141000.0";"1.840637"
"141010.0";"1.814306"
"141020.0";"1.892825"
"141030.0";"1.832593"
"141040.0";"1.792724"
"141050.0";"1.854084"
"141060.0";"1.814283"
"141070.0";"1.766268"
"141080.0";"1.793585"
"141090.0";"1.78472"
"141100.0";"1.83086"
"141110.0";"1.806504"
"141120.0";"1.780671"
"141130.0";"1.812359"
"141140.0";"1.764326"
"141150.0";"1.80487"
"141160.0";"1.777375"
"141170.0";"1.849098"
"141180.0";"1.820182"
"141190.0";"1.816799"
"141200.0";"1.86814"
"141210.0";"1.837566"
"141220.0";"1.843597"
"141230.0";"1.81446"
"141240.0";"1.928667"
"141250.0";"1.825637"
"141260.0";"1.808311"
"141270.0";"1.808034"
"141280.0";"1.849847"
"141290.0";"1.838504"
"141300.0";"1.870998"
"141310.0";"1.837428"
"141320.0";"1.875913"
"141330.0";"1.84628"
"141340.0";"1.862592"
"141350.0";"1.871571"
"141360.0";"1.797739"
"141370.0";"1.866432"
"141380.0";"1.823561"
"141390.0";"1.798787"
"141400.0";"1.831853"
"141410.0";"1.83264"
"141420.0";"1.918193"
"141430.0";"1.812557"
"141440.0";"1.825713"
"141450.0";"1.904665"
"141460.0";"1.740136"
"141470.0";"1.790498"
"141480.0";"1.77528"
"141490.0";"1.749903"
"141500.0";"1.799461"
"141510.0";"1.835348"
"141520.0";"1.808261"
"141530.0";"1.86906"
"141540.0";"1.883435"
"141550.0";"1.828446"
"141560.0";"1.693731"
"141570.0";"1.795931"
"141580.0";"1.768246"
"141590.0";"1.761289"
"141600.0";"1.794813"
"141610.0";"1.735453"
"141620.0";"1.800154"
"141630.0";"1.759853"
"141640.0";"1.74144"
"141650.0";"1.817698"
"141660.0";"1.779779"
"141670.0";"1.720703"
"141680.0";"1.698924"
"141690.0";"1.746151"
"141700.0";"1.814858"
"141710.0";"1.783648"
"141720.0";"1.958824"
"141730.0";"1.876996"
"141740.0";"1.893932"
"141750.0";"1.738735"
"141760.0";"1.894319"
"141770.0";"1.792096"
"141780.0";"1.769801"
"141790.0";"1.750312"
"141800.0";"1.811795"
"141810.0";"1.814481"
"141820.0";"1.819336"
"141830.0";"1.787074"
"141840.0";"1.875605"
"141850.0";"1.733582"
"141860.0";"1.814923"
"141870.0";"1.828431"
"141880.0";"1.706517"
"141890.0";"1.802867"
"141900.0";"1.807985"
"141910.0";"1.724539"
"141920.0";"1.730436"
"141930.0";"1.782816"
"141940.0";"1.690301"
"141950.0";"1.791409"
"141960.0";"1.759569"
"141970.0";"1.829693"
"141980.0";"1.802481"
"141990.0";"1.805758"
"142000.0";"1.82333"
"142010.0";"1.809581"
"142020.0";"1.794217"
"142030.0";"1.800697"
"142040.0";"1.866119"
"142050.0";"1.827506"
"142060.0";"1.747519"
"142070.0";"1.750859"
"142080.0";"1.777039"
"142090.0";"1.830381"
"142100.0";"1.859095"
"142110.0";"1.773068"
"142120.0";"1.783991"
"142130.0";"1.82653"
"142140.0";"1.739733"
"142150.0";"1.806979"
"142160.0";"1.888242"
"142170.0";"1.820973"
"142180.0";"1.881647"
"142190.0";"1.817579"
"142200.0";"1.868289"
"142210.0";"1.847303"
"142220.0";"1.750455"
"142230.0";"1.713848"
"142240.0";"1.731847"
"142250.0";"1.83199"
"142260.0";"1.816723"
"142270.0";"1.704341"
"142280.0";"1.873906"
"142290.0";"1.961278"
"142300.0";"1.797461"
"142310.0";"1.981589"
"142320.0";"1.945208"
"142330.0";"1.896637"
"142340.0";"1.950829"
"142350.0";"1.913734"
"142360.0";"1.937587"
"142370.0";"1.867982"
"142380.0";"1.803268"
"142390.0";"1.872034"
"142400.0";"1.89628"
"142410.0";"1.897007"
"142420.0";"1.961299"
"142430.0";"1.902295"
"142440.0";"1.97169"
"142450.0";"1.935179"
"142460.0";"1.902392"
"142470.0";"1.954973"
"142480.0";"1.852051"
"142490.0";"1.837189"
"142500.0";"1.886252"
"142510.0";"1.857"
"142520.0";"1.868412"
"142530.0";"1.825001"
"142540.0";"1.863086"
"142550.0";"1.955508"
"142560.0";"1.928342"
"142570.0";"1.942533"
"142580.0";"1.82894"
"142590.0";"1.783996"
"142600.0";"1.952241"
"142610.0";"1.768313"
"142620.0";"1.890783"
"142630.0";"1.886897"
"142640.0";"1.930154"
"142650.0";"1.906262"
"142660.0";"1.942892"
"142670.0";"1.894943"
"142680.0";"1.897468"
"142690.0";"1.922432"
"142700.0";"1.950709"
"142710.0";"1.927953"
"142720.0";"1.879169"
"142730.0";"1.92179"
"142740.0";"1.891796"
"142750.0";"1.925841"
"142760.0";"1.916901"
"142770.0";"1.951981"
"142780.0";"1.957741"
"142790.0";"1.818845"
"142800.0";"1.916348"
"142810.0";"1.896852"
"142820.0";"1.910235"
"142830.0";"1.83574"
"142840.0";"1.845493"
"142850.0";"1.942323"
"142860.0";"1.871134"
"142870.0";"1.864868"
"142880.0";"1.860922"
"142890.0";"1.836274"
"142900.0";"1.933104"
"142910.0";"1.8222"
"142920.0";"1.767897"
"142930.0";"1.80414"
"142940.0";"1.737971"
"142950.0";"1.757782"
"142960.0";"1.674443"
"142970.0";"1.657353"
"142980.0";"1.661999"
"142990.0";"1.654022"
"143000.0";"1.72332"
"143010.0";"1.705994"
"143020.0";"1.714409"
"143030.0";"1.831084"
"143040.0";"1.754162"
"143050.0";"1.735885"
"143060.0";"1.789942"
"143070.0";"1.737113"
"143080.0";"1.667098"
"143090.0";"1.746987"
"143100.0";"1.760827"
"143110.0";"1.752048"
"143120.0";"1.768805"
"143130.0";"1.808262"
"143140.0";"1.810007"
"143150.0";"1.933491"
"143160.0";"1.910051"
"143170.0";"1.901582"
"143180.0";"1.880346"
"143190.0";"1.886268"
"143200.0";"1.943986"
"143210.0";"1.817603"
"143220.0";"1.886579"
"143230.0";"1.821362"
"143240.0";"1.844591"
"143250.0";"1.783518"
"143260.0";"1.785705"
"143270.0";"1.69326"
"143280.0";"1.910082"
"143290.0";"1.83983"
"143300.0";"1.82506"
"143310.0";"1.816814"
"143320.0";"1.81703"
"143330.0";"1.82196"
"143340.0";"1.924396"
"143350.0";"1.737146"
"143360.0";"1.782067"
"143370.0";"1.756387"
"143380.0";"1.742118"
"143390.0";"1.849464"
"143400.0";"1.809728"
"143410.0";"1.862041"
"143420.0";"1.809874"
"143430.0";"1.727287"
"143440.0";"1.826904"
"143450.0";"1.726229"
"143460.0";"1.835827"
"143470.0";"1.846595"
"143480.0";"1.774973"
"143490.0";"1.78037"
"143500.0";"1.724185"
"143510.0";"1.778437"
"143520.0";"1.861613"
"143530.0";"1.817586"
"143540.0";"1.900108"
"143550.0";"1.805061"
"143560.0";"1.672797"
"143570.0";"1.676784"
"143580.0";"1.730259"
"143590.0";"1.566233"
"143600.0";"1.607685"
"143610.0";"1.705979"
"143620.0";"1.65925"
"143630.0";"1.766684"
"143640.0";"1.739149"
"143650.0";"1.64916"
"143660.0";"1.731009"
"143670.0";"1.784566"
"143680.0";"1.74062"
"143690.0";"1.698105"
"143700.0";"1.778657"
"143710.0";"1.62194"
"143720.0";"1.733367"
"143730.0";"1.736363"
"143740.0";"1.690273"
"143750.0";"1.778331"
"143760.0";"1.659407"
"143770.0";"1.578535"
"143780.0";"1.631491"
"143790.0";"1.653125"
"143800.0";"1.74615"
"143810.0";"1.661519"
"143820.0";"1.719566"
"143830.0";"1.642455"
"143840.0";"1.585928"
"143850.0";"1.627815"
"143860.0";"1.709237"
"143870.0";"1.718985"
"143880.0";"1.841249"
"143890.0";"1.720715"
"143900.0";"1.690797"
"143910.0";"1.745863"
"143920.0";"1.633994"
"143930.0";"1.726909"
"143940.0";"1.69091"
"143950.0";"1.606634"
"143960.0";"1.604897"
"143970.0";"1.613155"
"143980.0";"1.60401"
"143990.0";"1.596738"
"144000.0";"1.714406"
"144010.0";"1.619355"
"144020.0";"1.643049"
"144030.0";"1.625442"
"144040.0";"1.561253"
"144050.0";"1.604159"
"144060.0";"1.542689"
"144070.0";"1.602297"
"144080.0";"1.525023"
"144090.0";"1.560834"
"144100.0";"1.511188"
"144110.0";"1.580849"
"144120.0";"1.472542"
"144130.0";"1.541329"
"144140.0";"1.54052"
"144150.0";"1.609056"
"144160.0";"1.503864"
"144170.0";"1.505926"
"144180.0";"1.588942"
"144190.0";"1.589479"
"144200.0";"1.585849"
"144210.0";"1.555876"
"144220.0";"1.689671"
"144230.0";"1.826379"
"144240.0";"1.669645"
"144250.0";"1.642602"
"144260.0";"1.466071"
"144270.0";"1.520797"
"144280.0";"1.461042"
"144290.0";"1.607274"
"144300.0";"1.623449"
"144310.0";"1.60832"
"144320.0";"1.640505"
"144330.0";"1.64818"
"144340.0";"1.688619"
"144350.0";"1.716726"
"144360.0";"1.76156"
"144370.0";"1.869233"
"144380.0";"1.781484"
"144390.0";"1.882404"
"144400.0";"1.884994"
"144410.0";"1.866702"
"144420.0";"1.922115"
"144430.0";"1.84027"
"144440.0";"1.785213"
"144450.0";"1.799125"
"144460.0";"1.78637"
"144470.0";"1.798791"
"144480.0";"1.717348"
"144490.0";"1.758602"
"144500.0";"1.786937"
"144510.0";"1.811675"
"144520.0";"1.737742"
"144530.0";"1.707442"
"144540.0";"1.789109"
"144550.0";"1.806161"
"144560.0";"1.721643"
"144570.0";"1.861035"
"144580.0";"1.807711"
"144590.0";"1.877632"
"144600.0";"1.861363"
"144610.0";"1.864892"
"144620.0";"1.826614"
"144630.0";"1.822489"
"144640.0";"1.823077"
"144650.0";"1.927425"
"144660.0";"1.820735"
"144670.0";"1.832525"
"144680.0";"1.71429"
"144690.0";"1.691325"
"144700.0";"1.816917"
"144710.0";"1.889843"
"144720.0";"1.96203"
"144730.0";"1.871933"
"144740.0";"1.86428"
"144750.0";"1.943188"
"144760.0";"1.84789"
"144770.0";"1.906361"
"144780.0";"1.84535"
"144790.0";"1.759003"
"144800.0";"1.786699"
"144810.0";"1.78015"
"144820.0";"1.742287"
"144830.0";"1.642452"
"144840.0";"1.613831"
"144850.0";"1.543121"
"144860.0";"1.681079"
"144870.0";"1.67565"
"144880.0";"1.546278"
"144890.0";"1.614737"
"144900.0";"1.518484"
"144910.0";"1.601725"
"144920.0";"1.663637"
"144930.0";"1.730978"
"144940.0";"1.732026"
"144950.0";"1.497994"
"144960.0";"1.56501"
"144970.0";"1.491416"
"144980.0";"1.533126"
"144990.0";"1.474658"
"145000.0";"1.490158"
"145010.0";"1.439048"
"145020.0";"1.6867"
"145030.0";"1.636747"
"145040.0";"1.623822"
"145050.0";"1.598142"
"145060.0";"1.743554"
"145070.0";"1.646682"
"145080.0";"1.798232"
"145090.0";"1.738167"
"145100.0";"1.735159"
"145110.0";"1.660806"
"145120.0";"1.624245"
"145130.0";"1.637376"
"145140.0";"1.611696"
"145150.0";"1.514796"
"145160.0";"1.470513"
"145170.0";"1.560295"
"145180.0";"1.640352"
"145190.0";"1.609556"
"145200.0";"1.658253"
"145210.0";"1.654522"
"145220.0";"1.541084"
"145230.0";"1.610387"
"145240.0";"1.516119"
"145250.0";"1.509109"
"145260.0";"1.389552"
"145270.0";"1.523007"
"145280.0";"1.529066"
"145290.0";"1.591892"
"145300.0";"1.527865"
"145310.0";"1.574206"
"145320.0";"1.512662"
"145330.0";"1.575059"
"145340.0";"1.454712"
"145350.0";"1.368743"
"145360.0";"1.463112"
"145370.0";"1.580067"
"145380.0";"1.599824"
"145390.0";"1.725945"
"145400.0";"1.553742"
"145410.0";"1.452159"
"145420.0";"1.580465"
"145430.0";"1.450969"
"145440.0";"1.640269"
"145450.0";"1.609738"
"145460.0";"1.487042"
"145470.0";"1.568141"
"145480.0";"1.556144"
"145490.0";"1.596751"
"145500.0";"1.700226"
"145510.0";"1.637223"
"145520.0";"1.614499"
"145530.0";"1.515744"
"145540.0";"1.578404"
"145550.0";"1.571329"
"145560.0";"1.511707"
"145570.0";"1.594815"
"145580.0";"1.652229"
"145590.0";"1.534809"
"145600.0";"1.547051"
"145610.0";"1.711426"
"145620.0";"1.629842"
"145630.0";"1.532237"
"145640.0";"1.637911"
"145650.0";"1.51635"
"145660.0";"1.516082"
"145670.0";"1.504891"
"145680.0";"1.516625"
"145690.0";"1.592453"
"145700.0";"1.592664"
"145710.0";"1.708063"
"145720.0";"1.611182"
