# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"246330.0";"1.156313"
"246340.0";"1.085742"
"246350.0";"1.091859"
"246360.0";"1.219329"
"246370.0";"1.243723"
"246380.0";"1.139786"
"246390.0";"1.070411"
"246400.0";"1.154285"
"246410.0";"1.197879"
"246420.0";"1.160628"
"246430.0";"1.181454"
"246440.0";"1.141825"
"246450.0";"1.12852"
"246460.0";"1.327842"
"246470.0";"1.342644"
"246480.0";"1.252595"
"246490.0";"1.329589"
"246500.0";"1.399988"
"246510.0";"1.255"
"246520.0";"1.224562"
"246530.0";"1.183274"
"246540.0";"1.202952"
"246550.0";"1.057434"
"246560.0";"1.146441"
"246570.0";"1.303798"
"246580.0";"1.218754"
"246590.0";"1.192034"
"246600.0";"1.173253"
"246610.0";"1.177045"
"246620.0";"1.218226"
"246630.0";"1.353652"
"246640.0";"1.294624"
"246650.0";"1.274192"
"246660.0";"1.453309"
"246670.0";"1.26789"
"246680.0";"1.402903"
"246690.0";"1.246033"
"246700.0";"1.26349"
"246710.0";"1.170073"
"246720.0";"1.332707"
"246730.0";"1.496113"
"246740.0";"1.454077"
"246750.0";"1.467497"
"246760.0";"1.340272"
"246770.0";"1.359249"
"246780.0";"1.326691"
"246790.0";"1.247321"
"246800.0";"1.273343"
"246810.0";"1.246108"
"246820.0";"1.374229"
"246830.0";"1.333964"
"246840.0";"1.509835"
"246850.0";"1.423447"
"246860.0";"1.287252"
"246870.0";"1.394079"
"246880.0";"1.361017"
"246890.0";"1.262744"
"246900.0";"1.124884"
"246910.0";"1.074777"
"246920.0";"1.361183"
"246930.0";"1.172686"
"246940.0";"1.123183"
"246950.0";"1.284636"
"246960.0";"1.231708"
"246970.0";"1.414172"
"246980.0";"1.454596"
"246990.0";"1.334822"
"247000.0";"1.294665"
"247010.0";"1.378697"
"247020.0";"1.478987"
"247030.0";"1.52186"
"247040.0";"1.542978"
"247050.0";"1.552828"
"247060.0";"1.546584"
"247070.0";"1.454215"
"247080.0";"1.499559"
"247090.0";"1.571429"
"247100.0";"1.507622"
"247110.0";"1.570644"
"247120.0";"1.275985"
"247130.0";"1.518574"
"247140.0";"1.503202"
"247150.0";"1.591429"
"247160.0";"1.571744"
"247170.0";"1.484324"
"247180.0";"1.534106"
"247190.0";"1.401834"
"247200.0";"1.260593"
"247210.0";"1.282938"
"247220.0";"1.570919"
"247230.0";"1.332695"
"247240.0";"1.398616"
"247250.0";"1.498267"
"247260.0";"1.361914"
"247270.0";"1.256758"
"247280.0";"1.433985"
"247290.0";"1.257116"
"247300.0";"1.263756"
"247310.0";"1.218185"
"247320.0";"1.25496"
"247330.0";"1.194536"
"247340.0";"1.198167"
"247350.0";"1.154498"
"247360.0";"1.232406"
"247370.0";"1.352106"
"247380.0";"1.349663"
"247390.0";"1.446078"
"247400.0";"1.345732"
"247410.0";"1.377343"
"247420.0";"1.464054"
"247430.0";"1.421784"
"247440.0";"1.309551"
"247450.0";"1.513609"
"247460.0";"1.55818"
"247470.0";"1.526193"
"247480.0";"1.470236"
"247490.0";"1.394311"
"247500.0";"1.275108"
"247510.0";"1.353489"
"247520.0";"1.414569"
"247530.0";"1.329441"
"247540.0";"1.396316"
"247550.0";"1.548265"
"247560.0";"1.413044"
"247570.0";"1.574799"
"247580.0";"1.579004"
"247590.0";"1.590951"
"247600.0";"1.691327"
"247610.0";"1.702482"
"247620.0";"1.705814"
"247630.0";"1.567378"
"247640.0";"1.444517"
"247650.0";"1.616766"
"247660.0";"1.514777"
"247670.0";"1.598196"
"247680.0";"1.50948"
"247690.0";"1.456557"
"247700.0";"1.401779"
"247710.0";"1.442254"
"247720.0";"1.283939"
"247730.0";"1.272505"
"247740.0";"1.315777"
"247750.0";"1.460634"
"247760.0";"1.380886"
"247770.0";"1.387766"
"247780.0";"1.215441"
"247790.0";"1.434161"
"247800.0";"1.354004"
"247810.0";"1.412131"
"247820.0";"1.417678"
"247830.0";"1.379667"
"247840.0";"1.330265"
"247850.0";"1.521527"
"247860.0";"1.382938"
"247870.0";"1.380169"
"247880.0";"1.414454"
"247890.0";"1.322611"
"247900.0";"1.404382"
"247910.0";"1.387489"
"247920.0";"1.36189"
"247930.0";"1.301995"
"247940.0";"1.303079"
"247950.0";"1.314552"
"247960.0";"1.363258"
"247970.0";"1.380877"
"247980.0";"1.333585"
"247990.0";"1.274834"
"248000.0";"1.219984"
"248010.0";"1.368699"
"248020.0";"1.412378"
"248030.0";"1.308585"
"248040.0";"1.245795"
"248050.0";"1.329315"
"248060.0";"1.261033"
"248070.0";"1.396767"
"248080.0";"1.337651"
"248090.0";"1.490055"
"248100.0";"1.537521"
"248110.0";"1.498658"
"248120.0";"1.549337"
"248130.0";"1.481951"
"248140.0";"1.486519"
"248150.0";"1.482704"
"248160.0";"1.488302"
"248170.0";"1.473481"
"248180.0";"1.498875"
"248190.0";"1.509005"
"248200.0";"1.331836"
"248210.0";"1.309982"
"248220.0";"1.36586"
"248230.0";"1.397272"
"248240.0";"1.256785"
"248250.0";"1.308712"
"248260.0";"1.358404"
"248270.0";"1.360945"
"248280.0";"1.404289"
"248290.0";"1.472392"
"248300.0";"1.355094"
"248310.0";"1.462016"
"248320.0";"1.499513"
"248330.0";"1.421649"
"248340.0";"1.428623"
"248350.0";"1.443236"
"248360.0";"1.446494"
"248370.0";"1.407457"
"248380.0";"1.497416"
"248390.0";"1.459907"
"248400.0";"1.514216"
"248410.0";"1.513326"
"248420.0";"1.457338"
"248430.0";"1.479757"
"248440.0";"1.43808"
"248450.0";"1.51205"
"248460.0";"1.368208"
"248470.0";"1.37529"
"248480.0";"1.256473"
"248490.0";"1.163871"
"248500.0";"1.268156"
"248510.0";"1.277064"
"248520.0";"1.301982"
"248530.0";"1.431085"
"248540.0";"1.418809"
"248550.0";"1.279901"
"248560.0";"1.336274"
"248570.0";"1.306079"
"248580.0";"1.512033"
"248590.0";"1.469214"
"248600.0";"1.493248"
"248610.0";"1.436366"
"248620.0";"1.31987"
"248630.0";"1.320222"
"248640.0";"1.249904"
"248650.0";"1.357089"
"248660.0";"1.146055"
"248670.0";"1.194992"
"248680.0";"1.337725"
"248690.0";"1.120197"
"248700.0";"1.313832"
"248710.0";"1.419678"
"248720.0";"1.308736"
"248730.0";"1.25239"
"248740.0";"1.35078"
"248750.0";"1.413092"
"248760.0";"1.455932"
"248770.0";"1.304822"
"248780.0";"1.490403"
"248790.0";"1.408018"
"248800.0";"1.432353"
"248810.0";"1.408365"
"248820.0";"1.368185"
"248830.0";"1.329275"
"248840.0";"1.292886"
"248850.0";"1.391923"
"248860.0";"1.288352"
"248870.0";"1.361109"
"248880.0";"1.364587"
"248890.0";"1.294061"
"248900.0";"1.29266"
"248910.0";"1.381129"
"248920.0";"1.331165"
"248930.0";"1.344325"
"248940.0";"1.317034"
"248950.0";"1.373502"
"248960.0";"1.439086"
"248970.0";"1.387231"
"248980.0";"1.164629"
"248990.0";"1.210455"
"249000.0";"1.272974"
"249010.0";"1.270642"
"249020.0";"1.208952"
"249030.0";"1.260445"
"249040.0";"1.238274"
"249050.0";"1.342896"
"249060.0";"1.233663"
"249070.0";"1.218653"
"249080.0";"1.262914"
"249090.0";"1.25463"
"249100.0";"1.288753"
"249110.0";"1.227722"
"249120.0";"1.21048"
"249130.0";"1.268354"
"249140.0";"1.181986"
"249150.0";"1.196427"
"249160.0";"1.245421"
"249170.0";"1.214224"
"249180.0";"1.228173"
"249190.0";"1.234787"
"249200.0";"1.207734"
"249210.0";"1.142572"
"249220.0";"1.263783"
"249230.0";"1.259659"
"249240.0";"1.335291"
"249250.0";"1.175268"
"249260.0";"1.234081"
"249270.0";"1.174947"
"249280.0";"1.221491"
"249290.0";"1.22998"
"249300.0";"1.276809"
"249310.0";"1.214672"
"249320.0";"1.202325"
"249330.0";"1.22181"
"249340.0";"1.237182"
"249350.0";"1.215695"
"249360.0";"1.256114"
"249370.0";"1.122404"
"249380.0";"1.126972"
"249390.0";"1.184014"
"249400.0";"1.180482"
"249410.0";"1.226064"
"249420.0";"1.223609"
"249430.0";"1.224102"
"249440.0";"1.251762"
"249450.0";"1.310755"
"249460.0";"1.292633"
"249470.0";"1.251485"
"249480.0";"1.286576"
"249490.0";"1.209003"
"249500.0";"1.216796"
"249510.0";"1.22889"
"249520.0";"1.179964"
"249530.0";"1.167349"
"249540.0";"1.22634"
"249550.0";"1.183416"
"249560.0";"1.339408"
"249570.0";"1.12559"
"249580.0";"1.170524"
"249590.0";"1.195316"
"249600.0";"1.21104"
"249610.0";"1.230837"
"249620.0";"1.190388"
"249630.0";"1.216867"
"249640.0";"1.329203"
"249650.0";"1.271658"
"249660.0";"1.228508"
"249670.0";"1.263713"
"249680.0";"1.243268"
"249690.0";"1.193198"
"249700.0";"1.200242"
"249710.0";"1.230961"
"249720.0";"1.250276"
"249730.0";"1.125412"
"249740.0";"1.240696"
"249750.0";"1.127799"
"249760.0";"1.107458"
"249770.0";"1.115023"
"249780.0";"1.23266"
"249790.0";"1.079115"
"249800.0";"1.17447"
"249810.0";"1.11768"
"249820.0";"1.211548"
"249830.0";"1.319064"
"249840.0";"1.232631"
"249850.0";"1.342518"
"249860.0";"1.303181"
"249870.0";"1.338131"
"249880.0";"1.194093"
"249890.0";"1.194602"
"249900.0";"1.227148"
"249910.0";"1.263761"
"249920.0";"1.179131"
"249930.0";"1.32463"
"249940.0";"1.223752"
"249950.0";"1.277383"
"249960.0";"1.292385"
"249970.0";"1.445102"
"249980.0";"1.467744"
"249990.0";"1.248797"
"250000.0";"1.259709"
"250010.0";"1.319064"
"250020.0";"1.189022"
"250030.0";"1.345639"
"250040.0";"1.378664"
"250050.0";"1.377208"
"250060.0";"1.286231"
"250070.0";"1.166132"
"250080.0";"1.289848"
"250090.0";"1.242579"
"250100.0";"1.237533"
"250110.0";"1.29681"
"250120.0";"1.296798"
"250130.0";"1.288398"
"250140.0";"1.337016"
"250150.0";"1.22379"
"250160.0";"1.292765"
"250170.0";"1.209915"
"250180.0";"1.146055"
"250190.0";"1.086709"
"250200.0";"1.05639"
"250210.0";"1.103263"
"250220.0";"1.150362"
"250230.0";"1.112576"
"250240.0";"1.189969"
"250250.0";"1.226584"
"250260.0";"1.190029"
"250270.0";"1.330939"
"250280.0";"1.249763"
"250290.0";"1.151139"
"250300.0";"1.099362"
"250310.0";"1.176783"
"250320.0";"1.254894"
"250330.0";"1.337743"
"250340.0";"1.287398"
"250350.0";"1.242084"
"250360.0";"1.319239"
"250370.0";"1.283543"
"250380.0";"1.225061"
"250390.0";"1.17575"
"250400.0";"1.219533"
"250410.0";"1.165531"
"250420.0";"1.217007"
"250430.0";"1.189004"
"250440.0";"1.219295"
"250450.0";"1.268805"
"250460.0";"1.255636"
"250470.0";"1.314275"
"250480.0";"1.324958"
"250490.0";"1.316828"
"250500.0";"1.267516"
"250510.0";"1.295738"
"250520.0";"1.19159"
"250530.0";"1.192112"
"250540.0";"1.173026"
"250550.0";"1.273316"
"250560.0";"1.303846"
"250570.0";"1.238629"
"250580.0";"1.348614"
"250590.0";"1.278004"
"250600.0";"1.308724"
"250610.0";"1.129781"
"250620.0";"1.158953"
"250630.0";"1.03971"
"250640.0";"1.105995"
"250650.0";"1.122945"
"250660.0";"1.170394"
"250670.0";"1.133485"
"250680.0";"1.132379"
"250690.0";"1.085346"
"250700.0";"1.073951"
"250710.0";"1.16119"
"250720.0";"1.184502"
"250730.0";"1.297641"
"250740.0";"1.144464"
"250750.0";"1.170676"
"250760.0";"1.143429"
"250770.0";"1.129349"
"250780.0";"1.073764"
"250790.0";"1.126123"
"250800.0";"1.082583"
"250810.0";"1.065011"
"250820.0";"1.067127"
"250830.0";"1.072971"
"250840.0";"1.144156"
"250850.0";"1.347781"
"250860.0";"1.232745"
"250870.0";"1.119104"
"250880.0";"1.320236"
"250890.0";"1.390083"
"250900.0";"1.469835"
"250910.0";"1.437022"
"250920.0";"1.476501"
"250930.0";"1.552048"
"250940.0";"1.499172"
"250950.0";"1.654355"
"250960.0";"1.708454"
"250970.0";"1.745818"
"250980.0";"1.821227"
"250990.0";"1.593747"
"251000.0";"1.553341"
"251010.0";"1.492559"
"251020.0";"1.595595"
"251030.0";"1.472816"
"251040.0";"1.477105"
"251050.0";"1.451518"
"251060.0";"1.516631"
"251070.0";"1.209373"
"251080.0";"1.328197"
"251090.0";"1.409487"
"251100.0";"1.488856"
"251110.0";"1.422784"
"251120.0";"1.425854"
"251130.0";"1.350924"
"251140.0";"1.388963"
"251150.0";"1.445769"
"251160.0";"1.422472"
"251170.0";"1.337496"
"251180.0";"1.37044"
"251190.0";"1.476806"
"251200.0";"1.285632"
"251210.0";"1.29199"
"251220.0";"1.239588"
"251230.0";"1.178252"
"251240.0";"1.133179"
"251250.0";"1.213321"
"251260.0";"1.284221"
"251270.0";"1.160939"
"251280.0";"1.353947"
"251290.0";"1.322787"
"251300.0";"1.445923"
"251310.0";"1.391244"
"251320.0";"1.459331"
"251330.0";"1.451894"
"251340.0";"1.453975"
"251350.0";"1.480029"
"251360.0";"1.317129"
"251370.0";"1.188899"
"251380.0";"1.349942"
"251390.0";"1.41148"
"251400.0";"1.358542"
"251410.0";"1.299706"
"251420.0";"1.204145"
"251430.0";"1.193463"
"251440.0";"1.175428"
"251450.0";"1.227297"
"251460.0";"1.234069"
"251470.0";"1.355313"
"251480.0";"1.238745"
"251490.0";"1.20644"
"251500.0";"1.268755"
"251510.0";"1.280005"
"251520.0";"1.201616"
"251530.0";"1.255552"
"251540.0";"1.173556"
"251550.0";"1.083945"
"251560.0";"1.111128"
"251570.0";"1.1558"
"251580.0";"1.263091"
"251590.0";"1.215082"
"251600.0";"1.13534"
"251610.0";"1.069449"
"251620.0";"1.071164"
"251630.0";"1.158504"
"251640.0";"1.089094"
"251650.0";"1.249699"
"251660.0";"1.240637"
"251670.0";"1.336862"
"251680.0";"1.281774"
"251690.0";"1.34796"
"251700.0";"1.388507"
"251710.0";"1.376724"
"251720.0";"1.30331"
"251730.0";"1.41694"
"251740.0";"1.383544"
"251750.0";"1.305611"
"251760.0";"1.396641"
"251770.0";"1.371903"
"251780.0";"1.302242"
"251790.0";"1.316072"
"251800.0";"1.409504"
"251810.0";"1.324253"
"251820.0";"1.332609"
"251830.0";"1.154135"
"251840.0";"1.254211"
"251850.0";"1.321049"
"251860.0";"1.226734"
"251870.0";"1.232978"
"251880.0";"1.327319"
"251890.0";"1.295793"
"251900.0";"1.355051"
"251910.0";"1.523975"
"251920.0";"1.432484"
"251930.0";"1.3763"
"251940.0";"1.332042"
"251950.0";"1.416231"
"251960.0";"1.374295"
"251970.0";"1.445052"
"251980.0";"1.441936"
"251990.0";"1.678746"
"252000.0";"1.840154"
"252010.0";"1.615137"
"252020.0";"1.542865"
"252030.0";"1.723687"
"252040.0";"1.681742"
"252050.0";"1.546595"
"252060.0";"1.529128"
"252070.0";"1.570871"
"252080.0";"1.534902"
"252090.0";"1.627293"
"252100.0";"1.611798"
"252110.0";"1.738255"
"252120.0";"1.663886"
"252130.0";"1.494201"
"252140.0";"1.595214"
"252150.0";"1.533977"
"252160.0";"1.531415"
"252170.0";"1.515317"
"252180.0";"1.590885"
"252190.0";"1.518835"
"252200.0";"1.519714"
"252210.0";"1.54307"
"252220.0";"1.398223"
"252230.0";"1.315741"
"252240.0";"1.405361"
"252250.0";"1.412318"
"252260.0";"1.181832"
"252270.0";"1.259943"
"252280.0";"1.376963"
"252290.0";"1.279528"
"252300.0";"1.29054"
"252310.0";"1.327499"
"252320.0";"1.338835"
"252330.0";"1.304114"
"252340.0";"1.327662"
"252350.0";"1.236971"
"252360.0";"1.286211"
"252370.0";"1.227766"
"252380.0";"1.295544"
"252390.0";"1.242555"
"252400.0";"1.259926"
"252410.0";"1.169126"
"252420.0";"1.161145"
"252430.0";"1.164196"
"252440.0";"1.089802"
"252450.0";"1.187886"
"252460.0";"1.172597"
"252470.0";"1.180436"
"252480.0";"1.144111"
"252490.0";"1.140073"
"252500.0";"1.232632"
"252510.0";"1.367915"
"252520.0";"1.213558"
"252530.0";"1.383797"
"252540.0";"1.459634"
"252550.0";"1.369525"
"252560.0";"1.54144"
"252570.0";"1.569441"
"252580.0";"1.407779"
"252590.0";"1.371977"
"252600.0";"1.401249"
"252610.0";"1.483837"
"252620.0";"1.311178"
"252630.0";"1.417015"
"252640.0";"1.31942"
"252650.0";"1.334403"
"252660.0";"1.53431"
"252670.0";"1.552989"
"252680.0";"1.435079"
"252690.0";"1.445228"
"252700.0";"1.562618"
"252710.0";"1.589268"
"252720.0";"1.483213"
"252730.0";"1.439733"
"252740.0";"1.510917"
"252750.0";"1.630773"
"252760.0";"1.898111"
"252770.0";"1.898042"
"252780.0";"1.824152"
"252790.0";"1.727989"
"252800.0";"1.714638"
"252810.0";"1.817087"
"252820.0";"1.732586"
"252830.0";"1.66058"
"252840.0";"1.680814"
"252850.0";"1.661576"
"252860.0";"1.595865"
"252870.0";"1.586545"
"252880.0";"1.691971"
"252890.0";"1.569886"
"252900.0";"1.698979"
"252910.0";"1.79968"
"252920.0";"1.679188"
"252930.0";"1.731739"
"252940.0";"1.713014"
"252950.0";"1.549482"
"252960.0";"1.736945"
"252970.0";"1.559601"
"252980.0";"1.541126"
"252990.0";"1.558651"
"253000.0";"1.457129"
"253010.0";"1.543158"
"253020.0";"1.515667"
"253030.0";"1.502239"
"253040.0";"1.404669"
"253050.0";"1.50971"
"253060.0";"1.4497"
"253070.0";"1.480652"
"253080.0";"1.365554"
"253090.0";"1.390622"
"253100.0";"1.394389"
"253110.0";"1.203875"
"253120.0";"1.320011"
"253130.0";"1.361932"
"253140.0";"1.49995"
"253150.0";"1.547497"
"253160.0";"1.587921"
"253170.0";"1.593523"
"253180.0";"1.616001"
"253190.0";"1.668111"
"253200.0";"1.525796"
"253210.0";"1.497332"
"253220.0";"1.433923"
"253230.0";"1.535642"
"253240.0";"1.566668"
"253250.0";"1.456863"
"253260.0";"1.520977"
"253270.0";"1.610786"
"253280.0";"1.61746"
"253290.0";"1.546376"
"253300.0";"1.611801"
"253310.0";"1.800377"
"253320.0";"1.830894"
"253330.0";"1.814171"
"253340.0";"1.85516"
"253350.0";"1.879544"
"253360.0";"1.972456"
"253370.0";"1.924899"
"253380.0";"1.962003"
"253390.0";"2.037113"
"253400.0";"1.953726"
"253410.0";"2.117017"
"253420.0";"1.910445"
"253430.0";"2.019807"
"253440.0";"1.955483"
"253450.0";"1.814969"
"253460.0";"1.81909"
"253470.0";"1.881365"
"253480.0";"1.727747"
"253490.0";"1.679324"
"253500.0";"1.601027"
"253510.0";"1.646311"
"253520.0";"1.658116"
"253530.0";"1.596128"
"253540.0";"1.673001"
"253550.0";"1.698982"
"253560.0";"1.719355"
"253570.0";"1.762053"
"253580.0";"1.643164"
"253590.0";"1.442487"
"253600.0";"1.477861"
"253610.0";"1.488321"
"253620.0";"1.543368"
"253630.0";"1.441135"
"253640.0";"1.435707"
"253650.0";"1.389832"
"253660.0";"1.477072"
"253670.0";"1.631357"
"253680.0";"1.774055"
"253690.0";"1.773264"
"253700.0";"1.609757"
"253710.0";"1.525667"
"253720.0";"1.499059"
"253730.0";"1.538063"
"253740.0";"1.603658"
"253750.0";"1.563197"
"253760.0";"1.684251"
"253770.0";"1.591292"
"253780.0";"1.628194"
"253790.0";"1.454032"
"253800.0";"1.581013"
"253810.0";"1.573987"
"253820.0";"1.581596"
"253830.0";"1.588348"
"253840.0";"1.643907"
"253850.0";"1.668811"
"253860.0";"1.757718"
"253870.0";"1.820008"
"253880.0";"1.76189"
"253890.0";"1.580808"
"253900.0";"1.74831"
"253910.0";"1.607511"
"253920.0";"1.558817"
"253930.0";"1.478259"
"253940.0";"1.585605"
"253950.0";"1.668341"
"253960.0";"1.771035"
"253970.0";"1.727377"
"253980.0";"1.490893"
"253990.0";"1.59798"
"254000.0";"1.502211"
"254010.0";"1.517897"
"254020.0";"1.460623"
"254030.0";"1.632601"
"254040.0";"1.529244"
"254050.0";"1.471616"
"254060.0";"1.47601"
"254070.0";"1.559013"
"254080.0";"1.518429"
"254090.0";"1.578748"
"254100.0";"1.446974"
"254110.0";"1.477509"
"254120.0";"1.293517"
"254130.0";"1.294146"
"254140.0";"1.20856"
"254150.0";"1.328193"
"254160.0";"1.415005"
"254170.0";"1.43747"
"254180.0";"1.508608"
"254190.0";"1.597861"
"254200.0";"1.494407"
"254210.0";"1.424898"
"254220.0";"1.538565"
"254230.0";"1.433299"
"254240.0";"1.440721"
"254250.0";"1.498208"
"254260.0";"1.479453"
"254270.0";"1.660155"
"254280.0";"1.622955"
"254290.0";"1.609399"
"254300.0";"1.839276"
"254310.0";"1.632821"
"254320.0";"1.619261"
"254330.0";"1.784804"
"254340.0";"1.773856"
"254350.0";"1.974292"
"254360.0";"1.845176"
"254370.0";"1.882388"
"254380.0";"1.949471"
"254390.0";"2.033973"
"254400.0";"2.153614"
"254410.0";"2.224629"
"254420.0";"2.200826"
"254430.0";"1.958475"
"254440.0";"2.098939"
"254450.0";"1.923509"
"254460.0";"1.611383"
"254470.0";"1.494486"
"254480.0";"1.429868"
"254490.0";"1.434232"
"254500.0";"1.442055"
"254510.0";"1.44749"
"254520.0";"1.471188"
"254530.0";"1.550342"
"254540.0";"1.413242"
"254550.0";"1.225175"
"254560.0";"1.16646"
"254570.0";"1.163539"
"254580.0";"1.332986"
"254590.0";"1.369474"
"254600.0";"1.463976"
"254610.0";"1.580576"
"254620.0";"1.55401"
"254630.0";"1.625582"
"254640.0";"1.64917"
"254650.0";"1.531215"
"254660.0";"1.414996"
"254670.0";"1.368783"
"254680.0";"1.431831"
"254690.0";"1.402143"
"254700.0";"1.407136"
"254710.0";"1.534319"
"254720.0";"1.502774"
"254730.0";"1.591514"
"254740.0";"1.533674"
"254750.0";"1.722017"
"254760.0";"1.763826"
"254770.0";"1.719689"
"254780.0";"1.798963"
"254790.0";"1.643274"
"254800.0";"1.561131"
"254810.0";"1.551936"
"254820.0";"1.52314"
"254830.0";"1.51975"
"254840.0";"1.408106"
"254850.0";"1.400358"
"254860.0";"1.441475"
"254870.0";"1.391503"
"254880.0";"1.316435"
"254890.0";"1.3462"
"254900.0";"1.463432"
"254910.0";"1.501196"
"254920.0";"1.40557"
"254930.0";"1.382507"
"254940.0";"1.522845"
"254950.0";"1.524634"
"254960.0";"1.620134"
"254970.0";"1.62192"
"254980.0";"1.554306"
"254990.0";"1.523742"
"255000.0";"1.581991"
"255010.0";"1.517177"
"255020.0";"1.328848"
"255030.0";"1.292683"
"255040.0";"1.104615"
"255050.0";"1.138268"
"255060.0";"1.171636"
"255070.0";"1.247864"
"255080.0";"1.291623"
"255090.0";"1.32318"
"255100.0";"1.263463"
"255110.0";"1.271539"
"255120.0";"1.33017"
"255130.0";"1.157522"
"255140.0";"1.173781"
"255150.0";"1.074378"
"255160.0";"1.149975"
"255170.0";"1.154771"
"255180.0";"1.115927"
"255190.0";"1.122734"
"255200.0";"1.188699"
"255210.0";"1.190013"
"255220.0";"1.215122"
"255230.0";"1.270678"
"255240.0";"1.235128"
"255250.0";"1.264159"
"255260.0";"1.352656"
"255270.0";"1.276217"
"255280.0";"1.18017"
"255290.0";"1.214189"
"255300.0";"1.329376"
"255310.0";"1.291621"
"255320.0";"1.367054"
"255330.0";"1.273504"
"255340.0";"1.082366"
"255350.0";"1.297574"
"255360.0";"1.0938"
"255370.0";"1.267424"
"255380.0";"1.425671"
"255390.0";"1.361674"
"255400.0";"1.473101"
"255410.0";"1.370752"
"255420.0";"1.510033"
"255430.0";"1.331337"
"255440.0";"1.430866"
"255450.0";"1.431774"
