# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146730.0";"0.1160425"
"146740.0";"0.1167289"
"146750.0";"0.1108609"
"146760.0";"0.1133165"
"146770.0";"0.1096341"
"146780.0";"0.1057215"
"146790.0";"0.1067334"
"146800.0";"0.1197802"
"146810.0";"0.1185575"
"146820.0";"0.1049387"
"146830.0";"0.1080148"
"146840.0";"0.1188548"
"146850.0";"0.1174546"
"146860.0";"0.1195419"
"146870.0";"0.1248667"
"146880.0";"0.1223336"
"146890.0";"0.1222114"
"146900.0";"0.1167554"
"146910.0";"0.1164417"
"146920.0";"0.1185363"
"146930.0";"0.1275675"
"146940.0";"0.126147"
"146950.0";"0.1254511"
"146960.0";"0.1225666"
"146970.0";"0.1300889"
"146980.0";"0.1271893"
"146990.0";"0.1237008"
"147000.0";"0.113387"
"147010.0";"0.1160387"
"147020.0";"0.1117029"
"147030.0";"0.1167439"
"147040.0";"0.1219975"
"147050.0";"0.1081278"
"147060.0";"0.1167299"
"147070.0";"0.1260504"
"147080.0";"0.1217207"
"147090.0";"0.123747"
"147100.0";"0.1184795"
"147110.0";"0.1152949"
"147120.0";"0.1268391"
"147130.0";"0.1274115"
"147140.0";"0.1274322"
"147150.0";"0.1209208"
"147160.0";"0.1214617"
"147170.0";"0.1316598"
"147180.0";"0.1242187"
"147190.0";"0.1126241"
"147200.0";"0.11618"
"147210.0";"0.1164216"
"147220.0";"0.1197323"
"147230.0";"0.1324431"
"147240.0";"0.1267849"
"147250.0";"0.12733"
"147260.0";"0.11709"
"147270.0";"0.1172783"
"147280.0";"0.1192929"
"147290.0";"0.1196678"
"147300.0";"0.1118662"
"147310.0";"0.1268398"
"147320.0";"0.1366203"
"147330.0";"0.1320036"
"147340.0";"0.1293384"
"147350.0";"0.1309411"
"147360.0";"0.1247473"
"147370.0";"0.1312758"
"147380.0";"0.1290569"
"147390.0";"0.1224883"
"147400.0";"0.1264298"
"147410.0";"0.1187909"
"147420.0";"0.1252801"
"147430.0";"0.128743"
"147440.0";"0.1189507"
"147450.0";"0.1189002"
"147460.0";"0.1200939"
"147470.0";"0.1234143"
"147480.0";"0.1188932"
"147490.0";"0.1271791"
"147500.0";"0.122817"
"147510.0";"0.1209344"
"147520.0";"0.1272126"
"147530.0";"0.1286832"
"147540.0";"0.1230203"
"147550.0";"0.1297971"
"147560.0";"0.1282672"
"147570.0";"0.1289575"
"147580.0";"0.1265659"
"147590.0";"0.1277911"
"147600.0";"0.133187"
"147610.0";"0.1289552"
"147620.0";"0.1308619"
"147630.0";"0.125999"
"147640.0";"0.1346822"
"147650.0";"0.1359995"
"147660.0";"0.1360074"
"147670.0";"0.1414467"
"147680.0";"0.1320136"
"147690.0";"0.1289317"
"147700.0";"0.1197175"
"147710.0";"0.1240377"
"147720.0";"0.1241245"
"147730.0";"0.1303382"
"147740.0";"0.1292889"
"147750.0";"0.1142527"
"147760.0";"0.1240137"
"147770.0";"0.1310373"
"147780.0";"0.1278326"
"147790.0";"0.1294197"
"147800.0";"0.1264512"
"147810.0";"0.1297182"
"147820.0";"0.1337187"
"147830.0";"0.1359047"
"147840.0";"0.1210906"
"147850.0";"0.1259724"
"147860.0";"0.1317058"
"147870.0";"0.1244605"
"147880.0";"0.1399298"
"147890.0";"0.147031"
"147900.0";"0.1340121"
"147910.0";"0.1361179"
"147920.0";"0.1274283"
"147930.0";"0.1310585"
"147940.0";"0.1276973"
"147950.0";"0.136709"
"147960.0";"0.1325073"
"147970.0";"0.1287561"
"147980.0";"0.129735"
"147990.0";"0.1289511"
"148000.0";"0.130628"
"148010.0";"0.1375078"
"148020.0";"0.1247569"
"148030.0";"0.1299973"
"148040.0";"0.1293023"
"148050.0";"0.1248673"
"148060.0";"0.1231365"
"148070.0";"0.124646"
"148080.0";"0.12613"
"148090.0";"0.125776"
"148100.0";"0.1246791"
"148110.0";"0.1196905"
"148120.0";"0.1189648"
"148130.0";"0.1216344"
"148140.0";"0.1325618"
"148150.0";"0.1190744"
"148160.0";"0.124509"
"148170.0";"0.1281967"
"148180.0";"0.1379292"
"148190.0";"0.1276304"
"148200.0";"0.1263392"
"148210.0";"0.1317947"
"148220.0";"0.1189489"
"148230.0";"0.1302897"
"148240.0";"0.1218962"
"148250.0";"0.1247536"
"148260.0";"0.13065"
"148270.0";"0.1251083"
"148280.0";"0.1311359"
"148290.0";"0.1225526"
"148300.0";"0.1245385"
"148310.0";"0.117127"
"148320.0";"0.1167525"
"148330.0";"0.1176668"
"148340.0";"0.119165"
"148350.0";"0.1188073"
"148360.0";"0.1116975"
"148370.0";"0.1102159"
"148380.0";"0.1100899"
"148390.0";"0.1173238"
"148400.0";"0.118438"
"148410.0";"0.1132039"
"148420.0";"0.1120444"
"148430.0";"0.1088724"
"148440.0";"0.1124488"
"148450.0";"0.1105236"
"148460.0";"0.1097006"
"148470.0";"0.1098054"
"148480.0";"0.1111904"
"148490.0";"0.1183183"
"148500.0";"0.11133"
"148510.0";"0.1097562"
"148520.0";"0.1082593"
"148530.0";"0.1074577"
"148540.0";"0.1129399"
"148550.0";"0.1038908"
"148560.0";"0.1096748"
"148570.0";"0.111072"
"148580.0";"0.1088072"
"148590.0";"0.1083418"
"148600.0";"0.1136"
"148610.0";"0.1051634"
"148620.0";"0.1087775"
"148630.0";"0.1025217"
"148640.0";"0.1048028"
"148650.0";"0.107185"
"148660.0";"0.1018118"
"148670.0";"0.1049077"
"148680.0";"0.1080228"
"148690.0";"0.109144"
"148700.0";"0.106054"
"148710.0";"0.1104811"
"148720.0";"0.1080473"
"148730.0";"0.1108807"
"148740.0";"0.11347"
"148750.0";"0.1076184"
"148760.0";"0.1186304"
"148770.0";"0.107749"
"148780.0";"0.1104427"
"148790.0";"0.1154394"
"148800.0";"0.1116873"
"148810.0";"0.1207969"
"148820.0";"0.1118054"
"148830.0";"0.1142151"
"148840.0";"0.1099946"
"148850.0";"0.1086231"
"148860.0";"0.1090449"
"148870.0";"0.1223556"
"148880.0";"0.1204966"
"148890.0";"0.1105235"
"148900.0";"0.1066612"
"148910.0";"0.1208674"
"148920.0";"0.1157739"
"148930.0";"0.1099299"
"148940.0";"0.1078311"
"148950.0";"0.1154812"
"148960.0";"0.1139064"
"148970.0";"0.1117857"
"148980.0";"0.1126484"
"148990.0";"0.1162139"
"149000.0";"0.1217409"
"149010.0";"0.1141242"
"149020.0";"0.1178274"
"149030.0";"0.1035244"
"149040.0";"0.1142219"
"149050.0";"0.1129951"
"149060.0";"0.1150186"
"149070.0";"0.1095605"
"149080.0";"0.1062373"
"149090.0";"0.1145666"
"149100.0";"0.1045616"
"149110.0";"0.1147395"
"149120.0";"0.1161602"
"149130.0";"0.1178035"
"149140.0";"0.1179431"
"149150.0";"0.1223002"
"149160.0";"0.1141301"
"149170.0";"0.1096252"
"149180.0";"0.1275358"
"149190.0";"0.108391"
"149200.0";"0.1055698"
"149210.0";"0.1172968"
"149220.0";"0.1140204"
"149230.0";"0.1066739"
"149240.0";"0.1020967"
"149250.0";"0.1040855"
"149260.0";"0.1025254"
"149270.0";"0.1027092"
"149280.0";"0.1065098"
"149290.0";"0.1090241"
"149300.0";"0.1134223"
"149310.0";"0.1068648"
"149320.0";"0.1172182"
"149330.0";"0.1136341"
"149340.0";"0.1202323"
"149350.0";"0.1131548"
"149360.0";"0.1211384"
"149370.0";"0.1237289"
"149380.0";"0.1253186"
"149390.0";"0.1184283"
"149400.0";"0.1290112"
"149410.0";"0.1187123"
"149420.0";"0.1185791"
"149430.0";"0.1216258"
"149440.0";"0.1137998"
"149450.0";"0.1234423"
"149460.0";"0.1188982"
"149470.0";"0.1389315"
"149480.0";"0.1322345"
"149490.0";"0.1171513"
"149500.0";"0.1211199"
"149510.0";"0.110429"
"149520.0";"0.1179236"
"149530.0";"0.1148259"
"149540.0";"0.1127668"
"149550.0";"0.1136797"
"149560.0";"0.1039838"
"149570.0";"0.1115298"
"149580.0";"0.1190857"
"149590.0";"0.1136449"
"149600.0";"0.1209873"
"149610.0";"0.1135319"
"149620.0";"0.1020807"
"149630.0";"0.111945"
"149640.0";"0.1032284"
"149650.0";"0.1162995"
"149660.0";"0.1176654"
"149670.0";"0.1122246"
"149680.0";"0.1118102"
"149690.0";"0.1127875"
"149700.0";"0.1192144"
"149710.0";"0.1160869"
"149720.0";"0.1087252"
"149730.0";"0.104615"
"149740.0";"0.1039159"
"149750.0";"0.1153551"
"149760.0";"0.1135161"
"149770.0";"0.1071771"
"149780.0";"0.1134306"
"149790.0";"0.1097881"
"149800.0";"0.1080206"
"149810.0";"0.1162878"
"149820.0";"0.1179235"
"149830.0";"0.1199848"
"149840.0";"0.1157519"
"149850.0";"0.1161166"
"149860.0";"0.1092787"
"149870.0";"0.1116184"
"149880.0";"0.1053185"
"149890.0";"0.1136068"
"149900.0";"0.1182032"
"149910.0";"0.1127277"
"149920.0";"0.1222676"
"149930.0";"0.1234151"
"149940.0";"0.1229334"
"149950.0";"0.1210679"
"149960.0";"0.1257064"
"149970.0";"0.1200053"
"149980.0";"0.1231316"
"149990.0";"0.1203905"
"150000.0";"0.1241581"
"150010.0";"0.1117475"
"150020.0";"0.1139813"
"150030.0";"0.1190821"
"150040.0";"0.1177667"
"150050.0";"0.1173157"
"150060.0";"0.1205696"
"150070.0";"0.1327944"
"150080.0";"0.1274244"
"150090.0";"0.1151296"
"150100.0";"0.1182945"
"150110.0";"0.1097944"
"150120.0";"0.1161186"
"150130.0";"0.1108261"
"150140.0";"0.1125903"
"150150.0";"0.1202769"
"150160.0";"0.1258113"
"150170.0";"0.1236419"
"150180.0";"0.1174077"
"150190.0";"0.1145735"
"150200.0";"0.1205837"
"150210.0";"0.1207757"
"150220.0";"0.115568"
"150230.0";"0.1123121"
"150240.0";"0.1117611"
"150250.0";"0.1062348"
"150260.0";"0.1031052"
"150270.0";"0.1022288"
"150280.0";"0.0994661"
"150290.0";"0.1037174"
"150300.0";"0.1114664"
"150310.0";"0.1022207"
"150320.0";"0.1061511"
"150330.0";"0.1094437"
"150340.0";"0.1116308"
"150350.0";"0.1182696"
"150360.0";"0.1199856"
"150370.0";"0.1114889"
"150380.0";"0.1088046"
"150390.0";"0.1053049"
"150400.0";"0.1123942"
"150410.0";"0.1170164"
"150420.0";"0.1274657"
"150430.0";"0.112639"
"150440.0";"0.1065592"
"150450.0";"0.1160632"
"150460.0";"0.1115502"
"150470.0";"0.1182134"
"150480.0";"0.1083661"
"150490.0";"0.1085427"
"150500.0";"0.0970447"
"150510.0";"0.1087725"
"150520.0";"0.108301"
"150530.0";"0.1118761"
"150540.0";"0.1162373"
"150550.0";"0.1186474"
"150560.0";"0.1138723"
"150570.0";"0.1202246"
"150580.0";"0.1187915"
"150590.0";"0.1221254"
"150600.0";"0.1223589"
"150610.0";"0.1167647"
"150620.0";"0.116813"
"150630.0";"0.1060774"
"150640.0";"0.1128499"
"150650.0";"0.1089606"
"150660.0";"0.110981"
"150670.0";"0.1208797"
"150680.0";"0.1054775"
"150690.0";"0.1072123"
"150700.0";"0.1045215"
"150710.0";"0.1087182"
"150720.0";"0.1230567"
"150730.0";"0.1138201"
"150740.0";"0.1106037"
"150750.0";"0.111388"
"150760.0";"0.1133907"
"150770.0";"0.1174627"
"150780.0";"0.1128823"
"150790.0";"0.1125555"
"150800.0";"0.1148159"
"150810.0";"0.1176546"
"150820.0";"0.122101"
"150830.0";"0.1238025"
"150840.0";"0.1167246"
"150850.0";"0.1149004"
"150860.0";"0.1264153"
"150870.0";"0.1192797"
"150880.0";"0.118673"
"150890.0";"0.1111119"
"150900.0";"0.0961765"
"150910.0";"0.1056646"
"150920.0";"0.1005598"
"150930.0";"0.1075925"
"150940.0";"0.1040281"
"150950.0";"0.1076915"
"150960.0";"0.1096948"
"150970.0";"0.1174135"
"150980.0";"0.1104232"
"150990.0";"0.1270576"
"151000.0";"0.1279119"
"151010.0";"0.1345246"
"151020.0";"0.1260373"
"151030.0";"0.1240693"
"151040.0";"0.1272333"
"151050.0";"0.1256576"
"151060.0";"0.1345269"
"151070.0";"0.1382689"
"151080.0";"0.1323963"
"151090.0";"0.133638"
"151100.0";"0.126724"
"151110.0";"0.1220128"
"151120.0";"0.1241017"
"151130.0";"0.1220221"
"151140.0";"0.119807"
"151150.0";"0.1259224"
"151160.0";"0.1143041"
"151170.0";"0.1261084"
"151180.0";"0.1234477"
"151190.0";"0.1324769"
"151200.0";"0.1341154"
"151210.0";"0.123313"
"151220.0";"0.1292891"
"151230.0";"0.1243295"
"151240.0";"0.1246255"
"151250.0";"0.1252889"
"151260.0";"0.1217438"
"151270.0";"0.1309665"
"151280.0";"0.1265092"
"151290.0";"0.1205323"
"151300.0";"0.1237288"
"151310.0";"0.1124516"
"151320.0";"0.1359453"
"151330.0";"0.1383909"
"151340.0";"0.137785"
"151350.0";"0.1398397"
"151360.0";"0.1284084"
"151370.0";"0.1249594"
"151380.0";"0.1200842"
"151390.0";"0.1236224"
"151400.0";"0.1186672"
"151410.0";"0.1198864"
"151420.0";"0.1144497"
"151430.0";"0.1134319"
"151440.0";"0.1210182"
"151450.0";"0.1259213"
"151460.0";"0.1243295"
"151470.0";"0.1185188"
"151480.0";"0.1149385"
"151490.0";"0.117579"
"151500.0";"0.1219637"
"151510.0";"0.1312027"
"151520.0";"0.1173427"
"151530.0";"0.1232431"
"151540.0";"0.1232741"
"151550.0";"0.1159338"
"151560.0";"0.1168992"
"151570.0";"0.121138"
"151580.0";"0.1119207"
"151590.0";"0.1179929"
"151600.0";"0.1160889"
"151610.0";"0.1240329"
"151620.0";"0.1179172"
"151630.0";"0.1228906"
"151640.0";"0.1201851"
"151650.0";"0.115896"
"151660.0";"0.127054"
"151670.0";"0.1224127"
"151680.0";"0.1225601"
"151690.0";"0.1275147"
"151700.0";"0.1197594"
"151710.0";"0.1198215"
"151720.0";"0.1276125"
"151730.0";"0.1146581"
"151740.0";"0.119502"
"151750.0";"0.116724"
"151760.0";"0.118738"
"151770.0";"0.1132557"
"151780.0";"0.118704"
"151790.0";"0.1184688"
"151800.0";"0.1278355"
"151810.0";"0.1218851"
"151820.0";"0.1327439"
"151830.0";"0.1349"
"151840.0";"0.1370914"
"151850.0";"0.1291559"
"151860.0";"0.1292721"
"151870.0";"0.1348298"
"151880.0";"0.1226363"
"151890.0";"0.1167181"
"151900.0";"0.1185151"
"151910.0";"0.1259029"
"151920.0";"0.1270803"
"151930.0";"0.1340562"
"151940.0";"0.1406682"
"151950.0";"0.1285951"
"151960.0";"0.1232179"
"151970.0";"0.1274394"
"151980.0";"0.1240803"
"151990.0";"0.1221419"
"152000.0";"0.1162286"
"152010.0";"0.1084409"
"152020.0";"0.1112016"
"152030.0";"0.1199504"
"152040.0";"0.1125308"
"152050.0";"0.1265802"
"152060.0";"0.1155839"
"152070.0";"0.1171214"
"152080.0";"0.1165378"
"152090.0";"0.1115225"
"152100.0";"0.1125456"
"152110.0";"0.12071"
"152120.0";"0.1163145"
"152130.0";"0.1108661"
"152140.0";"0.1070038"
"152150.0";"0.117334"
"152160.0";"0.122745"
"152170.0";"0.1079949"
"152180.0";"0.1083918"
"152190.0";"0.1176266"
"152200.0";"0.1143589"
"152210.0";"0.1119466"
"152220.0";"0.1099046"
"152230.0";"0.1147637"
"152240.0";"0.1133671"
"152250.0";"0.1118568"
"152260.0";"0.1085592"
"152270.0";"0.111289"
"152280.0";"0.1155377"
"152290.0";"0.1228249"
"152300.0";"0.1140087"
"152310.0";"0.1110564"
"152320.0";"0.1163216"
"152330.0";"0.1092627"
"152340.0";"0.1206493"
"152350.0";"0.1050586"
"152360.0";"0.1069185"
"152370.0";"0.1071466"
"152380.0";"0.1174872"
"152390.0";"0.109827"
"152400.0";"0.119308"
"152410.0";"0.1174915"
"152420.0";"0.1191969"
"152430.0";"0.1226532"
"152440.0";"0.1172719"
"152450.0";"0.1142476"
"152460.0";"0.1240165"
"152470.0";"0.1209241"
"152480.0";"0.1129781"
"152490.0";"0.1195396"
"152500.0";"0.1314901"
"152510.0";"0.1157661"
"152520.0";"0.1190863"
"152530.0";"0.1202339"
"152540.0";"0.1164586"
"152550.0";"0.1187864"
"152560.0";"0.1211852"
"152570.0";"0.1187835"
"152580.0";"0.1225527"
"152590.0";"0.1226992"
"152600.0";"0.1145957"
"152610.0";"0.110461"
"152620.0";"0.1181711"
"152630.0";"0.1206398"
"152640.0";"0.1194092"
"152650.0";"0.1197707"
"152660.0";"0.1100487"
"152670.0";"0.121378"
"152680.0";"0.1199016"
"152690.0";"0.122712"
"152700.0";"0.118008"
"152710.0";"0.1341218"
"152720.0";"0.1240395"
"152730.0";"0.1308816"
"152740.0";"0.1142174"
"152750.0";"0.124704"
"152760.0";"0.1169506"
"152770.0";"0.1163774"
"152780.0";"0.1142453"
"152790.0";"0.1185805"
"152800.0";"0.1124269"
"152810.0";"0.1184213"
"152820.0";"0.1256019"
"152830.0";"0.1059"
"152840.0";"0.1190034"
"152850.0";"0.1283737"
"152860.0";"0.1170061"
"152870.0";"0.1201275"
"152880.0";"0.1241828"
"152890.0";"0.1176012"
"152900.0";"0.1247378"
"152910.0";"0.1258846"
"152920.0";"0.1249926"
"152930.0";"0.1259353"
"152940.0";"0.1180624"
"152950.0";"0.110931"
"152960.0";"0.1117717"
"152970.0";"0.1209984"
"152980.0";"0.1168387"
"152990.0";"0.1194088"
"153000.0";"0.1188243"
"153010.0";"0.1233861"
"153020.0";"0.1296143"
"153030.0";"0.1388063"
"153040.0";"0.125665"
"153050.0";"0.1350373"
"153060.0";"0.128116"
"153070.0";"0.1205441"
"153080.0";"0.126851"
"153090.0";"0.1221165"
"153100.0";"0.118084"
"153110.0";"0.1197874"
"153120.0";"0.1277029"
"153130.0";"0.12897"
"153140.0";"0.1230883"
"153150.0";"0.1206918"
"153160.0";"0.1202199"
"153170.0";"0.1142824"
"153180.0";"0.112302"
"153190.0";"0.1239974"
"153200.0";"0.1232439"
"153210.0";"0.1207578"
"153220.0";"0.1210395"
"153230.0";"0.118882"
"153240.0";"0.1159836"
"153250.0";"0.1127471"
"153260.0";"0.1213025"
"153270.0";"0.126126"
"153280.0";"0.1143468"
"153290.0";"0.1254852"
"153300.0";"0.114056"
"153310.0";"0.1246321"
"153320.0";"0.1220455"
"153330.0";"0.1182309"
"153340.0";"0.1222366"
"153350.0";"0.1232029"
"153360.0";"0.1253467"
"153370.0";"0.1272598"
"153380.0";"0.1272849"
"153390.0";"0.1232473"
"153400.0";"0.1271151"
"153410.0";"0.1221843"
"153420.0";"0.1216796"
"153430.0";"0.1204727"
"153440.0";"0.1188467"
"153450.0";"0.1178746"
"153460.0";"0.1107631"
"153470.0";"0.1227439"
"153480.0";"0.116833"
"153490.0";"0.1227802"
"153500.0";"0.1186995"
"153510.0";"0.1212616"
"153520.0";"0.1131003"
"153530.0";"0.1215976"
"153540.0";"0.117577"
"153550.0";"0.116869"
"153560.0";"0.1267791"
"153570.0";"0.1239104"
"153580.0";"0.1260222"
"153590.0";"0.1219381"
"153600.0";"0.1210125"
"153610.0";"0.1191445"
"153620.0";"0.1187958"
"153630.0";"0.1274542"
"153640.0";"0.1330251"
"153650.0";"0.1175565"
"153660.0";"0.1267083"
"153670.0";"0.1256329"
"153680.0";"0.129243"
"153690.0";"0.1340526"
"153700.0";"0.1356371"
"153710.0";"0.1334885"
"153720.0";"0.1234292"
"153730.0";"0.1196624"
"153740.0";"0.1291704"
"153750.0";"0.1274818"
"153760.0";"0.133225"
"153770.0";"0.1310859"
"153780.0";"0.126943"
"153790.0";"0.1285632"
"153800.0";"0.128033"
"153810.0";"0.1326221"
"153820.0";"0.1339599"
"153830.0";"0.1274422"
"153840.0";"0.1302363"
"153850.0";"0.1373055"
"153860.0";"0.1375234"
"153870.0";"0.1282552"
"153880.0";"0.1250305"
"153890.0";"0.1228696"
"153900.0";"0.1262527"
"153910.0";"0.1356917"
"153920.0";"0.139343"
"153930.0";"0.124717"
"153940.0";"0.1308671"
"153950.0";"0.1186125"
"153960.0";"0.1212267"
"153970.0";"0.1194681"
"153980.0";"0.1190021"
"153990.0";"0.123061"
"154000.0";"0.1253609"
"154010.0";"0.1301792"
"154020.0";"0.1263863"
"154030.0";"0.1194433"
"154040.0";"0.1218928"
"154050.0";"0.1203461"
"154060.0";"0.1164906"
"154070.0";"0.1204341"
"154080.0";"0.1308696"
"154090.0";"0.1194259"
"154100.0";"0.1357139"
"154110.0";"0.1227441"
"154120.0";"0.1226438"
"154130.0";"0.1234808"
"154140.0";"0.1181067"
"154150.0";"0.1150264"
"154160.0";"0.1193592"
"154170.0";"0.1200745"
"154180.0";"0.1173141"
"154190.0";"0.1196004"
"154200.0";"0.1232265"
"154210.0";"0.1242185"
"154220.0";"0.1125522"
"154230.0";"0.1216086"
"154240.0";"0.1195901"
"154250.0";"0.1073736"
"154260.0";"0.1294423"
"154270.0";"0.11175"
"154280.0";"0.1188264"
"154290.0";"0.1205354"
"154300.0";"0.117756"
"154310.0";"0.1179055"
"154320.0";"0.1143863"
"154330.0";"0.1181695"
"154340.0";"0.1200744"
"154350.0";"0.1204527"
"154360.0";"0.1125328"
"154370.0";"0.116363"
"154380.0";"0.1197627"
"154390.0";"0.1229372"
"154400.0";"0.1203882"
"154410.0";"0.1229698"
"154420.0";"0.1229337"
"154430.0";"0.1265009"
"154440.0";"0.113735"
"154450.0";"0.1193915"
"154460.0";"0.1169991"
"154470.0";"0.1155196"
"154480.0";"0.1127895"
"154490.0";"0.1225415"
"154500.0";"0.1091826"
"154510.0";"0.1193174"
"154520.0";"0.1165654"
"154530.0";"0.1153513"
"154540.0";"0.1195554"
"154550.0";"0.1248572"
"154560.0";"0.1226134"
"154570.0";"0.1181272"
"154580.0";"0.1201647"
"154590.0";"0.1191623"
"154600.0";"0.1239112"
"154610.0";"0.1170322"
"154620.0";"0.119623"
"154630.0";"0.124834"
"154640.0";"0.1200786"
"154650.0";"0.1177553"
"154660.0";"0.123037"
"154670.0";"0.1091433"
"154680.0";"0.1230776"
"154690.0";"0.1119133"
"154700.0";"0.1255056"
"154710.0";"0.1232575"
"154720.0";"0.1287705"
"154730.0";"0.1303438"
"154740.0";"0.1319463"
"154750.0";"0.1314709"
"154760.0";"0.1317175"
"154770.0";"0.1221299"
"154780.0";"0.1187812"
"154790.0";"0.1160146"
"154800.0";"0.1147394"
"154810.0";"0.1213597"
"154820.0";"0.1241679"
"154830.0";"0.1277906"
"154840.0";"0.1186917"
"154850.0";"0.1208936"
"154860.0";"0.126406"
"154870.0";"0.1242265"
"154880.0";"0.1278848"
"154890.0";"0.1279236"
"154900.0";"0.1228804"
"154910.0";"0.1245287"
"154920.0";"0.1178792"
"154930.0";"0.1295573"
"154940.0";"0.123763"
"154950.0";"0.1260579"
"154960.0";"0.1287616"
"154970.0";"0.1231673"
"154980.0";"0.1182802"
"154990.0";"0.1246341"
"155000.0";"0.1277801"
"155010.0";"0.1133694"
"155020.0";"0.1219442"
"155030.0";"0.1226016"
"155040.0";"0.119122"
"155050.0";"0.1213974"
"155060.0";"0.119532"
"155070.0";"0.1156067"
"155080.0";"0.1264619"
"155090.0";"0.1109798"
"155100.0";"0.1181686"
"155110.0";"0.1348649"
"155120.0";"0.1323999"
"155130.0";"0.1268814"
"155140.0";"0.1257654"
"155150.0";"0.1247242"
"155160.0";"0.1292218"
"155170.0";"0.1209932"
"155180.0";"0.1177812"
"155190.0";"0.1255895"
"155200.0";"0.1210808"
"155210.0";"0.1208379"
"155220.0";"0.1266454"
"155230.0";"0.1187039"
"155240.0";"0.1216976"
"155250.0";"0.1230351"
"155260.0";"0.1206199"
"155270.0";"0.118715"
"155280.0";"0.1167059"
"155290.0";"0.1186031"
"155300.0";"0.1190091"
"155310.0";"0.1184257"
"155320.0";"0.1188185"
"155330.0";"0.115051"
"155340.0";"0.1212621"
"155350.0";"0.1153894"
"155360.0";"0.1292207"
"155370.0";"0.1224144"
"155380.0";"0.1211133"
"155390.0";"0.1246817"
"155400.0";"0.1357073"
"155410.0";"0.1301311"
"155420.0";"0.1349408"
"155430.0";"0.141709"
"155440.0";"0.1330511"
"155450.0";"0.1368639"
"155460.0";"0.1301225"
"155470.0";"0.1310159"
"155480.0";"0.1365664"
"155490.0";"0.14747"
"155500.0";"0.1393515"
"155510.0";"0.1383317"
"155520.0";"0.1322866"
"155530.0";"0.1396187"
"155540.0";"0.1324109"
"155550.0";"0.1316256"
"155560.0";"0.1412863"
"155570.0";"0.1358029"
"155580.0";"0.1374249"
"155590.0";"0.1309422"
