# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"135070.0";"0.223674"
"135080.0";"0.2155574"
"135090.0";"0.2352699"
"135100.0";"0.196158"
"135110.0";"0.2143036"
"135120.0";"0.2305255"
"135130.0";"0.221883"
"135140.0";"0.2204222"
"135150.0";"0.2084731"
"135160.0";"0.2464566"
"135170.0";"0.2354763"
"135180.0";"0.2362498"
"135190.0";"0.2240181"
"135200.0";"0.1961685"
"135210.0";"0.2285831"
"135220.0";"0.2072631"
"135230.0";"0.2070797"
"135240.0";"0.2184538"
"135250.0";"0.2198498"
"135260.0";"0.1927412"
"135270.0";"0.2024101"
"135280.0";"0.2245415"
"135290.0";"0.2078099"
"135300.0";"0.2302805"
"135310.0";"0.2231081"
"135320.0";"0.2353274"
"135330.0";"0.2148976"
"135340.0";"0.2339935"
"135350.0";"0.2366201"
"135360.0";"0.2381023"
"135370.0";"0.2274335"
"135380.0";"0.215198"
"135390.0";"0.2266693"
"135400.0";"0.1909166"
"135410.0";"0.2205627"
"135420.0";"0.2323914"
"135430.0";"0.225481"
"135440.0";"0.2429698"
"135450.0";"0.2099404"
"135460.0";"0.2461018"
"135470.0";"0.2030589"
"135480.0";"0.2371018"
"135490.0";"0.1956759"
"135500.0";"0.2204538"
"135510.0";"0.2074343"
"135520.0";"0.2077521"
"135530.0";"0.2162153"
"135540.0";"0.2308768"
"135550.0";"0.188013"
"135560.0";"0.2209844"
"135570.0";"0.1973379"
"135580.0";"0.205801"
"135590.0";"0.2364847"
"135600.0";"0.2225441"
"135610.0";"0.2339741"
"135620.0";"0.2026772"
"135630.0";"0.2133498"
"135640.0";"0.2121644"
"135650.0";"0.1969875"
"135660.0";"0.2116458"
"135670.0";"0.214765"
"135680.0";"0.2228207"
"135690.0";"0.2351556"
"135700.0";"0.2185431"
"135710.0";"0.1953973"
"135720.0";"0.2110945"
"135730.0";"0.2457335"
"135740.0";"0.2153533"
"135750.0";"0.2452342"
"135760.0";"0.2482275"
"135770.0";"0.195082"
"135780.0";"0.236802"
"135790.0";"0.2035999"
"135800.0";"0.196657"
"135810.0";"0.2005216"
"135820.0";"0.2206355"
"135830.0";"0.2523292"
"135840.0";"0.2180505"
"135850.0";"0.2035483"
"135860.0";"0.2322799"
"135870.0";"0.2067673"
"135880.0";"0.2239958"
"135890.0";"0.2474466"
"135900.0";"0.2147416"
"135910.0";"0.2309848"
"135920.0";"0.2449044"
"135930.0";"0.2301003"
"135940.0";"0.2066227"
"135950.0";"0.2380102"
"135960.0";"0.2204039"
"135970.0";"0.2111517"
"135980.0";"0.2078683"
"135990.0";"0.2204856"
"136000.0";"0.2136799"
"136010.0";"0.2055164"
"136020.0";"0.1800971"
"136030.0";"0.2121087"
"136040.0";"0.2288252"
"136050.0";"0.2271455"
"136060.0";"0.2234002"
"136070.0";"0.2213528"
"136080.0";"0.2046118"
"136090.0";"0.2364764"
"136100.0";"0.2221641"
"136110.0";"0.212814"
"136120.0";"0.2579455"
"136130.0";"0.2391168"
"136140.0";"0.2164929"
"136150.0";"0.2079855"
"136160.0";"0.2156127"
"136170.0";"0.2186831"
"136180.0";"0.2259027"
"136190.0";"0.2204951"
"136200.0";"0.2286676"
"136210.0";"0.212925"
"136220.0";"0.209062"
"136230.0";"0.222634"
"136240.0";"0.2178548"
"136250.0";"0.2159376"
"136260.0";"0.2250002"
"136270.0";"0.2155014"
"136280.0";"0.2253399"
"136290.0";"0.2243455"
"136300.0";"0.2263933"
"136310.0";"0.2275631"
"136320.0";"0.2169084"
"136330.0";"0.2264355"
"136340.0";"0.232706"
"136350.0";"0.2264196"
"136360.0";"0.2464651"
"136370.0";"0.2016679"
"136380.0";"0.223309"
"136390.0";"0.2215447"
"136400.0";"0.2240763"
"136410.0";"0.2150611"
"136420.0";"0.2110995"
"136430.0";"0.2384241"
"136440.0";"0.2252775"
"136450.0";"0.227732"
"136460.0";"0.2376409"
"136470.0";"0.2450105"
"136480.0";"0.2608163"
"136490.0";"0.2351809"
"136500.0";"0.2401619"
"136510.0";"0.2208481"
"136520.0";"0.2418227"
"136530.0";"0.2565346"
"136540.0";"0.2021335"
"136550.0";"0.2204403"
"136560.0";"0.2206223"
"136570.0";"0.221734"
"136580.0";"0.2225708"
"136590.0";"0.2311924"
"136600.0";"0.2166521"
"136610.0";"0.2463572"
"136620.0";"0.2251684"
"136630.0";"0.1979242"
"136640.0";"0.2037273"
"136650.0";"0.2327536"
"136660.0";"0.2020843"
"136670.0";"0.2266145"
"136680.0";"0.1999719"
"136690.0";"0.2164906"
"136700.0";"0.2193649"
"136710.0";"0.1929638"
"136720.0";"0.1832098"
"136730.0";"0.2352979"
"136740.0";"0.2491106"
"136750.0";"0.2016979"
"136760.0";"0.2028718"
"136770.0";"0.2074342"
"136780.0";"0.2357984"
"136790.0";"0.2203587"
"136800.0";"0.211653"
"136810.0";"0.2311602"
"136820.0";"0.2005319"
"136830.0";"0.2150467"
"136840.0";"0.2115562"
"136850.0";"0.2230741"
"136860.0";"0.214077"
"136870.0";"0.2258891"
"136880.0";"0.2041444"
"136890.0";"0.1635238"
"136900.0";"0.2444648"
"136910.0";"0.2284926"
"136920.0";"0.2139018"
"136930.0";"0.2113434"
"136940.0";"0.1870854"
"136950.0";"0.2314068"
"136960.0";"0.2396416"
"136970.0";"0.2214925"
"136980.0";"0.2155485"
"136990.0";"0.1990053"
"137000.0";"0.1786447"
"137010.0";"0.1843527"
"137020.0";"0.2050071"
"137030.0";"0.2016758"
"137040.0";"0.2263495"
"137050.0";"0.1794048"
"137060.0";"0.2251692"
"137070.0";"0.1991004"
"137080.0";"0.2076486"
"137090.0";"0.1933652"
"137100.0";"0.2388513"
"137110.0";"0.2005341"
"137120.0";"0.2530512"
"137130.0";"0.2319548"
"137140.0";"0.2207827"
"137150.0";"0.2298135"
"137160.0";"0.2246107"
"137170.0";"0.2305124"
"137180.0";"0.1841361"
"137190.0";"0.2166699"
"137200.0";"0.199221"
"137210.0";"0.2067678"
"137220.0";"0.197679"
"137230.0";"0.251958"
"137240.0";"0.2187464"
"137250.0";"0.2141705"
"137260.0";"0.2302716"
"137270.0";"0.2187345"
"137280.0";"0.227438"
"137290.0";"0.2256748"
"137300.0";"0.2637844"
"137310.0";"0.2433477"
"137320.0";"0.2502216"
"137330.0";"0.2117216"
"137340.0";"0.2400187"
"137350.0";"0.2137173"
"137360.0";"0.2286676"
"137370.0";"0.2128476"
"137380.0";"0.2164003"
"137390.0";"0.2174901"
"137400.0";"0.199532"
"137410.0";"0.2327744"
"137420.0";"0.2148516"
"137430.0";"0.2295059"
"137440.0";"0.2111397"
"137450.0";"0.1967281"
"137460.0";"0.182915"
"137470.0";"0.2083148"
"137480.0";"0.1816396"
"137490.0";"0.1800032"
"137500.0";"0.18245"
"137510.0";"0.2016038"
"137520.0";"0.1879867"
"137530.0";"0.1811102"
"137540.0";"0.2146302"
"137550.0";"0.1841577"
"137560.0";"0.180272"
"137570.0";"0.1859545"
"137580.0";"0.180538"
"137590.0";"0.1755312"
"137600.0";"0.1890686"
"137610.0";"0.189876"
"137620.0";"0.2247978"
"137630.0";"0.1781822"
"137640.0";"0.1952993"
"137650.0";"0.1933651"
"137660.0";"0.1764652"
"137670.0";"0.1830489"
"137680.0";"0.2037915"
"137690.0";"0.1940748"
"137700.0";"0.1903548"
"137710.0";"0.1872139"
"137720.0";"0.1857225"
"137730.0";"0.1957881"
"137740.0";"0.1740177"
"137750.0";"0.1769207"
"137760.0";"0.1848699"
"137770.0";"0.1970865"
"137780.0";"0.1884487"
"137790.0";"0.1797248"
"137800.0";"0.185798"
"137810.0";"0.1864536"
"137820.0";"0.1831639"
"137830.0";"0.2234009"
"137840.0";"0.2082907"
"137850.0";"0.2315267"
"137860.0";"0.19301"
"137870.0";"0.2316338"
"137880.0";"0.2007336"
"137890.0";"0.1895519"
"137900.0";"0.2061506"
"137910.0";"0.2048295"
"137920.0";"0.194188"
"137930.0";"0.2118545"
"137940.0";"0.2258008"
"137950.0";"0.2560566"
"137960.0";"0.1934733"
"137970.0";"0.2246978"
"137980.0";"0.1961479"
"137990.0";"0.2045604"
"138000.0";"0.2231839"
"138010.0";"0.2161984"
"138020.0";"0.2090097"
"138030.0";"0.2232671"
"138040.0";"0.2258874"
"138050.0";"0.2458228"
"138060.0";"0.2540985"
"138070.0";"0.2024523"
"138080.0";"0.2000901"
"138090.0";"0.1997152"
"138100.0";"0.180837"
"138110.0";"0.2010723"
"138120.0";"0.2047168"
"138130.0";"0.1913582"
"138140.0";"0.214907"
"138150.0";"0.2000423"
"138160.0";"0.2277256"
"138170.0";"0.2025757"
"138180.0";"0.214509"
"138190.0";"0.1979548"
"138200.0";"0.2199135"
"138210.0";"0.2122404"
"138220.0";"0.1903181"
"138230.0";"0.2032832"
"138240.0";"0.1876431"
"138250.0";"0.191844"
"138260.0";"0.2286676"
"138270.0";"0.223334"
"138280.0";"0.2036588"
"138290.0";"0.2294013"
"138300.0";"0.2042108"
"138310.0";"0.2167326"
"138320.0";"0.1983401"
"138330.0";"0.213061"
"138340.0";"0.2146507"
"138350.0";"0.2021214"
"138360.0";"0.1997398"
"138370.0";"0.2221598"
"138380.0";"0.2006616"
"138390.0";"0.2118798"
"138400.0";"0.1883667"
"138410.0";"0.199645"
"138420.0";"0.1978354"
"138430.0";"0.2021484"
"138440.0";"0.1944764"
"138450.0";"0.2009329"
"138460.0";"0.2005042"
"138470.0";"0.2008579"
"138480.0";"0.2128871"
"138490.0";"0.1961351"
"138500.0";"0.2207464"
"138510.0";"0.2498722"
"138520.0";"0.2330448"
"138530.0";"0.2449512"
"138540.0";"0.2344249"
"138550.0";"0.2294082"
"138560.0";"0.177733"
"138570.0";"0.2377521"
"138580.0";"0.2062767"
"138590.0";"0.1814084"
"138600.0";"0.2029627"
"138610.0";"0.1890713"
"138620.0";"0.2414745"
"138630.0";"0.228309"
"138640.0";"0.2225064"
"138650.0";"0.2423962"
"138660.0";"0.2289846"
"138670.0";"0.2270704"
"138680.0";"0.2282936"
"138690.0";"0.1908301"
"138700.0";"0.2434544"
"138710.0";"0.2318172"
"138720.0";"0.1996521"
"138730.0";"0.2056652"
"138740.0";"0.1980763"
"138750.0";"0.2293054"
"138760.0";"0.1868316"
"138770.0";"0.1787345"
"138780.0";"0.2175986"
"138790.0";"0.2399357"
"138800.0";"0.2041984"
"138810.0";"0.2156964"
"138820.0";"0.2329592"
"138830.0";"0.2339679"
"138840.0";"0.1955431"
"138850.0";"0.2072413"
"138860.0";"0.2121745"
"138870.0";"0.2023066"
"138880.0";"0.2247331"
"138890.0";"0.2359108"
"138900.0";"0.2279146"
"138910.0";"0.2062159"
"138920.0";"0.2093993"
"138930.0";"0.2046755"
"138940.0";"0.2304516"
"138950.0";"0.2193696"
"138960.0";"0.2304671"
"138970.0";"0.2201115"
"138980.0";"0.241373"
"138990.0";"0.1995672"
"139000.0";"0.213925"
"139010.0";"0.2322801"
"139020.0";"0.1676337"
"139030.0";"0.2378588"
"139040.0";"0.193892"
"139050.0";"0.2664826"
"139060.0";"0.2444709"
"139070.0";"0.2080482"
"139080.0";"0.2179128"
"139090.0";"0.234919"
"139100.0";"0.2159143"
"139110.0";"0.2321252"
"139120.0";"0.2286442"
"139130.0";"0.240834"
"139140.0";"0.1954097"
"139150.0";"0.2018435"
"139160.0";"0.1946202"
"139170.0";"0.1931271"
"139180.0";"0.2600247"
"139190.0";"0.2145253"
"139200.0";"0.192847"
"139210.0";"0.2007457"
"139220.0";"0.2041614"
"139230.0";"0.2042108"
"139240.0";"0.2016284"
"139250.0";"0.2205923"
"139260.0";"0.1879814"
"139270.0";"0.1974788"
"139280.0";"0.2271058"
"139290.0";"0.2124099"
"139300.0";"0.2021904"
"139310.0";"0.2107081"
"139320.0";"0.186038"
"139330.0";"0.2516228"
"139340.0";"0.1932692"
"139350.0";"0.2018265"
"139360.0";"0.2491807"
"139370.0";"0.2192921"
"139380.0";"0.2065043"
"139390.0";"0.2184859"
"139400.0";"0.2291269"
"139410.0";"0.1988118"
"139420.0";"0.2269909"
"139430.0";"0.2393929"
"139440.0";"0.2249444"
"139450.0";"0.243928"
"139460.0";"0.2256928"
"139470.0";"0.1965833"
"139480.0";"0.2411516"
"139490.0";"0.2306686"
"139500.0";"0.1882048"
"139510.0";"0.1775781"
"139520.0";"0.2183326"
"139530.0";"0.2037917"
"139540.0";"0.1935616"
"139550.0";"0.2131337"
"139560.0";"0.2214974"
"139570.0";"0.2116251"
"139580.0";"0.2367863"
"139590.0";"0.2152231"
"139600.0";"0.2307339"
"139610.0";"0.232123"
"139620.0";"0.2186919"
"139630.0";"0.2097044"
"139640.0";"0.2180138"
"139650.0";"0.2246438"
"139660.0";"0.204502"
"139670.0";"0.2177999"
"139680.0";"0.2293945"
"139690.0";"0.2281754"
"139700.0";"0.2326567"
"139710.0";"0.1968429"
"139720.0";"0.1969012"
"139730.0";"0.2340678"
"139740.0";"0.2015171"
"139750.0";"0.1985501"
"139760.0";"0.1828472"
"139770.0";"0.2139861"
"139780.0";"0.2217432"
"139790.0";"0.2239533"
"139800.0";"0.1651759"
"139810.0";"0.2375667"
"139820.0";"0.18438"
"139830.0";"0.2128495"
"139840.0";"0.2432061"
"139850.0";"0.2126803"
"139860.0";"0.2364507"
"139870.0";"0.2372386"
"139880.0";"0.2348846"
"139890.0";"0.2088949"
"139900.0";"0.2213802"
"139910.0";"0.2294628"
"139920.0";"0.2071955"
"139930.0";"0.227389"
"139940.0";"0.2162521"
"139950.0";"0.2420454"
"139960.0";"0.2111119"
"139970.0";"0.2445976"
"139980.0";"0.2464593"
"139990.0";"0.2463919"
"140000.0";"0.1909291"
"140010.0";"0.200185"
"140020.0";"0.2126597"
"140030.0";"0.2416986"
"140040.0";"0.1929169"
"140050.0";"0.1924031"
"140060.0";"0.1918807"
"140070.0";"0.1840543"
"140080.0";"0.258399"
"140090.0";"0.2316746"
"140100.0";"0.2054896"
"140110.0";"0.251567"
"140120.0";"0.2163934"
"140130.0";"0.2226681"
"140140.0";"0.2179769"
"140150.0";"0.2209928"
"140160.0";"0.243454"
"140170.0";"0.1893385"
"140180.0";"0.2264199"
"140190.0";"0.2347148"
"140200.0";"0.204081"
"140210.0";"0.2255856"
"140220.0";"0.1815959"
"140230.0";"0.1851216"
"140240.0";"0.1920364"
"140250.0";"0.1894333"
"140260.0";"0.189267"
"140270.0";"0.1887355"
"140280.0";"0.2318403"
"140290.0";"0.20374"
"140300.0";"0.2391339"
"140310.0";"0.1723803"
"140320.0";"0.1864967"
"140330.0";"0.2039631"
"140340.0";"0.2337927"
"140350.0";"0.2024674"
"140360.0";"0.1948178"
"140370.0";"0.1828088"
"140380.0";"0.2020321"
"140390.0";"0.2316917"
"140400.0";"0.1896445"
"140410.0";"0.2223447"
"140420.0";"0.1886423"
"140430.0";"0.2102781"
"140440.0";"0.2109879"
"140450.0";"0.2255127"
"140460.0";"0.1939561"
"140470.0";"0.2296127"
"140480.0";"0.2"
"140490.0";"0.1796578"
"140500.0";"0.2047167"
"140510.0";"0.2162223"
"140520.0";"0.1810911"
"140530.0";"0.204289"
"140540.0";"0.2041686"
"140550.0";"0.2060363"
"140560.0";"0.2111563"
"140570.0";"0.2048852"
"140580.0";"0.2186713"
"140590.0";"0.1919685"
"140600.0";"0.2014424"
"140610.0";"0.2008233"
"140620.0";"0.1888785"
"140630.0";"0.1923669"
"140640.0";"0.2151278"
"140650.0";"0.2231907"
"140660.0";"0.2222809"
"140670.0";"0.1792762"
"140680.0";"0.1932331"
"140690.0";"0.1890056"
"140700.0";"0.1920284"
"140710.0";"0.1984288"
"140720.0";"0.1819586"
"140730.0";"0.2139858"
"140740.0";"0.1673828"
"140750.0";"0.2023486"
"140760.0";"0.1961887"
"140770.0";"0.1913977"
"140780.0";"0.178701"
"140790.0";"0.1812429"
"140800.0";"0.174459"
"140810.0";"0.1834065"
"140820.0";"0.1839865"
"140830.0";"0.1662828"
"140840.0";"0.1996198"
"140850.0";"0.1963798"
"140860.0";"0.163383"
"140870.0";"0.1724703"
"140880.0";"0.1885339"
"140890.0";"0.1953692"
"140900.0";"0.1848917"
"140910.0";"0.1818927"
"140920.0";"0.1879731"
"140930.0";"0.2067194"
"140940.0";"0.1701937"
"140950.0";"0.1712132"
"140960.0";"0.18537"
"140970.0";"0.1950741"
"140980.0";"0.2016878"
"140990.0";"0.1920545"
"141000.0";"0.1929894"
"141010.0";"0.1778596"
"141020.0";"0.1965861"
"141030.0";"0.1748284"
"141040.0";"0.1894993"
"141050.0";"0.1962549"
"141060.0";"0.1891826"
"141070.0";"0.1944348"
"141080.0";"0.1904128"
"141090.0";"0.1893094"
"141100.0";"0.1833196"
"141110.0";"0.1713738"
"141120.0";"0.1647601"
"141130.0";"0.1751144"
"141140.0";"0.1818625"
"141150.0";"0.1845886"
"141160.0";"0.2382121"
"141170.0";"0.1909505"
"141180.0";"0.1788238"
"141190.0";"0.1954535"
"141200.0";"0.2239663"
"141210.0";"0.1958291"
"141220.0";"0.212278"
"141230.0";"0.1856689"
"141240.0";"0.1875579"
"141250.0";"0.1859083"
"141260.0";"0.1888734"
"141270.0";"0.2040737"
"141280.0";"0.179566"
"141290.0";"0.1762754"
"141300.0";"0.1983862"
"141310.0";"0.1960076"
"141320.0";"0.1895338"
"141330.0";"0.1967587"
"141340.0";"0.1919738"
"141350.0";"0.1651817"
"141360.0";"0.1789333"
"141370.0";"0.191264"
"141380.0";"0.1906673"
"141390.0";"0.1865153"
"141400.0";"0.1859892"
"141410.0";"0.1778905"
"141420.0";"0.200684"
"141430.0";"0.1898684"
"141440.0";"0.1934682"
"141450.0";"0.180693"
"141460.0";"0.1917944"
"141470.0";"0.1790921"
"141480.0";"0.1922651"
"141490.0";"0.1986304"
"141500.0";"0.1910471"
"141510.0";"0.1776146"
"141520.0";"0.1835156"
"141530.0";"0.1841982"
"141540.0";"0.1904727"
"141550.0";"0.1750542"
"141560.0";"0.185758"
"141570.0";"0.2068552"
"141580.0";"0.1795469"
"141590.0";"0.188409"
"141600.0";"0.1847541"
"141610.0";"0.1908927"
"141620.0";"0.1903915"
"141630.0";"0.1793626"
"141640.0";"0.1800142"
"141650.0";"0.1749572"
"141660.0";"0.1934062"
"141670.0";"0.1724703"
"141680.0";"0.1815326"
"141690.0";"0.1927719"
"141700.0";"0.214558"
"141710.0";"0.1856935"
"141720.0";"0.1992586"
"141730.0";"0.2273983"
"141740.0";"0.199985"
"141750.0";"0.2004744"
"141760.0";"0.2158008"
"141770.0";"0.244467"
"141780.0";"0.2114382"
"141790.0";"0.1837932"
"141800.0";"0.1947176"
"141810.0";"0.1903814"
"141820.0";"0.2155043"
"141830.0";"0.2256503"
"141840.0";"0.237388"
"141850.0";"0.212859"
"141860.0";"0.192203"
"141870.0";"0.2373354"
"141880.0";"0.1895811"
"141890.0";"0.2292771"
"141900.0";"0.1917343"
"141910.0";"0.1993462"
"141920.0";"0.2152647"
"141930.0";"0.1850052"
"141940.0";"0.1700033"
"141950.0";"0.2172235"
"141960.0";"0.1988822"
"141970.0";"0.2026844"
"141980.0";"0.1792374"
"141990.0";"0.1892961"
"142000.0";"0.1912355"
"142010.0";"0.2146017"
"142020.0";"0.20102"
"142030.0";"0.1930414"
"142040.0";"0.2025982"
"142050.0";"0.2267441"
"142060.0";"0.1894098"
"142070.0";"0.2027683"
"142080.0";"0.1983657"
"142090.0";"0.2129649"
"142100.0";"0.2040123"
"142110.0";"0.1879706"
"142120.0";"0.2020399"
"142130.0";"0.2017549"
"142140.0";"0.1936752"
"142150.0";"0.2045411"
"142160.0";"0.205295"
"142170.0";"0.1883878"
"142180.0";"0.2380042"
"142190.0";"0.194304"
"142200.0";"0.214751"
"142210.0";"0.234849"
"142220.0";"0.2237006"
"142230.0";"0.2051853"
"142240.0";"0.2241116"
"142250.0";"0.2319142"
"142260.0";"0.2258365"
"142270.0";"0.239854"
"142280.0";"0.2397834"
"142290.0";"0.2253395"
"142300.0";"0.1974563"
"142310.0";"0.1927537"
"142320.0";"0.2085998"
"142330.0";"0.2029899"
"142340.0";"0.1654205"
"142350.0";"0.2045507"
"142360.0";"0.2352575"
"142370.0";"0.2144106"
"142380.0";"0.2306815"
"142390.0";"0.2067319"
"142400.0";"0.1784684"
"142410.0";"0.2179404"
"142420.0";"0.1948974"
"142430.0";"0.2275483"
"142440.0";"0.2404017"
"142450.0";"0.2044361"
"142460.0";"0.2054391"
"142470.0";"0.1965832"
"142480.0";"0.2135251"
"142490.0";"0.195105"
"142500.0";"0.2462619"
"142510.0";"0.2162618"
"142520.0";"0.1883137"
"142530.0";"0.2147232"
"142540.0";"0.1941289"
"142550.0";"0.2141051"
"142560.0";"0.1903262"
"142570.0";"0.2031968"
"142580.0";"0.1992635"
"142590.0";"0.2604361"
"142600.0";"0.2454468"
"142610.0";"0.2477943"
"142620.0";"0.2136934"
"142630.0";"0.2074344"
"142640.0";"0.2064368"
"142650.0";"0.2104802"
"142660.0";"0.198839"
"142670.0";"0.2284799"
"142680.0";"0.2015661"
"142690.0";"0.2013577"
"142700.0";"0.2213844"
"142710.0";"0.2332341"
"142720.0";"0.1974084"
"142730.0";"0.2176533"
"142740.0";"0.2153416"
"142750.0";"0.2275802"
"142760.0";"0.2329142"
"142770.0";"0.2229911"
"142780.0";"0.2310086"
"142790.0";"0.2392009"
"142800.0";"0.2250001"
"142810.0";"0.2296175"
"142820.0";"0.209791"
"142830.0";"0.1959949"
"142840.0";"0.1950003"
"142850.0";"0.2246889"
"142860.0";"0.2357964"
"142870.0";"0.1829181"
"142880.0";"0.1997645"
"142890.0";"0.2063155"
"142900.0";"0.2409772"
"142910.0";"0.2468321"
"142920.0";"0.2162337"
"142930.0";"0.2240759"
"142940.0";"0.2244329"
"142950.0";"0.232839"
"142960.0";"0.1872037"
"142970.0";"0.2171376"
"142980.0";"0.1962549"
"142990.0";"0.2212287"
"143000.0";"0.2220047"
"143010.0";"0.2344377"
"143020.0";"0.219511"
"143030.0";"0.197661"
"143040.0";"0.1936544"
"143050.0";"0.2253086"
"143060.0";"0.2139257"
"143070.0";"0.2163192"
"143080.0";"0.2221216"
"143090.0";"0.2244304"
"143100.0";"0.211201"
"143110.0";"0.2347318"
"143120.0";"0.2475743"
"143130.0";"0.205842"
"143140.0";"0.2262877"
"143150.0";"0.2187376"
"143160.0";"0.2537774"
"143170.0";"0.2241897"
"143180.0";"0.2339593"
"143190.0";"0.228554"
"143200.0";"0.2158726"
"143210.0";"0.2223531"
"143220.0";"0.2351104"
"143230.0";"0.1909841"
"143240.0";"0.1808232"
"143250.0";"0.200806"
"143260.0";"0.1903839"
"143270.0";"0.2102875"
"143280.0";"0.2016284"
"143290.0";"0.2456945"
"143300.0";"0.2070993"
"143310.0";"0.2032018"
"143320.0";"0.2179474"
"143330.0";"0.1996917"
"143340.0";"0.2165939"
"143350.0";"0.2176323"
"143360.0";"0.2329205"
"143370.0";"0.2090839"
"143380.0";"0.2434605"
"143390.0";"0.2220045"
"143400.0";"0.2242452"
"143410.0";"0.2101286"
"143420.0";"0.2418096"
"143430.0";"0.2011715"
"143440.0";"0.1874251"
"143450.0";"0.2122597"
"143460.0";"0.2044259"
"143470.0";"0.2005844"
"143480.0";"0.1915126"
"143490.0";"0.2378659"
"143500.0";"0.2352017"
"143510.0";"0.225874"
"143520.0";"0.2450695"
"143530.0";"0.2185614"
"143540.0";"0.2384412"
"143550.0";"0.2522755"
"143560.0";"0.2698335"
"143570.0";"0.2381092"
"143580.0";"0.2299"
"143590.0";"0.1981667"
"143600.0";"0.209423"
"143610.0";"0.2190115"
"143620.0";"0.2207553"
"143630.0";"0.2254438"
"143640.0";"0.267303"
"143650.0";"0.2087437"
"143660.0";"0.2206855"
"143670.0";"0.2063515"
"143680.0";"0.2156296"
"143690.0";"0.2404058"
"143700.0";"0.2051173"
"143710.0";"0.2254327"
"143720.0";"0.2104614"
"143730.0";"0.2037352"
"143740.0";"0.2000352"
"143750.0";"0.2081085"
"143760.0";"0.2285741"
"143770.0";"0.1988013"
"143780.0";"0.2264204"
"143790.0";"0.2346761"
"143800.0";"0.2074852"
"143810.0";"0.2273875"
"143820.0";"0.202914"
"143830.0";"0.209"
"143840.0";"0.2559861"
"143850.0";"0.2165228"
"143860.0";"0.2158447"
"143870.0";"0.2293494"
"143880.0";"0.2172879"
"143890.0";"0.2041374"
"143900.0";"0.2396372"
"143910.0";"0.2274337"
"143920.0";"0.1916304"
"143930.0";"0.2251866"
"143940.0";"0.2363597"
"143950.0";"0.2468481"
